timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-25 08:45:00,900,Innova,85.42,600.0,14.38,0.717,18.36,14.07,12.415,0.699,0,,0.27,1.246,0.0,Smooth,32.3,Clear,clear sky,4.5,24.5,1007.4,10,1.06,40.2,Rural,88988.25,7,5.666,4.118,0.6288,28.613739,77.209386,Delhi,,,
2026-03-25 08:45:02,902,Innova,84.93,600.0,18.85,0.715,18.55,20.27,12.627,0.729,0,,0.03,2.264,0.0,Aggressive,33.1,Clear,clear sky,4.5,30.4,1007.1,10,0.69,39.9,Rural,88988.27,7,5.641,4.134,0.6294,28.613718,77.209375,Delhi,,,
2026-03-25 08:45:04,904,Innova,85.07,600.0,17.7,0.719,27.83,16.28,12.588,0.729,0,,0.02,0.576,0.0,Smooth,32.9,Clear,clear sky,5.0,28.1,1006.7,10,0.65,39.0,Rural,88988.27,7,5.663,4.143,0.6302,28.613703,77.209403,Delhi,,,
2026-03-25 08:45:06,906,Innova,85.26,624.7,16.04,0.718,23.13,17.79,12.614,0.753,0,,0.4,1.025,0.0,Stop-and-Go,33.3,Clear,clear sky,4.4,28.4,1006.8,10,0.72,40.8,Rural,88988.28,7,5.65,4.136,0.6299,28.613686,77.209382,Delhi,,,
2026-03-25 08:45:08,908,Innova,85.61,600.0,16.03,0.719,18.56,16.87,12.494,0.722,0,,0.01,0.319,0.0,Smooth,33.8,Clear,clear sky,4.7,30.8,1006.8,10,0.44,39.0,Rural,88988.29,7,5.666,4.133,0.63,28.613658,77.209394,Delhi,,,
2026-03-25 08:45:10,910,Innova,85.64,635.1,19.54,0.72,19.05,20.34,12.516,0.733,0,,0.37,1.913,0.0,Aggressive,32.7,Clear,clear sky,4.6,28.6,1006.8,10,0.9,44.4,Rural,88988.3,7,5.663,4.142,0.6262,28.613647,77.20942,Delhi,,,
2026-03-25 08:45:12,912,Innova,85.66,600.0,12.26,0.72,13.98,13.81,12.52,0.725,0,,0.17,3.726,0.0,Stop-and-Go,32.0,Clear,clear sky,4.8,21.8,1007.1,10,1.4,37.3,Rural,88988.31,7,5.672,4.136,0.6274,28.613654,77.209409,Delhi,,,
2026-03-25 08:45:14,914,Innova,85.47,600.0,11.87,0.718,16.9,18.93,12.651,0.713,0,,0.13,0.902,0.0,Aggressive,32.7,Clear,clear sky,4.0,28.3,1007.0,10,1.12,40.3,Rural,88988.32,7,5.655,4.134,0.6295,28.61364,77.209425,Delhi,,,
2026-03-25 08:45:16,916,Innova,85.16,600.0,13.19,0.715,13.3,15.35,12.542,0.749,0,,0.02,0.899,0.0,Smooth,33.6,Clear,clear sky,4.5,29.3,1006.8,10,1.01,37.2,Rural,88988.32,7,5.656,4.135,0.6252,28.613658,77.209445,Delhi,,,
2026-03-25 08:45:18,918,Innova,85.51,600.0,15.54,0.714,21.63,18.54,12.619,0.705,0,,0.28,1.226,0.0,Aggressive,32.0,Clear,clear sky,3.6,29.6,1006.5,10,1.04,38.5,Rural,88988.33,7,5.659,4.141,0.6308,28.613642,77.209419,Delhi,,,
2026-03-25 08:45:20,920,Innova,86.16,600.0,19.15,0.716,21.05,21.11,12.558,0.751,0,,0.04,2.959,0.0,Stop-and-Go,33.9,Clear,clear sky,4.3,25.3,1007.1,10,1.02,39.6,Rural,88988.34,7,5.654,4.135,0.6292,28.613627,77.209387,Delhi,,,
2026-03-25 08:45:22,922,Innova,85.18,650.6,17.7,0.716,25.26,12.32,12.63,0.745,0,,0.02,0.733,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,24.8,1007.3,10,0.85,34.5,Rural,88988.35,7,5.666,4.129,0.6332,28.613607,77.209408,Delhi,,,
2026-03-25 08:45:24,924,Innova,84.89,600.0,13.37,0.719,27.2,21.47,12.575,0.756,0,,0.3,2.484,0.0,Smooth,32.9,Clear,clear sky,4.5,28.2,1006.7,10,1.52,41.0,Rural,88988.36,7,5.675,4.127,0.6286,28.613598,77.209386,Delhi,,,
2026-03-25 08:45:26,926,Innova,85.61,600.0,12.09,0.717,14.23,14.85,12.663,0.747,0,,0.17,0.72,0.0,Smooth,33.2,Clear,clear sky,4.0,28.3,1006.9,10,0.51,40.4,Rural,88988.37,7,5.655,4.128,0.6318,28.613579,77.209374,Delhi,,,
2026-03-25 08:45:28,928,Innova,85.51,600.0,15.52,0.716,20.35,13.87,12.669,0.753,0,,0.0,1.9,0.0,Stop-and-Go,33.0,Clear,clear sky,4.8,27.1,1007.0,10,0.87,40.8,Rural,88988.38,7,5.659,4.13,0.6289,28.613607,77.209401,Delhi,,,
2026-03-25 08:45:30,930,Innova,86.27,600.0,12.68,0.717,19.83,15.65,12.602,0.747,0,,0.0,1.573,0.0,Smooth,33.8,Clear,clear sky,5.3,31.5,1007.1,10,0.75,36.8,Rural,88988.38,7,5.659,4.136,0.6279,28.613591,77.209411,Delhi,,,
2026-03-25 08:45:32,932,Innova,85.04,600.0,16.61,0.719,19.7,15.0,12.565,0.725,0,,0.14,2.833,0.0,Stop-and-Go,33.2,Clear,clear sky,4.2,29.9,1007.3,10,1.16,39.1,Rural,88988.39,7,5.65,4.134,0.6285,28.613606,77.209382,Delhi,,,
2026-03-25 08:45:34,934,Innova,85.41,600.0,13.68,0.718,21.72,16.24,12.618,0.739,0,,0.0,1.519,0.0,Smooth,32.7,Clear,clear sky,4.2,26.7,1007.0,10,1.25,38.0,Rural,88988.4,7,5.67,4.131,0.6306,28.613591,77.209361,Delhi,,,
2026-03-25 08:45:36,936,Innova,85.33,600.0,9.52,0.713,15.43,13.85,12.559,0.731,0,,0.02,2.696,0.0,Aggressive,33.2,Clear,clear sky,3.9,27.8,1007.1,10,1.14,42.6,Rural,88988.41,7,5.669,4.127,0.6259,28.613597,77.209346,Delhi,,,
2026-03-25 08:45:38,938,Innova,85.65,600.0,12.33,0.719,14.47,9.19,12.561,0.747,0,,0.22,1.609,0.0,Smooth,33.3,Clear,clear sky,4.9,30.3,1007.5,10,1.34,39.7,Rural,88988.41,7,5.663,4.134,0.629,28.613612,77.209363,Delhi,,,
2026-03-25 08:45:40,940,Innova,86.14,600.0,11.35,0.718,17.99,12.78,12.7,0.739,0,,0.05,0.928,0.0,Aggressive,33.2,Clear,clear sky,3.8,32.4,1007.1,10,1.01,40.4,Rural,88988.42,7,5.658,4.125,0.6288,28.613622,77.209356,Delhi,,,
2026-03-25 08:45:42,942,Innova,86.29,600.0,11.85,0.716,28.48,13.25,12.592,0.726,0,,0.31,0.671,0.0,Smooth,32.9,Clear,clear sky,3.9,26.6,1006.4,10,0.67,42.0,Rural,88988.43,7,5.666,4.128,0.629,28.613604,77.209375,Delhi,,,
2026-03-25 08:45:44,944,Innova,85.61,600.0,9.8,0.717,19.83,19.82,12.587,0.737,0,,0.26,1.131,0.0,Aggressive,33.0,Clear,clear sky,4.3,28.0,1007.0,10,1.43,39.5,Rural,88988.43,7,5.666,4.131,0.6287,28.613587,77.209381,Delhi,,,
2026-03-25 08:45:46,946,Innova,86.04,600.0,14.13,0.714,24.69,16.05,12.567,0.731,0,,0.12,2.277,0.0,Aggressive,32.2,Clear,clear sky,5.2,24.5,1006.6,10,1.2,45.2,Rural,88988.44,7,5.653,4.136,0.6302,28.613571,77.209372,Delhi,,,
2026-03-25 08:45:48,948,Innova,85.26,600.0,11.45,0.72,14.66,15.63,12.549,0.737,0,,0.28,1.608,0.0,Stop-and-Go,32.8,Clear,clear sky,4.5,27.0,1007.1,10,1.39,38.0,Rural,88988.44,7,5.669,4.133,0.6275,28.613558,77.20939,Delhi,,,
2026-03-25 08:45:50,950,Innova,85.17,600.0,7.38,0.716,12.81,7.0,12.594,0.744,0,,0.08,2.092,0.0,Smooth,32.6,Clear,clear sky,4.7,28.9,1006.7,10,0.86,40.3,Rural,88988.45,7,5.65,4.133,0.6297,28.613548,77.209397,Delhi,,,
2026-03-25 08:45:52,952,Innova,84.95,600.0,8.34,0.717,11.59,9.56,12.605,0.725,0,,0.33,0.967,0.0,Smooth,33.1,Clear,clear sky,5.0,28.8,1006.9,10,0.84,40.5,Rural,88988.45,7,5.663,4.133,0.6293,28.613543,77.209409,Delhi,,,
2026-03-25 08:45:54,954,Innova,85.56,600.0,9.43,0.718,18.87,14.69,12.547,0.749,0,,0.0,1.029,0.0,Stop-and-Go,33.1,Clear,clear sky,4.9,27.2,1006.6,10,1.0,42.9,Rural,88988.46,7,5.644,4.126,0.6282,28.613537,77.209398,Delhi,,,
2026-03-25 08:45:56,956,Innova,85.82,600.0,9.91,0.719,21.73,11.91,12.512,0.706,0,,0.07,0.286,0.0,Stop-and-Go,32.5,Clear,clear sky,4.2,27.4,1007.4,10,1.11,41.5,Rural,88988.46,7,5.65,4.142,0.6264,28.613543,77.209415,Delhi,,,
2026-03-25 08:45:58,958,Innova,85.42,600.0,6.87,0.717,13.47,13.76,12.634,0.724,0,,0.01,1.817,0.0,Smooth,33.9,Clear,clear sky,4.0,26.2,1007.0,10,1.21,37.0,Rural,88988.47,7,5.656,4.138,0.632,28.613537,77.20942,Delhi,,,
2026-03-25 08:46:00,960,Innova,84.55,600.0,7.77,0.716,16.57,12.31,12.579,0.739,0,,0.29,0.593,0.0,Stop-and-Go,33.3,Clear,clear sky,4.1,30.0,1006.8,10,1.54,41.2,Rural,88988.47,7,5.659,4.125,0.6324,28.613547,77.209427,Delhi,,,
2026-03-25 08:46:02,962,Innova,85.54,600.0,7.58,0.72,16.53,11.84,12.595,0.742,0,,0.03,0.124,0.0,Stop-and-Go,31.7,Clear,clear sky,4.5,27.1,1006.8,10,0.94,40.6,Rural,88988.48,7,5.65,4.138,0.6292,28.613543,77.209418,Delhi,,,
2026-03-25 08:46:04,964,Innova,85.18,600.0,9.2,0.717,16.48,13.0,12.6,0.747,0,,0.02,1.757,0.0,Aggressive,32.7,Clear,clear sky,5.0,27.9,1007.0,10,0.53,43.2,Rural,88988.48,7,5.667,4.142,0.6321,28.613528,77.209408,Delhi,,,
2026-03-25 08:46:06,966,Innova,85.1,600.0,5.21,0.719,11.51,12.44,12.522,0.729,0,,0.02,2.088,0.0,Stop-and-Go,32.9,Clear,clear sky,4.2,31.3,1007.5,10,0.81,42.6,Rural,88988.48,7,5.661,4.141,0.6283,28.613533,77.209399,Delhi,,,
2026-03-25 08:46:08,968,Innova,85.3,600.0,7.17,0.715,14.88,12.44,12.601,0.74,0,,0.57,1.146,0.0,Stop-and-Go,33.5,Clear,clear sky,4.1,31.9,1007.7,10,0.98,48.4,Rural,88988.49,7,5.661,4.129,0.6294,28.613546,77.20939,Delhi,,,
2026-03-25 08:46:10,970,Innova,85.41,600.0,5.07,0.715,10.44,9.4,12.716,0.726,0,,0.07,1.243,0.0,Smooth,33.7,Clear,clear sky,4.3,26.5,1006.9,10,0.94,39.0,Rural,88988.49,7,5.669,4.129,0.631,28.613554,77.209384,Delhi,,,
2026-03-25 08:46:12,972,Innova,85.69,600.0,10.22,0.716,9.96,11.78,12.585,0.721,0,,0.01,2.954,0.0,Stop-and-Go,32.9,Clear,clear sky,4.8,26.4,1006.8,10,1.07,41.2,Rural,88988.5,7,5.667,4.134,0.6252,28.613537,77.209373,Delhi,,,
2026-03-25 08:46:14,974,Innova,85.19,600.0,8.51,0.719,23.06,7.87,12.639,0.732,0,,0.3,0.894,0.0,Smooth,34.1,Clear,clear sky,4.2,30.6,1006.7,10,1.11,36.2,Rural,88988.5,7,5.657,4.132,0.6318,28.613549,77.209383,Delhi,,,
2026-03-25 08:46:16,976,Innova,85.38,600.0,4.65,0.717,19.42,7.13,12.702,0.739,0,,0.22,2.046,0.0,Stop-and-Go,32.6,Clear,clear sky,4.1,26.7,1007.1,10,1.32,41.7,Rural,88988.5,7,5.651,4.143,0.6295,28.613557,77.209388,Delhi,,,
2026-03-25 08:46:18,978,Innova,85.02,600.0,4.57,0.715,8.06,6.43,12.587,0.73,0,,0.06,0.829,0.0,Stop-and-Go,33.1,Clear,clear sky,4.2,28.4,1006.9,10,1.17,39.7,Rural,88988.51,7,5.652,4.138,0.6268,28.613564,77.209393,Delhi,,,
2026-03-25 08:46:20,980,Innova,85.23,600.0,6.73,0.717,8.82,15.5,12.604,0.745,0,,0.16,1.376,0.0,Stop-and-Go,32.7,Clear,clear sky,4.1,27.8,1006.7,10,0.65,38.3,Rural,88988.51,7,5.677,4.126,0.6267,28.613552,77.209404,Delhi,,,
2026-03-25 08:46:22,982,Innova,85.53,600.0,2.79,0.714,15.1,14.14,12.561,0.747,0,,0.04,1.97,0.0,Stop-and-Go,32.9,Clear,clear sky,4.9,26.3,1006.8,10,0.95,40.0,Rural,88988.51,7,5.657,4.139,0.63,28.613557,77.209407,Delhi,,,
2026-03-25 08:46:24,984,Innova,84.55,600.0,4.08,0.717,8.3,7.38,12.501,0.724,0,,0.01,0.835,0.0,Stop-and-Go,32.8,Clear,clear sky,5.8,26.1,1006.7,10,0.99,41.2,Rural,88988.51,7,5.663,4.132,0.6277,28.613552,77.209403,Delhi,,,
2026-03-25 08:46:26,986,Innova,85.31,600.0,8.86,0.717,15.69,9.91,12.48,0.734,0,,0.0,2.458,0.0,Smooth,32.6,Clear,clear sky,4.1,29.2,1006.9,10,0.94,41.7,Rural,88988.52,7,5.661,4.131,0.628,28.613539,77.209412,Delhi,,,
2026-03-25 08:46:28,988,Innova,84.85,600.0,4.33,0.717,17.83,10.8,12.673,0.715,0,,0.12,2.716,0.0,Stop-and-Go,32.1,Clear,clear sky,4.7,27.3,1006.9,10,0.98,40.4,Rural,88988.52,7,5.656,4.146,0.6281,28.613535,77.209407,Delhi,,,
2026-03-25 08:46:30,990,Innova,85.47,600.0,5.51,0.716,9.64,8.53,12.57,0.72,0,,0.11,1.195,0.0,Stop-and-Go,33.5,Clear,clear sky,5.3,28.2,1007.2,10,1.09,41.6,Rural,88988.52,7,5.669,4.138,0.6305,28.613542,77.209416,Delhi,,,
2026-03-25 08:46:32,992,Innova,85.67,600.0,3.68,0.718,12.16,12.54,12.578,0.73,0,,0.02,1.433,0.0,Stop-and-Go,33.9,Clear,clear sky,5.5,32.2,1007.3,10,1.27,39.3,Rural,88988.53,7,5.65,4.127,0.6316,28.613548,77.209422,Delhi,,,
2026-03-25 08:46:34,994,Innova,85.89,600.0,4.28,0.719,5.0,10.72,12.561,0.72,0,,0.08,1.349,0.0,Stop-and-Go,32.0,Clear,clear sky,5.0,29.7,1006.7,10,1.21,40.3,Rural,88988.53,7,5.655,4.138,0.6283,28.613551,77.209415,Delhi,,,
2026-03-25 08:46:36,996,Innova,85.96,600.0,5.92,0.713,18.15,8.75,12.526,0.747,0,,0.06,1.235,0.0,Stop-and-Go,32.3,Clear,clear sky,4.5,26.1,1007.6,10,1.13,37.5,Rural,88988.53,7,5.651,4.136,0.6274,28.613543,77.209424,Delhi,,,
2026-03-25 08:46:38,998,Innova,85.9,600.0,6.31,0.713,16.4,11.16,12.643,0.721,0,,0.02,0.681,0.0,Smooth,34.1,Clear,clear sky,3.6,23.8,1007.0,10,1.16,44.4,Rural,88988.54,7,5.671,4.133,0.6295,28.613554,77.209416,Delhi,,,
2026-03-25 08:46:40,1000,Innova,86.43,600.0,8.06,0.719,11.14,11.98,12.453,0.726,0,,0.43,0.974,0.0,Aggressive,32.9,Clear,clear sky,4.7,28.1,1006.8,10,1.23,39.5,Rural,88988.54,7,5.661,4.139,0.6321,28.613548,77.209407,Delhi,,,
2026-03-25 08:46:42,1002,Innova,84.04,600.0,5.87,0.713,12.41,9.07,12.568,0.721,0,,0.03,1.148,0.0,Stop-and-Go,33.1,Clear,clear sky,3.7,29.1,1007.5,10,1.27,39.9,Rural,88988.54,7,5.66,4.136,0.629,28.613557,77.209414,Delhi,,,
2026-03-25 08:46:44,1004,Innova,85.46,600.0,9.66,0.72,14.99,8.28,12.592,0.737,0,,0.22,2.162,0.0,Smooth,32.9,Clear,clear sky,4.3,28.8,1007.0,10,1.18,40.4,Rural,88988.55,7,5.662,4.14,0.6309,28.613546,77.209425,Delhi,,,
2026-03-25 08:46:46,1006,Innova,85.59,600.0,11.19,0.713,19.35,5.66,12.444,0.728,0,,0.18,1.003,0.0,Aggressive,32.5,Clear,clear sky,5.2,31.2,1007.1,10,1.02,39.1,Rural,88988.56,7,5.654,4.129,0.6263,28.613529,77.209443,Delhi,,,
2026-03-25 08:46:48,1008,Innova,84.91,600.0,11.12,0.718,22.26,10.53,12.583,0.719,0,,0.05,0.143,0.0,Smooth,33.6,Clear,clear sky,4.3,29.3,1007.1,10,1.07,43.4,Rural,88988.56,7,5.651,4.137,0.6303,28.613516,77.209435,Delhi,,,
2026-03-25 08:46:50,1010,Innova,85.81,600.0,9.13,0.719,19.82,12.63,12.608,0.732,0,,0.13,1.233,0.0,Aggressive,32.8,Clear,clear sky,5.0,28.6,1006.9,10,0.78,45.7,Rural,88988.57,7,5.657,4.142,0.6289,28.613525,77.209429,Delhi,,,
2026-03-25 08:46:52,1012,Innova,85.43,600.0,12.39,0.718,14.94,12.05,12.504,0.739,0,,0.09,1.656,0.0,Smooth,33.3,Clear,clear sky,4.2,25.5,1007.0,10,1.13,42.3,Rural,88988.57,7,5.662,4.14,0.6298,28.613511,77.209419,Delhi,,,
2026-03-25 08:46:54,1014,Innova,85.55,600.0,9.86,0.718,18.55,12.1,12.592,0.739,0,,0.05,1.271,0.0,Stop-and-Go,33.0,Clear,clear sky,3.8,29.7,1006.7,10,1.07,39.5,Rural,88988.58,7,5.652,4.128,0.628,28.613494,77.209425,Delhi,,,
2026-03-25 08:46:56,1016,Innova,84.49,600.0,11.71,0.718,17.32,12.79,12.51,0.731,0,,0.02,1.808,0.0,Aggressive,32.3,Clear,clear sky,4.8,27.9,1007.6,10,1.03,36.2,Rural,88988.59,7,5.662,4.125,0.6315,28.613502,77.209409,Delhi,,,
2026-03-25 08:46:58,1018,Innova,85.21,600.0,14.4,0.715,11.02,13.59,12.546,0.711,0,,0.03,1.386,0.0,Smooth,33.1,Clear,clear sky,4.4,24.5,1007.5,10,1.19,44.2,Rural,88988.59,7,5.663,4.15,0.6257,28.613494,77.209423,Delhi,,,
2026-03-25 08:47:00,1020,Innova,85.6,600.0,14.39,0.714,23.31,15.39,12.576,0.726,0,,0.03,0.252,0.0,Smooth,32.8,Clear,clear sky,4.6,29.0,1006.9,10,1.49,40.7,Rural,88988.6,7,5.662,4.136,0.6275,28.61347,77.209433,Delhi,,,
2026-03-25 08:47:02,1022,Innova,84.72,600.0,14.92,0.719,18.66,11.47,12.66,0.733,0,,0.01,0.446,0.0,Stop-and-Go,32.7,Clear,clear sky,3.3,28.3,1007.3,10,0.51,39.4,Rural,88988.61,7,5.662,4.136,0.6296,28.613483,77.209459,Delhi,,,
2026-03-25 08:47:04,1024,Innova,85.52,600.0,13.47,0.719,20.35,16.5,12.633,0.739,0,,0.07,1.034,0.0,Smooth,32.1,Clear,clear sky,4.7,28.3,1007.1,10,0.98,41.5,Rural,88988.62,7,5.647,4.13,0.6301,28.613474,77.209448,Delhi,,,
2026-03-25 08:47:06,1026,Innova,85.29,621.5,17.12,0.716,22.9,15.15,12.61,0.733,0,,0.03,1.834,0.0,Aggressive,33.1,Clear,clear sky,3.9,26.7,1006.9,10,1.09,36.3,Rural,88988.63,7,5.646,4.147,0.6289,28.613491,77.209431,Delhi,,,
2026-03-25 08:47:08,1028,Innova,85.91,600.0,15.69,0.714,20.21,13.22,12.585,0.758,0,,0.01,0.909,0.0,Smooth,32.8,Clear,clear sky,4.5,27.7,1006.7,10,0.44,38.0,Rural,88988.64,7,5.653,4.141,0.6275,28.613503,77.209414,Delhi,,,
2026-03-25 08:47:10,1030,Innova,85.62,674.0,14.9,0.721,15.28,20.51,12.564,0.76,0,,0.04,0.488,0.0,Smooth,33.5,Clear,clear sky,4.2,27.8,1007.5,10,0.55,46.1,Rural,88988.64,7,5.672,4.137,0.6292,28.613521,77.209429,Delhi,,,
2026-03-25 08:47:12,1032,Innova,85.54,600.0,16.27,0.718,25.36,17.83,12.618,0.712,0,,0.09,0.71,0.0,Stop-and-Go,33.7,Clear,clear sky,5.4,25.5,1007.1,10,0.48,44.6,Rural,88988.65,7,5.666,4.127,0.6315,28.613532,77.209417,Delhi,,,
2026-03-25 08:47:14,1034,Innova,85.78,600.0,15.17,0.718,27.75,16.21,12.513,0.728,0,,0.03,0.828,0.0,Stop-and-Go,32.9,Clear,clear sky,4.3,25.3,1006.7,10,1.11,45.3,Rural,88988.66,7,5.657,4.133,0.631,28.613513,77.209428,Delhi,,,
2026-03-25 08:47:16,1036,Innova,86.0,820.9,17.71,0.715,17.31,12.98,12.589,0.735,0,,0.02,1.53,0.0,Smooth,32.7,Clear,clear sky,4.7,28.1,1007.0,10,0.99,38.4,Rural,88988.67,7,5.665,4.132,0.6295,28.613493,77.209398,Delhi,,,
2026-03-25 08:47:18,1038,Innova,84.93,600.0,15.49,0.717,18.81,13.34,12.509,0.735,0,,0.28,2.074,0.0,Smooth,33.5,Clear,clear sky,4.5,26.8,1005.7,10,0.93,39.5,Rural,88988.68,7,5.662,4.135,0.6307,28.61348,77.209377,Delhi,,,
2026-03-25 08:47:20,1040,Innova,84.21,600.0,21.07,0.714,22.13,12.12,12.555,0.726,0,,0.01,2.862,0.0,Stop-and-Go,33.0,Clear,clear sky,4.4,29.1,1006.9,10,0.65,42.5,Rural,88988.69,7,5.664,4.144,0.6289,28.613506,77.209395,Delhi,,,
2026-03-25 08:47:22,1042,Innova,85.14,737.3,21.79,0.715,25.14,18.02,12.564,0.749,0,,0.19,0.531,0.0,Aggressive,33.0,Clear,clear sky,4.7,25.1,1006.9,10,0.44,46.9,Rural,88988.7,7,5.669,4.136,0.6318,28.613479,77.209421,Delhi,,,
2026-03-25 08:47:24,1044,Innova,84.42,610.5,21.21,0.719,21.57,22.21,12.584,0.739,0,,0.23,0.331,0.0,Aggressive,31.9,Clear,clear sky,3.2,31.6,1006.8,10,0.62,39.1,Rural,88988.72,7,5.682,4.139,0.63,28.613457,77.209444,Delhi,,,
2026-03-25 08:47:26,1046,Innova,85.67,752.0,21.08,0.718,21.31,21.33,12.568,0.739,0,,0.04,0.621,0.0,Smooth,34.2,Clear,clear sky,4.5,26.5,1006.9,10,0.67,44.1,Rural,88988.73,7,5.661,4.132,0.6281,28.613487,77.209469,Delhi,,,
2026-03-25 08:47:28,1048,Innova,85.41,600.0,20.91,0.716,27.88,18.41,12.584,0.729,0,,0.01,0.124,0.0,Aggressive,33.1,Clear,clear sky,4.0,26.3,1007.7,10,1.09,42.4,Rural,88988.74,7,5.677,4.137,0.6261,28.613509,77.209501,Delhi,,,
2026-03-25 08:47:30,1050,Innova,85.41,757.6,24.46,0.713,22.93,24.14,12.553,0.727,0,,0.31,1.801,0.0,Stop-and-Go,34.0,Clear,clear sky,4.5,27.4,1007.0,10,4.21,48.5,Urban,88988.75,7,5.657,4.117,0.6298,28.613525,77.209471,Delhi,,,
2026-03-25 08:47:32,1052,Innova,85.43,762.8,21.79,0.712,27.05,23.09,12.608,0.732,0,,0.13,1.523,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,26.2,1007.2,10,4.24,55.1,Urban,88988.76,7,5.671,4.131,0.6288,28.61349,77.209445,Delhi,,,
2026-03-25 08:47:34,1054,Innova,85.47,714.2,20.81,0.718,24.01,16.89,12.644,0.726,0,,0.19,0.511,0.0,Smooth,33.0,Clear,clear sky,5.1,24.9,1007.4,10,4.4,48.7,Urban,88988.78,7,5.646,4.134,0.6278,28.613461,77.209482,Delhi,,,
2026-03-25 08:47:36,1056,Innova,85.31,1056.6,26.07,0.715,23.41,21.45,12.553,0.732,0,,0.17,2.641,0.0,Stop-and-Go,32.7,Clear,clear sky,4.2,27.4,1007.5,10,4.37,45.3,Urban,88988.79,7,5.654,4.131,0.6322,28.613436,77.209498,Delhi,,,
2026-03-25 08:47:38,1058,Innova,85.64,860.8,25.95,0.718,23.79,20.78,12.534,0.714,0,,0.35,0.099,0.0,Smooth,31.8,Clear,clear sky,4.8,31.2,1006.9,10,4.49,45.2,Urban,88988.8,7,5.65,4.147,0.6304,28.613406,77.20952,Delhi,,,
2026-03-25 08:47:40,1060,Innova,84.78,911.5,26.11,0.719,20.02,15.63,12.688,0.756,0,,0.18,0.282,0.0,Aggressive,33.0,Clear,clear sky,4.3,27.8,1007.0,10,3.72,49.7,Urban,88988.82,7,5.663,4.139,0.6271,28.613363,77.209537,Delhi,,,
2026-03-25 08:47:42,1062,Innova,85.51,763.6,22.27,0.719,26.52,20.09,12.65,0.739,0,,0.24,1.986,0.0,Stop-and-Go,32.8,Clear,clear sky,4.5,29.6,1007.1,10,4.87,45.8,Urban,88988.83,7,5.664,4.128,0.6267,28.613346,77.209516,Delhi,,,
2026-03-25 08:47:44,1064,Innova,85.87,862.0,25.26,0.716,18.99,24.53,12.504,0.717,0,,0.07,1.675,0.0,Aggressive,32.8,Clear,clear sky,4.2,28.6,1007.1,10,3.94,49.9,Urban,88988.85,7,5.667,4.135,0.631,28.613315,77.209482,Delhi,,,
2026-03-25 08:47:46,1066,Innova,85.18,970.7,24.09,0.714,22.13,18.16,12.608,0.73,0,,0.28,0.662,0.0,Aggressive,32.9,Clear,clear sky,5.5,26.5,1006.9,10,4.34,47.5,Urban,88988.86,7,5.64,4.137,0.6305,28.613353,77.209454,Delhi,,,
2026-03-25 08:47:48,1068,Innova,85.55,1097.3,28.51,0.713,26.58,25.9,12.583,0.742,0,,0.24,2.264,0.0,Aggressive,33.0,Clear,clear sky,5.0,29.8,1006.7,10,4.36,47.0,Urban,88988.87,7,5.659,4.135,0.6303,28.613376,77.209477,Delhi,,,
2026-03-25 08:47:50,1070,Innova,85.74,915.1,26.03,0.719,28.22,27.04,12.709,0.722,0,,0.07,1.782,0.0,Aggressive,32.6,Clear,clear sky,4.2,27.6,1006.6,10,4.03,44.4,Urban,88988.89,7,5.653,4.131,0.6314,28.613411,77.209435,Delhi,,,
2026-03-25 08:47:52,1072,Innova,85.4,889.4,24.11,0.718,28.07,22.42,12.591,0.734,0,,0.08,1.351,0.0,Aggressive,34.0,Clear,clear sky,5.1,29.3,1006.6,10,4.22,43.1,Urban,88988.9,7,5.664,4.136,0.6329,28.613453,77.209413,Delhi,,,
2026-03-25 08:47:54,1074,Innova,85.33,856.9,25.24,0.718,35.46,18.85,12.543,0.716,0,,0.12,0.818,0.0,Smooth,33.0,Clear,clear sky,4.0,28.2,1007.2,10,4.49,45.8,Urban,88988.92,7,5.669,4.142,0.6286,28.613483,77.209452,Delhi,,,
2026-03-25 08:47:56,1076,Innova,85.04,934.0,29.42,0.719,23.58,25.98,12.514,0.716,0,,0.04,2.635,0.0,Aggressive,33.3,Clear,clear sky,4.4,25.9,1007.5,10,4.66,47.3,Urban,88988.93,7,5.656,4.135,0.63,28.613434,77.209411,Delhi,,,
2026-03-25 08:47:58,1078,Innova,85.37,1225.3,34.41,0.716,31.95,26.58,12.651,0.74,0,,0.1,2.61,0.0,Aggressive,32.8,Clear,clear sky,4.5,25.4,1007.1,10,4.26,53.7,Urban,88988.95,7,5.675,4.135,0.6319,28.613475,77.209353,Delhi,,,
2026-03-25 08:48:00,1080,Innova,85.42,1114.5,29.29,0.718,33.05,19.09,12.577,0.724,0,,0.0,3.302,0.0,Smooth,33.1,Clear,clear sky,4.0,30.9,1007.2,10,4.04,58.2,Urban,88988.97,7,5.66,4.142,0.6301,28.613424,77.209378,Delhi,,,
