timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-14 14:03:18,1620.0,Safari Storme EX,90.0,1545.48,33.2,57.0,68.228,4.1804,14.252,0.7841,0,0,0.0,10.181,0.0,Smooth,27.0987,Drizzle,Drizzle,18.2,7.5988,47.785,1012.9,1.6,36.7,Highway,67704,11,6.0868,4.4934,0.5217,18.51914854368932,73.85534854368933,Pune,,,,0.062,OK,False
2025-11-14 14:03:20,1622.4,Safari Storme EX,89.9,1622.38,28.5,59.3,66.8499,41.0603,14.146,0.7665,0,0,0.0,10.766,0.0,Smooth,27.1092,Drizzle,Drizzle,18.2,7.5998,47.795,1012.9,1.6,36.7,Highway,67704,11,6.0867,4.4934,0.5217,18.523335576923078,73.84835288461538,Pune,,,,0.062,OK,False
2025-11-14 14:03:22,1624.8,Safari Storme EX,90.9,1716.78,45.8,59.8,92.6053,57.5286,14.2098,0.77,0,0,0.0,10.977,0.0,Aggressive,27.1079,Drizzle,Drizzle,18.2,7.6201,47.8163,1012.9,1.6,36.7,Highway,67704,11,6.0867,4.4934,0.5217,18.5237198019802,73.85206831683169,Pune,,,,0.062,OK,False
2025-11-14 14:03:25,1627.2,Safari Storme EX,90.5,1675.1,41.3,60.6,68.0302,35.1782,14.1393,0.777,0,0,0.0,7.521,0.0,Smooth,27.1041,Drizzle,Drizzle,18.2,7.5988,47.8152,1012.9,1.6,36.7,Highway,67704,11,6.0867,4.4933,0.5217,18.51646019417476,73.8471281553398,Pune,,,,0.062,OK,False
2025-11-14 14:03:27,1629.6,Safari Storme EX,90.6,1727.34,49.1,59.0,92.8023,-1.6849,14.2006,0.7846,0,0,0.0,8.599,0.0,Aggressive,27.0959,Drizzle,Drizzle,18.2,7.5856,47.785,1012.9,1.6,36.7,Highway,67704,11,6.0867,4.4933,0.5217,18.523354838709675,73.8553311827957,Pune,,,,0.062,OK,False
2025-11-14 14:03:30,1632.0,Safari Storme EX,90.1,1637.86,38.1,57.0,58.3131,35.719,14.2102,0.7772,0,0,0.0,7.944,0.0,Smooth,27.0777,Drizzle,Drizzle,18.2,7.6158,47.789,1012.9,1.6,36.7,Highway,67704,11,6.0867,4.4933,0.5217,18.523214563106798,73.84740873786407,Pune,,,,0.062,OK,False
2025-11-14 14:03:32,1634.4,Safari Storme EX,89.7,1588.97,22.9,59.2,19.5606,-1.1229,12.7236,0.7702,0,0,1.0,10.156,0.0,Smooth,27.082,Drizzle,Drizzle,18.2,7.5924,47.7886,1012.9,1.6,36.7,Highway,67704,11,6.0866,4.4933,0.5217,18.52014193548387,73.85061612903226,Pune,,,,0.062,OK,False
2025-11-14 14:03:34,1636.8,Safari Storme EX,90.5,1760.24,40.1,61.8,87.0313,20.4656,14.1712,0.7958,0,0,0.0,9.567,0.0,Aggressive,27.086,Drizzle,Drizzle,18.2,7.5983,47.7939,1012.9,1.6,36.7,Highway,67704,11,6.0866,4.4933,0.5217,18.520165625,73.854359375,Pune,,,,0.062,OK,False
2025-11-14 14:03:37,1639.2,Safari Storme EX,90.1,1610.59,47.3,63.6,81.3079,45.3,14.1783,0.8034,0,0,0.0,10.379,0.0,Aggressive,27.0948,Drizzle,Drizzle,18.2,7.6024,47.7969,1012.9,1.6,36.7,Highway,67704,11,6.0866,4.4933,0.5217,18.517503773584906,73.84991320754716,Pune,,,,0.062,OK,False
2025-11-14 14:03:39,1641.6,Safari Storme EX,89.7,1664.44,49.5,57.1,97.4051,33.2933,14.2123,0.7822,0,0,0.0,10.472,0.0,Aggressive,27.104,Drizzle,Drizzle,18.2,7.5971,47.7983,1012.9,1.6,36.7,Highway,67704,11,6.0866,4.4933,0.5217,18.525449523809524,73.84604380952382,Pune,,,,0.062,OK,False
2025-11-14 14:03:42,1644.0,Safari Storme EX,90.8,1739.94,48.9,62.8,100.0676,1.9323,14.2941,0.7807,0,0,0.0,11.181,0.0,Aggressive,27.0922,Drizzle,Drizzle,18.2,7.6153,47.8004,1012.9,1.6,36.7,Highway,67704,11,6.0866,4.4933,0.5217,18.52233113207547,73.85039339622642,Pune,,,,0.062,OK,False
2025-11-14 14:03:44,1646.4,Safari Storme EX,89.7,1609.72,45.9,63.7,81.9579,-1.8447,14.154,0.7911,0,0,0.0,3.761,0.0,Aggressive,27.098,Drizzle,Drizzle,18.2,7.6129,47.8021,1012.9,1.6,36.7,Highway,67704,11,6.0865,4.4933,0.5217,18.519917924528304,73.85203018867924,Pune,,,,0.062,OK,False
2025-11-14 14:03:46,1648.8,Safari Storme EX,90.6,1717.15,46.8,56.1,92.9362,12.4007,14.1927,0.7755,0,0,0.0,1.491,0.0,Aggressive,27.0948,Drizzle,Drizzle,18.2,7.5929,47.8078,1012.9,1.6,36.7,Highway,67704,11,6.0865,4.4933,0.5217,18.517911764705882,73.84531176470588,Pune,,,,0.062,OK,False
2025-11-14 14:03:49,1651.2,Safari Storme EX,89.9,1622.29,39.8,57.0,69.5119,38.3107,14.1577,0.7769,0,0,0.0,3.86,0.0,Smooth,27.117,Drizzle,Drizzle,18.2,7.612,47.8138,1012.9,1.6,36.7,Highway,67704,11,6.0865,4.4932,0.5217,18.520156565656567,73.85440303030303,Pune,,,,0.062,OK,False
2025-11-14 14:03:51,1653.6,Safari Storme EX,90.7,1717.73,29.5,58.1,52.9013,32.7898,14.2436,0.782,0,0,0.0,7.855,0.0,Smooth,27.1042,Drizzle,Drizzle,18.2,7.6143,47.8052,1012.9,1.6,36.7,Highway,67704,11,6.0865,4.4932,0.5217,18.518934782608696,73.8502043478261,Pune,,,,0.062,OK,False
2025-11-14 14:03:54,1656.0,Safari Storme EX,90.6,1706.02,43.0,61.4,91.17,-2.1588,14.2278,0.799,0,0,0.0,6.988,0.0,Aggressive,27.1109,Drizzle,Drizzle,18.2,7.5901,47.8042,1012.9,1.6,36.7,Highway,67704,11,6.0865,4.4932,0.5217,18.520031067961163,73.8539009708738,Pune,,,,0.062,OK,False
2025-11-14 14:03:56,1658.4,Safari Storme EX,89.7,1806.08,46.5,59.7,83.5112,37.2559,14.1942,0.7864,0,0,0.0,7.098,0.0,Aggressive,27.094,Drizzle,Drizzle,18.2,7.5892,47.7837,1012.9,1.6,36.7,Highway,67704,11,6.0864,4.4932,0.5217,18.52341313131313,73.85176363636364,Pune,,,,0.062,OK,False
2025-11-14 14:03:58,1660.8,Safari Storme EX,90.6,1805.87,57.5,61.4,93.4801,0.5475,14.2306,0.799,0,0,0.0,10.182,0.0,Aggressive,27.0948,Drizzle,Drizzle,18.2,7.5907,47.8058,1012.9,1.6,36.7,Highway,67704,11,6.0864,4.4932,0.5217,18.521219417475727,73.85476310679611,Pune,,,,0.062,OK,False
2025-11-14 14:04:01,1663.2,Safari Storme EX,91.1,1541.44,35.2,59.5,26.8497,15.5633,14.198,0.7685,0,0,1.0,10.764,0.0,Smooth,27.1055,Drizzle,Drizzle,18.2,7.6043,47.8092,1012.9,1.6,36.7,Highway,67704,11,6.0864,4.4932,0.5217,18.517245794392522,73.84791869158879,Pune,,,,0.062,OK,False
2025-11-14 14:04:03,1665.6,Safari Storme EX,89.9,1512.25,32.2,57.3,63.6427,35.1533,14.1365,0.7782,0,0,0.0,9.999,0.0,Smooth,27.1024,Drizzle,Drizzle,18.2,7.5882,47.8156,1012.9,1.6,36.7,Highway,67704,11,6.0864,4.4932,0.5217,18.517037623762377,73.84635247524753,Pune,,,,0.062,OK,False
2025-11-14 14:04:06,1668.0,Safari Storme EX,90.8,1693.46,45.6,59.0,95.0522,0.111,14.2144,0.7846,0,0,0.0,10.074,0.0,Aggressive,27.0982,Drizzle,Drizzle,18.2,7.6015,47.809,1012.9,1.6,36.7,Highway,67704,11,6.0864,4.4932,0.5217,18.523819354838707,73.8527247311828,Pune,,,,0.062,OK,False
2025-11-14 14:04:08,1670.4,Safari Storme EX,90.3,1685.4,44.2,56.1,97.5475,57.1942,14.2223,0.7755,0,0,0.0,9.949,0.0,Aggressive,27.1191,Drizzle,Drizzle,18.2,7.6104,47.8187,1012.9,1.6,36.7,Highway,67704,11,6.0863,4.4932,0.5217,18.514523529411765,73.85632352941175,Pune,,,,0.062,OK,False
2025-11-14 14:04:10,1672.8,Safari Storme EX,91.2,1687.36,45.4,58.2,87.7074,30.254,14.1286,0.7804,0,0,0.0,6.338,0.0,Aggressive,27.1038,Drizzle,Drizzle,18.2,7.5925,47.8073,1012.9,1.6,36.7,Highway,67705,11,6.0863,4.4932,0.5217,18.518325,73.85654134615385,Pune,,,,0.062,OK,False
2025-11-14 14:04:13,1675.2,Safari Storme EX,91.2,1671.84,46.1,63.4,76.4991,44.6574,14.1832,0.7857,0,0,0.0,5.911,0.0,Aggressive,27.0955,Drizzle,Drizzle,18.2,7.5895,47.8064,1012.9,1.6,36.7,Highway,67705,11,6.0863,4.4931,0.5217,18.52138,73.84632400000001,Pune,,,,0.062,OK,False
2025-11-14 14:04:15,1677.6,Safari Storme EX,91.0,1837.4,54.2,61.1,91.2479,5.8978,14.2037,0.7854,0,0,0.0,4.03,0.0,Aggressive,27.0955,Drizzle,Drizzle,18.2,7.5941,47.7927,1012.9,1.6,36.7,Highway,67705,11,6.0863,4.4931,0.5217,18.518903883495145,73.85203689320389,Pune,,,,0.062,OK,False
2025-11-14 14:04:18,1680.0,Safari Storme EX,90.7,1961.57,50.1,59.5,84.2108,5.0516,14.186,0.792,0,0,0.0,4.113,0.0,Aggressive,27.1056,Drizzle,Drizzle,18.2,7.6035,47.8,1012.9,1.6,36.7,Highway,67705,11,6.0863,4.4931,0.5217,18.51758235294118,73.85291470588236,Pune,,,,0.062,OK,False
2025-11-14 14:04:20,1682.4,Safari Storme EX,89.9,1562.01,48.2,61.8,93.2773,51.4073,14.2753,0.7759,0,0,0.0,3.538,0.0,Aggressive,27.0747,Drizzle,Drizzle,18.2,7.6174,47.7849,1012.9,1.6,36.7,Highway,67705,11,6.0862,4.4931,0.5217,18.519735,73.841395,Pune,,,,0.062,OK,False
2025-11-14 14:04:22,1684.8,Safari Storme EX,90.3,1727.94,49.1,58.4,90.4738,-0.8451,14.2187,0.7793,0,0,0.0,2.994,0.0,Aggressive,27.1048,Drizzle,Drizzle,18.2,7.5851,47.8009,1012.9,1.6,36.7,Highway,67705,11,6.0862,4.4931,0.5217,18.519177570093458,73.84253177570093,Pune,,,,0.062,OK,False
2025-11-14 14:04:25,1687.2,Safari Storme EX,90.5,1919.46,55.4,61.1,92.2942,19.1389,14.1923,0.7854,0,0,0.0,3.204,0.0,Aggressive,27.1009,Drizzle,Drizzle,18.2,7.5988,47.7891,1012.9,1.6,36.7,Highway,67705,11,6.0862,4.4931,0.5217,18.521047572815533,73.85080194174758,Pune,,,,0.062,OK,False
2025-11-14 14:04:27,1689.6,Safari Storme EX,90.9,2116.77,63.2,61.1,90.1278,4.1629,14.2076,0.7854,0,0,0.0,6.25,0.0,Aggressive,27.1049,Drizzle,Drizzle,18.2,7.5833,47.7861,1012.9,1.6,36.7,Highway,67705,11,6.0862,4.4931,0.5217,18.518903883495145,73.85203689320389,Pune,,,,0.062,OK,False
2025-11-14 14:04:30,1692.0,Safari Storme EX,90.3,1864.55,67.7,63.9,98.4533,55.5036,14.221,0.7508,0,0,0.0,8.587,0.0,Aggressive,27.1078,Drizzle,Drizzle,18.2,7.5902,47.7997,1012.9,1.6,36.7,Highway,67705,11,6.0862,4.4931,0.5217,18.527825252525254,73.84767272727272,Pune,,,,0.062,OK,False
2025-11-14 14:04:32,1694.4,Safari Storme EX,91.1,1915.09,63.6,63.4,82.9591,47.743,14.1605,0.7857,0,0,0.0,7.454,0.0,Aggressive,27.0998,Drizzle,Drizzle,18.2,7.6098,47.8051,1012.9,1.6,36.7,Highway,67705,11,6.0861,4.4931,0.5217,18.52102,73.846996,Pune,,,,0.062,OK,False
2025-11-14 14:04:34,1696.8,Safari Storme EX,90.4,1950.88,59.9,56.6,93.7571,58.1308,14.1832,0.791,0,0,0.0,4.595,0.0,Aggressive,27.1015,Drizzle,Drizzle,18.2,7.6076,47.7915,1012.9,1.6,36.7,Highway,67705,11,6.0861,4.4931,0.5217,18.523027272727273,73.84872323232324,Pune,,,,0.062,OK,False
2025-11-14 14:04:37,1699.2,Safari Storme EX,90.5,1896.09,53.2,57.7,70.2658,33.9565,14.1948,0.7592,0,0,0.0,5.413,0.0,Aggressive,27.0776,Drizzle,Drizzle,18.2,7.5851,47.8056,1012.9,1.6,36.7,Highway,67705,11,6.0861,4.4931,0.5217,18.527954545454545,73.85426363636363,Pune,,,,0.062,OK,False
2025-11-14 14:04:39,1701.6,Safari Storme EX,90.8,1864.35,44.6,59.9,74.0166,44.9934,14.2235,0.7672,0,0,0.0,9.103,0.0,Aggressive,27.1063,Drizzle,Drizzle,18.2,7.5992,47.7889,1012.9,1.6,36.7,Highway,67705,11,6.0861,4.493,0.5217,18.527666336633665,73.84735643564356,Pune,,,,0.062,OK,False
2025-11-14 14:04:42,1704.0,Safari Storme EX,90.7,1669.72,37.1,57.0,60.258,35.2919,14.1508,0.7772,0,0,0.0,10.893,0.0,Smooth,27.099,Drizzle,Drizzle,18.2,7.6036,47.8106,1012.9,1.6,36.7,Highway,67705,11,6.0861,4.493,0.5217,18.525171844660193,73.84666310679611,Pune,,,,0.062,OK,False
2025-11-14 14:04:44,1706.4,Safari Storme EX,90.9,1625.67,29.7,57.0,64.5764,12.8492,14.1591,0.7841,0,0,0.0,12.102,0.0,Smooth,27.0847,Drizzle,Drizzle,18.2,7.6066,47.7903,1012.9,1.6,36.7,Highway,67705,11,6.086,4.493,0.5217,18.519917475728153,73.85371747572816,Pune,,,,0.062,OK,False
2025-11-14 14:04:46,1708.8,Safari Storme EX,90.7,1419.61,17.2,58.0,23.0499,2.7086,10.5885,0.7877,0,0,1.0,13.816,0.0,Stop-and-Go,27.1074,Drizzle,Drizzle,18.2,7.6076,47.799,1012.9,1.6,36.7,Highway,67705,11,6.086,4.493,0.5217,18.517407692307692,73.84826346153847,Pune,,,,0.062,OK,False
2025-11-14 14:04:49,1711.2,Safari Storme EX,90.8,1457.78,20.7,56.5,62.5384,35.0541,14.1978,0.7836,0,0,0.0,11.335,0.0,Smooth,27.1063,Drizzle,Drizzle,18.2,7.5876,47.8139,1012.9,1.6,36.7,Highway,67705,11,6.086,4.493,0.5217,18.527095098039215,73.85296862745099,Pune,,,,0.062,OK,False
2025-11-14 14:04:51,1713.6,Safari Storme EX,91.0,1113.63,12.0,62.1,22.0552,0.7556,10.6886,0.7785,0,0,0.0,10.038,0.0,Stop-and-Go,27.1063,Drizzle,Drizzle,18.2,7.6035,47.7912,1012.9,1.6,36.7,Highway,67705,11,6.086,4.493,0.5218,18.514369306930696,73.84946138613861,Pune,,,,0.0623,OK,False
2025-11-14 14:04:54,1716.0,Safari Storme EX,90.0,996.17,10.0,59.5,18.2779,13.4203,14.1759,0.7426,0,0,0.0,7.823,0.0,Stop-and-Go,27.1073,Drizzle,Drizzle,18.2,7.6103,47.8049,1012.9,1.6,36.7,Highway,67705,11,6.086,4.493,0.5218,18.51505567010309,73.84659484536083,Pune,,,,0.0623,OK,False
2025-11-14 14:04:56,1718.4,Safari Storme EX,91.1,1507.54,30.9,61.1,92.4398,17.9619,14.1732,0.7854,0,0,0.0,8.28,0.0,Aggressive,27.1034,Drizzle,Drizzle,18.2,7.6032,47.7893,1012.9,1.6,36.7,Highway,67705,11,6.0859,4.493,0.5218,18.521047572815533,73.85080194174758,Pune,,,,0.0623,OK,False
2025-11-14 14:04:58,1720.8,Safari Storme EX,89.9,1722.77,45.4,63.7,91.648,47.767,14.0984,0.7929,0,0,0.0,14.631,0.0,Aggressive,27.0991,Drizzle,Drizzle,18.2,7.5818,47.8014,1012.9,1.6,36.7,Highway,67705,11,6.0859,4.493,0.5218,18.515785106382978,73.85150425531916,Pune,,,,0.0623,OK,False
2025-11-14 14:05:01,1723.2,Safari Storme EX,90.4,1706.92,41.4,56.7,80.2087,44.1685,14.144,0.792,0,0,0.0,16.361,0.0,Aggressive,27.103,Drizzle,Drizzle,18.2,7.6043,47.8196,1012.9,1.6,36.7,Highway,67705,11,6.0859,4.493,0.5218,18.52392222222222,73.85648518518518,Pune,,,,0.0623,OK,False
2025-11-14 14:05:03,1725.6,Safari Storme EX,90.2,1714.09,31.3,57.0,63.3104,29.0739,14.2047,0.7841,0,0,0.0,13.724,0.0,Smooth,27.0889,Drizzle,Drizzle,18.2,7.5967,47.7886,1012.9,1.6,36.7,Highway,67705,11,6.0859,4.4929,0.5218,18.521455339805822,73.85045533980582,Pune,,,,0.0623,OK,False
2025-11-14 14:05:06,1728.0,Safari Storme EX,90.2,1677.83,32.3,62.6,67.6112,36.9701,14.1931,0.7829,0,0,0.0,6.689,0.0,Smooth,27.0989,Drizzle,Drizzle,18.2,7.5936,47.7958,1012.9,1.6,36.7,Highway,67705,11,6.0859,4.4929,0.5218,18.528074226804122,73.85650206185566,Pune,,,,0.0623,OK,False
2025-11-14 14:05:08,1730.4,Safari Storme EX,90.5,1580.0,40.9,56.6,92.1295,55.5519,14.1754,0.791,0,0,0.0,6.16,0.0,Aggressive,27.0879,Drizzle,Drizzle,18.2,7.6024,47.8156,1012.9,1.6,36.7,Highway,67705,11,6.0858,4.4929,0.5218,18.523027272727273,73.84872323232324,Pune,,,,0.0623,OK,False
2025-11-14 14:05:10,1732.8,Safari Storme EX,90.7,1671.09,26.5,58.0,23.5361,4.0738,10.6582,0.7877,0,0,1.0,6.474,0.0,Smooth,27.0979,Drizzle,Drizzle,18.2,7.62,47.8135,1012.9,1.6,36.7,Highway,67705,11,6.0858,4.4929,0.5218,18.517407692307692,73.84826346153847,Pune,,,,0.0623,OK,False
2025-11-14 14:05:13,1735.2,Safari Storme EX,90.7,1422.67,26.6,57.4,74.9267,9.2975,14.2819,0.7821,0,0,0.0,5.875,0.0,Aggressive,27.1104,Drizzle,Drizzle,18.2,7.5916,47.8094,1012.9,1.6,36.7,Highway,67705,11,6.0858,4.4929,0.5218,18.5189625,73.8531875,Pune,,,,0.0623,OK,False
2025-11-14 14:05:15,1737.6,Safari Storme EX,90.3,1729.46,43.9,61.4,89.8661,-0.1557,14.1712,0.799,0,0,0.0,8.055,0.0,Aggressive,27.1037,Drizzle,Drizzle,18.2,7.6176,47.7942,1012.9,1.6,36.7,Highway,67705,11,6.0858,4.4929,0.5218,18.520031067961163,73.8539009708738,Pune,,,,0.0623,OK,False
2025-11-14 14:05:18,1740.0,Safari Storme EX,91.0,1643.78,43.3,56.4,73.1412,38.3242,14.2512,0.7721,0,0,0.0,8.917,0.0,Aggressive,27.1036,Drizzle,Drizzle,18.2,7.622,47.8038,1012.9,1.6,36.7,Highway,67705,11,6.0858,4.4929,0.5218,18.519384000000002,73.857168,Pune,,,,0.0623,OK,False
2025-11-14 14:05:20,1742.4,Safari Storme EX,90.3,1629.34,34.9,57.0,63.8267,28.7057,14.1382,0.7841,0,0,0.0,8.528,0.0,Smooth,27.1134,Drizzle,Drizzle,18.2,7.6029,47.8158,1012.9,1.6,36.7,Highway,67705,11,6.0857,4.4929,0.5218,18.521455339805822,73.85045533980582,Pune,,,,0.0623,OK,False
2025-11-14 14:05:22,1744.8,Safari Storme EX,91.2,1644.04,29.7,56.5,61.5227,36.3061,14.188,0.7836,0,0,0.0,7.817,0.0,Smooth,27.1157,Drizzle,Drizzle,18.2,7.5924,47.8001,1012.9,1.6,36.7,Highway,67705,11,6.0857,4.4929,0.5218,18.52467156862745,73.85329803921569,Pune,,,,0.0623,OK,False
2025-11-14 14:05:25,1747.2,Safari Storme EX,90.7,1350.21,15.4,57.0,23.0164,8.0476,14.1736,0.7831,0,0,1.0,11.707,0.0,Stop-and-Go,27.0926,Drizzle,Drizzle,18.2,7.6004,47.7991,1012.9,1.6,36.7,Highway,67705,11,6.0857,4.4929,0.5218,18.5206099009901,73.84920495049505,Pune,,,,0.0623,OK,False
2025-11-14 14:05:27,1749.6,Safari Storme EX,90.4,1519.47,26.1,59.5,82.1474,14.7711,14.1927,0.792,0,0,0.0,10.36,0.0,Aggressive,27.0989,Drizzle,Drizzle,18.2,7.5809,47.8049,1012.9,1.6,36.7,Highway,67705,11,6.0857,4.4928,0.5218,18.517535294117646,73.85242058823529,Pune,,,,0.0623,OK,False
2025-11-14 14:05:30,1752.0,Safari Storme EX,90.4,1648.87,33.9,58.4,75.535,-0.2975,14.2072,0.7793,0,0,0.0,7.869,0.0,Aggressive,27.1034,Drizzle,Drizzle,18.2,7.5963,47.7973,1012.9,1.6,36.7,Highway,67705,11,6.0857,4.4928,0.5218,18.52583925233645,73.85289439252337,Pune,,,,0.0623,OK,False
2025-11-14 14:05:32,1754.4,Safari Storme EX,91.1,1600.87,33.5,58.7,64.1817,28.8603,14.1919,0.7643,0,0,0.0,7.582,0.0,Smooth,27.083,Drizzle,Drizzle,18.2,7.6002,47.8077,1012.9,1.6,36.7,Highway,67705,11,6.0857,4.4928,0.5218,18.525332258064516,73.85220537634409,Pune,,,,0.0623,OK,False
2025-11-14 14:05:34,1756.8,Safari Storme EX,90.9,1642.31,34.5,56.1,95.6211,58.2545,14.2058,0.7755,0,0,0.0,8.176,0.0,Aggressive,27.1164,Drizzle,Drizzle,18.2,7.6066,47.7977,1012.9,1.6,36.7,Highway,67705,11,6.0856,4.4928,0.5218,18.514523529411765,73.85632352941175,Pune,,,,0.0623,OK,False
2025-11-14 14:05:37,1759.2,Safari Storme EX,91.0,1633.99,35.2,56.3,75.4507,45.9806,14.1425,0.772,0,0,0.0,3.712,0.0,Aggressive,27.0934,Drizzle,Drizzle,18.2,7.5989,47.7945,1012.9,1.6,36.7,Highway,67705,11,6.0856,4.4928,0.5218,18.529814563106797,73.84660388349515,Pune,,,,0.0623,OK,False
2025-11-14 14:05:39,1761.6,Safari Storme EX,90.2,1539.36,36.2,57.4,75.9236,21.8244,14.2416,0.7821,0,0,0.0,1.074,0.0,Aggressive,27.0994,Drizzle,Drizzle,18.2,7.5987,47.8061,1012.9,1.6,36.7,Highway,67705,11,6.0856,4.4928,0.5218,18.5184625,73.85248750000001,Pune,,,,0.0623,OK,False
2025-11-14 14:05:42,1764.0,Safari Storme EX,90.0,1660.75,39.1,61.8,96.4383,56.5957,14.2327,0.7759,0,0,0.0,2.141,0.0,Aggressive,27.1063,Drizzle,Drizzle,18.2,7.586,47.8148,1012.9,1.6,36.7,Highway,67705,11,6.0856,4.4928,0.5218,18.527583,73.846651,Pune,,,,0.0623,OK,False
2025-11-14 14:05:44,1766.4,Safari Storme EX,90.6,1635.51,44.8,58.3,86.079,54.004,14.1962,0.7759,0,0,0.0,4.206,0.0,Aggressive,27.112,Drizzle,Drizzle,18.2,7.6116,47.7909,1012.9,1.6,36.7,Highway,67705,11,6.0856,4.4928,0.5218,18.524190654205608,73.85008224299067,Pune,,,,0.0623,OK,False
2025-11-14 14:05:46,1768.8,Safari Storme EX,90.5,1673.18,43.5,58.2,89.1293,17.2729,14.1759,0.7804,0,0,0.0,4.281,0.0,Aggressive,27.1012,Drizzle,Drizzle,18.2,7.5934,47.8106,1012.9,1.6,36.7,Highway,67705,11,6.0855,4.4928,0.5218,18.518925,73.8580875,Pune,,,,0.0623,OK,False
2025-11-14 14:05:49,1771.2,Safari Storme EX,90.7,1931.76,42.8,59.7,86.6995,49.1743,14.2099,0.7731,0,0,0.0,3.542,0.0,Aggressive,27.1223,Drizzle,Drizzle,18.2,7.6164,47.8069,1012.9,1.6,36.7,Highway,67705,11,6.0855,4.4928,0.5218,18.517538144329897,73.85387835051546,Pune,,,,0.0623,OK,False
2025-11-14 14:05:51,1773.6,Safari Storme EX,90.4,1493.67,31.2,63.4,54.2291,30.8615,14.2234,0.7891,0,0,0.0,5.5,0.0,Smooth,27.1235,Drizzle,Drizzle,18.2,7.6025,47.7866,1012.9,1.6,36.7,Highway,67705,11,6.0855,4.4927,0.5218,18.520249999999997,73.85196530612244,Pune,,,,0.0623,OK,False
2025-11-14 14:05:54,1776.0,Safari Storme EX,90.6,1659.62,37.3,59.7,84.3248,49.7107,14.227,0.7731,0,0,0.0,5.653,0.0,Aggressive,27.1113,Drizzle,Drizzle,18.2,7.5912,47.8003,1012.9,1.6,36.7,Highway,67705,11,6.0855,4.4927,0.5218,18.518354639175257,73.85380412371134,Pune,,,,0.0623,OK,False
2025-11-14 14:05:56,1778.4,Safari Storme EX,89.9,1616.71,38.1,57.4,79.4808,46.3204,14.2075,0.7821,0,0,0.0,4.959,0.0,Aggressive,27.1132,Drizzle,Drizzle,18.2,7.6237,47.8106,1012.9,1.6,36.7,Highway,67705,11,6.0855,4.4927,0.5218,18.517462499999997,73.8510875,Pune,,,,0.0623,OK,False
2025-11-14 14:05:58,1780.8,Safari Storme EX,90.7,1621.67,49.8,61.1,97.9491,44.559,14.2026,0.7854,0,0,0.0,6.93,0.0,Aggressive,27.0931,Drizzle,Drizzle,18.2,7.596,47.7946,1012.9,1.6,36.7,Highway,67705,11,6.0854,4.4927,0.5218,18.525334951456312,73.84833203883495,Pune,,,,0.0623,OK,False
2025-11-14 14:06:01,1783.2,Safari Storme EX,90.9,1574.65,45.2,56.4,80.667,7.1778,14.2443,0.7721,0,0,0.0,7.261,0.0,Aggressive,27.0961,Drizzle,Drizzle,18.2,7.5878,47.8002,1012.9,1.6,36.7,Highway,67705,11,6.0854,4.4927,0.5218,18.526512,73.84442399999999,Pune,,,,0.0623,OK,False
2025-11-14 14:06:03,1785.6,Safari Storme EX,90.8,1551.47,37.1,60.7,74.9201,10.7002,14.2463,0.7784,0,0,0.0,5.726,0.0,Aggressive,27.0938,Drizzle,Drizzle,18.2,7.6165,47.7892,1012.9,1.6,36.7,Highway,67705,11,6.0854,4.4927,0.5218,18.521438775510205,73.85220204081634,Pune,,,,0.0623,OK,False
2025-11-14 14:06:06,1788.0,Safari Storme EX,90.5,1515.06,35.4,58.8,87.4579,60.6199,14.2005,0.776,0,0,0.0,6.123,0.0,Aggressive,27.1081,Drizzle,Drizzle,18.2,7.6038,47.7948,1012.9,1.6,36.7,Highway,67705,11,6.0854,4.4927,0.5218,18.52643085106383,73.8514755319149,Pune,,,,0.0623,OK,False
2025-11-14 14:06:08,1790.4,Safari Storme EX,90.7,1478.67,28.6,59.5,53.6799,30.7213,14.2124,0.7685,0,0,0.0,8.36,0.0,Smooth,27.0883,Drizzle,Drizzle,18.2,7.5907,47.7975,1012.9,1.6,36.7,Highway,67705,11,6.0854,4.4927,0.5218,18.517873831775702,73.85366074766355,Pune,,,,0.0623,OK,False
2025-11-14 14:06:10,1792.8,Safari Storme EX,90.4,1578.07,35.2,56.4,71.3921,39.0934,14.2221,0.7721,0,0,0.0,5.941,0.0,Aggressive,27.0956,Drizzle,Drizzle,18.2,7.6002,47.8086,1012.9,1.6,36.7,Highway,67705,11,6.0853,4.4927,0.5218,18.519384000000002,73.857168,Pune,,,,0.0623,OK,False
2025-11-14 14:06:13,1795.2,Safari Storme EX,91.4,1747.49,39.3,58.4,80.6643,0.5995,14.247,0.7793,0,0,0.0,4.0,0.0,Aggressive,27.0957,Drizzle,Drizzle,18.2,7.5944,47.8068,1012.9,1.6,36.7,Highway,67705,11,6.0853,4.4927,0.5218,18.523618691588783,73.84944018691588,Pune,,,,0.0623,OK,False
