timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-02 08:13:58,358,Innova,75.52,621.3,14.06,0.428,17.64,4.34,13.227,0.753,0,,0.102,1.921,0.0,Aggressive,12.2,Clear,clear sky,6.2,45.8,1015.9,18,2.28,48.6,Urban,86924.8,7,6.229,4.666,0.1732,28.612649,77.193866,Delhi,,,
2026-02-02 08:14:00,360,Innova,75.42,622.4,14.17,0.428,18.39,4.46,13.3,0.753,0,,0.101,1.824,0.0,Stop-and-Go,11.6,Clear,clear sky,6.2,45.8,1015.9,18,1.98,52.2,Urban,86924.81,7,6.229,4.666,0.1732,28.612584,77.193907,Delhi,,,
2026-02-02 08:14:02,362,Innova,75.56,635.8,14.45,0.428,18.56,4.51,13.359,0.753,0,,0.103,1.848,0.0,Aggressive,11.6,Clear,clear sky,6.2,45.8,1015.9,18,1.92,52.4,Urban,86924.81,7,6.229,4.666,0.1732,28.612556,77.193955,Delhi,,,
2026-02-02 08:14:04,364,Innova,75.95,630.5,14.8,0.428,19.0,4.35,13.417,0.753,0,,0.101,1.745,0.0,Smooth,12.4,Clear,clear sky,6.2,45.8,1015.9,18,2.22,40.0,Urban,86924.82,7,6.229,4.666,0.1732,28.612511,77.194011,Delhi,,,
2026-02-02 08:14:06,366,Innova,76.03,645.4,14.77,0.428,19.45,4.14,13.479,0.753,0,,0.098,1.668,0.0,Stop-and-Go,12.8,Clear,clear sky,6.2,45.8,1015.9,18,1.83,58.5,Urban,86924.83,7,6.229,4.666,0.1732,28.612449,77.194061,Delhi,,,
2026-02-02 08:14:08,368,Innova,76.23,640.3,15.0,0.428,19.62,4.2,13.527,0.753,0,,0.099,1.699,0.0,Stop-and-Go,11.4,Clear,clear sky,6.2,45.8,1015.9,18,2.22,49.5,Urban,86924.84,7,6.229,4.666,0.1732,28.612417,77.194105,Delhi,,,
2026-02-02 08:14:10,370,Innova,76.39,633.1,14.77,0.428,19.63,4.47,13.577,0.753,0,,0.096,1.732,0.0,Stop-and-Go,13.5,Clear,clear sky,6.2,45.8,1015.9,18,2.04,47.9,Urban,86924.85,7,6.229,4.666,0.1732,28.612356,77.194164,Delhi,,,
2026-02-02 08:14:12,372,Innova,76.46,632.9,15.96,0.428,19.47,4.61,13.624,0.753,0,,0.096,1.796,0.0,Smooth,12.2,Clear,clear sky,6.2,45.8,1015.9,18,2.04,60.0,Urban,86924.86,7,6.229,4.666,0.1732,28.612281,77.194207,Delhi,,,
2026-02-02 08:14:14,374,Innova,76.63,645.4,15.24,0.428,19.24,4.35,13.66,0.753,0,,0.099,1.849,0.0,Aggressive,12.9,Clear,clear sky,6.2,45.8,1015.9,18,1.86,47.2,Urban,86924.86,7,6.229,4.666,0.1732,28.612232,77.194249,Delhi,,,
2026-02-02 08:14:16,376,Innova,76.77,647.1,14.17,0.428,18.72,4.07,13.69,0.753,0,,0.101,1.87,0.0,Stop-and-Go,11.2,Clear,clear sky,6.2,45.8,1015.9,18,2.08,53.0,Urban,86924.87,7,6.229,4.666,0.1732,28.612175,77.194291,Delhi,,,
2026-02-02 08:14:18,378,Innova,76.85,639.0,14.89,0.428,18.79,4.05,13.733,0.753,0,,0.1,1.868,0.0,Stop-and-Go,12.8,Clear,clear sky,6.2,45.8,1015.9,18,1.9,46.7,Urban,86924.88,7,6.229,4.666,0.1732,28.612108,77.194315,Delhi,,,
2026-02-02 08:14:20,380,Innova,77.29,646.3,14.77,0.427,18.89,3.9,13.763,0.753,0,,0.104,1.821,0.0,Aggressive,12.6,Clear,clear sky,6.2,45.8,1015.9,18,2.3,52.4,Urban,86924.89,7,6.229,4.666,0.1732,28.612041,77.19436,Delhi,,,
2026-02-02 08:14:22,382,Innova,77.72,652.3,15.48,0.427,18.76,3.74,13.793,0.753,0,,0.107,1.838,0.0,Stop-and-Go,12.8,Clear,clear sky,6.2,45.8,1015.9,18,2.05,50.6,Urban,86924.9,7,6.229,4.666,0.1732,28.611975,77.19441,Delhi,,,
2026-02-02 08:14:24,384,Innova,77.91,677.0,15.61,0.427,18.99,3.95,13.815,0.753,0,,0.11,1.832,0.0,Aggressive,11.2,Clear,clear sky,6.2,45.8,1015.9,18,2.15,56.9,Urban,86924.91,7,6.229,4.666,0.1732,28.611904,77.194468,Delhi,,,
2026-02-02 08:14:26,386,Innova,77.99,665.3,15.91,0.427,18.85,4.1,13.833,0.753,0,,0.107,1.792,0.0,Smooth,13.0,Clear,clear sky,6.2,45.8,1015.9,18,2.16,49.1,Urban,86924.91,7,6.229,4.666,0.1732,28.611853,77.194524,Delhi,,,
2026-02-02 08:14:28,388,Innova,78.41,692.4,15.61,0.427,19.15,3.98,13.863,0.753,0,,0.111,1.834,0.0,Aggressive,10.8,Clear,clear sky,6.2,45.8,1015.9,18,2.17,42.0,Urban,86924.92,7,6.229,4.666,0.1732,28.611788,77.194553,Delhi,,,
2026-02-02 08:14:30,390,Innova,78.52,678.9,14.07,0.427,18.98,4.44,13.893,0.753,0,,0.111,1.905,0.0,Smooth,11.2,Clear,clear sky,6.2,45.8,1015.9,18,2.5,53.3,Urban,86924.93,7,6.229,4.666,0.1732,28.611737,77.1946,Delhi,,,
2026-02-02 08:14:32,392,Innova,78.75,667.0,12.74,0.427,18.8,4.37,13.906,0.753,0,,0.108,1.896,0.0,Smooth,11.0,Clear,clear sky,6.2,45.8,1015.9,18,2.15,52.2,Urban,86924.94,7,6.229,4.666,0.1732,28.611669,77.194625,Delhi,,,
2026-02-02 08:14:34,394,Innova,78.75,656.6,11.5,0.427,18.41,4.39,13.924,0.753,0,,0.109,1.963,0.0,Stop-and-Go,12.5,Clear,clear sky,6.2,45.8,1015.9,18,2.11,50.4,Urban,86924.94,7,6.229,4.666,0.1732,28.61162,77.194669,Delhi,,,
2026-02-02 08:14:36,396,Innova,78.84,647.4,10.41,0.427,18.93,4.45,13.932,0.753,0,,0.106,2.023,0.0,Smooth,11.5,Clear,clear sky,6.2,45.8,1015.9,18,2.08,46.8,Urban,86924.95,7,6.229,4.666,0.1732,28.611585,77.194712,Delhi,,,
2026-02-02 08:14:38,398,Innova,78.88,639.3,9.46,0.427,18.63,4.61,13.937,0.753,0,,0.113,2.138,0.0,Aggressive,13.0,Clear,clear sky,6.2,45.8,1015.9,18,2.4,54.6,Urban,86924.96,7,6.229,4.666,0.1732,28.611568,77.194761,Delhi,,,
2026-02-02 08:14:40,400,Innova,78.76,632.2,8.55,0.426,18.46,4.51,13.952,0.753,0,,0.117,2.163,0.0,Aggressive,13.5,Clear,clear sky,6.2,45.8,1015.9,18,1.98,50.4,Urban,86924.96,7,6.229,4.666,0.1732,28.611524,77.194799,Delhi,,,
2026-02-02 08:14:42,402,Innova,79.31,625.9,7.75,0.426,18.78,4.32,13.974,0.753,0,,0.116,2.163,0.0,Stop-and-Go,12.9,Clear,clear sky,6.2,45.8,1015.9,18,2.5,60.0,Urban,86924.96,7,6.229,4.666,0.1732,28.611489,77.194821,Delhi,,,
2026-02-02 08:14:44,404,Innova,79.56,620.4,7.11,0.426,18.62,4.04,13.986,0.753,0,,0.113,2.098,0.0,Stop-and-Go,11.6,Clear,clear sky,6.2,45.8,1015.9,18,2.12,53.3,Urban,86924.97,7,6.229,4.666,0.1732,28.611473,77.194842,Delhi,,,
2026-02-02 08:14:46,406,Innova,79.88,615.6,6.45,0.426,18.35,4.02,13.995,0.753,0,,0.113,2.057,0.0,Smooth,12.6,Clear,clear sky,6.2,45.8,1015.9,18,2.01,45.0,Urban,86924.97,7,6.229,4.666,0.1732,28.61143,77.194853,Delhi,,,
2026-02-02 08:14:48,408,Innova,79.98,611.3,5.86,0.426,17.89,4.02,14.004,0.753,0,,0.112,1.997,0.0,Smooth,11.9,Clear,clear sky,6.2,45.8,1015.9,18,2.22,51.1,Urban,86924.98,7,6.229,4.666,0.1732,28.61139,77.194873,Delhi,,,
2026-02-02 08:14:50,410,Innova,79.62,607.5,5.29,0.426,17.81,4.05,14.012,0.753,0,,0.116,2.039,0.0,Aggressive,12.9,Clear,clear sky,6.2,45.8,1015.9,18,1.81,42.5,Urban,86924.98,7,6.229,4.666,0.1732,28.611372,77.194868,Delhi,,,
2026-02-02 08:14:52,412,Innova,79.74,604.2,4.89,0.426,16.86,3.86,14.024,0.753,0,,0.116,2.038,0.0,Aggressive,11.7,Clear,clear sky,6.2,45.8,1015.9,18,2.05,49.5,Urban,86924.98,7,6.229,4.666,0.1732,28.611352,77.194881,Delhi,,,
2026-02-02 08:14:54,414,Innova,79.73,601.3,4.45,0.426,17.05,3.94,14.036,0.753,0,,0.118,2.126,0.0,Aggressive,12.7,Clear,clear sky,6.2,45.8,1015.9,18,2.5,47.9,Urban,86924.98,7,6.229,4.666,0.1732,28.611329,77.194873,Delhi,,,
2026-02-02 08:14:56,416,Innova,80.06,598.8,4.01,0.426,16.87,3.79,13.912,0.753,0,,0.114,2.065,0.0,Stop-and-Go,12.0,Clear,clear sky,6.2,45.8,1015.9,18,2.5,49.0,Urban,86924.99,7,6.229,4.666,0.1732,28.611303,77.194876,Delhi,,,
2026-02-02 08:14:58,418,Innova,80.33,596.5,3.7,0.426,16.74,3.64,13.812,0.753,0,,0.116,2.065,0.0,Aggressive,13.4,Clear,clear sky,6.2,45.8,1015.9,18,2.11,51.5,Urban,86924.99,7,6.229,4.666,0.1732,28.611301,77.194882,Delhi,,,
2026-02-02 08:15:00,420,Innova,80.44,594.5,3.65,0.426,16.61,3.67,13.715,0.753,0,,0.116,2.018,0.0,Aggressive,13.2,Clear,clear sky,6.2,45.8,1015.9,18,2.1,43.4,Urban,86924.99,7,6.229,4.666,0.1732,28.611278,77.194882,Delhi,,,
2026-02-02 08:15:02,422,Innova,80.47,592.8,4.61,0.425,16.83,3.47,13.622,0.753,0,,0.117,2.095,0.0,Aggressive,11.6,Clear,clear sky,6.2,45.8,1015.9,18,2.0,41.0,Urban,86924.99,7,6.229,4.666,0.1732,28.611248,77.194891,Delhi,,,
2026-02-02 08:15:04,424,Innova,80.83,591.3,5.4,0.425,16.02,3.32,13.539,0.753,0,,0.114,2.132,0.0,Smooth,12.5,Clear,clear sky,6.2,45.8,1015.9,18,1.97,50.9,Urban,86925.0,7,6.229,4.666,0.1732,28.611219,77.194885,Delhi,,,
2026-02-02 08:15:06,426,Innova,80.83,589.9,6.32,0.425,16.3,3.29,13.471,0.753,0,,0.11,2.089,0.0,Stop-and-Go,13.8,Clear,clear sky,6.2,45.8,1015.9,18,2.37,58.0,Urban,86925.0,7,6.229,4.666,0.1732,28.611184,77.194883,Delhi,,,
2026-02-02 08:15:08,428,Innova,80.98,588.7,6.49,0.425,16.39,3.36,13.399,0.753,0,,0.109,2.028,0.0,Stop-and-Go,10.7,Clear,clear sky,6.2,45.8,1015.9,18,1.8,44.1,Urban,86925.0,7,6.229,4.666,0.1732,28.611144,77.1949,Delhi,,,
2026-02-02 08:15:10,430,Innova,81.02,587.7,7.46,0.425,16.26,3.45,13.329,0.753,0,,0.108,2.099,0.0,Stop-and-Go,12.0,Clear,clear sky,6.2,45.8,1015.9,18,1.94,51.6,Urban,86925.01,7,6.229,4.666,0.1732,28.611103,77.194915,Delhi,,,
2026-02-02 08:15:12,432,Innova,80.89,586.8,8.43,0.425,16.5,3.38,13.272,0.753,0,,0.107,2.17,0.0,Stop-and-Go,12.5,Clear,clear sky,6.2,45.8,1015.9,18,2.22,43.0,Urban,86925.01,7,6.229,4.666,0.1732,28.611062,77.19494,Delhi,,,
2026-02-02 08:15:14,434,Innova,81.2,585.9,9.1,0.425,15.71,3.4,13.222,0.753,0,,0.109,2.143,0.0,Stop-and-Go,12.5,Clear,clear sky,6.2,45.8,1015.9,18,2.02,47.9,Urban,86925.02,7,6.229,4.666,0.1732,28.611023,77.194969,Delhi,,,
2026-02-02 08:15:16,436,Innova,81.23,585.2,9.63,0.425,15.71,3.7,13.171,0.753,0,,0.108,2.097,0.0,Smooth,12.8,Clear,clear sky,6.2,45.8,1015.9,18,1.95,50.6,Urban,86925.02,7,6.229,4.666,0.1732,28.610946,77.194988,Delhi,,,
2026-02-02 08:15:18,438,Innova,81.34,584.6,9.38,0.425,15.4,3.5,13.121,0.753,0,,0.11,2.064,0.0,Aggressive,13.0,Clear,clear sky,6.2,45.8,1015.9,18,2.06,51.4,Urban,86925.03,7,6.229,4.666,0.1732,28.610899,77.19502,Delhi,,,
2026-02-02 08:15:20,440,Innova,81.38,584.0,10.77,0.425,15.5,3.44,13.083,0.753,0,,0.11,2.134,0.0,Stop-and-Go,11.8,Clear,clear sky,6.2,45.8,1015.9,18,1.77,53.2,Urban,86925.03,7,6.229,4.666,0.1732,28.610861,77.195066,Delhi,,,
2026-02-02 08:15:22,442,Innova,81.52,583.6,11.19,0.425,15.37,3.59,13.048,0.753,0,,0.107,2.083,0.0,Smooth,13.1,Clear,clear sky,6.2,45.8,1015.9,18,1.87,46.8,Urban,86925.04,7,6.229,4.666,0.1732,28.61081,77.195099,Delhi,,,
2026-02-02 08:15:24,444,Innova,81.81,583.1,12.29,0.424,15.45,3.81,13.015,0.753,0,,0.104,2.151,0.0,Stop-and-Go,11.1,Clear,clear sky,6.2,45.8,1015.9,18,1.79,51.6,Urban,86925.05,7,6.229,4.666,0.1732,28.610727,77.195121,Delhi,,,
2026-02-02 08:15:26,446,Innova,82.02,583.9,12.67,0.424,15.8,3.82,12.978,0.753,0,,0.102,2.097,0.0,Stop-and-Go,11.2,Clear,clear sky,6.2,45.8,1015.9,18,1.96,47.5,Urban,86925.05,7,6.229,4.666,0.1732,28.610668,77.195149,Delhi,,,
2026-02-02 08:15:28,448,Innova,82.23,583.4,13.85,0.424,16.51,3.88,12.95,0.753,0,,0.102,2.152,0.0,Stop-and-Go,12.1,Clear,clear sky,6.2,45.8,1015.9,18,2.13,49.8,Urban,86925.06,7,6.229,4.666,0.1732,28.610594,77.195178,Delhi,,,
2026-02-02 08:15:30,450,Innova,82.37,591.1,14.13,0.424,16.52,3.74,12.921,0.753,0,,0.102,2.136,0.0,Stop-and-Go,12.5,Clear,clear sky,6.2,45.8,1015.9,18,2.1,55.2,Urban,86925.07,7,6.229,4.666,0.1732,28.610529,77.195205,Delhi,,,
2026-02-02 08:15:32,452,Innova,82.48,589.7,14.98,0.424,16.75,4.24,12.9,0.753,0,,0.101,2.075,0.0,Stop-and-Go,9.9,Clear,clear sky,6.2,45.8,1015.9,18,2.26,52.3,Urban,86925.08,7,6.229,4.666,0.1732,28.61045,77.195217,Delhi,,,
2026-02-02 08:15:34,454,Innova,82.31,588.6,14.32,0.424,17.6,4.39,12.879,0.753,0,,0.099,2.017,0.0,Smooth,12.0,Clear,clear sky,6.2,45.8,1015.9,18,2.13,46.5,Urban,86925.09,7,6.229,4.666,0.1732,28.61038,77.195236,Delhi,,,
2026-02-02 08:15:36,456,Innova,82.37,597.0,13.85,0.424,17.97,4.47,12.859,0.753,0,,0.095,2.005,0.0,Stop-and-Go,11.0,Clear,clear sky,6.2,45.8,1015.9,18,1.78,60.0,Urban,86925.09,7,6.229,4.666,0.1732,28.610313,77.195254,Delhi,,,
2026-02-02 08:15:38,458,Innova,82.46,611.5,14.75,0.424,17.52,4.32,12.945,0.753,0,,0.093,1.968,0.0,Stop-and-Go,12.5,Clear,clear sky,6.2,45.8,1015.9,18,2.15,52.5,Urban,86925.1,7,6.229,4.666,0.1732,28.610253,77.195273,Delhi,,,
2026-02-02 08:15:40,460,Innova,82.5,627.7,15.4,0.424,16.98,4.04,13.034,0.753,0,,0.094,1.954,0.0,Stop-and-Go,12.5,Clear,clear sky,6.2,45.8,1015.9,18,2.05,44.0,Urban,86925.11,7,6.229,4.666,0.1732,28.610191,77.195271,Delhi,,,
2026-02-02 08:15:42,462,Innova,82.65,631.4,15.73,0.424,17.31,4.09,13.114,0.753,0,,0.094,1.908,0.0,Smooth,12.4,Clear,clear sky,6.2,45.8,1015.9,18,1.98,57.7,Urban,86925.12,7,6.229,4.666,0.1732,28.610108,77.195268,Delhi,,,
2026-02-02 08:15:44,464,Innova,82.67,632.2,15.39,0.424,17.58,4.05,13.19,0.753,0,,0.095,1.857,0.0,Smooth,13.5,Clear,clear sky,6.2,45.8,1015.9,18,2.08,50.9,Urban,86925.13,7,6.229,4.666,0.1732,28.610022,77.195256,Delhi,,,
2026-02-02 08:15:46,466,Innova,82.91,646.9,16.07,0.423,17.91,4.27,13.267,0.753,0,,0.097,1.936,0.0,Aggressive,13.3,Clear,clear sky,6.2,45.8,1015.9,18,2.24,46.5,Urban,86925.14,7,6.229,4.666,0.1732,28.609936,77.195266,Delhi,,,
2026-02-02 08:15:48,468,Innova,82.87,675.2,16.01,0.423,17.84,4.36,13.336,0.753,0,,0.099,1.948,0.0,Aggressive,11.5,Clear,clear sky,6.2,45.8,1015.9,18,2.26,49.3,Urban,86925.14,7,6.229,4.666,0.1732,28.609873,77.195276,Delhi,,,
2026-02-02 08:15:50,470,Innova,82.88,685.0,16.26,0.423,18.01,4.26,13.392,0.753,0,,0.101,1.959,0.0,Aggressive,13.2,Clear,clear sky,6.2,45.8,1015.9,18,2.34,48.7,Urban,86925.15,7,6.229,4.666,0.1732,28.609791,77.195284,Delhi,,,
2026-02-02 08:15:52,472,Innova,83.08,703.4,17.77,0.423,18.43,4.07,13.445,0.753,0,,0.101,2.113,0.0,Stop-and-Go,13.0,Clear,clear sky,6.2,45.8,1015.9,18,1.93,48.3,Urban,86925.16,7,6.229,4.666,0.1732,28.609716,77.19531,Delhi,,,
2026-02-02 08:15:54,474,Innova,83.15,731.6,18.13,0.423,18.85,4.44,13.491,0.753,0,,0.103,2.107,0.0,Aggressive,12.7,Clear,clear sky,6.2,45.8,1015.9,18,1.88,46.8,Urban,86925.17,7,6.229,4.666,0.1732,28.609627,77.195305,Delhi,,,
2026-02-02 08:15:56,476,Innova,83.33,730.0,16.71,0.423,19.26,4.61,13.534,0.753,0,,0.104,2.116,0.0,Stop-and-Go,11.9,Clear,clear sky,6.2,45.8,1015.9,18,2.01,48.2,Urban,86925.18,7,6.229,4.666,0.1732,28.609548,77.195308,Delhi,,,
2026-02-02 08:15:58,478,Innova,83.24,729.0,16.44,0.423,19.19,4.4,13.574,0.753,0,,0.102,2.083,0.0,Stop-and-Go,12.2,Clear,clear sky,6.2,45.8,1015.9,18,2.28,48.5,Urban,86925.19,7,6.229,4.666,0.1732,28.609472,77.195294,Delhi,,,
2026-02-02 08:16:00,480,Innova,83.16,731.3,16.41,0.423,19.81,4.5,13.615,0.753,0,,0.102,1.943,0.0,Stop-and-Go,10.7,Clear,clear sky,6.2,45.8,1015.9,18,1.79,58.7,Urban,86925.2,7,6.229,4.666,0.1732,28.609394,77.195257,Delhi,,,
2026-02-02 08:16:02,482,Innova,83.42,733.3,15.9,0.423,19.91,4.74,13.651,0.753,0,,0.107,2.0,0.0,Aggressive,13.1,Clear,clear sky,6.2,45.8,1015.9,18,2.12,42.5,Urban,86925.21,7,6.229,4.666,0.1732,28.609323,77.195249,Delhi,,,
2026-02-02 08:16:04,484,Innova,83.44,733.3,16.07,0.423,20.42,4.83,13.69,0.753,0,,0.105,1.907,0.0,Smooth,12.2,Clear,clear sky,6.2,45.8,1015.9,18,2.11,46.7,Urban,86925.22,7,6.229,4.666,0.1732,28.609236,77.195235,Delhi,,,
2026-02-02 08:16:06,486,Innova,83.43,736.7,16.3,0.423,20.64,4.79,13.726,0.753,0,,0.104,1.912,0.0,Smooth,11.1,Clear,clear sky,6.2,45.8,1015.9,18,2.27,47.2,Urban,86925.23,7,6.229,4.666,0.1732,28.609153,77.195212,Delhi,,,
2026-02-02 08:16:08,488,Innova,83.32,734.6,16.44,0.422,20.44,4.91,13.76,0.753,0,,0.106,1.823,0.0,Stop-and-Go,12.8,Clear,clear sky,6.2,45.8,1015.9,18,2.0,47.2,Urban,86925.24,7,6.229,4.666,0.1732,28.609073,77.195192,Delhi,,,
2026-02-02 08:16:10,490,Innova,83.53,729.3,16.81,0.422,20.98,4.85,13.797,0.753,0,,0.105,1.789,0.0,Smooth,13.0,Clear,clear sky,6.2,45.8,1015.9,18,2.02,42.2,Urban,86925.25,7,6.229,4.666,0.1732,28.608992,77.195201,Delhi,,,
2026-02-02 08:16:12,492,Innova,83.53,740.4,17.56,0.422,21.09,5.09,13.828,0.753,0,,0.103,1.821,0.0,Smooth,10.7,Clear,clear sky,6.2,45.8,1015.9,18,1.61,53.7,Urban,86925.26,7,6.229,4.666,0.1732,28.608903,77.1952,Delhi,,,
2026-02-02 08:16:14,494,Innova,83.72,748.5,18.56,0.422,20.82,5.35,13.858,0.753,0,,0.101,1.846,0.0,Stop-and-Go,12.6,Clear,clear sky,6.2,45.8,1015.9,18,2.01,42.8,Urban,86925.27,7,6.229,4.666,0.1732,28.608813,77.195228,Delhi,,,
2026-02-02 08:16:16,496,Innova,83.91,765.0,19.66,0.422,20.89,5.9,13.874,0.753,0,,0.096,1.87,0.0,Smooth,12.8,Clear,clear sky,6.2,45.8,1015.9,18,1.6,49.7,Urban,86925.28,7,6.229,4.666,0.1732,28.608722,77.195223,Delhi,,,
2026-02-02 08:16:18,498,Innova,84.01,783.1,19.78,0.422,21.77,5.51,13.885,0.753,0,,0.101,1.891,0.0,Aggressive,12.1,Clear,clear sky,6.2,45.8,1015.9,18,2.42,57.2,Urban,86925.29,7,6.229,4.666,0.1732,28.608632,77.195232,Delhi,,,
2026-02-02 08:16:20,500,Innova,84.08,786.7,18.87,0.422,21.21,5.68,13.91,0.753,0,,0.102,1.927,0.0,Smooth,11.6,Clear,clear sky,6.2,45.8,1015.9,18,2.15,53.5,Urban,86925.3,7,6.229,4.666,0.1732,28.608539,77.195226,Delhi,,,
2026-02-02 08:16:22,502,Innova,83.97,778.4,18.88,0.422,21.88,5.74,13.922,0.753,0,,0.102,1.812,0.0,Stop-and-Go,10.6,Clear,clear sky,6.2,45.8,1015.9,18,2.31,40.5,Urban,86925.31,7,6.229,4.666,0.1732,28.608465,77.195231,Delhi,,,
2026-02-02 08:16:24,504,Innova,83.91,782.2,19.74,0.422,22.13,5.53,13.946,0.753,0,,0.1,1.888,0.0,Stop-and-Go,14.2,Clear,clear sky,6.2,45.8,1015.9,18,1.95,41.3,Urban,86925.32,7,6.229,4.666,0.1732,28.608367,77.195254,Delhi,,,
2026-02-02 08:16:26,506,Innova,83.99,814.1,20.9,0.422,22.4,5.71,13.972,0.753,0,,0.101,1.978,0.0,Stop-and-Go,13.1,Clear,clear sky,6.2,45.8,1015.9,18,2.02,52.9,Urban,86925.33,7,6.229,4.666,0.1732,28.608278,77.195292,Delhi,,,
2026-02-02 08:16:28,508,Innova,84.17,826.2,21.1,0.422,22.33,5.84,13.988,0.753,0,,0.094,1.911,0.0,Stop-and-Go,12.5,Clear,clear sky,6.2,45.8,1015.9,18,1.87,55.8,Urban,86925.34,7,6.229,4.666,0.1732,28.608185,77.195348,Delhi,,,
2026-02-02 08:16:30,510,Innova,84.26,861.1,20.54,0.421,23.08,6.0,14.009,0.753,0,,0.098,1.949,0.0,Aggressive,11.9,Clear,clear sky,6.2,45.8,1015.9,18,2.03,47.2,Urban,86925.36,7,6.229,4.666,0.1732,28.608089,77.195405,Delhi,,,
2026-02-02 08:16:32,512,Innova,84.27,851.6,20.85,0.421,23.19,5.9,14.008,0.753,0,,0.099,1.844,0.0,Smooth,12.8,Clear,clear sky,6.2,45.8,1015.9,18,2.26,50.4,Urban,86925.37,7,6.229,4.666,0.1732,28.607977,77.195489,Delhi,,,
2026-02-02 08:16:34,514,Innova,84.4,907.5,21.17,0.421,22.97,6.12,14.018,0.753,0,,0.103,1.9,0.0,Aggressive,13.9,Clear,clear sky,6.2,45.8,1015.9,18,2.04,52.0,Urban,86925.38,7,6.229,4.666,0.1732,28.607872,77.195553,Delhi,,,
2026-02-02 08:16:36,516,Innova,84.25,919.9,21.44,0.421,23.61,6.21,14.017,0.753,0,,0.101,1.839,0.0,Smooth,11.0,Clear,clear sky,6.2,45.8,1015.9,18,2.33,46.5,Urban,86925.39,7,6.229,4.666,0.1732,28.607755,77.195602,Delhi,,,
2026-02-02 08:16:38,518,Innova,84.36,928.6,21.73,0.421,24.02,6.53,14.03,0.753,0,,0.102,1.832,0.0,Smooth,12.6,Clear,clear sky,6.2,45.8,1015.9,18,2.2,52.4,Urban,86925.4,7,6.229,4.666,0.1732,28.607643,77.195668,Delhi,,,
2026-02-02 08:16:40,520,Innova,84.41,944.5,19.97,0.421,23.93,6.65,14.033,0.753,0,,0.106,2.063,0.0,Aggressive,11.9,Clear,clear sky,6.2,45.8,1015.9,18,2.0,51.3,Urban,86925.41,7,6.229,4.666,0.1732,28.607556,77.195743,Delhi,,,
2026-02-02 08:16:42,522,Innova,84.49,928.5,19.66,0.421,24.03,6.75,14.032,0.753,0,,0.106,2.013,0.0,Stop-and-Go,12.9,Clear,clear sky,6.2,45.8,1015.9,18,1.97,47.1,Urban,86925.42,7,6.229,4.666,0.1732,28.607478,77.195792,Delhi,,,
2026-02-02 08:16:44,524,Innova,84.49,906.6,17.75,0.421,23.97,6.76,14.038,0.753,0,,0.105,2.159,0.0,Stop-and-Go,12.2,Clear,clear sky,6.2,45.8,1015.9,18,1.96,47.9,Urban,86925.43,7,6.229,4.666,0.1732,28.607391,77.195827,Delhi,,,
2026-02-02 08:16:46,526,Innova,84.6,893.7,16.06,0.421,23.78,6.77,14.049,0.753,0,,0.103,2.235,0.0,Stop-and-Go,12.0,Clear,clear sky,6.2,45.8,1015.9,18,2.08,52.0,Urban,86925.44,7,6.229,4.666,0.1732,28.607325,77.195855,Delhi,,,
2026-02-02 08:16:48,528,Innova,84.61,862.4,14.55,0.421,23.88,6.78,14.043,0.753,0,,0.105,2.265,0.0,Smooth,12.6,Clear,clear sky,6.2,45.8,1015.9,18,1.84,49.4,Urban,86925.45,7,6.229,4.666,0.1732,28.60725,77.195898,Delhi,,,
2026-02-02 08:16:50,530,Innova,84.86,828.5,13.1,0.42,23.68,6.47,14.055,0.753,0,,0.105,2.31,0.0,Stop-and-Go,12.0,Clear,clear sky,6.2,45.8,1015.9,18,2.02,47.2,Urban,86925.46,7,6.229,4.666,0.1732,28.607207,77.195926,Delhi,,,
2026-02-02 08:16:52,532,Innova,84.77,798.7,11.82,0.42,23.3,6.38,14.062,0.753,0,,0.106,2.43,0.0,Aggressive,10.9,Clear,clear sky,6.2,45.8,1015.9,18,1.72,55.6,Urban,86925.47,7,6.229,4.666,0.1732,28.607143,77.195958,Delhi,,,
2026-02-02 08:16:54,534,Innova,84.57,772.5,10.72,0.42,22.89,6.02,14.056,0.753,0,,0.105,2.383,0.0,Stop-and-Go,11.9,Clear,clear sky,6.2,45.8,1015.9,18,2.04,40.0,Urban,86925.47,7,6.229,4.666,0.1732,28.607083,77.195985,Delhi,,,
2026-02-02 08:16:56,536,Innova,84.59,749.4,9.79,0.42,21.86,6.1,14.058,0.753,0,,0.103,2.37,0.0,Stop-and-Go,11.9,Clear,clear sky,6.2,45.8,1015.9,18,2.39,47.8,Urban,86925.48,7,6.229,4.666,0.1732,28.607019,77.196011,Delhi,,,
2026-02-02 08:16:58,538,Innova,84.65,729.1,8.86,0.42,21.27,5.91,14.052,0.753,0,,0.101,2.355,0.0,Stop-and-Go,12.6,Clear,clear sky,6.2,45.8,1015.9,18,1.97,52.3,Urban,86925.48,7,6.229,4.666,0.1732,28.606987,77.196031,Delhi,,,
