timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-22 16:15:38,1867.2,Safari Storme EX,91.4,1482.2,17.6,43.4,37.0994,22.2873,14.1471,0.7725,0,0,0.0,3.251,0.0,Smooth,29.4816,Clear,Clear,11.5,8.7145,81.8099,1014.0,4.3,42.7,Urban,67813,11,5.989,4.4945,0.5484,18.526104123711338,73.84081340206185,Pune,,,,0.1383,OK,False
2025-11-22 16:15:40,1869.6,Safari Storme EX,91.2,1431.12,17.7,46.3,31.6646,5.6759,14.189,0.7674,0,0,0.0,3.247,0.0,Smooth,29.5112,Clear,Clear,11.5,8.7033,81.8046,1014.0,4.3,42.7,Urban,67813,11,5.989,4.4945,0.5484,18.525976237623762,73.84556435643564,Pune,,,,0.1383,OK,False
2025-11-22 16:15:43,1872.0,Safari Storme EX,90.9,1496.05,26.3,43.1,38.8381,16.1038,14.1933,0.8045,0,0,0.0,5.469,0.0,Smooth,29.497,Clear,Clear,11.5,8.7065,81.8121,1014.0,4.3,42.7,Urban,67813,11,5.989,4.4945,0.5484,18.513964516129032,73.85099677419355,Pune,,,,0.1383,OK,False
2025-11-22 16:15:45,1874.4,Safari Storme EX,90.5,1372.27,15.7,40.3,17.9723,9.5367,14.2074,0.753,0,0,0.0,5.572,0.0,Stop-and-Go,29.5035,Clear,Clear,11.5,8.6915,81.8009,1014.0,4.3,42.7,Urban,67813,11,5.989,4.4945,0.5484,18.518942857142857,73.8481530612245,Pune,,,,0.1383,OK,False
2025-11-22 16:15:47,1876.8,Safari Storme EX,91.1,1334.02,16.2,43.2,36.5312,0.649,14.1682,0.7757,0,0,0.0,4.336,0.0,Smooth,29.5045,Clear,Clear,11.5,8.7039,81.7854,1014.0,4.3,42.7,Urban,67813,11,5.989,4.4945,0.5484,18.521675000000002,73.855385,Pune,,,,0.1383,OK,False
2025-11-22 16:15:50,1879.2,Safari Storme EX,91.2,1358.97,16.9,45.2,28.0377,14.2713,14.1863,0.7612,0,0,0.0,4.392,0.0,Stop-and-Go,29.5041,Clear,Clear,11.5,8.6963,81.8006,1014.0,4.3,42.7,Urban,67813,11,5.989,4.4945,0.5484,18.519387234042554,73.8517914893617,Pune,,,,0.1383,OK,False
2025-11-22 16:15:52,1881.6,Safari Storme EX,91.2,1467.55,17.3,44.1,29.2481,13.6628,14.1963,0.7888,0,0,0.0,4.415,0.0,Stop-and-Go,29.5055,Clear,Clear,11.5,8.6932,81.8084,1014.0,4.3,42.7,Urban,67813,11,5.9889,4.4945,0.5484,18.518393617021275,73.8483085106383,Pune,,,,0.1383,OK,False
2025-11-22 16:15:55,1884.0,Safari Storme EX,90.9,1594.47,24.1,41.3,37.0184,20.6209,14.1747,0.773,0,0,0.0,3.444,0.0,Smooth,29.4976,Clear,Clear,11.5,8.7025,81.8182,1014.0,4.3,42.7,Urban,67813,11,5.9889,4.4945,0.5484,18.514295999999998,73.842072,Pune,,,,0.1383,OK,False
2025-11-22 16:15:57,1886.4,Safari Storme EX,91.5,922.86,12.9,43.5,8.4948,0.155,10.7479,0.7653,0,0,0.0,4.087,0.0,Stop-and-Go,29.4934,Clear,Clear,11.5,8.6999,81.8032,1014.0,4.3,42.7,Urban,67813,11,5.9889,4.4945,0.5484,18.53249375,73.85265729166667,Pune,,,,0.1383,OK,False
2025-11-22 16:15:59,1888.8,Safari Storme EX,91.1,873.54,11.5,45.5,27.5269,16.4663,14.197,0.7692,0,0,0.0,4.912,0.0,Stop-and-Go,29.4991,Clear,Clear,11.5,8.7063,81.7808,1014.0,4.3,42.7,Urban,67813,11,5.9889,4.4945,0.5484,18.5186306122449,73.85876020408163,Pune,,,,0.1383,OK,False
2025-11-22 16:16:02,1891.2,Safari Storme EX,90.9,1424.11,20.4,43.8,38.8258,2.2073,14.2665,0.7762,0,0,0.0,5.216,0.0,Smooth,29.5131,Clear,Clear,11.5,8.6999,81.796,1014.0,4.3,42.7,Urban,67813,11,5.9889,4.4944,0.5484,18.52699411764706,73.8576705882353,Pune,,,,0.1383,OK,False
2025-11-22 16:16:04,1893.6,Safari Storme EX,91.2,937.55,10.0,43.1,7.0794,0.399,14.3116,0.7538,0,0,0.0,6.136,0.0,Stop-and-Go,29.4962,Clear,Clear,11.5,8.6919,81.7867,1014.0,4.3,42.7,Urban,67813,11,5.9889,4.4944,0.5484,18.52502803738318,73.84845794392524,Pune,,,,0.1383,OK,False
2025-11-22 16:16:07,1896.0,Safari Storme EX,91.8,1436.45,19.8,41.2,31.634,17.1961,14.2802,0.7856,0,0,0.0,4.843,0.0,Smooth,29.51,Clear,Clear,11.5,8.7159,81.814,1014.0,4.3,42.7,Urban,67813,11,5.9889,4.4944,0.5484,18.519035714285714,73.84844285714286,Pune,,,,0.1383,OK,False
2025-11-22 16:16:09,1898.4,Safari Storme EX,91.0,1456.95,15.4,46.6,31.5309,19.3079,14.1323,0.7666,0,0,0.0,4.71,0.0,Smooth,29.4956,Clear,Clear,11.5,8.7082,81.8075,1014.0,4.3,42.7,Urban,67813,11,5.9889,4.4944,0.5484,18.516377,73.852281,Pune,,,,0.1383,OK,False
2025-11-22 16:16:11,1900.8,Safari Storme EX,91.7,901.42,11.4,43.0,32.6809,14.1875,14.1787,0.7526,0,0,0.0,4.731,0.0,Smooth,29.5029,Clear,Clear,11.5,8.6863,81.8283,1014.0,4.3,42.7,Urban,67813,11,5.9888,4.4944,0.5484,18.523948484848486,73.84551212121211,Pune,,,,0.1383,OK,False
2025-11-22 16:16:14,1903.2,Safari Storme EX,90.9,1057.2,8.4,43.4,37.7705,27.0359,14.1739,0.7801,0,0,0.0,4.602,0.0,Smooth,29.4847,Clear,Clear,11.5,8.7127,81.8033,1014.0,4.3,42.7,Urban,67813,11,5.9888,4.4944,0.5484,18.52631212121212,73.84961212121212,Pune,,,,0.1383,OK,False
2025-11-22 16:16:16,1905.6,Safari Storme EX,91.5,1443.63,16.8,46.2,30.1807,-0.3384,14.1437,0.7724,0,0,0.0,4.498,0.0,Smooth,29.4981,Clear,Clear,11.5,8.7181,81.7851,1014.0,4.3,42.7,Urban,67813,11,5.9888,4.4944,0.5484,18.5219,73.84466428571429,Pune,,,,0.1383,OK,False
2025-11-22 16:16:19,1908.0,Safari Storme EX,91.1,816.38,11.7,42.4,10.6755,6.6985,14.1835,0.7617,0,0,0.0,3.364,0.0,Stop-and-Go,29.5022,Clear,Clear,11.5,8.6903,81.8044,1014.0,4.3,42.7,Urban,67813,11,5.9888,4.4944,0.5484,18.513728125,73.846515625,Pune,,,,0.1383,OK,False
2025-11-22 16:16:21,1910.4,Safari Storme EX,90.9,919.22,9.7,43.9,32.9008,20.2419,14.1332,0.7752,0,0,0.0,3.199,0.0,Smooth,29.4896,Clear,Clear,11.5,8.711,81.7976,1014.0,4.3,42.7,Urban,67813,11,5.9888,4.4944,0.5484,18.515498148148147,73.8473462962963,Pune,,,,0.1383,OK,False
2025-11-22 16:16:23,1912.8,Safari Storme EX,91.7,1350.03,18.8,43.1,32.9209,2.9552,14.1506,0.8045,0,0,0.0,4.522,0.0,Smooth,29.4919,Clear,Clear,11.5,8.6864,81.7896,1014.0,4.3,42.7,Urban,67813,11,5.9888,4.4944,0.5484,18.51778387096774,73.84872580645161,Pune,,,,0.1383,OK,False
2025-11-22 16:16:26,1915.2,Safari Storme EX,91.2,1416.65,16.0,44.0,37.3102,13.4243,14.2134,0.7677,0,0,0.0,3.77,0.0,Smooth,29.4941,Clear,Clear,11.5,8.6975,81.8049,1014.0,4.3,42.7,Urban,67813,11,5.9888,4.4944,0.5484,18.521340816326532,73.85628163265307,Pune,,,,0.1383,OK,False
2025-11-22 16:16:28,1917.6,Safari Storme EX,91.3,1279.69,15.2,43.9,27.5632,17.4565,14.1331,0.7752,0,0,0.0,3.601,0.0,Stop-and-Go,29.5011,Clear,Clear,11.5,8.7045,81.7778,1014.0,4.3,42.7,Urban,67813,11,5.9887,4.4944,0.5484,18.515053703703703,73.8440574074074,Pune,,,,0.1383,OK,False
2025-11-22 16:16:31,1920.0,Safari Storme EX,91.2,872.76,9.8,42.8,12.1053,-0.0533,12.8009,0.7769,0,0,0.0,4.017,0.0,Stop-and-Go,29.4962,Clear,Clear,11.5,8.6947,81.7992,1014.0,4.3,42.7,Urban,67813,11,5.9887,4.4944,0.5484,18.520994,73.847037,Pune,,,,0.1383,OK,False
2025-11-22 16:16:33,1922.4,Safari Storme EX,90.7,1463.54,16.4,42.7,29.7945,8.1605,14.2393,0.7557,0,0,0.0,3.324,0.0,Stop-and-Go,29.4956,Clear,Clear,11.5,8.6992,81.792,1014.0,4.3,42.7,Urban,67813,11,5.9887,4.4944,0.5484,18.51820283018868,73.8476462264151,Pune,,,,0.1383,OK,False
2025-11-22 16:16:35,1924.8,Safari Storme EX,90.9,1436.24,15.1,45.5,27.108,15.2738,14.2022,0.7692,0,0,0.0,2.683,0.0,Stop-and-Go,29.52,Clear,Clear,11.5,8.6935,81.8086,1014.0,4.3,42.7,Urban,67813,11,5.9887,4.4943,0.5484,18.518238775510206,73.85902959183673,Pune,,,,0.1383,OK,False
2025-11-22 16:16:38,1927.2,Safari Storme EX,90.7,852.99,12.1,43.0,34.2545,19.8149,14.1788,0.7526,0,0,0.0,2.705,0.0,Smooth,29.5198,Clear,Clear,11.5,8.7068,81.8184,1014.0,4.3,42.7,Urban,67813,11,5.9887,4.4943,0.5484,18.522712121212123,73.84340303030302,Pune,,,,0.1383,OK,False
2025-11-22 16:16:40,1929.6,Safari Storme EX,91.3,1044.48,13.2,40.9,27.1097,8.5996,14.158,0.7499,0,0,0.0,2.576,0.0,Stop-and-Go,29.4954,Clear,Clear,11.5,8.7124,81.8121,1014.0,4.3,42.7,Urban,67813,11,5.9887,4.4943,0.5484,18.521975,73.84932291666667,Pune,,,,0.1383,OK,False
2025-11-22 16:16:43,1932.0,Safari Storme EX,91.3,1031.9,11.2,48.0,31.2836,-0.1533,14.1838,0.7798,0,0,0.0,2.137,0.0,Smooth,29.4896,Clear,Clear,11.5,8.7102,81.809,1014.0,4.3,42.7,Urban,67813,11,5.9887,4.4943,0.5484,18.52392475247525,73.85341188118812,Pune,,,,0.1383,OK,False
2025-11-22 16:16:45,1934.4,Safari Storme EX,91.2,1469.69,15.0,41.2,34.2081,15.8256,14.1826,0.7653,0,0,0.0,1.731,0.0,Smooth,29.4982,Clear,Clear,11.5,8.6861,81.8153,1014.0,4.3,42.7,Urban,67813,11,5.9886,4.4943,0.5484,18.527234999999997,73.85124499999999,Pune,,,,0.1383,OK,False
2025-11-22 16:16:47,1936.8,Safari Storme EX,91.4,1337.28,20.8,43.3,30.941,0.1517,14.1923,0.789,0,0,0.0,3.817,0.0,Smooth,29.5018,Clear,Clear,11.5,8.7084,81.8068,1014.0,4.3,42.7,Urban,67813,11,5.9886,4.4943,0.5484,18.520175,73.85226875000001,Pune,,,,0.1383,OK,False
2025-11-22 16:16:50,1939.2,Safari Storme EX,90.8,959.15,13.8,45.5,19.7631,1.54,14.1688,0.7758,0,0,0.0,3.625,0.0,Stop-and-Go,29.5167,Clear,Clear,11.5,8.7146,81.7912,1014.0,4.3,42.7,Urban,67813,11,5.9886,4.4943,0.5484,18.524778846153847,73.85293365384615,Pune,,,,0.1383,OK,False
2025-11-22 16:16:52,1941.6,Safari Storme EX,91.5,847.86,11.6,41.5,28.8022,15.1372,14.1812,0.7678,0,0,0.0,3.864,0.0,Stop-and-Go,29.485,Clear,Clear,11.5,8.6806,81.7937,1014.0,4.3,42.7,Urban,67813,11,5.9886,4.4943,0.5484,18.522577227722774,73.85252376237624,Pune,,,,0.1383,OK,False
2025-11-22 16:16:55,1944.0,Safari Storme EX,91.2,1522.26,24.0,44.4,38.0135,20.8866,14.197,0.7599,0,0,0.0,5.168,0.0,Smooth,29.4991,Clear,Clear,11.5,8.716,81.8167,1014.0,4.3,42.7,Urban,67813,11,5.9886,4.4943,0.5484,18.519401030927835,73.84751546391753,Pune,,,,0.1383,OK,False
2025-11-22 16:16:57,1946.4,Safari Storme EX,91.3,1480.99,26.2,40.9,36.8866,-0.0046,14.1639,0.7655,0,0,0.0,6.354,0.0,Smooth,29.5039,Clear,Clear,11.5,8.673,81.7965,1014.0,4.3,42.7,Urban,67813,11,5.9886,4.4943,0.5484,18.521606796116505,73.83582621359224,Pune,,,,0.1383,OK,False
2025-11-22 16:16:59,1948.8,Safari Storme EX,92.1,1598.08,32.0,43.3,31.1483,-0.1853,14.2104,0.789,0,0,0.0,8.601,0.0,Smooth,29.5224,Clear,Clear,11.5,8.7064,81.7966,1014.0,4.3,42.7,Urban,67813,11,5.9886,4.4943,0.5484,18.520175,73.85226875000001,Pune,,,,0.1383,OK,False
2025-11-22 16:17:02,1951.2,Safari Storme EX,91.2,1340.88,19.7,42.1,7.923,5.2043,14.2053,0.785,0,0,1.0,7.626,0.0,Stop-and-Go,29.5026,Clear,Clear,11.5,8.697,81.8112,1014.0,4.3,42.7,Urban,67813,11,5.9885,4.4943,0.5484,18.51556701030928,73.84628247422681,Pune,,,,0.1383,OK,False
2025-11-22 16:17:04,1953.6,Safari Storme EX,90.9,1351.6,21.7,42.9,38.6822,24.4941,14.0828,0.7502,0,0,0.0,4.744,0.0,Smooth,29.4794,Clear,Clear,11.5,8.694,81.7998,1014.0,4.3,42.7,Urban,67813,11,5.9885,4.4943,0.5484,18.523,73.84615454545454,Pune,,,,0.1383,OK,False
2025-11-22 16:17:07,1956.0,Safari Storme EX,91.7,1377.1,24.0,46.2,43.0558,25.5547,14.1462,0.7481,0,0,0.0,4.744,0.0,Smooth,29.4953,Clear,Clear,11.5,8.7005,81.8089,1014.0,4.3,42.7,Urban,67813,11,5.9885,4.4943,0.5484,18.530968932038835,73.84936213592233,Pune,,,,0.1383,OK,False
2025-11-22 16:17:09,1958.4,Safari Storme EX,90.7,1589.22,24.0,45.6,30.9383,24.0938,14.1238,0.7537,0,0,0.0,4.674,0.0,Smooth,29.5063,Clear,Clear,11.5,8.7151,81.8011,1014.0,4.3,42.7,Urban,67813,11,5.9885,4.4942,0.5484,18.523024752475248,73.85221485148514,Pune,,,,0.1383,OK,False
2025-11-22 16:17:11,1960.8,Safari Storme EX,91.0,850.68,13.8,43.1,7.593,0.4389,14.2268,0.7538,0,0,0.0,4.224,0.0,Stop-and-Go,29.5011,Clear,Clear,11.5,8.6843,81.7993,1014.0,4.3,42.7,Urban,67813,11,5.9885,4.4942,0.5484,18.52502803738318,73.84845794392524,Pune,,,,0.1383,OK,False
2025-11-22 16:17:14,1963.2,Safari Storme EX,91.7,889.73,9.6,43.1,9.8135,5.9678,14.2584,0.7538,0,0,0.0,6.557,0.0,Stop-and-Go,29.5002,Clear,Clear,11.5,8.71,81.8068,1014.0,4.3,42.7,Urban,67813,11,5.9885,4.4942,0.5484,18.523480373831777,73.85437943925234,Pune,,,,0.1383,OK,False
2025-11-22 16:17:16,1965.6,Safari Storme EX,91.9,830.34,6.7,45.5,14.7226,2.2518,14.1952,0.7758,0,0,0.0,8.056,0.0,Stop-and-Go,29.5002,Clear,Clear,11.5,8.7011,81.7839,1014.0,4.3,42.7,Urban,67813,11,5.9885,4.4942,0.5484,18.522609615384617,73.85420288461538,Pune,,,,0.1383,OK,False
2025-11-22 16:17:19,1968.0,Safari Storme EX,91.7,1449.54,17.7,44.1,39.9653,14.7204,14.1756,0.7882,0,0,0.0,6.814,0.0,Smooth,29.5045,Clear,Clear,11.5,8.7252,81.8073,1014.0,4.3,42.7,Urban,67813,11,5.9884,4.4942,0.5484,18.520016842105264,73.84109263157895,Pune,,,,0.1383,OK,False
2025-11-22 16:17:21,1970.4,Safari Storme EX,91.6,1299.97,19.5,44.1,39.7735,13.9362,14.1661,0.7882,0,0,0.0,5.366,0.0,Smooth,29.5094,Clear,Clear,11.5,8.6907,81.7805,1014.0,4.3,42.7,Urban,67813,11,5.9884,4.4942,0.5484,18.520016842105264,73.84109263157895,Pune,,,,0.1383,OK,False
2025-11-22 16:17:23,1972.8,Safari Storme EX,91.2,1512.37,23.0,41.6,31.3369,18.6543,14.1364,0.77,0,0,0.0,6.876,0.0,Smooth,29.534,Clear,Clear,11.5,8.699,81.7918,1014.0,4.3,42.7,Urban,67813,11,5.9884,4.4942,0.5484,18.522160396039606,73.85319603960396,Pune,,,,0.1383,OK,False
2025-11-22 16:17:26,1975.2,Safari Storme EX,91.0,1621.93,26.6,40.2,30.3305,10.6841,14.0946,0.7806,0,0,0.0,7.526,0.0,Smooth,29.5048,Clear,Clear,11.5,8.7114,81.7972,1014.0,4.3,42.7,Urban,67813,11,5.9884,4.4942,0.5485,18.51992258064516,73.85469032258065,Pune,,,,0.1386,OK,False
2025-11-22 16:17:28,1977.6,Safari Storme EX,91.1,1693.14,26.9,47.3,37.0283,0.1935,14.2079,0.775,0,0,0.0,4.128,0.0,Smooth,29.5077,Clear,Clear,11.5,8.6909,81.7878,1014.0,4.3,42.7,Urban,67813,11,5.9884,4.4942,0.5485,18.520245263157893,73.84674210526316,Pune,,,,0.1386,OK,False
2025-11-22 16:17:31,1980.0,Safari Storme EX,91.6,1418.4,19.4,48.0,38.617,22.2832,14.2066,0.7685,0,0,0.0,3.652,0.0,Smooth,29.5139,Clear,Clear,11.5,8.6983,81.7926,1014.0,4.3,42.7,Urban,67813,11,5.9884,4.4942,0.5485,18.525723,73.85145800000001,Pune,,,,0.1386,OK,False
2025-11-22 16:17:33,1982.4,Safari Storme EX,91.8,1469.28,17.3,41.5,28.2821,16.1072,14.2004,0.7678,0,0,0.0,4.271,0.0,Stop-and-Go,29.5012,Clear,Clear,11.5,8.701,81.8095,1014.0,4.3,42.7,Urban,67813,11,5.9884,4.4942,0.5485,18.526094059405942,73.85323663366336,Pune,,,,0.1386,OK,False
2025-11-22 16:17:35,1984.8,Safari Storme EX,91.7,922.69,12.6,44.8,33.6621,20.7432,14.2042,0.7767,0,0,0.0,6.165,0.0,Smooth,29.5029,Clear,Clear,11.5,8.685,81.7938,1014.0,4.3,42.7,Urban,67813,11,5.9883,4.4942,0.5485,18.521794736842107,73.84532736842105,Pune,,,,0.1386,OK,False
2025-11-22 16:17:38,1987.2,Safari Storme EX,91.4,1344.59,20.5,42.5,38.3046,0.8013,14.1287,0.7914,0,0,0.0,5.198,0.0,Smooth,29.5226,Clear,Clear,11.5,8.6887,81.8042,1014.0,4.3,42.7,Urban,67813,11,5.9883,4.4942,0.5485,18.524146534653465,73.8432,Pune,,,,0.1386,OK,False
2025-11-22 16:17:40,1989.6,Safari Storme EX,90.9,1323.86,17.5,45.5,27.9658,15.3323,14.2312,0.7692,0,0,0.0,3.027,0.0,Stop-and-Go,29.4928,Clear,Clear,11.5,8.6936,81.7979,1014.0,4.3,42.7,Urban,67813,11,5.9883,4.4942,0.5485,18.517846938775513,73.85929897959183,Pune,,,,0.1386,OK,False
2025-11-22 16:17:43,1992.0,Safari Storme EX,91.5,1028.57,12.5,44.3,29.6571,13.4883,14.2179,0.7602,0,0,0.0,3.463,0.0,Stop-and-Go,29.4882,Clear,Clear,11.5,8.7022,81.7994,1014.0,4.3,42.7,Urban,67813,11,5.9883,4.4942,0.5485,18.518390476190476,73.85006952380952,Pune,,,,0.1386,OK,False
2025-11-22 16:17:45,1994.4,Safari Storme EX,91.0,919.0,6.0,43.5,9.12,-0.6329,10.7514,0.7653,0,0,0.0,5.535,0.0,Stop-and-Go,29.4986,Clear,Clear,11.5,8.6896,81.7759,1014.0,4.3,42.7,Urban,67813,11,5.9883,4.4941,0.5485,18.53249375,73.85265729166667,Pune,,,,0.1386,OK,False
2025-11-22 16:17:47,1996.8,Safari Storme EX,91.0,1456.38,16.4,40.5,30.1403,13.2561,14.1589,0.7642,0,0,0.0,5.586,0.0,Smooth,29.5131,Clear,Clear,11.5,8.6906,81.8027,1014.0,4.3,42.7,Urban,67813,11,5.9883,4.4941,0.5485,18.526615,73.848013,Pune,,,,0.1386,OK,False
2025-11-22 16:17:50,1999.2,Safari Storme EX,90.6,1458.11,21.1,47.0,25.5468,15.029,14.1689,0.7502,0,0,0.0,5.749,0.0,Smooth,29.5114,Clear,Clear,11.5,8.6983,81.8028,1014.0,4.3,42.7,Urban,67813,11,5.9883,4.4941,0.5485,18.522061616161615,73.84743434343434,Pune,,,,0.1386,OK,False
2025-11-22 16:17:52,2001.6,Safari Storme EX,91.9,1507.78,23.1,47.0,29.896,3.7194,14.1603,0.7505,0,0,0.0,6.868,0.0,Smooth,29.4801,Clear,Clear,11.5,8.6716,81.7832,1014.0,4.3,42.7,Urban,67813,11,5.9882,4.4941,0.5485,18.523259,73.844321,Pune,,,,0.1386,OK,False
2025-11-22 16:17:55,2004.0,Safari Storme EX,91.6,1532.17,20.9,48.0,28.6415,0.232,14.1396,0.7798,0,0,0.0,6.88,0.0,Smooth,29.4863,Clear,Clear,11.5,8.6997,81.7996,1014.0,4.3,42.7,Urban,67813,11,5.9882,4.4941,0.5485,18.525445544554454,73.85241386138614,Pune,,,,0.1386,OK,False
2025-11-22 16:17:57,2006.4,Safari Storme EX,91.4,1512.87,20.2,45.6,26.8781,22.8473,14.1575,0.7537,0,0,0.0,2.452,0.0,Smooth,29.502,Clear,Clear,11.5,8.684,81.8067,1014.0,4.3,42.7,Urban,67814,11,5.9882,4.4941,0.5485,18.516513861386137,73.85886831683169,Pune,,,,0.1386,OK,False
2025-11-22 16:17:59,2008.8,Safari Storme EX,91.4,1382.3,18.3,48.0,37.9973,22.3941,14.1862,0.7685,0,0,0.0,1.73,0.0,Smooth,29.4914,Clear,Clear,11.5,8.6885,81.8107,1014.0,4.3,42.7,Urban,67814,11,5.9882,4.4941,0.5485,18.525723,73.85145800000001,Pune,,,,0.1386,OK,False
2025-11-22 16:18:02,2011.2,Safari Storme EX,91.3,1489.58,22.6,45.1,31.213,11.9681,14.1756,0.7739,0,0,0.0,1.931,0.0,Smooth,29.5082,Clear,Clear,11.5,8.6912,81.7815,1014.0,4.3,42.7,Urban,67814,11,5.9882,4.4941,0.5485,18.52477450980392,73.8508931372549,Pune,,,,0.1386,OK,False
2025-11-22 16:18:04,2013.6,Safari Storme EX,91.5,1436.71,23.7,47.3,37.1577,-0.2964,14.175,0.775,0,0,0.0,2.103,0.0,Smooth,29.5001,Clear,Clear,11.5,8.6993,81.7871,1014.0,4.3,42.7,Urban,67814,11,5.9882,4.4941,0.5485,18.518653684210527,73.8512894736842,Pune,,,,0.1386,OK,False
2025-11-22 16:18:07,2016.0,Safari Storme EX,90.6,1460.94,21.4,40.9,25.4638,12.6147,14.1783,0.7499,0,0,0.0,2.101,0.0,Smooth,29.4805,Clear,Clear,11.5,8.6953,81.8034,1014.0,4.3,42.7,Urban,67814,11,5.9882,4.4941,0.5485,18.521075,73.85304791666667,Pune,,,,0.1386,OK,False
2025-11-22 16:18:09,2018.4,Safari Storme EX,91.5,1308.95,15.9,43.2,36.6817,5.976,14.197,0.7757,0,0,0.0,3.217,0.0,Smooth,29.5075,Clear,Clear,11.5,8.6962,81.8069,1014.0,4.3,42.7,Urban,67814,11,5.9881,4.4941,0.5485,18.523955,73.856273,Pune,,,,0.1386,OK,False
2025-11-22 16:18:11,2020.8,Safari Storme EX,90.7,1562.28,22.7,40.4,38.2648,2.8963,14.1664,0.776,0,0,0.0,3.105,0.0,Smooth,29.5095,Clear,Clear,11.5,8.6988,81.8165,1014.0,4.3,42.7,Urban,67814,11,5.9881,4.4941,0.5485,18.52181894736842,73.86099263157895,Pune,,,,0.1386,OK,False
2025-11-22 16:18:14,2023.2,Safari Storme EX,90.4,1611.02,29.6,42.3,36.2174,0.4683,14.1868,0.78,0,0,0.0,4.913,0.0,Smooth,29.5056,Clear,Clear,11.5,8.6928,81.8098,1014.0,4.3,42.7,Urban,67814,11,5.9881,4.4941,0.5485,18.51432761904762,73.85097047619048,Pune,,,,0.1386,OK,False
2025-11-22 16:18:16,2025.6,Safari Storme EX,91.7,1646.56,34.6,42.5,36.3369,5.6181,14.1654,0.7914,0,0,0.0,7.319,0.0,Smooth,29.5037,Clear,Clear,11.5,8.701,81.8142,1014.0,4.3,42.7,Urban,67814,11,5.9881,4.4941,0.5485,18.52371881188119,73.8456,Pune,,,,0.1386,OK,False
2025-11-22 16:18:19,2028.0,Safari Storme EX,91.7,789.69,1.6,44.1,40.5423,14.9599,14.1457,0.7882,0,0,1.0,12.885,0.0,Stop-and-Go,29.5064,Clear,Clear,11.5,8.6868,81.8011,1014.0,4.3,42.7,Urban,67814,11,5.9881,4.494,0.5485,18.520016842105264,73.84109263157895,Pune,,,,0.1386,OK,False
2025-11-22 16:18:21,2030.4,Safari Storme EX,91.1,919.28,6.0,41.2,28.2955,15.517,14.1891,0.7653,0,0,0.0,14.501,0.0,Stop-and-Go,29.4882,Clear,Clear,11.5,8.6942,81.8087,1014.0,4.3,42.7,Urban,67814,11,5.9881,4.494,0.5485,18.520851,73.845917,Pune,,,,0.1386,OK,False
2025-11-22 16:18:23,2032.8,Safari Storme EX,92.0,950.58,10.4,43.1,36.0931,0.3507,14.2014,0.7626,0,0,0.0,14.737,0.0,Smooth,29.484,Clear,Clear,11.5,8.6859,81.7925,1014.0,4.3,42.7,Urban,67814,11,5.9881,4.494,0.5485,18.512342,73.848174,Pune,,,,0.1386,OK,False
2025-11-22 16:18:26,2035.2,Safari Storme EX,91.6,1495.39,17.0,46.2,42.7357,25.2472,14.134,0.7481,0,0,0.0,12.885,0.0,Smooth,29.5078,Clear,Clear,11.5,8.7068,81.8069,1014.0,4.3,42.7,Urban,67814,11,5.988,4.494,0.5485,18.530968932038835,73.84936213592233,Pune,,,,0.1386,OK,False
2025-11-22 16:18:28,2037.6,Safari Storme EX,91.3,1400.98,20.7,47.2,36.5207,24.1967,14.1724,0.7597,0,0,0.0,7.806,0.0,Smooth,29.501,Clear,Clear,11.5,8.6897,81.7957,1014.0,4.3,42.7,Urban,67814,11,5.988,4.494,0.5485,18.523,73.8437,Pune,,,,0.1386,OK,False
2025-11-22 16:18:31,2040.0,Safari Storme EX,91.5,781.17,2.3,41.5,25.5966,18.2675,14.2072,0.7794,0,0,1.0,7.595,0.0,Stop-and-Go,29.5074,Clear,Clear,11.5,8.7009,81.801,1014.0,4.3,42.7,Urban,67814,11,5.988,4.494,0.5485,18.519642391304348,73.852525,Pune,,,,0.1386,OK,False
2025-11-22 16:18:33,2042.4,Safari Storme EX,91.6,750.0,1.1,44.0,36.196,18.423,14.2256,0.7677,0,0,0.0,8.685,0.0,Stop-and-Go,29.5164,Clear,Clear,11.5,8.6999,81.8119,1014.0,4.3,42.7,Urban,67814,11,5.988,4.494,0.5485,18.520802040816328,73.85520408163265,Pune,,,,0.1386,OK,False
2025-11-22 16:18:35,2044.8,Safari Storme EX,90.7,951.25,0.3,43.8,34.4345,10.9341,14.1955,0.7747,0,0,0.0,9.763,0.0,Stop-and-Go,29.4975,Clear,Clear,11.5,8.6904,81.7887,1014.0,4.3,42.7,Urban,67814,11,5.988,4.494,0.5485,18.522459595959596,73.85195353535353,Pune,,,,0.1386,OK,False
