timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-17 18:36:44,3824,Innova,95.45,2292.9,74.02,0.178,70.85,18.52,14.13,0.794,0,,0.098,2.312,0.0,Smooth,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.61,40.0,Highway,81788.9,6,7.479,5.819,0.3637,28.625668,77.108844,Delhi,,,
2025-10-17 18:36:46,3826,Innova,95.29,2298.1,73.72,0.178,70.97,18.34,14.135,0.794,0,,0.098,2.244,0.0,Smooth,31.7,Clear,clear sky,5.6,53.2,1011.0,15,1.44,29.5,Highway,81789.0,6,7.479,5.819,0.3637,28.625955,77.108561,Delhi,,,
2025-10-17 18:36:48,3828,Innova,95.57,2284.7,74.88,0.178,70.47,18.43,14.134,0.794,0,,0.099,2.205,0.0,Smooth,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.26,31.2,Highway,81789.0,6,7.479,5.819,0.3637,28.626237,77.108293,Delhi,,,
2025-10-17 18:36:50,3830,Innova,95.66,2281.1,72.98,0.178,70.74,18.29,14.135,0.794,0,,0.098,2.251,0.0,Smooth,34.3,Clear,clear sky,5.6,53.2,1011.0,15,1.21,24.3,Highway,81789.0,6,7.479,5.819,0.3637,28.626549,77.108097,Delhi,,,
2025-10-17 18:36:52,3832,Innova,95.67,2258.8,74.86,0.178,70.53,18.27,14.136,0.794,0,,0.098,2.314,0.0,Smooth,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.6,28.0,Highway,81789.0,6,7.479,5.819,0.3637,28.626866,77.107875,Delhi,,,
2025-10-17 18:36:54,3834,Innova,95.71,2257.9,73.36,0.177,70.44,17.92,14.138,0.794,0,,0.098,2.331,0.0,Smooth,33.5,Clear,clear sky,5.6,53.2,1011.0,15,1.32,28.0,Highway,81789.1,6,7.479,5.819,0.3637,28.627183,77.107637,Delhi,,,
2025-10-17 18:36:56,3836,Innova,95.9,2266.7,73.91,0.177,70.17,18.25,14.146,0.794,0,,0.095,2.275,0.0,Smooth,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.29,23.0,Highway,81789.1,6,7.479,5.819,0.3637,28.627466,77.107381,Delhi,,,
2025-10-17 18:36:58,3838,Innova,95.83,2264.9,72.3,0.177,69.74,18.32,14.15,0.794,0,,0.095,2.309,0.0,Smooth,33.3,Clear,clear sky,5.6,53.2,1011.0,15,1.44,20.0,Highway,81789.1,6,7.479,5.819,0.3637,28.627733,77.107094,Delhi,,,
2025-10-17 18:37:00,3840,Innova,95.53,2236.2,72.83,0.177,69.21,18.49,14.149,0.794,0,,0.097,2.209,0.0,Smooth,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.35,31.2,Highway,81789.2,6,7.479,5.819,0.3637,28.628036,77.106864,Delhi,,,
2025-10-17 18:37:02,3842,Innova,95.43,2189.9,72.64,0.177,69.07,18.52,14.138,0.794,0,,0.095,2.105,0.0,Smooth,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.47,31.1,Highway,81789.2,6,7.479,5.819,0.3637,28.628346,77.106658,Delhi,,,
2025-10-17 18:37:04,3844,Innova,95.59,2183.1,72.11,0.177,68.67,18.54,14.14,0.794,0,,0.095,2.037,0.0,Smooth,33.4,Clear,clear sky,5.6,53.2,1011.0,15,1.24,30.5,Highway,81789.2,6,7.479,5.819,0.3637,28.628643,77.106448,Delhi,,,
2025-10-17 18:37:06,3846,Innova,95.86,2172.3,72.16,0.177,69.12,18.56,14.14,0.794,0,,0.095,1.964,0.0,Smooth,30.7,Clear,clear sky,5.6,53.2,1011.0,15,1.42,30.0,Highway,81789.3,6,7.479,5.819,0.3637,28.628968,77.106271,Delhi,,,
2025-10-17 18:37:08,3848,Innova,95.83,2188.2,72.4,0.177,69.57,18.48,14.133,0.794,0,,0.093,1.936,0.0,Smooth,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.29,34.3,Highway,81789.3,6,7.479,5.819,0.3637,28.629299,77.106108,Delhi,,,
2025-10-17 18:37:10,3850,Innova,95.74,2194.7,74.18,0.177,69.16,18.55,14.125,0.794,0,,0.092,2.062,0.0,Smooth,33.0,Clear,clear sky,5.6,53.2,1011.0,15,1.59,27.8,Highway,81789.3,6,7.479,5.819,0.3637,28.629663,77.105973,Delhi,,,
2025-10-17 18:37:12,3852,Innova,95.78,2175.2,72.96,0.177,68.79,18.12,14.124,0.794,0,,0.096,2.118,0.0,Stop-and-Go,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.13,26.3,Highway,81789.3,6,7.479,5.819,0.3637,28.630015,77.105851,Delhi,,,
2025-10-17 18:37:14,3854,Innova,95.62,2231.0,72.86,0.177,68.48,18.21,14.131,0.794,0,,0.101,2.166,0.0,Aggressive,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.72,31.6,Highway,81789.4,6,7.479,5.819,0.3637,28.630351,77.105727,Delhi,,,
2025-10-17 18:37:16,3856,Innova,95.44,2224.8,72.16,0.176,68.48,18.09,14.125,0.794,0,,0.101,2.052,0.0,Stop-and-Go,30.3,Clear,clear sky,5.6,53.2,1011.0,15,1.45,20.5,Highway,81789.4,6,7.479,5.819,0.3637,28.630664,77.105574,Delhi,,,
2025-10-17 18:37:18,3858,Innova,95.51,2309.4,72.32,0.176,68.38,18.08,14.121,0.794,0,,0.105,2.014,0.0,Aggressive,31.4,Clear,clear sky,5.6,53.2,1011.0,15,1.44,26.6,Highway,81789.4,6,7.479,5.819,0.3637,28.630968,77.105342,Delhi,,,
2025-10-17 18:37:20,3860,Innova,95.53,2287.9,68.97,0.176,68.86,18.11,14.133,0.794,0,,0.1,2.364,0.0,Smooth,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.31,20.7,Highway,81789.5,6,7.479,5.819,0.3637,28.631262,77.105133,Delhi,,,
2025-10-17 18:37:22,3862,Innova,95.27,2287.1,68.98,0.176,69.0,17.94,14.138,0.794,0,,0.097,2.162,0.0,Smooth,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.43,26.3,Highway,81789.5,6,7.479,5.819,0.3637,28.631593,77.104974,Delhi,,,
2025-10-17 18:37:24,3864,Innova,95.24,2267.6,68.94,0.176,68.76,18.03,14.138,0.794,0,,0.098,2.037,0.0,Smooth,31.0,Clear,clear sky,5.6,53.2,1011.0,15,1.34,34.8,Highway,81789.5,6,7.479,5.819,0.3637,28.631934,77.104848,Delhi,,,
2025-10-17 18:37:26,3866,Innova,95.37,2297.7,70.22,0.176,68.46,18.23,14.133,0.794,0,,0.103,2.223,0.0,Aggressive,30.8,Clear,clear sky,5.6,53.2,1011.0,15,1.59,31.6,Highway,81789.5,6,7.479,5.819,0.3637,28.632258,77.104695,Delhi,,,
2025-10-17 18:37:28,3868,Innova,95.29,2280.2,69.79,0.176,67.99,18.21,14.135,0.794,0,,0.099,2.156,0.0,Smooth,33.5,Clear,clear sky,5.6,53.2,1011.0,15,1.19,28.7,Highway,81789.6,6,7.479,5.819,0.3637,28.632585,77.104549,Delhi,,,
2025-10-17 18:37:30,3870,Innova,95.15,2297.4,70.4,0.176,67.81,18.27,14.128,0.794,0,,0.103,2.183,0.0,Aggressive,33.7,Clear,clear sky,5.6,53.2,1011.0,15,1.46,27.8,Highway,81789.6,6,7.479,5.819,0.3637,28.632901,77.104347,Delhi,,,
2025-10-17 18:37:32,3872,Innova,94.93,2333.7,70.63,0.176,68.05,17.97,14.12,0.794,0,,0.105,2.194,0.0,Aggressive,33.0,Clear,clear sky,5.6,53.2,1011.0,15,1.41,39.5,Highway,81789.6,6,7.479,5.819,0.3637,28.633208,77.1042,Delhi,,,
2025-10-17 18:37:34,3874,Innova,94.92,2305.4,70.89,0.176,68.0,17.7,14.112,0.794,0,,0.103,2.095,0.0,Smooth,31.5,Clear,clear sky,5.6,53.2,1011.0,15,1.56,25.6,Highway,81789.6,6,7.479,5.819,0.3637,28.633515,77.104027,Delhi,,,
2025-10-17 18:37:36,3876,Innova,94.83,2332.7,71.79,0.176,68.35,18.1,14.122,0.794,0,,0.107,2.141,0.0,Aggressive,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.61,34.0,Highway,81789.7,6,7.479,5.819,0.3637,28.63382,77.103828,Delhi,,,
2025-10-17 18:37:38,3878,Innova,94.86,2311.3,71.83,0.175,68.79,18.2,14.129,0.794,0,,0.107,1.992,0.0,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.51,29.4,Highway,81789.7,6,7.479,5.819,0.3637,28.634142,77.103641,Delhi,,,
2025-10-17 18:37:40,3880,Innova,94.75,2345.3,69.27,0.175,68.32,18.21,14.134,0.794,0,,0.11,2.308,0.0,Aggressive,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.75,33.5,Highway,81789.7,6,7.479,5.819,0.3637,28.634434,77.103462,Delhi,,,
2025-10-17 18:37:42,3882,Innova,94.99,2310.2,70.18,0.175,69.2,17.94,14.139,0.794,0,,0.107,2.262,0.0,Smooth,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.23,30.5,Highway,81789.8,6,7.479,5.819,0.3637,28.634765,77.103325,Delhi,,,
2025-10-17 18:37:44,3884,Innova,94.93,2282.3,69.51,0.175,68.68,17.89,14.137,0.794,0,,0.105,2.224,0.0,Smooth,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.61,36.3,Highway,81789.8,6,7.479,5.819,0.3637,28.635083,77.103163,Delhi,,,
2025-10-17 18:37:46,3886,Innova,94.81,2254.1,68.27,0.175,68.57,17.95,14.133,0.794,0,,0.105,2.29,0.0,Smooth,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.44,28.8,Highway,81789.8,6,7.479,5.819,0.3637,28.635412,77.103037,Delhi,,,
2025-10-17 18:37:48,3888,Innova,95.01,2233.8,69.33,0.175,67.76,17.7,14.127,0.794,0,,0.104,2.275,0.0,Smooth,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.05,31.9,Highway,81789.8,6,7.479,5.819,0.3637,28.635727,77.102875,Delhi,,,
2025-10-17 18:37:50,3890,Innova,95.09,2232.1,70.31,0.175,67.69,17.65,14.127,0.794,0,,0.107,2.307,0.0,Aggressive,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.53,33.7,Highway,81789.9,6,7.479,5.819,0.3637,28.636041,77.102715,Delhi,,,
2025-10-17 18:37:52,3892,Innova,94.81,2203.7,71.5,0.175,67.69,17.79,14.12,0.794,0,,0.104,2.323,0.0,Stop-and-Go,33.5,Clear,clear sky,5.6,53.2,1011.0,15,1.7,28.1,Highway,81789.9,6,7.479,5.819,0.3637,28.636378,77.102554,Delhi,,,
2025-10-17 18:37:54,3894,Innova,94.45,2217.6,71.33,0.175,68.13,17.44,14.119,0.794,0,,0.104,2.214,0.0,Stop-and-Go,31.8,Clear,clear sky,5.6,53.2,1011.0,15,1.37,22.6,Highway,81789.9,6,7.479,5.819,0.3637,28.636717,77.102432,Delhi,,,
2025-10-17 18:37:56,3896,Innova,94.66,2184.4,71.15,0.175,67.81,17.65,14.129,0.794,0,,0.105,2.168,0.0,Smooth,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.27,38.6,Highway,81790.0,6,7.479,5.819,0.3637,28.637043,77.10225,Delhi,,,
2025-10-17 18:37:58,3898,Innova,94.68,2257.1,70.48,0.175,68.7,17.6,14.133,0.794,0,,0.109,2.273,0.0,Aggressive,31.8,Clear,clear sky,5.6,53.2,1011.0,15,1.55,24.0,Highway,81790.0,6,7.479,5.819,0.3637,28.63737,77.102088,Delhi,,,
2025-10-17 18:38:00,3900,Innova,94.75,2225.2,70.8,0.174,68.21,17.99,14.122,0.794,0,,0.109,2.173,0.0,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.37,32.0,Highway,81790.0,6,7.479,5.819,0.3637,28.637689,77.101955,Delhi,,,
2025-10-17 18:38:02,3902,Innova,94.74,2219.8,70.05,0.174,67.95,17.97,14.123,0.794,0,,0.11,2.103,0.0,Stop-and-Go,31.2,Clear,clear sky,5.6,53.2,1011.0,15,1.57,36.1,Highway,81790.0,6,7.479,5.819,0.3637,28.638002,77.101812,Delhi,,,
2025-10-17 18:38:04,3904,Innova,94.8,2187.3,70.18,0.174,67.88,18.28,14.12,0.794,0,,0.109,2.016,0.0,Smooth,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.73,28.7,Highway,81790.1,6,7.479,5.819,0.3637,28.638319,77.101634,Delhi,,,
2025-10-17 18:38:06,3906,Innova,94.89,2169.5,70.86,0.174,67.64,18.25,14.132,0.794,0,,0.106,1.958,0.0,Stop-and-Go,30.6,Clear,clear sky,5.6,53.2,1011.0,15,1.7,25.9,Highway,81790.1,6,7.479,5.819,0.3637,28.638601,77.101373,Delhi,,,
2025-10-17 18:38:08,3908,Innova,95.08,2144.8,70.31,0.174,67.88,17.94,14.13,0.794,0,,0.104,1.939,0.0,Smooth,33.8,Clear,clear sky,5.6,53.2,1011.0,15,1.37,22.5,Highway,81790.1,6,7.479,5.819,0.3637,28.638895,77.101149,Delhi,,,
2025-10-17 18:38:10,3910,Innova,95.21,2145.2,71.15,0.174,68.5,18.17,14.135,0.794,0,,0.104,1.909,0.0,Stop-and-Go,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.17,23.6,Highway,81790.2,6,7.479,5.819,0.3637,28.639192,77.100919,Delhi,,,
2025-10-17 18:38:12,3912,Innova,95.21,2198.1,70.88,0.174,68.18,17.98,14.131,0.794,0,,0.107,1.949,0.0,Aggressive,30.9,Clear,clear sky,5.6,53.2,1011.0,15,1.17,33.4,Highway,81790.2,6,7.479,5.819,0.3637,28.639473,77.10068,Delhi,,,
2025-10-17 18:38:14,3914,Innova,95.27,2190.5,69.63,0.174,67.69,17.66,14.141,0.794,0,,0.106,2.009,0.0,Stop-and-Go,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.43,28.0,Highway,81790.2,6,7.479,5.819,0.3637,28.639749,77.100434,Delhi,,,
2025-10-17 18:38:16,3916,Innova,95.4,2196.0,68.69,0.174,67.66,17.55,14.151,0.794,0,,0.103,2.003,0.0,Smooth,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.2,27.9,Highway,81790.2,6,7.479,5.819,0.3637,28.640021,77.100162,Delhi,,,
2025-10-17 18:38:18,3918,Innova,95.51,2172.5,67.98,0.174,68.19,17.42,14.137,0.794,0,,0.102,1.985,0.0,Stop-and-Go,33.4,Clear,clear sky,5.6,53.2,1011.0,15,1.75,34.7,Highway,81790.3,6,7.479,5.819,0.3637,28.640305,77.099939,Delhi,,,
2025-10-17 18:38:20,3920,Innova,95.53,2164.6,70.6,0.173,67.87,17.78,14.137,0.794,0,,0.102,2.151,0.0,Smooth,33.0,Clear,clear sky,5.6,53.2,1011.0,15,1.26,27.7,Highway,81790.3,6,7.479,5.819,0.3637,28.640593,77.099695,Delhi,,,
2025-10-17 18:38:22,3922,Innova,95.42,2154.5,69.52,0.173,67.87,17.84,14.12,0.794,0,,0.101,2.137,0.0,Smooth,31.8,Clear,clear sky,5.6,53.2,1011.0,15,1.72,34.5,Highway,81790.3,6,7.479,5.819,0.3637,28.640873,77.099443,Delhi,,,
2025-10-17 18:38:24,3924,Innova,95.31,2191.1,70.38,0.173,66.87,18.11,14.114,0.794,0,,0.105,2.146,0.0,Aggressive,34.0,Clear,clear sky,5.6,53.2,1011.0,15,1.44,32.6,Highway,81790.4,6,7.479,5.819,0.3637,28.64112,77.099192,Delhi,,,
2025-10-17 18:38:26,3926,Innova,95.23,2173.4,69.6,0.173,66.68,18.07,14.112,0.794,0,,0.104,2.087,0.0,Stop-and-Go,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.51,27.0,Highway,81790.4,6,7.479,5.819,0.3637,28.641393,77.098937,Delhi,,,
2025-10-17 18:38:28,3928,Innova,95.27,2172.0,69.7,0.173,66.81,17.78,14.109,0.794,0,,0.102,2.009,0.0,Smooth,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.36,35.9,Highway,81790.4,6,7.479,5.819,0.3637,28.64166,77.098712,Delhi,,,
2025-10-17 18:38:30,3930,Innova,95.39,2186.0,69.49,0.173,66.74,17.69,14.106,0.794,0,,0.101,1.876,0.0,Smooth,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.3,25.9,Highway,81790.4,6,7.479,5.819,0.3637,28.641959,77.098522,Delhi,,,
2025-10-17 18:38:32,3932,Innova,95.55,2197.5,71.41,0.173,66.5,17.83,14.105,0.794,0,,0.1,2.009,0.0,Smooth,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.52,33.0,Highway,81790.5,6,7.479,5.819,0.3637,28.64229,77.098364,Delhi,,,
2025-10-17 18:38:34,3934,Innova,95.2,2167.8,69.07,0.173,66.9,17.71,14.098,0.794,0,,0.101,2.255,0.0,Smooth,34.0,Clear,clear sky,5.6,53.2,1011.0,15,1.48,31.8,Highway,81790.5,6,7.479,5.819,0.3637,28.642612,77.098218,Delhi,,,
2025-10-17 18:38:36,3936,Innova,95.41,2159.2,67.61,0.173,66.4,17.45,14.095,0.794,0,,0.102,2.255,0.0,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.18,21.7,Highway,81790.5,6,7.479,5.819,0.3637,28.64293,77.09809,Delhi,,,
2025-10-17 18:38:38,3938,Innova,95.44,2195.1,69.71,0.173,66.39,17.0,14.098,0.794,0,,0.107,2.417,0.0,Aggressive,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.55,25.9,Highway,81790.5,6,7.479,5.819,0.3637,28.643285,77.098033,Delhi,,,
2025-10-17 18:38:40,3940,Innova,95.7,2171.4,67.8,0.173,66.4,17.03,14.111,0.794,0,,0.106,2.473,0.0,Smooth,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.45,27.5,Highway,81790.6,6,7.479,5.819,0.3637,28.643638,77.098008,Delhi,,,
2025-10-17 18:38:42,3942,Innova,95.82,2241.1,67.03,0.172,66.74,16.78,14.107,0.794,0,,0.108,2.454,0.0,Aggressive,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.76,35.9,Highway,81790.6,6,7.479,5.819,0.3637,28.643982,77.098007,Delhi,,,
2025-10-17 18:38:44,3944,Innova,95.99,2220.2,67.39,0.172,67.48,17.27,14.104,0.794,0,,0.106,2.328,0.0,Stop-and-Go,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.59,24.9,Highway,81790.6,6,7.479,5.819,0.3637,28.644311,77.098002,Delhi,,,
2025-10-17 18:38:46,3946,Innova,96.02,2267.4,65.64,0.172,67.67,17.22,14.102,0.794,0,,0.11,2.47,0.0,Aggressive,33.3,Clear,clear sky,5.6,53.2,1011.0,15,1.27,22.3,Highway,81790.7,6,7.479,5.819,0.3637,28.64464,77.098027,Delhi,,,
2025-10-17 18:38:48,3948,Innova,96.19,2256.4,68.13,0.172,67.3,17.3,14.104,0.794,0,,0.111,2.64,0.0,Smooth,32.2,Clear,clear sky,5.6,53.2,1011.0,15,1.51,30.7,Highway,81790.7,6,7.479,5.819,0.3637,28.644982,77.098031,Delhi,,,
2025-10-17 18:38:50,3950,Innova,96.38,2248.0,69.57,0.172,67.48,17.17,14.102,0.794,0,,0.109,2.651,0.0,Smooth,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.43,28.1,Highway,81790.7,6,7.479,5.819,0.3637,28.645303,77.09799,Delhi,,,
2025-10-17 18:38:52,3952,Innova,96.41,2198.7,69.1,0.172,67.39,17.22,14.105,0.794,0,,0.109,2.526,0.0,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.29,25.7,Highway,81790.7,6,7.479,5.819,0.3637,28.64564,77.097934,Delhi,,,
2025-10-17 18:38:54,3954,Innova,96.28,2248.0,68.56,0.172,67.57,17.19,14.111,0.794,0,,0.11,2.463,0.0,Aggressive,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.05,31.1,Highway,81790.8,6,7.479,5.819,0.3637,28.645979,77.097915,Delhi,,,
2025-10-17 18:38:56,3956,Innova,96.5,2217.5,67.88,0.172,66.93,16.85,14.099,0.794,0,,0.108,2.395,0.0,Smooth,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.38,20.0,Highway,81790.8,6,7.479,5.819,0.3637,28.646301,77.097841,Delhi,,,
2025-10-17 18:38:58,3958,Innova,96.68,2190.6,68.14,0.172,66.26,16.68,14.105,0.794,0,,0.106,2.262,0.0,Smooth,31.5,Clear,clear sky,5.6,53.2,1011.0,15,1.29,24.7,Highway,81790.8,6,7.479,5.819,0.3637,28.646639,77.09775,Delhi,,,
2025-10-17 18:39:00,3960,Innova,96.71,2173.2,69.33,0.172,66.12,16.82,14.115,0.794,0,,0.103,2.239,0.0,Smooth,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.31,24.8,Highway,81790.8,6,7.479,5.819,0.3637,28.646982,77.097683,Delhi,,,
2025-10-17 18:39:02,3962,Innova,96.77,2212.1,69.25,0.172,66.11,16.96,14.121,0.794,0,,0.107,2.265,0.0,Aggressive,31.5,Clear,clear sky,5.6,53.2,1011.0,15,1.22,26.5,Highway,81790.9,6,7.479,5.819,0.3637,28.647321,77.09756,Delhi,,,
2025-10-17 18:39:04,3964,Innova,96.68,2157.5,67.15,0.171,66.29,17.11,14.122,0.794,0,,0.104,2.377,0.0,Smooth,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.35,27.4,Highway,81790.9,6,7.479,5.819,0.3637,28.64763,77.097442,Delhi,,,
2025-10-17 18:39:06,3966,Innova,96.75,2154.9,67.15,0.171,65.93,17.0,14.118,0.794,0,,0.103,2.277,0.0,Smooth,33.5,Clear,clear sky,5.6,53.2,1011.0,15,1.3,36.4,Highway,81790.9,6,7.479,5.819,0.3637,28.647943,77.097316,Delhi,,,
2025-10-17 18:39:08,3968,Innova,96.85,2147.2,67.66,0.171,65.15,16.68,14.115,0.794,0,,0.101,2.215,0.0,Smooth,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.57,23.1,Highway,81791.0,6,7.479,5.819,0.3637,28.648279,77.097222,Delhi,,,
2025-10-17 18:39:10,3970,Innova,96.64,2140.1,64.98,0.171,65.04,16.59,14.114,0.794,0,,0.099,2.474,0.0,Smooth,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.28,20.0,Highway,81791.0,6,7.479,5.819,0.3637,28.648585,77.097081,Delhi,,,
2025-10-17 18:39:12,3972,Innova,96.57,2168.7,65.71,0.171,65.54,16.68,14.118,0.794,0,,0.104,2.497,0.0,Aggressive,33.8,Clear,clear sky,5.6,53.2,1011.0,15,1.31,32.6,Highway,81791.0,6,7.479,5.819,0.3637,28.648892,77.096938,Delhi,,,
2025-10-17 18:39:14,3974,Innova,96.37,2179.5,65.03,0.171,65.37,16.65,14.117,0.794,0,,0.108,2.529,0.0,Aggressive,32.2,Clear,clear sky,5.6,53.2,1011.0,15,1.27,24.3,Highway,81791.0,6,7.479,5.819,0.3637,28.649202,77.096784,Delhi,,,
2025-10-17 18:39:16,3976,Innova,96.19,2198.7,65.57,0.171,65.77,16.46,14.105,0.794,0,,0.11,2.563,0.0,Aggressive,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.09,29.7,Highway,81791.1,6,7.479,5.819,0.3637,28.649525,77.096658,Delhi,,,
2025-10-17 18:39:18,3978,Innova,96.35,2150.9,64.95,0.171,65.55,16.64,14.113,0.794,0,,0.11,2.463,0.0,Smooth,33.4,Clear,clear sky,5.6,53.2,1011.0,15,1.35,32.4,Highway,81791.1,6,7.479,5.819,0.3637,28.649842,77.096549,Delhi,,,
2025-10-17 18:39:20,3980,Innova,96.14,2213.1,62.76,0.171,65.55,16.59,14.115,0.794,0,,0.113,2.659,0.0,Aggressive,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.15,37.6,Highway,81791.1,6,7.479,5.819,0.3637,28.650153,77.096455,Delhi,,,
2025-10-17 18:39:22,3982,Innova,96.02,2268.8,62.66,0.171,65.97,16.65,14.12,0.794,0,,0.115,2.577,0.0,Aggressive,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.33,33.2,Highway,81791.1,6,7.479,5.819,0.3637,28.650432,77.0963,Delhi,,,
2025-10-17 18:39:24,3984,Innova,95.98,2302.4,63.34,0.171,65.23,16.56,14.116,0.794,0,,0.117,2.532,0.0,Aggressive,33.4,Clear,clear sky,5.6,53.2,1011.0,15,1.56,40.0,Highway,81791.2,6,7.479,5.819,0.3637,28.650729,77.096176,Delhi,,,
2025-10-17 18:39:26,3986,Innova,96.24,2244.8,64.94,0.17,65.74,16.37,14.109,0.794,0,,0.116,2.569,0.0,Smooth,33.5,Clear,clear sky,5.6,53.2,1011.0,15,1.75,28.6,Highway,81791.2,6,7.479,5.819,0.3637,28.651044,77.096035,Delhi,,,
2025-10-17 18:39:28,3988,Innova,96.05,2214.0,68.07,0.17,65.54,16.57,14.101,0.794,0,,0.115,2.83,0.0,Smooth,33.4,Clear,clear sky,5.6,53.2,1011.0,15,1.4,36.4,Highway,81791.2,6,7.479,5.819,0.3637,28.651374,77.095925,Delhi,,,
2025-10-17 18:39:30,3990,Innova,95.99,2176.1,68.83,0.17,65.32,16.34,14.092,0.794,0,,0.115,2.628,0.0,Smooth,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.37,26.7,Highway,81791.2,6,7.479,5.819,0.3637,28.651726,77.095885,Delhi,,,
2025-10-17 18:39:32,3992,Innova,96.09,2136.5,67.8,0.17,65.25,16.61,14.102,0.794,0,,0.111,2.625,0.0,Smooth,31.6,Clear,clear sky,5.6,53.2,1011.0,15,1.74,24.9,Highway,81791.3,6,7.479,5.819,0.3637,28.65207,77.095818,Delhi,,,
2025-10-17 18:39:34,3994,Innova,96.15,2213.2,66.73,0.17,65.52,16.75,14.104,0.794,0,,0.111,2.675,0.0,Aggressive,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.63,31.5,Highway,81791.3,6,7.479,5.819,0.3637,28.652413,77.095707,Delhi,,,
2025-10-17 18:39:36,3996,Innova,96.02,2242.3,68.25,0.17,65.85,16.91,14.103,0.794,0,,0.113,2.808,0.0,Aggressive,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.49,31.4,Highway,81791.3,6,7.479,5.819,0.3637,28.65274,77.095594,Delhi,,,
2025-10-17 18:39:38,3998,Innova,96.0,2217.1,68.95,0.17,66.21,16.74,14.101,0.794,0,,0.115,2.683,0.0,Stop-and-Go,33.5,Clear,clear sky,5.6,53.2,1011.0,15,1.58,36.8,Highway,81791.4,6,7.479,5.819,0.3637,28.653056,77.095462,Delhi,,,
2025-10-17 18:39:40,4000,Innova,95.97,2215.7,68.62,0.17,66.24,16.97,14.104,0.794,0,,0.113,2.533,0.0,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.57,34.0,Highway,81791.4,6,7.479,5.819,0.3637,28.653377,77.095315,Delhi,,,
2025-10-17 18:39:42,4002,Innova,96.03,2177.8,68.74,0.17,66.29,17.47,14.115,0.794,0,,0.112,2.384,0.0,Smooth,34.0,Clear,clear sky,5.6,53.2,1011.0,15,1.65,26.7,Highway,81791.4,6,7.479,5.819,0.3637,28.653713,77.095224,Delhi,,,
