timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-22 00:10:57,657.0,Toyota_Etios,54.66,0.0,16.08,0.475,95.0,27.45,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:54,654.5,Toyota_Etios,54.51,0.0,16.08,0.475,94.0,27.45,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:54,654.5,Toyota_Etios,54.51,0.0,16.08,0.475,94.0,27.45,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:54,654.5,Toyota_Etios,54.52,0.0,16.08,0.475,94.0,27.45,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:54,654.5,Toyota_Etios,54.37,0.0,16.08,0.475,93.0,27.45,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:52,652.25,Toyota_Etios,54.37,0.0,16.08,0.475,93.0,27.45,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:52,652.25,Toyota_Etios,54.38,0.0,16.08,0.475,93.0,27.45,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:52,652.25,Toyota_Etios,54.39,0.0,16.08,0.475,93.0,27.45,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:55,655.25,Toyota_Etios,54.24,0.0,16.08,0.475,92.0,25.49,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:55,655.25,Toyota_Etios,54.24,0.0,15.69,0.475,92.0,25.49,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:55,655.25,Toyota_Etios,54.25,0.0,15.69,0.471,92.0,25.49,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:55,655.25,Toyota_Etios,54.25,0.0,15.69,0.471,92.0,25.49,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:04,664.75,Toyota_Etios,54.1,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:04,664.75,Toyota_Etios,54.1,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:04,664.75,Toyota_Etios,54.11,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:04,664.75,Toyota_Etios,54.11,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:03,663.25,Toyota_Etios,54.11,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:03,663.25,Toyota_Etios,54.12,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:03,663.25,Toyota_Etios,54.12,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:57,657.75,Toyota_Etios,53.97,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:57,657.75,Toyota_Etios,53.97,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:57,657.75,Toyota_Etios,53.98,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:57,657.75,Toyota_Etios,53.98,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:53,653.0,Toyota_Etios,53.98,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:53,653.0,Toyota_Etios,53.98,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:53,653.0,Toyota_Etios,53.99,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:53,653.0,Toyota_Etios,53.84,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:50,650.75,Toyota_Etios,53.84,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:50,650.75,Toyota_Etios,53.85,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:50,650.75,Toyota_Etios,53.85,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:52,652.25,Toyota_Etios,53.85,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:52,652.25,Toyota_Etios,53.85,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:52,652.25,Toyota_Etios,53.86,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:52,652.25,Toyota_Etios,53.86,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:47,647.5,Toyota_Etios,53.86,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:47,647.5,Toyota_Etios,53.86,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:47,647.5,Toyota_Etios,53.87,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:47,647.5,Toyota_Etios,53.87,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:49,649.0,Toyota_Etios,53.87,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:49,649.0,Toyota_Etios,53.87,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:49,649.0,Toyota_Etios,53.88,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,53.88,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,53.88,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,53.88,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,53.88,0.0,15.69,0.471,89.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:50,650.0,Toyota_Etios,54.03,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:50,650.0,Toyota_Etios,54.03,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:50,650.0,Toyota_Etios,54.05,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:50,650.0,Toyota_Etios,54.05,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:47,647.5,Toyota_Etios,54.05,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:47,647.5,Toyota_Etios,54.05,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:47,647.5,Toyota_Etios,54.06,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:40,640.5,Toyota_Etios,54.06,0.0,15.69,0.471,90.0,25.49,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:40,640.5,Toyota_Etios,54.06,0.0,15.69,0.471,90.0,25.49,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:40,640.5,Toyota_Etios,54.07,0.0,15.69,0.471,90.0,25.49,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:40,640.5,Toyota_Etios,54.07,0.0,15.69,0.471,90.0,25.49,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,54.07,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,54.07,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,54.07,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,54.07,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:43,643.75,Toyota_Etios,54.07,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:43,643.75,Toyota_Etios,54.07,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:43,643.75,Toyota_Etios,54.08,0.0,15.69,0.471,90.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:43,643.75,Toyota_Etios,54.23,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:47,647.5,Toyota_Etios,54.23,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:47,647.5,Toyota_Etios,54.24,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:47,647.5,Toyota_Etios,54.24,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,54.24,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,54.24,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,54.25,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,54.25,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.75,Toyota_Etios,54.25,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.75,Toyota_Etios,54.25,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.75,Toyota_Etios,54.26,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.75,Toyota_Etios,54.26,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:42,642.0,Toyota_Etios,54.26,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:42,642.0,Toyota_Etios,54.27,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:42,642.0,Toyota_Etios,54.27,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:50,650.0,Toyota_Etios,54.27,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:50,650.0,Toyota_Etios,54.27,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:50,650.0,Toyota_Etios,54.28,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:50,650.0,Toyota_Etios,54.28,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:45,645.25,Toyota_Etios,54.28,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:45,645.25,Toyota_Etios,54.28,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:45,645.25,Toyota_Etios,54.29,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:45,645.25,Toyota_Etios,54.29,0.0,15.69,0.471,91.0,25.1,12.196,0.6,1,,0.0,0.0,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
