timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-12 18:25:36,996,Innova,89.57,993.2,23.91,0.534,28.61,6.72,14.119,0.789,0,,0.1,1.803,0.0,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.13,51.7,Urban,81414.5,6,7.495,5.869,0.351,28.592465,77.199349,Delhi,,,
2025-10-12 18:25:38,998,Innova,89.45,1013.2,22.88,0.534,28.76,6.83,14.124,0.789,0,,0.1,1.821,0.0,Stop-and-Go,34.7,Clear,clear sky,3.1,51.7,1017.8,15,2.36,62.5,Urban,81414.5,6,7.495,5.869,0.351,28.59241,77.199474,Delhi,,,
2025-10-12 18:25:40,1000,Innova,89.43,1001.1,22.82,0.534,28.42,6.56,14.131,0.789,0,,0.099,1.77,0.0,Stop-and-Go,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.68,57.9,Urban,81414.5,6,7.495,5.869,0.351,28.592372,77.199589,Delhi,,,
2025-10-12 18:25:42,1002,Innova,89.35,991.3,23.67,0.534,27.96,6.46,14.111,0.789,0,,0.099,1.813,0.0,Stop-and-Go,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.06,57.6,Urban,81414.5,6,7.495,5.869,0.351,28.59235,77.199704,Delhi,,,
2025-10-12 18:25:44,1004,Innova,89.15,989.2,24.09,0.533,28.29,6.63,14.113,0.789,0,,0.097,1.756,0.0,Stop-and-Go,33.1,Clear,clear sky,3.1,51.7,1017.8,15,1.98,49.2,Urban,81414.5,6,7.495,5.869,0.351,28.59233,77.19982,Delhi,,,
2025-10-12 18:25:46,1006,Innova,89.28,998.1,24.95,0.533,28.45,6.54,14.116,0.789,0,,0.094,1.748,0.0,Stop-and-Go,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.08,50.7,Urban,81414.5,6,7.495,5.869,0.351,28.592313,77.199963,Delhi,,,
2025-10-12 18:25:48,1008,Innova,89.29,1026.8,25.4,0.533,29.01,6.44,14.107,0.789,0,,0.094,1.793,0.0,Stop-and-Go,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.32,64.6,Urban,81414.6,6,7.495,5.869,0.351,28.592305,77.200117,Delhi,,,
2025-10-12 18:25:50,1010,Innova,89.1,1021.3,24.65,0.533,28.78,6.42,14.094,0.789,0,,0.094,1.804,0.0,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.16,48.6,Urban,81414.6,6,7.495,5.869,0.351,28.592276,77.200269,Delhi,,,
2025-10-12 18:25:52,1012,Innova,88.88,1060.1,24.81,0.533,28.77,6.71,14.095,0.789,0,,0.099,1.785,0.0,Aggressive,34.2,Clear,clear sky,3.1,51.7,1017.8,15,1.93,60.3,Urban,81414.6,6,7.495,5.869,0.351,28.592244,77.200395,Delhi,,,
2025-10-12 18:25:54,1014,Innova,88.85,1048.8,25.68,0.533,28.29,6.83,14.095,0.789,0,,0.098,1.787,0.0,Stop-and-Go,34.2,Clear,clear sky,3.1,51.7,1017.8,15,1.87,54.4,Urban,81414.6,6,7.495,5.869,0.351,28.592191,77.200538,Delhi,,,
2025-10-12 18:25:56,1016,Innova,88.67,1058.0,25.05,0.533,28.48,6.97,14.089,0.789,0,,0.094,1.784,0.0,Stop-and-Go,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.8,51.7,Urban,81414.6,6,7.495,5.869,0.351,28.592145,77.200666,Delhi,,,
2025-10-12 18:25:58,1018,Innova,88.94,1067.8,25.18,0.533,28.71,7.51,14.09,0.789,0,,0.095,1.685,0.0,Smooth,33.7,Clear,clear sky,3.1,51.7,1017.8,15,1.86,57.7,Urban,81414.6,6,7.495,5.869,0.351,28.5921,77.200799,Delhi,,,
2025-10-12 18:26:00,1020,Innova,89.1,1062.0,24.95,0.533,29.42,7.93,14.091,0.789,0,,0.093,1.658,0.0,Smooth,33.6,Clear,clear sky,3.1,51.7,1017.8,15,2.8,51.7,Urban,81414.6,6,7.495,5.869,0.351,28.592039,77.200917,Delhi,,,
2025-10-12 18:26:02,1022,Innova,88.97,1096.2,24.69,0.533,29.13,7.83,14.099,0.789,0,,0.095,1.668,0.0,Aggressive,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.03,45.5,Urban,81414.6,6,7.495,5.869,0.351,28.591998,77.20105,Delhi,,,
2025-10-12 18:26:04,1024,Innova,89.2,1126.2,25.48,0.533,29.44,7.81,14.094,0.789,0,,0.101,1.798,0.0,Aggressive,34.1,Clear,clear sky,3.1,51.7,1017.8,15,1.81,60.2,Urban,81414.6,6,7.495,5.869,0.351,28.591964,77.201186,Delhi,,,
2025-10-12 18:26:06,1026,Innova,89.23,1119.2,25.09,0.532,29.57,7.71,14.093,0.789,0,,0.099,1.779,0.0,Stop-and-Go,35.6,Clear,clear sky,3.1,51.7,1017.8,15,2.8,60.8,Urban,81414.6,6,7.495,5.869,0.351,28.591919,77.201326,Delhi,,,
2025-10-12 18:26:08,1028,Innova,89.08,1129.7,25.82,0.532,29.55,7.75,14.091,0.789,0,,0.096,1.834,0.0,Smooth,35.4,Clear,clear sky,3.1,51.7,1017.8,15,1.88,57.1,Urban,81414.7,6,7.495,5.869,0.351,28.591872,77.201465,Delhi,,,
2025-10-12 18:26:10,1030,Innova,89.16,1119.9,25.5,0.532,29.94,7.75,14.104,0.789,0,,0.095,1.793,0.0,Stop-and-Go,34.9,Clear,clear sky,3.1,51.7,1017.8,15,2.12,61.4,Urban,81414.7,6,7.495,5.869,0.351,28.591828,77.201601,Delhi,,,
2025-10-12 18:26:12,1032,Innova,89.15,1129.0,25.57,0.532,30.24,7.42,14.104,0.789,0,,0.1,1.757,0.0,Aggressive,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.5,58.6,Urban,81414.7,6,7.495,5.869,0.351,28.591785,77.201762,Delhi,,,
2025-10-12 18:26:14,1034,Innova,89.37,1132.3,25.54,0.532,30.85,7.22,14.101,0.789,0,,0.098,1.692,0.0,Stop-and-Go,33.3,Clear,clear sky,3.1,51.7,1017.8,15,1.93,52.7,Urban,81414.7,6,7.495,5.869,0.351,28.591759,77.201898,Delhi,,,
2025-10-12 18:26:16,1036,Innova,89.39,1128.1,25.17,0.532,30.82,6.97,14.1,0.789,0,,0.098,1.71,0.0,Stop-and-Go,35.1,Clear,clear sky,3.1,51.7,1017.8,15,2.31,47.1,Urban,81414.7,6,7.495,5.869,0.351,28.591717,77.202043,Delhi,,,
2025-10-12 18:26:18,1038,Innova,89.26,1112.4,23.78,0.532,30.64,7.14,14.108,0.789,0,,0.096,1.839,0.0,Stop-and-Go,34.8,Clear,clear sky,3.1,51.7,1017.8,15,1.76,62.9,Urban,81414.7,6,7.495,5.869,0.351,28.591697,77.202179,Delhi,,,
2025-10-12 18:26:20,1040,Innova,89.39,1138.7,23.34,0.532,30.32,7.01,14.11,0.789,0,,0.101,1.826,0.0,Aggressive,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.29,63.7,Urban,81414.7,6,7.495,5.869,0.351,28.591674,77.202311,Delhi,,,
2025-10-12 18:26:22,1042,Innova,89.37,1142.7,22.46,0.532,29.89,6.9,14.107,0.789,0,,0.103,1.906,0.0,Aggressive,33.2,Clear,clear sky,3.1,51.7,1017.8,15,1.92,55.2,Urban,81414.7,6,7.495,5.869,0.351,28.591669,77.20245,Delhi,,,
2025-10-12 18:26:24,1044,Innova,89.32,1143.6,22.16,0.532,30.37,6.93,14.108,0.789,0,,0.108,1.907,0.0,Aggressive,34.0,Clear,clear sky,3.1,51.7,1017.8,15,1.81,47.3,Urban,81414.7,6,7.495,5.869,0.351,28.591666,77.202591,Delhi,,,
2025-10-12 18:26:26,1046,Innova,89.29,1129.5,22.77,0.532,30.47,7.22,14.111,0.789,0,,0.106,1.953,0.0,Smooth,32.4,Clear,clear sky,3.1,51.7,1017.8,15,1.78,59.9,Urban,81414.7,6,7.495,5.869,0.351,28.591648,77.20271,Delhi,,,
2025-10-12 18:26:28,1048,Innova,89.17,1107.0,22.35,0.531,30.16,7.33,14.102,0.789,0,,0.107,1.926,0.0,Stop-and-Go,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.41,51.7,Urban,81414.7,6,7.495,5.869,0.351,28.591632,77.20282,Delhi,,,
2025-10-12 18:26:30,1050,Innova,89.23,1074.2,20.87,0.531,30.02,7.29,14.098,0.789,0,,0.105,2.026,0.0,Stop-and-Go,35.0,Clear,clear sky,3.1,51.7,1017.8,15,2.76,62.6,Urban,81414.8,6,7.495,5.869,0.351,28.591624,77.202923,Delhi,,,
2025-10-12 18:26:32,1052,Innova,89.39,1051.9,20.53,0.531,29.82,7.13,14.103,0.789,0,,0.103,1.965,0.0,Stop-and-Go,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.54,53.8,Urban,81414.8,6,7.495,5.869,0.351,28.591593,77.203015,Delhi,,,
2025-10-12 18:26:34,1054,Innova,89.46,1024.5,21.24,0.531,29.5,7.03,14.104,0.789,0,,0.1,1.956,0.0,Stop-and-Go,34.3,Clear,clear sky,3.1,51.7,1017.8,15,2.04,53.4,Urban,81414.8,6,7.495,5.869,0.351,28.591574,77.203118,Delhi,,,
2025-10-12 18:26:36,1056,Innova,89.59,1016.2,22.13,0.531,29.67,6.98,14.104,0.789,0,,0.101,2.038,0.0,Stop-and-Go,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.62,57.6,Urban,81414.8,6,7.495,5.869,0.351,28.591528,77.203232,Delhi,,,
2025-10-12 18:26:38,1058,Innova,89.55,1070.2,21.78,0.531,29.29,7.03,14.101,0.789,0,,0.105,2.035,0.0,Aggressive,35.3,Clear,clear sky,3.1,51.7,1017.8,15,2.45,57.6,Urban,81414.8,6,7.495,5.869,0.351,28.591488,77.203369,Delhi,,,
2025-10-12 18:26:40,1060,Innova,89.57,1059.8,21.63,0.531,29.57,7.35,14.106,0.789,0,,0.106,1.958,0.0,Stop-and-Go,35.6,Clear,clear sky,3.1,51.7,1017.8,15,1.89,52.6,Urban,81414.8,6,7.495,5.869,0.351,28.59146,77.203493,Delhi,,,
2025-10-12 18:26:42,1062,Innova,89.91,1072.3,21.0,0.531,28.99,7.42,14.097,0.789,0,,0.113,1.98,0.0,Aggressive,33.0,Clear,clear sky,3.1,51.7,1017.8,15,1.53,50.1,Urban,81414.8,6,7.495,5.869,0.351,28.591416,77.203626,Delhi,,,
2025-10-12 18:26:44,1064,Innova,89.83,1118.5,21.99,0.531,28.45,7.61,14.097,0.789,0,,0.114,2.065,0.0,Aggressive,34.9,Clear,clear sky,3.1,51.7,1017.8,15,2.26,58.0,Urban,81414.8,6,7.495,5.869,0.351,28.591388,77.203746,Delhi,,,
2025-10-12 18:26:46,1066,Innova,90.1,1106.7,21.1,0.531,28.33,7.47,14.107,0.789,0,,0.112,2.12,0.0,Smooth,32.8,Clear,clear sky,3.1,51.7,1017.8,15,1.65,57.7,Urban,81414.8,6,7.495,5.869,0.351,28.591369,77.203876,Delhi,,,
2025-10-12 18:26:48,1068,Innova,89.96,1114.5,21.29,0.531,28.91,7.55,14.108,0.789,0,,0.117,2.126,0.0,Aggressive,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.21,50.4,Urban,81414.8,6,7.495,5.869,0.351,28.591385,77.204001,Delhi,,,
2025-10-12 18:26:50,1070,Innova,89.98,1136.0,21.84,0.53,29.16,7.59,14.108,0.789,0,,0.117,2.198,0.0,Aggressive,34.9,Clear,clear sky,3.1,51.7,1017.8,15,1.89,65.0,Urban,81414.8,6,7.495,5.869,0.351,28.591407,77.204135,Delhi,,,
2025-10-12 18:26:52,1072,Innova,89.77,1121.5,21.39,0.53,28.9,7.61,14.092,0.789,0,,0.114,2.119,0.0,Stop-and-Go,33.9,Clear,clear sky,3.1,51.7,1017.8,15,1.97,54.7,Urban,81414.8,6,7.495,5.869,0.351,28.591431,77.204255,Delhi,,,
2025-10-12 18:26:54,1074,Innova,89.63,1097.3,21.16,0.53,29.05,7.48,14.093,0.789,0,,0.11,2.043,0.0,Stop-and-Go,32.9,Clear,clear sky,3.1,51.7,1017.8,15,2.34,65.0,Urban,81414.9,6,7.495,5.869,0.351,28.591465,77.204401,Delhi,,,
2025-10-12 18:26:56,1076,Innova,89.48,1079.3,21.74,0.53,28.74,7.11,14.106,0.789,0,,0.108,1.963,0.0,Stop-and-Go,33.9,Clear,clear sky,3.1,51.7,1017.8,15,1.88,60.4,Urban,81414.9,6,7.495,5.869,0.351,28.591514,77.20452,Delhi,,,
2025-10-12 18:26:58,1078,Innova,89.47,1072.8,20.8,0.53,28.03,7.15,14.131,0.789,0,,0.105,1.971,0.0,Smooth,35.1,Clear,clear sky,3.1,51.7,1017.8,15,2.11,53.6,Urban,81414.9,6,7.495,5.869,0.351,28.591511,77.204638,Delhi,,,
2025-10-12 18:27:00,1080,Innova,89.71,1071.5,21.02,0.53,28.06,7.05,14.128,0.789,0,,0.108,1.955,0.0,Aggressive,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.31,58.1,Urban,81414.9,6,7.495,5.869,0.351,28.591529,77.204743,Delhi,,,
2025-10-12 18:27:02,1082,Innova,89.64,1065.8,21.32,0.53,28.39,6.85,14.131,0.789,0,,0.11,1.954,0.0,Aggressive,35.0,Clear,clear sky,3.1,51.7,1017.8,15,2.06,56.7,Urban,81414.9,6,7.495,5.869,0.351,28.591529,77.204861,Delhi,,,
2025-10-12 18:27:04,1084,Innova,89.78,1050.2,20.91,0.53,28.56,6.79,14.131,0.789,0,,0.106,1.922,0.0,Stop-and-Go,35.4,Clear,clear sky,3.1,51.7,1017.8,15,2.07,53.1,Urban,81414.9,6,7.495,5.869,0.351,28.59154,77.204988,Delhi,,,
2025-10-12 18:27:06,1086,Innova,89.68,1041.4,20.63,0.53,28.16,6.6,14.14,0.789,0,,0.101,1.864,0.0,Smooth,35.0,Clear,clear sky,3.1,51.7,1017.8,15,2.35,56.2,Urban,81414.9,6,7.495,5.869,0.351,28.591537,77.205105,Delhi,,,
2025-10-12 18:27:08,1088,Innova,89.53,1009.7,19.87,0.53,27.94,6.45,14.136,0.789,0,,0.102,1.876,0.0,Stop-and-Go,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.21,56.8,Urban,81414.9,6,7.495,5.869,0.351,28.591553,77.205221,Delhi,,,
2025-10-12 18:27:10,1090,Innova,89.52,1004.1,20.93,0.53,27.4,6.65,14.141,0.789,0,,0.1,1.909,0.0,Stop-and-Go,34.8,Clear,clear sky,3.1,51.7,1017.8,15,1.59,51.9,Urban,81414.9,6,7.495,5.869,0.351,28.591532,77.205351,Delhi,,,
2025-10-12 18:27:12,1092,Innova,89.49,1002.9,19.99,0.529,27.15,6.83,14.15,0.789,0,,0.104,2.031,0.0,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.36,61.9,Urban,81414.9,6,7.495,5.869,0.351,28.591519,77.205457,Delhi,,,
2025-10-12 18:27:14,1094,Innova,89.5,1016.7,20.53,0.529,26.35,6.46,14.151,0.789,0,,0.106,2.092,0.0,Aggressive,34.1,Clear,clear sky,3.1,51.7,1017.8,15,1.95,52.5,Urban,81414.9,6,7.495,5.869,0.351,28.591519,77.20559,Delhi,,,
2025-10-12 18:27:16,1096,Innova,89.52,1012.2,20.59,0.529,25.84,6.41,14.154,0.789,0,,0.106,2.033,0.0,Smooth,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.13,52.2,Urban,81415.0,6,7.495,5.869,0.351,28.59149,77.205705,Delhi,,,
2025-10-12 18:27:18,1098,Innova,89.36,1003.6,20.05,0.529,25.98,6.43,14.14,0.789,0,,0.107,1.956,0.0,Stop-and-Go,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.12,49.8,Urban,81415.0,6,7.495,5.869,0.351,28.591499,77.205838,Delhi,,,
2025-10-12 18:27:20,1100,Innova,89.25,999.6,20.94,0.529,26.36,6.4,14.134,0.789,0,,0.109,2.038,0.0,Aggressive,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.23,55.5,Urban,81415.0,6,7.495,5.869,0.351,28.591508,77.205942,Delhi,,,
2025-10-12 18:27:22,1102,Innova,89.33,995.9,21.84,0.529,26.44,6.69,14.131,0.789,0,,0.11,2.046,0.0,Stop-and-Go,34.4,Clear,clear sky,3.1,51.7,1017.8,15,2.49,60.2,Urban,81415.0,6,7.495,5.869,0.351,28.591523,77.206065,Delhi,,,
2025-10-12 18:27:24,1104,Innova,89.66,962.1,20.02,0.529,25.81,6.73,14.127,0.789,0,,0.109,2.151,0.0,Stop-and-Go,34.7,Clear,clear sky,3.1,51.7,1017.8,15,2.22,45.0,Urban,81415.0,6,7.495,5.869,0.351,28.591514,77.206199,Delhi,,,
2025-10-12 18:27:26,1106,Innova,89.64,937.4,19.03,0.529,25.92,6.6,14.131,0.789,0,,0.105,2.21,0.0,Smooth,33.8,Clear,clear sky,3.1,51.7,1017.8,15,1.59,55.2,Urban,81415.0,6,7.495,5.869,0.351,28.591519,77.206312,Delhi,,,
2025-10-12 18:27:28,1108,Innova,89.64,919.4,19.56,0.529,25.41,6.74,14.135,0.789,0,,0.101,2.161,0.0,Stop-and-Go,33.7,Clear,clear sky,3.1,51.7,1017.8,15,1.91,52.1,Urban,81415.0,6,7.495,5.869,0.351,28.591527,77.206408,Delhi,,,
2025-10-12 18:27:30,1110,Innova,89.67,907.5,19.19,0.529,25.78,6.51,14.141,0.789,0,,0.1,2.064,0.0,Stop-and-Go,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.36,61.9,Urban,81415.0,6,7.495,5.869,0.351,28.591536,77.206523,Delhi,,,
2025-10-12 18:27:32,1112,Innova,89.58,908.3,18.7,0.529,25.66,6.32,14.148,0.789,0,,0.099,2.034,0.0,Stop-and-Go,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.37,55.2,Urban,81415.0,6,7.495,5.869,0.351,28.591578,77.206646,Delhi,,,
2025-10-12 18:27:34,1114,Innova,89.3,896.2,18.49,0.528,25.93,6.28,14.156,0.789,0,,0.098,2.017,0.0,Smooth,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.8,54.2,Urban,81415.0,6,7.495,5.869,0.351,28.591635,77.206763,Delhi,,,
2025-10-12 18:27:36,1116,Innova,89.38,909.2,18.8,0.528,25.12,6.41,14.164,0.789,0,,0.1,1.973,0.0,Aggressive,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.18,53.3,Urban,81415.0,6,7.495,5.869,0.351,28.591644,77.206866,Delhi,,,
2025-10-12 18:27:38,1118,Innova,89.36,917.0,19.46,0.528,24.84,6.37,14.167,0.789,0,,0.103,2.019,0.0,Aggressive,34.3,Clear,clear sky,3.1,51.7,1017.8,15,1.93,55.7,Urban,81415.0,6,7.495,5.869,0.351,28.591686,77.206975,Delhi,,,
2025-10-12 18:27:40,1120,Innova,89.24,917.8,20.36,0.528,25.43,6.36,14.164,0.789,0,,0.104,1.993,0.0,Smooth,33.5,Clear,clear sky,3.1,51.7,1017.8,15,1.81,55.6,Urban,81415.0,6,7.495,5.869,0.351,28.591707,77.207076,Delhi,,,
2025-10-12 18:27:42,1122,Innova,89.07,939.9,20.99,0.528,24.78,6.23,14.169,0.789,0,,0.103,1.967,0.0,Stop-and-Go,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.01,56.1,Urban,81415.1,6,7.495,5.869,0.351,28.591752,77.20717,Delhi,,,
2025-10-12 18:27:44,1124,Innova,89.14,944.3,21.35,0.528,25.67,6.4,14.172,0.789,0,,0.1,1.95,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.8,63.8,Urban,81415.1,6,7.495,5.869,0.351,28.591774,77.207286,Delhi,,,
2025-10-12 18:27:46,1126,Innova,89.37,942.6,21.69,0.528,26.0,6.11,14.157,0.789,0,,0.097,1.868,0.0,Stop-and-Go,35.4,Clear,clear sky,3.1,51.7,1017.8,15,2.46,62.0,Urban,81415.1,6,7.495,5.869,0.351,28.591787,77.207393,Delhi,,,
2025-10-12 18:27:48,1128,Innova,89.27,979.0,22.65,0.528,26.55,6.04,14.151,0.789,0,,0.097,1.947,0.0,Aggressive,35.1,Clear,clear sky,3.1,51.7,1017.8,15,2.42,52.0,Urban,81415.1,6,7.495,5.869,0.351,28.591814,77.207503,Delhi,,,
2025-10-12 18:27:50,1130,Innova,88.99,998.7,22.19,0.528,26.76,6.41,14.145,0.789,0,,0.095,1.95,0.0,Stop-and-Go,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.28,63.2,Urban,81415.1,6,7.495,5.869,0.351,28.591835,77.207639,Delhi,,,
2025-10-12 18:27:52,1132,Innova,89.33,1039.8,21.71,0.528,26.85,6.51,14.128,0.789,0,,0.096,1.985,0.0,Aggressive,34.4,Clear,clear sky,3.1,51.7,1017.8,15,1.97,55.5,Urban,81415.1,6,7.495,5.869,0.351,28.59185,77.207769,Delhi,,,
2025-10-12 18:27:54,1134,Innova,88.89,1028.2,21.21,0.527,26.75,6.71,14.145,0.789,0,,0.097,1.952,0.0,Stop-and-Go,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.08,60.0,Urban,81415.1,6,7.495,5.869,0.351,28.591895,77.207868,Delhi,,,
2025-10-12 18:27:56,1136,Innova,88.81,1072.7,22.45,0.527,27.44,6.76,14.137,0.789,0,,0.105,2.149,0.0,Aggressive,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.72,60.0,Urban,81415.1,6,7.495,5.869,0.351,28.591941,77.207989,Delhi,,,
2025-10-12 18:27:58,1138,Innova,88.91,1054.4,21.59,0.527,27.53,6.78,14.135,0.789,0,,0.101,2.17,0.0,Smooth,34.5,Clear,clear sky,3.1,51.7,1017.8,15,1.68,54.2,Urban,81415.1,6,7.495,5.869,0.351,28.59196,77.20812,Delhi,,,
2025-10-12 18:28:00,1140,Innova,88.97,1090.0,20.78,0.527,27.74,6.88,14.139,0.789,0,,0.105,2.234,0.0,Aggressive,35.5,Clear,clear sky,3.1,51.7,1017.8,15,2.01,50.2,Urban,81415.1,6,7.495,5.869,0.351,28.591995,77.208233,Delhi,,,
2025-10-12 18:28:02,1142,Innova,88.96,1108.3,21.57,0.527,27.82,7.02,14.123,0.789,0,,0.108,2.299,0.0,Aggressive,34.4,Clear,clear sky,3.1,51.7,1017.8,15,2.4,48.1,Urban,81415.1,6,7.495,5.869,0.351,28.592022,77.208347,Delhi,,,
2025-10-12 18:28:04,1144,Innova,89.13,1090.7,22.21,0.527,27.82,7.29,14.13,0.789,0,,0.107,2.252,0.0,Smooth,35.0,Clear,clear sky,3.1,51.7,1017.8,15,2.76,58.3,Urban,81415.2,6,7.495,5.869,0.351,28.592041,77.208476,Delhi,,,
2025-10-12 18:28:06,1146,Innova,89.1,1112.7,22.84,0.527,27.24,7.26,14.128,0.789,0,,0.11,2.239,0.0,Aggressive,34.2,Clear,clear sky,3.1,51.7,1017.8,15,2.3,48.0,Urban,81415.2,6,7.495,5.869,0.351,28.592082,77.208599,Delhi,,,
2025-10-12 18:28:08,1148,Innova,89.17,1099.6,22.53,0.527,27.97,7.08,14.129,0.789,0,,0.114,2.221,0.0,Aggressive,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.32,58.2,Urban,81415.2,6,7.495,5.869,0.351,28.592113,77.208732,Delhi,,,
2025-10-12 18:28:10,1150,Innova,89.22,1079.9,22.0,0.527,27.78,7.15,14.129,0.789,0,,0.113,2.157,0.0,Stop-and-Go,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.15,57.6,Urban,81415.2,6,7.495,5.869,0.351,28.59215,77.208858,Delhi,,,
2025-10-12 18:28:12,1152,Innova,89.48,1058.1,21.92,0.527,28.29,7.09,14.137,0.789,0,,0.112,2.08,0.0,Smooth,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.15,56.6,Urban,81415.2,6,7.495,5.869,0.351,28.592179,77.208974,Delhi,,,
2025-10-12 18:28:14,1154,Innova,89.53,1039.2,20.92,0.527,28.66,7.21,14.135,0.789,0,,0.109,2.088,0.0,Stop-and-Go,34.3,Clear,clear sky,3.1,51.7,1017.8,15,2.41,58.6,Urban,81415.2,6,7.495,5.869,0.351,28.59221,77.209066,Delhi,,,
2025-10-12 18:28:16,1156,Innova,89.71,1023.1,20.01,0.526,28.52,7.45,14.129,0.789,0,,0.108,2.132,0.0,Stop-and-Go,34.3,Clear,clear sky,3.1,51.7,1017.8,15,2.02,47.2,Urban,81415.2,6,7.495,5.869,0.351,28.592254,77.209175,Delhi,,,
2025-10-12 18:28:18,1158,Innova,89.56,1008.7,20.78,0.526,27.74,7.49,14.125,0.789,0,,0.103,2.123,0.0,Smooth,34.2,Clear,clear sky,3.1,51.7,1017.8,15,2.36,48.2,Urban,81415.2,6,7.495,5.869,0.351,28.592307,77.209282,Delhi,,,
2025-10-12 18:28:20,1160,Innova,89.3,989.8,19.12,0.526,26.87,7.37,14.12,0.789,0,,0.101,2.237,0.0,Stop-and-Go,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.33,55.8,Urban,81415.2,6,7.495,5.869,0.351,28.592337,77.20937,Delhi,,,
2025-10-12 18:28:22,1162,Innova,89.06,966.5,19.85,0.526,27.06,7.23,14.123,0.789,0,,0.105,2.244,0.0,Smooth,34.5,Clear,clear sky,3.1,51.7,1017.8,15,2.17,48.8,Urban,81415.2,6,7.495,5.869,0.351,28.592389,77.209478,Delhi,,,
2025-10-12 18:28:24,1164,Innova,89.27,966.6,18.83,0.526,26.86,7.22,14.123,0.789,0,,0.108,2.268,0.0,Aggressive,33.3,Clear,clear sky,3.1,51.7,1017.8,15,2.01,54.4,Urban,81415.2,6,7.495,5.869,0.351,28.592422,77.20955,Delhi,,,
2025-10-12 18:28:26,1166,Innova,89.41,947.6,19.25,0.526,26.56,7.21,14.131,0.789,0,,0.108,2.166,0.0,Smooth,34.9,Clear,clear sky,3.1,51.7,1017.8,15,2.59,53.1,Urban,81415.2,6,7.495,5.869,0.351,28.592464,77.209658,Delhi,,,
2025-10-12 18:28:28,1168,Innova,89.5,918.5,17.91,0.526,25.67,7.26,14.14,0.789,0,,0.103,2.168,0.0,Stop-and-Go,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.1,53.3,Urban,81415.2,6,7.495,5.869,0.351,28.592506,77.209772,Delhi,,,
2025-10-12 18:28:30,1170,Innova,89.45,902.6,18.0,0.526,25.32,7.07,14.136,0.789,0,,0.102,2.085,0.0,Smooth,34.9,Clear,clear sky,3.1,51.7,1017.8,15,2.2,53.0,Urban,81415.3,6,7.495,5.869,0.351,28.592555,77.209851,Delhi,,,
2025-10-12 18:28:32,1172,Innova,89.49,911.2,17.09,0.526,25.03,6.96,14.137,0.789,0,,0.105,2.208,0.0,Aggressive,34.3,Clear,clear sky,3.1,51.7,1017.8,15,1.89,50.1,Urban,81415.3,6,7.495,5.869,0.351,28.592621,77.209939,Delhi,,,
2025-10-12 18:28:34,1174,Innova,89.63,911.2,18.28,0.526,25.31,6.83,14.138,0.789,0,,0.106,2.309,0.0,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.16,56.8,Urban,81415.3,6,7.495,5.869,0.351,28.592649,77.210036,Delhi,,,
