timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-19 09:22:40,890.4,Safari Storme EX,84.4,849.55,3.3,50.2,20.119311999999994,9.408000000000023,14.25372,0.7771,0,0,0.0,1.188,0.1,Stop-and-Go,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9889,4.4944,0.5374,18.5216,73.84772,Pune,,,,0.1069,OK,False
2025-11-19 09:22:42,892.8,Safari Storme EX,84.0,865.05,1.4,49.3,20.0148,9.8,14.258,0.7855,0,0,0.0,1.197,0.1,Stop-and-Go,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9889,4.4944,0.5374,18.5214,73.8472,Pune,,,,0.1069,OK,False
2025-11-19 09:22:45,895.2,Safari Storme EX,83.4,942.91,14.2,49.9,88.1492,25.3272,14.1742,0.7934,0,0,0.0,5.716,0.1,Aggressive,32.4886,Clear,Clear,5.2,20.5086,49.9839,1010.4,3.2,73.8,Urban,67771,11,5.9888,4.4944,0.5374,18.525771698113207,73.84945188679245,Pune,,,,0.1069,OK,False
2025-11-19 09:22:47,897.6,Safari Storme EX,83.9,811.08,1.1,50.9,82.8173,42.6069,14.1978,0.7549,0,0,1.0,5.532,0.1,Stop-and-Go,32.4999,Clear,Clear,5.2,20.4873,50.0105,1010.4,3.2,73.8,Urban,67771,11,5.9888,4.4944,0.5374,18.520353061224487,73.84851020408163,Pune,,,,0.1069,OK,False
2025-11-19 09:22:50,900.0,Safari Storme EX,83.7,903.48,3.7,46.8,82.2906,7.1195,14.2055,0.7541,0,0,0.0,5.41,0.1,Aggressive,32.5089,Clear,Clear,5.2,20.4933,49.9913,1010.4,3.2,73.8,Urban,67771,11,5.9888,4.4944,0.5374,18.525262,73.84445600000001,Pune,,,,0.1069,OK,False
2025-11-19 09:22:52,902.4,Safari Storme EX,83.8,909.39,8.5,51.7,68.7788,24.4442,14.2267,0.7806,0,0,0.0,5.561,0.1,Smooth,32.5023,Clear,Clear,5.2,20.4885,50.0049,1010.4,3.2,73.8,Urban,67771,11,5.9887,4.4944,0.5374,18.523604,73.85324,Pune,,,,0.1069,OK,False
2025-11-19 09:22:54,904.8,Safari Storme EX,84.1,1071.92,12.3,50.0,77.4474,34.8176,14.2351,0.7592,0,0,0.0,5.551,0.1,Aggressive,32.506,Clear,Clear,5.2,20.4967,50.0069,1010.4,3.2,73.8,Urban,67771,11,5.9887,4.4944,0.5374,18.52455,73.84476847826087,Pune,,,,0.1069,OK,False
2025-11-19 09:22:57,907.2,Safari Storme EX,83.2,975.62,12.5,48.3,79.8052,51.3585,14.2145,0.785,0,0,0.0,5.108,0.1,Aggressive,32.4975,Clear,Clear,5.2,20.4972,49.9873,1010.4,3.2,73.8,Urban,67771,11,5.9887,4.4943,0.5374,18.524,73.8464,Pune,,,,0.1069,OK,False
2025-11-19 09:22:59,909.6,Safari Storme EX,84.6,750.0,0.9,51.1,82.6063,55.5661,14.1553,0.7844,0,0,0.0,5.172,0.0,Stop-and-Go,32.5157,Clear,Clear,5.2,20.515,49.9985,1010.4,3.2,73.8,Urban,67771,11,5.9887,4.4943,0.5374,18.514775999999998,73.849824,Pune,,,,0.1069,OK,False
2025-11-19 09:23:02,912.0,Safari Storme EX,84.3,750.0,1.9,48.0,96.172,46.1904,14.2425,0.7689,0,0,0.0,5.558,0.0,Stop-and-Go,32.5046,Clear,Clear,5.2,20.4888,49.9907,1010.4,3.2,73.8,Urban,67771,11,5.9886,4.4943,0.5374,18.521743298969074,73.84821443298969,Pune,,,,0.1069,OK,False
2025-11-19 09:23:04,914.4,Safari Storme EX,84.4,750.0,1.4,48.2,64.0967,2.3696,14.1917,0.7623,0,0,0.0,6.036,0.0,Stop-and-Go,32.513,Clear,Clear,5.2,20.5032,50.0097,1010.4,3.2,73.8,Urban,67771,11,5.9886,4.4943,0.5374,18.511969811320757,73.84932358490566,Pune,,,,0.1069,OK,False
2025-11-19 09:23:06,916.8,Safari Storme EX,84.8,750.0,0.0,48.9,83.3569,47.1523,14.2472,0.7703,0,0,0.0,5.168,0.1,Stop-and-Go,32.501,Clear,Clear,5.2,20.4936,49.9985,1010.4,3.2,73.8,Urban,67771,11,5.9886,4.4943,0.5374,18.518084158415842,73.8469188118812,Pune,,,,0.1069,OK,False
2025-11-19 09:23:09,919.2,Safari Storme EX,84.7,818.59,2.0,52.2,59.5867,27.1494,14.2317,0.7619,0,0,0.0,0.82,0.1,Stop-and-Go,32.4993,Clear,Clear,5.2,20.5047,50.0009,1010.4,3.2,73.8,Urban,67771,11,5.9885,4.4943,0.5374,18.51915145631068,73.8534786407767,Pune,,,,0.1069,OK,False
2025-11-19 09:23:11,921.6,Safari Storme EX,84.2,764.21,0.0,52.4,71.4819,6.9053,14.1126,0.7597,0,0,0.0,0.994,0.2,Stop-and-Go,32.4929,Clear,Clear,5.2,20.4952,50.0147,1010.4,3.2,73.8,Urban,67771,11,5.9885,4.4943,0.5374,18.52199387755102,73.85119795918368,Pune,,,,0.1069,OK,False
2025-11-19 09:23:14,924.0,Safari Storme EX,84.2,750.0,2.1,48.4,87.5829,-0.5951,14.1547,0.7879,0,0,0.0,1.039,0.2,Stop-and-Go,32.4789,Clear,Clear,5.2,20.4994,50.0026,1010.4,3.2,73.8,Urban,67771,11,5.9885,4.4942,0.5374,18.520995412844037,73.83799633027523,Pune,,,,0.1069,OK,False
2025-11-19 09:23:16,926.4,Safari Storme EX,83.8,814.81,0.0,47.5,70.2221,45.4855,14.1782,0.7703,0,0,0.0,1.123,0.3,Stop-and-Go,32.4794,Clear,Clear,5.2,20.4797,50.0111,1010.4,3.2,73.8,Urban,67771,11,5.9884,4.4942,0.5374,18.523768932038838,73.85717087378642,Pune,,,,0.1069,OK,False
2025-11-19 09:23:18,928.8,Safari Storme EX,84.4,833.61,0.0,53.6,88.6788,51.4855,14.1941,0.7507,0,0,0.0,1.123,0.4,Stop-and-Go,32.4947,Clear,Clear,5.2,20.4999,49.9815,1010.4,3.2,73.8,Urban,67771,11,5.9884,4.4942,0.5374,18.519135576923077,73.85071634615385,Pune,,,,0.1069,OK,False
2025-11-19 09:23:21,931.2,Safari Storme EX,84.5,903.96,2.8,53.7,80.1974,40.4795,14.1541,0.7576,0,0,0.0,1.365,0.4,Stop-and-Go,32.4913,Clear,Clear,5.2,20.5021,49.9951,1010.4,3.2,73.8,Urban,67771,11,5.9884,4.4942,0.5375,18.524276842105262,73.84562210526316,Pune,,,,0.1071,OK,False
2025-11-19 09:23:23,933.6,Safari Storme EX,84.6,927.73,5.3,50.9,90.0602,7.5965,14.1746,0.7549,0,0,0.0,2.21,0.4,Aggressive,32.5055,Clear,Clear,5.2,20.5062,50.014,1010.4,3.2,73.8,Urban,67771,11,5.9884,4.4942,0.5375,18.51947142857143,73.84917142857142,Pune,,,,0.1071,OK,False
2025-11-19 09:23:26,936.0,Safari Storme EX,85.2,920.94,7.2,51.7,75.0652,48.8508,14.1677,0.7849,0,0,0.0,3.2,0.4,Aggressive,32.4982,Clear,Clear,5.2,20.4918,50.0311,1010.4,3.2,73.8,Urban,67771,11,5.9883,4.4942,0.5375,18.522415533980585,73.85320388349515,Pune,,,,0.1071,OK,False
2025-11-19 09:23:28,938.4,Safari Storme EX,84.4,1055.69,9.1,47.5,74.7278,28.2224,14.1598,0.755,0,0,0.0,3.588,0.4,Aggressive,32.4861,Clear,Clear,5.2,20.5137,49.997,1010.4,3.2,73.8,Urban,67771,11,5.9883,4.4941,0.5375,18.52356603773585,73.85276037735849,Pune,,,,0.1071,OK,False
2025-11-19 09:23:30,940.8,Safari Storme EX,84.8,1534.81,17.2,48.8,65.19,43.4724,14.2225,0.7713,0,0,0.0,5.484,0.3,Smooth,32.5108,Clear,Clear,5.2,20.4987,49.9929,1010.4,3.2,73.8,Urban,67771,11,5.9883,4.4941,0.5375,18.513122680412373,73.85289587628866,Pune,,,,0.1071,OK,False
2025-11-19 09:23:33,943.2,Safari Storme EX,85.5,1516.75,20.1,53.8,22.0581,7.7805,14.2355,0.7707,0,0,0.0,6.495,0.3,Smooth,32.4986,Clear,Clear,5.2,20.5019,50.0081,1010.4,3.2,73.8,Urban,67771,11,5.9882,4.4941,0.5375,18.523657142857143,73.84813142857142,Pune,,,,0.1071,OK,False
2025-11-19 09:23:35,945.6,Safari Storme EX,85.3,1478.82,21.6,51.7,68.1779,24.2014,14.2259,0.7806,0,0,0.0,6.52,0.2,Smooth,32.509,Clear,Clear,5.2,20.4985,49.9935,1010.4,3.2,73.8,Urban,67771,11,5.9882,4.4941,0.5375,18.523604,73.85324,Pune,,,,0.1071,OK,False
2025-11-19 09:23:38,948.0,Safari Storme EX,84.9,1425.89,21.7,51.2,86.1147,51.4497,14.1745,0.7634,0,0,0.0,5.265,0.2,Aggressive,32.5098,Clear,Clear,5.2,20.5066,50.0105,1010.4,3.2,73.8,Urban,67771,11,5.9882,4.4941,0.5375,18.515212765957447,73.84681595744681,Pune,,,,0.1071,OK,False
2025-11-19 09:23:40,950.4,Safari Storme EX,85.1,1536.71,24.3,50.1,85.0303,3.996,14.1922,0.808,0,0,0.0,2.597,0.1,Aggressive,32.5057,Clear,Clear,5.2,20.5137,49.9893,1010.4,3.2,73.8,Urban,67771,11,5.9881,4.4941,0.5375,18.521486,73.839984,Pune,,,,0.1071,OK,False
2025-11-19 09:23:42,952.8,Safari Storme EX,85.2,1592.29,26.7,53.2,91.8627,54.1676,14.1847,0.7827,0,0,0.0,2.616,0.0,Aggressive,32.5075,Clear,Clear,5.2,20.5135,49.9841,1010.4,3.2,73.8,Urban,67771,11,5.9881,4.4941,0.5375,18.524375,73.850625,Pune,,,,0.1071,OK,False
2025-11-19 09:23:45,955.2,Safari Storme EX,84.5,1403.8,20.9,53.2,93.5392,55.5744,14.1878,0.7827,0,0,0.0,2.42,0.0,Aggressive,32.4976,Clear,Clear,5.2,20.5004,49.9871,1010.4,3.2,73.8,Urban,67771,11,5.9881,4.494,0.5375,18.527375,73.850025,Pune,,,,0.1071,OK,False
2025-11-19 09:23:47,957.6,Safari Storme EX,84.6,1535.85,28.0,50.0,84.9249,11.4503,14.1674,0.7592,0,0,0.0,3.073,0.0,Aggressive,32.4958,Clear,Clear,5.2,20.4862,50.0119,1010.4,3.2,73.8,Urban,67771,11,5.9881,4.494,0.5375,18.52215,73.840125,Pune,,,,0.1071,OK,False
2025-11-19 09:23:50,960.0,Safari Storme EX,85.0,1702.6,30.8,46.1,83.4543,50.8846,14.1427,0.7701,0,0,0.0,3.753,0.0,Aggressive,32.4973,Clear,Clear,5.2,20.4906,50.0071,1010.4,3.2,73.8,Urban,67771,11,5.988,4.494,0.5375,18.526972727272728,73.85042121212122,Pune,,,,0.1071,OK,False
2025-11-19 09:23:52,962.4,Safari Storme EX,85.2,1629.61,27.3,49.9,94.5805,52.6722,14.1707,0.7934,0,0,0.0,3.623,0.0,Aggressive,32.5075,Clear,Clear,5.2,20.4916,49.999,1010.4,3.2,73.8,Urban,67771,11,5.988,4.494,0.5375,18.528398113207547,73.84623679245283,Pune,,,,0.1071,OK,False
2025-11-19 09:23:54,964.8,Safari Storme EX,85.4,1556.61,27.0,50.3,87.4781,46.3268,14.1554,0.7882,0,0,0.0,3.624,0.0,Aggressive,32.5022,Clear,Clear,5.2,20.4872,50.0146,1010.4,3.2,73.8,Urban,67771,11,5.988,4.494,0.5375,18.513609090909092,73.85772121212122,Pune,,,,0.1071,OK,False
2025-11-19 09:23:57,967.2,Safari Storme EX,85.0,1418.85,20.4,47.5,70.6258,45.5846,14.1554,0.7703,0,0,0.0,3.829,0.0,Aggressive,32.4922,Clear,Clear,5.2,20.4903,49.9989,1010.4,3.2,73.8,Urban,67771,11,5.9879,4.494,0.5375,18.523768932038838,73.85717087378642,Pune,,,,0.1071,OK,False
2025-11-19 09:23:59,969.6,Safari Storme EX,85.2,1660.14,25.7,46.5,91.3574,53.0984,14.2417,0.7552,0,0,0.0,3.771,0.0,Aggressive,32.4957,Clear,Clear,5.2,20.4826,49.9881,1010.4,3.2,73.8,Urban,67771,11,5.9879,4.494,0.5375,18.521625714285715,73.84977238095237,Pune,,,,0.1071,OK,False
2025-11-19 09:24:02,972.0,Safari Storme EX,84.4,1626.03,29.9,53.9,88.0467,17.5703,14.2019,0.7713,0,0,0.0,3.512,0.0,Aggressive,32.515,Clear,Clear,5.2,20.4988,50.0101,1010.4,3.2,73.8,Urban,67771,11,5.9879,4.4939,0.5375,18.51957425742574,73.85283663366336,Pune,,,,0.1071,OK,False
2025-11-19 09:24:04,974.4,Safari Storme EX,85.6,1486.5,23.6,52.7,63.024,40.8454,14.2485,0.7639,0,0,0.0,3.574,0.0,Smooth,32.5002,Clear,Clear,5.2,20.5211,49.9982,1010.4,3.2,73.8,Urban,67771,11,5.9878,4.4939,0.5375,18.5194,73.8457,Pune,,,,0.1071,OK,False
2025-11-19 09:24:06,976.8,Safari Storme EX,85.1,1474.08,21.6,53.8,78.0101,42.511,14.1651,0.7827,0,0,0.0,3.751,0.0,Aggressive,32.5119,Clear,Clear,5.2,20.5225,50.01,1010.4,3.2,73.8,Urban,67771,11,5.9878,4.4939,0.5375,18.525274468085108,73.85222021276596,Pune,,,,0.1071,OK,False
2025-11-19 09:24:09,979.2,Safari Storme EX,85.3,1747.11,26.0,51.2,79.1395,43.1988,14.1993,0.7634,0,0,0.0,3.097,0.0,Aggressive,32.5128,Clear,Clear,5.2,20.5169,50.0043,1010.4,3.2,73.8,Urban,67771,11,5.9878,4.4939,0.5375,18.5141914893617,73.84553936170212,Pune,,,,0.1071,OK,False
2025-11-19 09:24:11,981.6,Safari Storme EX,85.2,1675.9,30.9,52.1,91.6445,48.0593,14.2289,0.7889,0,0,0.0,3.986,0.0,Aggressive,32.5104,Clear,Clear,5.2,20.4968,50.0068,1010.4,3.2,73.8,Urban,67771,11,5.9878,4.4939,0.5375,18.526773076923078,73.84081153846154,Pune,,,,0.1071,OK,False
2025-11-19 09:24:14,984.0,Safari Storme EX,85.4,1603.25,36.7,50.0,81.7505,31.6743,14.1746,0.7742,0,0,0.0,6.085,0.0,Aggressive,32.5091,Clear,Clear,5.2,20.5064,49.9953,1010.4,3.2,73.8,Urban,67771,11,5.9877,4.4939,0.5375,18.520121568627452,73.85158235294118,Pune,,,,0.1071,OK,False
2025-11-19 09:24:16,986.4,Safari Storme EX,85.2,1571.79,30.4,53.7,72.1661,0.696,14.0964,0.7576,0,0,0.0,5.669,0.0,Aggressive,32.5165,Clear,Clear,5.2,20.5029,49.9882,1010.4,3.2,73.8,Urban,67771,11,5.9877,4.4938,0.5375,18.524883157894735,73.84569789473683,Pune,,,,0.1071,OK,False
2025-11-19 09:24:18,988.8,Safari Storme EX,85.2,1489.89,32.8,48.2,94.375,-0.0475,14.1727,0.7898,0,0,0.0,3.888,0.0,Aggressive,32.4985,Clear,Clear,5.2,20.5055,49.9903,1010.4,3.2,73.8,Urban,67771,11,5.9877,4.4938,0.5375,18.523043010752687,73.85479784946237,Pune,,,,0.1071,OK,False
2025-11-19 09:24:21,991.2,Safari Storme EX,84.8,875.15,0.0,47.9,68.0311,45.2478,14.1799,0.7793,0,0,1.0,14.832,0.1,Stop-and-Go,32.4865,Clear,Clear,5.2,20.5049,49.9911,1010.4,3.2,73.8,Urban,67771,11,5.9876,4.4938,0.5375,18.512818095238096,73.85225428571428,Pune,,,,0.1071,OK,False
2025-11-19 09:24:23,993.6,Safari Storme EX,85.5,903.35,5.3,48.4,87.1162,-0.4284,14.1218,0.7879,0,0,0.0,17.041,0.1,Aggressive,32.5056,Clear,Clear,5.2,20.4942,50.0032,1010.4,3.2,73.8,Urban,67771,11,5.9876,4.4938,0.5375,18.520995412844037,73.83799633027523,Pune,,,,0.1071,OK,False
2025-11-19 09:24:26,996.0,Safari Storme EX,86.5,883.32,10.9,49.0,84.4245,53.373,14.1543,0.7728,0,0,0.0,14.883,0.1,Aggressive,32.5015,Clear,Clear,5.2,20.4811,49.9973,1010.4,3.2,73.8,Urban,67771,11,5.9876,4.4938,0.5376,18.51549411764706,73.85313529411764,Pune,,,,0.1074,OK,False
2025-11-19 09:24:28,998.4,Safari Storme EX,85.6,1214.03,15.4,50.1,93.7886,42.0502,14.2367,0.808,0,0,0.0,12.554,0.1,Aggressive,32.4938,Clear,Clear,5.2,20.5065,50.0065,1010.4,3.2,73.8,Urban,67771,11,5.9875,4.4938,0.5376,18.51875,73.842,Pune,,,,0.1074,OK,False
2025-11-19 09:24:30,1000.8,Safari Storme EX,85.8,1383.14,17.4,51.7,66.8556,24.8297,14.176,0.7806,0,0,0.0,7.187,0.1,Smooth,32.5098,Clear,Clear,5.2,20.5035,50.0016,1010.4,3.2,73.8,Urban,67771,11,5.9875,4.4938,0.5376,18.523604,73.85324,Pune,,,,0.1074,OK,False
2025-11-19 09:24:33,1003.2,Safari Storme EX,85.7,848.84,0.0,47.9,70.8748,42.0561,14.2226,0.7793,0,0,1.0,7.187,0.2,Stop-and-Go,32.4925,Clear,Clear,5.2,20.5082,50.0003,1010.4,3.2,73.8,Urban,67771,11,5.9875,4.4937,0.5376,18.512818095238096,73.85225428571428,Pune,,,,0.1074,OK,False
2025-11-19 09:24:35,1005.6,Safari Storme EX,85.7,793.65,0.0,50.1,81.3293,51.4185,14.185,0.7622,0,0,0.0,8.319,0.3,Stop-and-Go,32.4758,Clear,Clear,5.2,20.5093,49.9899,1010.4,3.2,73.8,Urban,67771,11,5.9875,4.4937,0.5376,18.51980792079208,73.84961287128714,Pune,,,,0.1074,OK,False
2025-11-19 09:24:38,1008.0,Safari Storme EX,86.1,813.96,0.9,47.4,92.6054,56.6926,14.1849,0.7757,0,0,0.0,8.854,0.3,Stop-and-Go,32.4956,Clear,Clear,5.2,20.4852,50.001,1010.4,3.2,73.8,Urban,67771,11,5.9874,4.4937,0.5376,18.52319326923077,73.85416923076923,Pune,,,,0.1074,OK,False
2025-11-19 09:24:40,1010.4,Safari Storme EX,85.5,819.43,0.0,51.4,81.0478,29.2348,14.1561,0.7685,0,0,0.0,7.691,0.4,Stop-and-Go,32.4993,Clear,Clear,5.2,20.495,50.0077,1010.4,3.2,73.8,Urban,67771,11,5.9874,4.4937,0.5376,18.520067010309276,73.85040721649484,Pune,,,,0.1074,OK,False
2025-11-19 09:24:42,1012.8,Safari Storme EX,85.7,806.31,3.9,52.6,76.4582,44.4103,14.1447,0.7635,0,0,0.0,1.689,0.4,Aggressive,32.5038,Clear,Clear,5.2,20.4865,49.9886,1010.4,3.2,73.8,Urban,67771,11,5.9874,4.4937,0.5376,18.519243749999998,73.84822708333333,Pune,,,,0.1074,OK,False
2025-11-19 09:24:45,1015.2,Safari Storme EX,85.9,851.45,0.0,46.9,71.2167,42.4314,14.1771,0.7563,0,0,0.0,1.689,0.4,Stop-and-Go,32.4922,Clear,Clear,5.2,20.5074,49.9855,1010.4,3.2,73.8,Urban,67771,11,5.9873,4.4937,0.5376,18.519830612244895,73.85175102040816,Pune,,,,0.1074,OK,False
2025-11-19 09:24:47,1017.6,Safari Storme EX,85.4,915.79,0.0,52.3,90.0101,54.1601,14.2242,0.7903,0,0,0.0,1.689,0.5,Stop-and-Go,32.4965,Clear,Clear,5.2,20.5079,49.9914,1010.4,3.2,73.8,Urban,67771,11,5.9873,4.4937,0.5376,18.522547422680415,73.8499618556701,Pune,,,,0.1074,OK,False
2025-11-19 09:24:50,1020.0,Safari Storme EX,85.7,770.0,0.8,51.6,80.5634,46.4776,14.1278,0.7965,0,0,0.0,1.691,0.5,Stop-and-Go,32.5048,Clear,Clear,5.2,20.5013,49.9946,1010.4,3.2,73.8,Urban,67771,11,5.9873,4.4936,0.5376,18.517377142857143,73.84545238095238,Pune,,,,0.1074,OK,False
2025-11-19 09:24:52,1022.4,Safari Storme EX,86.2,893.21,0.0,48.2,64.1118,2.0598,14.1902,0.7623,0,0,0.0,1.691,0.6,Stop-and-Go,32.4964,Clear,Clear,5.2,20.4834,49.9992,1010.4,3.2,73.8,Urban,67771,11,5.9872,4.4936,0.5376,18.511969811320757,73.84932358490566,Pune,,,,0.1074,OK,False
2025-11-19 09:24:54,1024.8,Safari Storme EX,86.2,848.52,0.0,49.7,82.6722,17.597,14.1971,0.7639,0,0,0.0,0.358,0.7,Stop-and-Go,32.4796,Clear,Clear,5.2,20.5071,49.9819,1010.4,3.2,73.8,Urban,67771,11,5.9872,4.4936,0.5376,18.519894845360827,73.84973092783505,Pune,,,,0.1074,OK,False
2025-11-19 09:24:57,1027.2,Safari Storme EX,85.7,750.0,1.5,48.9,68.1546,31.1508,14.181,0.7649,0,0,0.0,0.677,0.6,Stop-and-Go,32.5135,Clear,Clear,5.2,20.5006,50.0079,1010.4,3.2,73.8,Urban,67772,11,5.9872,4.4936,0.5376,18.521270093457947,73.85053644859813,Pune,,,,0.1074,OK,False
2025-11-19 09:24:59,1029.6,Safari Storme EX,86.2,839.31,0.4,53.7,80.5189,38.3232,14.1963,0.7576,0,0,0.0,0.631,0.5,Stop-and-Go,32.5102,Clear,Clear,5.2,20.5079,49.9902,1010.4,3.2,73.8,Urban,67772,11,5.9872,4.4936,0.5376,18.524276842105262,73.84562210526316,Pune,,,,0.1074,OK,False
2025-11-19 09:25:02,1032.0,Safari Storme EX,86.3,762.31,0.4,47.5,74.4098,29.0152,14.2023,0.755,0,0,0.0,0.615,0.5,Stop-and-Go,32.4904,Clear,Clear,5.2,20.5078,50.0068,1010.4,3.2,73.8,Urban,67772,11,5.9871,4.4936,0.5376,18.52356603773585,73.85276037735849,Pune,,,,0.1074,OK,False
2025-11-19 09:25:04,1034.4,Safari Storme EX,86.5,894.75,0.0,46.1,83.557,57.8539,14.22,0.7701,0,0,0.0,0.615,0.5,Stop-and-Go,32.5131,Clear,Clear,5.2,20.5112,49.9953,1010.4,3.2,73.8,Urban,67772,11,5.9871,4.4935,0.5376,18.52719090909091,73.84838484848484,Pune,,,,0.1074,OK,False
2025-11-19 09:25:06,1036.8,Safari Storme EX,86.4,750.0,0.0,50.9,76.3083,47.3422,14.1897,0.767,0,0,0.0,0.615,0.6,Stop-and-Go,32.5141,Clear,Clear,5.2,20.5027,49.9784,1010.4,3.2,73.8,Urban,67772,11,5.9871,4.4935,0.5376,18.51519793814433,73.85020927835052,Pune,,,,0.1074,OK,False
2025-11-19 09:25:09,1039.2,Safari Storme EX,86.3,1079.26,0.3,48.1,18.381,8.7016,10.408,0.7825,0,0,0.0,0.205,0.5,Stop-and-Go,32.4919,Clear,Clear,5.2,20.5192,50.0053,1010.4,3.2,73.8,Urban,67772,11,5.987,4.4935,0.5376,18.517362886597937,73.84849072164948,Pune,,,,0.1074,OK,False
2025-11-19 09:25:11,1041.6,Safari Storme EX,86.1,900.04,2.3,50.1,94.2832,40.1008,14.1968,0.808,0,0,0.0,0.967,0.4,Stop-and-Go,32.5,Clear,Clear,5.2,20.5099,50.0084,1010.4,3.2,73.8,Urban,67772,11,5.987,4.4935,0.5376,18.51875,73.842,Pune,,,,0.1074,OK,False
2025-11-19 09:25:14,1044.0,Safari Storme EX,86.1,750.0,1.5,47.8,53.8509,34.5418,14.1432,0.7983,0,0,0.0,1.033,0.4,Stop-and-Go,32.4906,Clear,Clear,5.2,20.5033,50.012,1010.4,3.2,73.8,Urban,67772,11,5.987,4.4935,0.5376,18.52549708737864,73.84134368932038,Pune,,,,0.1074,OK,False
2025-11-19 09:25:16,1046.4,Safari Storme EX,85.8,877.63,2.5,48.4,84.268,33.3649,14.1668,0.7879,0,0,0.0,1.137,0.3,Stop-and-Go,32.5028,Clear,Clear,5.2,20.4947,50.0183,1010.4,3.2,73.8,Urban,67772,11,5.9869,4.4935,0.5376,18.520665137614678,73.84493211009175,Pune,,,,0.1074,OK,False
2025-11-19 09:25:18,1048.8,Safari Storme EX,86.2,750.0,0.3,48.1,19.7939,1.568,10.4524,0.7825,0,0,0.0,1.055,0.2,Stop-and-Go,32.5027,Clear,Clear,5.2,20.4978,50.0057,1010.4,3.2,73.8,Urban,67772,11,5.9869,4.4935,0.5376,18.520257731958765,73.8438144329897,Pune,,,,0.1074,OK,False
2025-11-19 09:25:21,1051.2,Safari Storme EX,86.0,944.54,3.7,48.9,91.4978,5.9858,14.1563,0.7538,0,0,0.0,1.26,0.2,Aggressive,32.5073,Clear,Clear,5.2,20.4951,49.9878,1010.4,3.2,73.8,Urban,67772,11,5.9869,4.4934,0.5376,18.519959793814433,73.85035154639175,Pune,,,,0.1074,OK,False
2025-11-19 09:25:23,1053.6,Safari Storme EX,86.6,905.09,2.7,46.1,82.1439,51.4,14.2163,0.7701,0,0,0.0,1.292,0.2,Stop-and-Go,32.5095,Clear,Clear,5.2,20.5088,49.9945,1010.4,3.2,73.8,Urban,67772,11,5.9869,4.4934,0.5376,18.526972727272728,73.85042121212122,Pune,,,,0.1074,OK,False
2025-11-19 09:25:26,1056.0,Safari Storme EX,86.1,874.59,8.3,49.0,27.6338,11.2845,14.19,0.7785,0,0,0.0,2.956,0.2,Stop-and-Go,32.508,Clear,Clear,5.2,20.4821,50.0033,1010.4,3.2,73.8,Urban,67772,11,5.9868,4.4934,0.5376,18.517807216494845,73.84903711340206,Pune,,,,0.1074,OK,False
2025-11-19 09:25:28,1058.4,Safari Storme EX,86.9,847.86,11.2,53.8,21.7381,8.0139,14.2112,0.7707,0,0,0.0,4.419,0.1,Stop-and-Go,32.4886,Clear,Clear,5.2,20.4988,50.0066,1010.4,3.2,73.8,Urban,67772,11,5.9868,4.4934,0.5377,18.523657142857143,73.84813142857142,Pune,,,,0.1077,OK,False
2025-11-19 09:25:30,1060.8,Safari Storme EX,86.1,1310.54,16.9,53.7,72.0031,1.6234,14.0968,0.7576,0,0,0.0,5.8,0.0,Aggressive,32.5053,Clear,Clear,5.2,20.4906,50.0055,1010.4,3.2,73.8,Urban,67772,11,5.9868,4.4934,0.5377,18.524883157894735,73.84569789473683,Pune,,,,0.1077,OK,False
2025-11-19 09:25:33,1063.2,Safari Storme EX,86.1,1385.66,17.6,52.4,68.5977,17.2758,14.1108,0.7597,0,0,0.0,6.205,0.0,Smooth,32.5058,Clear,Clear,5.2,20.5046,50.0213,1010.4,3.2,73.8,Urban,67772,11,5.9867,4.4934,0.5377,18.522826530612246,73.85227551020408,Pune,,,,0.1077,OK,False
2025-11-19 09:25:35,1065.6,Safari Storme EX,86.3,1405.61,15.2,49.4,93.0804,57.5349,14.2139,0.7771,0,0,0.0,3.969,0.0,Aggressive,32.4875,Clear,Clear,5.2,20.4833,49.9945,1010.4,3.2,73.8,Urban,67772,11,5.9867,4.4934,0.5377,18.52877113402062,73.84359278350516,Pune,,,,0.1077,OK,False
2025-11-19 09:25:38,1068.0,Safari Storme EX,86.1,1499.26,18.6,51.7,75.9436,48.3674,14.2325,0.7849,0,0,0.0,2.905,0.0,Aggressive,32.5077,Clear,Clear,5.2,20.5074,49.999,1010.4,3.2,73.8,Urban,67772,11,5.9867,4.4933,0.5377,18.523207766990293,73.84980194174757,Pune,,,,0.1077,OK,False
