timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-06 19:14:29,1052.0,Safari Storme EX,87.1,2105.39,52.9,,37.638,19.1162,13.851,,0,0,0.0,6.1,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.267,2.39,1500.0,,,
2026-04-06 19:14:31,1054.0,Safari Storme EX,87.1,1886.72,56.6,,38.405,17.8502,13.831,,0,0,0.0,6.542,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.286,2.27,1500.0,,,
2026-04-06 19:14:33,1056.0,Safari Storme EX,87.2,1925.44,52.3,,41.477,20.3172,13.882,,0,0,0.0,7.007,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.282,2.45,1500.0,,,
2026-04-06 19:14:35,1058.0,Safari Storme EX,87.5,1607.95,49.8,,35.199,16.3799,13.877,,0,0,0.0,5.169,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.487,2.99,1500.0,,,
2026-04-06 19:14:37,1060.0,Safari Storme EX,87.3,1741.14,41.1,,30.053,13.1907,13.928,,0,0,0.0,5.811,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.075,2.61,1500.0,,,
2026-04-06 19:14:39,1062.0,Safari Storme EX,87.5,1538.91,45.2,,37.993,13.1591,13.841,,0,0,0.0,6.044,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.961,2.13,1500.0,,,
2026-04-06 19:14:41,1064.0,Safari Storme EX,87.2,1608.08,46.6,,32.523,14.0435,13.894,,0,0,0.0,4.305,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.048,2.25,1500.0,,,
2026-04-06 19:14:43,1066.0,Safari Storme EX,87.5,1632.69,47.8,,35.999,12.9973,13.844,,0,0,0.0,3.265,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.047,2.19,1500.0,,,
2026-04-06 19:14:45,1068.0,Safari Storme EX,87.4,1713.51,49.0,,38.191,12.2571,13.895,,0,0,0.0,3.051,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.094,2.23,1500.0,,,
2026-04-06 19:14:47,1070.0,Safari Storme EX,87.0,1599.75,40.8,,33.288,13.2167,13.819,,0,0,0.0,3.17,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.988,2.42,1500.0,,,
2026-04-06 19:14:49,1072.0,Safari Storme EX,87.6,1769.12,36.8,,25.291,11.0403,13.932,,0,0,0.0,5.198,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.75,2.04,1500.0,,,
2026-04-06 19:14:51,1074.0,Safari Storme EX,87.5,1680.26,35.0,,32.823,10.3184,13.888,,0,0,0.0,6.326,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.004,2.87,1500.0,,,
2026-04-06 19:14:53,1076.0,Safari Storme EX,87.3,1572.83,32.0,,34.044,10.1408,13.907,,0,0,0.0,6.571,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.841,2.63,1500.0,,,
2026-04-06 19:14:55,1078.0,Safari Storme EX,87.4,1703.81,31.0,,32.729,10.5659,13.819,,0,0,0.0,3.931,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.59,1.9,1500.0,,,
2026-04-06 19:14:57,1080.0,Safari Storme EX,87.4,1596.14,31.9,,23.774,10.3782,13.961,,0,0,0.0,2.453,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.983,3.08,1500.0,,,
2026-04-06 19:14:59,1082.0,Safari Storme EX,87.5,1596.77,36.0,,37.966,14.8669,13.871,,0,0,0.0,2.182,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.914,2.54,1500.0,,,
2026-04-06 19:15:01,1084.0,Safari Storme EX,88.1,1721.67,30.0,,26.131,11.5898,13.932,,0,0,0.0,2.283,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.868,2.89,1500.0,,,
2026-04-06 19:15:03,1086.0,Safari Storme EX,88.2,1453.77,30.0,,25.534,13.677,13.83,,0,0,0.0,2.488,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.593,1.98,1500.0,,,
2026-04-06 19:15:05,1088.0,Safari Storme EX,86.8,1690.39,32.9,,33.313,10.0182,13.838,,0,0,0.0,2.485,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.83,2.52,1500.0,,,
2026-04-06 19:15:07,1090.0,Safari Storme EX,87.8,1576.95,29.2,,30.463,11.1983,13.889,,0,0,0.0,2.825,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.669,2.29,1500.0,,,
2026-04-06 19:15:09,1092.0,Safari Storme EX,88.0,1560.83,28.4,,28.985,8.6157,13.982,,0,0,0.0,1.7,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.033,3.64,1500.0,,,
2026-04-06 19:15:11,1094.0,Safari Storme EX,87.6,1777.85,30.3,,28.786,9.3863,13.94,,0,0,0.0,1.701,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.152,3.8,1500.0,,,
2026-04-06 19:15:13,1096.0,Safari Storme EX,88.0,1578.7,30.3,,33.491,14.2022,13.906,,0,0,0.0,1.699,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.94,3.1,1500.0,,,
2026-04-06 19:15:15,1098.0,Safari Storme EX,88.2,1708.47,33.0,,30.974,9.4391,13.861,,0,0,0.0,1.739,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.828,2.51,1500.0,,,
2026-04-06 19:15:17,1100.0,Safari Storme EX,87.3,1655.94,33.4,,26.272,6.4544,13.866,,0,0,0.0,2.09,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69529.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.483,1.45,1500.0,,,
2026-04-06 19:15:19,1102.0,Safari Storme EX,87.8,1659.04,32.1,,34.227,9.1862,13.911,,0,0,0.0,1.465,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.14,3.55,1500.0,,,
2026-04-06 19:15:21,1104.0,Safari Storme EX,88.4,1577.96,27.4,,29.138,5.1672,13.948,,0,0,0.0,2.456,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.716,2.61,1500.0,,,
2026-04-06 19:15:23,1106.0,Safari Storme EX,87.4,1593.78,28.4,,32.254,7.5787,13.914,,0,0,0.0,2.766,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.693,2.44,1500.0,,,
2026-04-06 19:15:25,1108.0,Safari Storme EX,87.8,1748.24,28.8,,31.539,8.3274,13.991,,0,0,0.0,2.585,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.968,3.36,1500.0,,,
2026-04-06 19:15:27,1110.0,Safari Storme EX,87.7,1622.44,24.9,,35.002,8.7629,13.861,,0,0,0.0,2.601,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.915,3.67,1500.0,,,
2026-04-06 19:15:29,1112.0,Safari Storme EX,88.2,1554.03,27.2,,27.36,4.9629,13.927,,0,0,0.0,1.519,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.507,1.86,1500.0,,,
2026-04-06 19:15:31,1114.0,Safari Storme EX,88.3,1545.53,32.3,,30.081,12.7035,13.825,,0,0,0.0,2.694,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.582,1.8,1500.0,,,
2026-04-06 19:15:33,1116.0,Safari Storme EX,88.0,1595.24,29.6,,31.496,6.0342,13.916,,0,0,0.0,2.756,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.97,3.28,1500.0,,,
2026-04-06 19:15:35,1118.0,Safari Storme EX,88.0,1662.52,26.7,,27.746,9.0071,13.99,,0,0,0.0,2.868,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.722,2.71,1500.0,,,
2026-04-06 19:15:37,1120.0,Safari Storme EX,87.4,1618.3,23.7,,29.794,7.7316,13.859,,0,0,0.0,3.233,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.981,4.14,1500.0,,,
2026-04-06 19:15:39,1122.0,Safari Storme EX,88.4,1432.4,16.9,,15.235,7.7729,13.996,,0,0,0.0,5.94,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.591,3.5,1500.0,,,
2026-04-06 19:15:41,1124.0,Safari Storme EX,87.9,1420.66,25.0,,26.635,8.8151,13.992,,0,0,0.0,4.728,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.964,3.85,1500.0,,,
2026-04-06 19:15:43,1126.0,Safari Storme EX,88.0,1574.3,23.2,,26.683,10.4967,13.885,,0,0,0.0,3.721,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.638,2.75,1500.0,,,
2026-04-06 19:15:45,1128.0,Safari Storme EX,88.3,1548.29,19.7,,25.219,6.447,13.948,,0,0,0.0,3.323,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.815,4.14,1500.0,,,
2026-04-06 19:15:47,1130.0,Safari Storme EX,88.1,1367.88,15.2,,20.529,4.5742,14.017,,0,0,0.0,4.122,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.765,5.03,1500.0,,,
2026-04-06 19:15:49,1132.0,Safari Storme EX,88.4,1163.18,13.7,,24.329,5.3401,13.939,,0,0,0.0,4.899,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.514,3.75,1500.0,,,
2026-04-06 19:15:51,1134.0,Safari Storme EX,88.3,887.92,10.9,,17.741,5.0472,13.986,,0,0,0.0,4.899,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.714,6.55,1500.0,,,
2026-04-06 19:15:53,1136.0,Safari Storme EX,88.2,1436.78,16.6,,24.595,7.7105,13.838,,0,0,0.0,3.277,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.391,2.35,1500.0,,,
2026-04-06 19:15:55,1138.0,Safari Storme EX,88.2,914.78,11.6,,19.522,3.888,13.971,,0,0,0.0,2.391,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.348,3.0,1500.0,,,
2026-04-06 19:15:57,1140.0,Safari Storme EX,87.8,1056.68,5.5,,19.71,2.6104,13.967,,0,0,0.0,4.095,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.209,3.8,1500.0,,,
2026-04-06 19:15:59,1142.0,Safari Storme EX,88.1,1029.83,7.7,,23.137,2.5419,13.864,,0,0,0.0,4.225,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.439,5.7,1500.0,,,
2026-04-06 19:16:01,1144.0,Safari Storme EX,88.5,1123.31,7.3,,19.757,3.6148,13.893,,0,0,0.0,4.433,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.535,7.33,1500.0,,,
2026-04-06 19:16:03,1146.0,Safari Storme EX,87.9,1015.58,6.4,,20.842,6.3166,13.968,,0,0,0.0,2.34,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.72,11.25,1500.0,,,
2026-04-06 19:16:05,1148.0,Safari Storme EX,88.0,952.08,8.6,,19.205,2.1211,13.927,,0,0,0.0,1.194,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,5.68,1500.0,,,
2026-04-06 19:16:07,1150.0,Safari Storme EX,88.0,947.51,9.2,,17.44,2.0136,14.003,,0,0,0.0,1.097,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.379,4.12,1500.0,,,
2026-04-06 19:16:09,1152.0,Safari Storme EX,88.3,965.99,9.0,,18.555,1.8658,13.96,,0,0,0.0,1.204,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.205,2.28,1500.0,,,
2026-04-06 19:16:11,1154.0,Safari Storme EX,88.7,859.14,3.3,,15.6,1.7812,13.956,,0,0,0.0,2.5,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.218,6.61,1500.0,,,
2026-04-06 19:16:13,1156.0,Safari Storme EX,88.5,1007.77,0.5,,17.918,0.0,13.938,,0,0,0.0,3.983,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.579,,,,,
2026-04-06 19:16:15,1158.0,Safari Storme EX,87.7,1002.05,0.5,,16.505,0.8649,13.965,,0,0,0.0,4.353,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.675,,,,,
2026-04-06 19:16:17,1160.0,Safari Storme EX,88.5,780.27,0.0,,12.519,1.8806,14.003,,0,0,0.0,3.775,0.1,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.333,,,,,
2026-04-06 19:16:19,1162.0,Safari Storme EX,88.2,903.07,0.0,,14.849,0.4738,13.982,,0,0,0.0,1.387,0.2,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.703,,,,,
2026-04-06 19:16:21,1164.0,Safari Storme EX,88.5,905.0,0.0,,10.947,1.1867,13.946,,0,0,0.0,0.274,0.3,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.229,,,,,
2026-04-06 19:16:23,1166.0,Safari Storme EX,88.4,837.5,0.0,,14.634,3.1093,14.018,,0,0,0.0,0.224,0.4,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.369,,,,,
2026-04-06 19:16:25,1168.0,Safari Storme EX,88.2,935.06,0.0,,15.679,1.3316,13.986,,0,0,0.0,0.0,0.5,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.415,,,,,
2026-04-06 19:16:27,1170.0,Safari Storme EX,88.4,1016.87,0.0,,21.51,0.0,13.955,,0,0,0.0,0.0,0.6,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.868,,,,,
2026-04-06 19:16:29,1172.0,Safari Storme EX,88.3,971.34,0.0,,19.902,0.0,13.945,,0,0,0.0,0.0,0.7,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,,,,,
2026-04-06 19:16:31,1174.0,Safari Storme EX,88.6,1007.77,0.0,,12.937,0.749,13.986,,0,0,0.0,0.0,0.8,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-06 19:16:33,1176.0,Safari Storme EX,88.2,842.52,0.0,,15.818,0.1962,13.861,,0,0,0.0,0.0,0.9,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.65,,,,,
2026-04-06 19:16:35,1178.0,Safari Storme EX,88.2,902.92,0.0,,16.173,1.1034,13.964,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.844,,,,,
2026-04-06 19:16:37,1180.0,Safari Storme EX,88.7,838.75,0.0,,14.502,0.7054,14.039,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.396,,,,,
2026-04-06 19:16:39,1182.0,Safari Storme EX,88.9,919.15,0.0,,15.096,2.1661,13.966,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.287,,,,,
2026-04-06 19:16:41,1184.0,Safari Storme EX,88.7,926.36,0.0,,14.57,0.0,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.635,,,,,
2026-04-06 19:16:43,1186.0,Safari Storme EX,88.4,976.79,0.0,,21.502,0.7925,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.945,,,,,
2026-04-06 19:16:45,1188.0,Safari Storme EX,88.4,1005.08,0.0,,14.777,1.2173,13.98,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.648,,,,,
2026-04-06 19:16:47,1190.0,Safari Storme EX,88.4,955.12,0.0,,16.798,1.3411,13.94,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-06 19:16:49,1192.0,Safari Storme EX,88.9,831.19,0.0,,8.0,1.1468,14.041,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.531,,,,,
2026-04-06 19:16:51,1194.0,Safari Storme EX,88.4,791.83,0.0,,17.43,0.0,13.905,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.546,,,,,
2026-04-06 19:16:53,1196.0,Safari Storme EX,88.9,941.6,0.0,,19.261,1.0833,13.92,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.327,,,,,
2026-04-06 19:16:55,1198.0,Safari Storme EX,88.9,1020.04,0.0,,12.944,0.8492,13.931,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.716,,,,,
2026-04-06 19:16:57,1200.0,Safari Storme EX,89.1,898.02,0.0,,13.954,1.8641,14.05,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.538,,,,,
2026-04-06 19:16:59,1202.0,Safari Storme EX,89.0,777.81,0.0,,16.244,1.723,13.942,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.715,,,,,
2026-04-06 19:17:01,1204.0,Safari Storme EX,88.9,1066.78,0.0,,16.392,1.2408,13.923,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.298,,,,,
2026-04-06 19:17:03,1206.0,Safari Storme EX,88.3,939.15,0.0,,17.095,1.3132,13.844,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.572,,,,,
2026-04-06 19:17:05,1208.0,Safari Storme EX,88.9,913.69,0.0,,14.707,2.3524,13.91,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.282,,,,,
2026-04-06 19:17:07,1210.0,Safari Storme EX,88.8,878.96,5.6,,22.945,3.9375,13.958,,0,0,0.0,2.504,0.9,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.592,10.56,1500.0,,,
2026-04-06 19:17:09,1212.0,Safari Storme EX,88.7,984.5,8.3,,16.818,3.1792,13.976,,0,0,0.0,3.925,0.8,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.794,9.57,1500.0,,,
2026-04-06 19:17:11,1214.0,Safari Storme EX,89.2,1055.35,12.6,,28.761,8.2069,13.881,,0,0,0.0,5.444,0.7,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69530.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.379,3.01,1500.0,,,
