timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-08 09:16:24,1704,Innova,91.0,1433.0,34.99,0.856,40.94,10.17,14.16,0.756,0,,0.117,2.01,0.0,Stop-and-Go,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.68,39.5,Urban,87195.81,7,6.155,4.568,0.2404,28.57629,77.132629,Delhi,,,
2026-02-08 09:16:26,1706,Innova,90.96,1414.9,33.71,0.856,40.86,10.1,14.169,0.756,0,,0.115,2.093,0.0,Smooth,11.4,Clear,clear sky,3.8,47.2,1014.3,18,2.18,40.2,Urban,87195.83,7,6.155,4.568,0.2404,28.576212,77.132464,Delhi,,,
2026-02-08 09:16:28,1708,Innova,90.94,1427.4,32.03,0.856,40.34,9.8,14.179,0.756,0,,0.116,2.211,0.0,Aggressive,10.8,Clear,clear sky,3.8,47.2,1014.3,18,2.45,39.9,Urban,87195.85,7,6.155,4.568,0.2404,28.576135,77.132304,Delhi,,,
2026-02-08 09:16:30,1710,Innova,90.98,1393.6,34.04,0.856,40.19,9.98,14.177,0.756,0,,0.113,2.325,0.0,Stop-and-Go,12.8,Clear,clear sky,3.8,47.2,1014.3,18,1.8,31.6,Urban,87195.87,7,6.155,4.568,0.2404,28.576038,77.132152,Delhi,,,
2026-02-08 09:16:32,1712,Innova,90.93,1371.2,36.05,0.855,40.57,9.93,14.171,0.756,0,,0.115,2.392,0.0,Smooth,12.5,Clear,clear sky,3.8,47.2,1014.3,18,1.9,44.7,Urban,87195.89,7,6.155,4.568,0.2404,28.57591,77.13198,Delhi,,,
2026-02-08 09:16:34,1714,Innova,90.57,1424.9,36.32,0.855,40.63,10.07,14.151,0.756,0,,0.114,2.331,0.0,Aggressive,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.42,50.0,Urban,87195.91,7,6.155,4.568,0.2404,28.575807,77.131808,Delhi,,,
2026-02-08 09:16:36,1716,Innova,90.51,1455.0,36.66,0.855,40.83,10.18,14.148,0.756,0,,0.116,2.355,0.0,Aggressive,11.7,Clear,clear sky,3.8,47.2,1014.3,18,2.44,41.5,Urban,87195.93,7,6.155,4.568,0.2404,28.575686,77.131657,Delhi,,,
2026-02-08 09:16:38,1718,Innova,90.39,1448.1,36.47,0.855,41.1,10.5,14.139,0.756,0,,0.114,2.266,0.0,Stop-and-Go,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.09,48.2,Urban,87195.95,7,6.155,4.568,0.2404,28.575573,77.131485,Delhi,,,
2026-02-08 09:16:40,1720,Innova,90.39,1461.7,36.62,0.855,41.47,10.56,14.14,0.756,0,,0.117,2.248,0.0,Aggressive,12.6,Clear,clear sky,3.8,47.2,1014.3,18,2.1,39.4,Urban,87195.97,7,6.155,4.568,0.2404,28.575467,77.131326,Delhi,,,
2026-02-08 09:16:42,1722,Innova,90.25,1452.5,36.66,0.855,42.48,10.82,14.137,0.756,0,,0.114,2.123,0.0,Smooth,12.8,Clear,clear sky,3.8,47.2,1014.3,18,2.56,43.8,Urban,87195.99,7,6.155,4.568,0.2404,28.575345,77.131166,Delhi,,,
2026-02-08 09:16:44,1724,Innova,90.28,1489.0,37.93,0.855,42.61,11.02,14.139,0.756,0,,0.115,2.217,0.0,Aggressive,13.2,Clear,clear sky,3.8,47.2,1014.3,18,2.22,31.5,Urban,87196.01,7,6.155,4.568,0.2404,28.575215,77.13103,Delhi,,,
2026-02-08 09:16:46,1726,Innova,90.26,1496.5,38.09,0.855,42.69,11.03,14.146,0.756,0,,0.113,2.062,0.0,Stop-and-Go,12.5,Clear,clear sky,3.8,47.2,1014.3,18,2.77,43.2,Urban,87196.03,7,6.155,4.568,0.2404,28.575075,77.130918,Delhi,,,
2026-02-08 09:16:48,1728,Innova,90.48,1475.2,37.42,0.855,42.18,10.7,14.135,0.756,0,,0.11,2.038,0.0,Stop-and-Go,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.23,49.2,Urban,87196.05,7,6.155,4.568,0.2404,28.574951,77.130762,Delhi,,,
2026-02-08 09:16:50,1730,Innova,90.59,1476.0,36.76,0.855,42.04,10.55,14.122,0.756,0,,0.108,1.997,0.0,Stop-and-Go,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.11,34.1,Urban,87196.07,7,6.155,4.568,0.2404,28.574837,77.130595,Delhi,,,
2026-02-08 09:16:52,1732,Innova,90.58,1530.6,38.14,0.855,42.26,10.63,14.123,0.756,0,,0.11,2.147,0.0,Aggressive,13.1,Clear,clear sky,3.8,47.2,1014.3,18,2.47,39.6,Urban,87196.1,7,6.155,4.568,0.2404,28.57471,77.130421,Delhi,,,
2026-02-08 09:16:54,1734,Innova,90.57,1529.1,37.7,0.854,42.99,10.68,14.127,0.756,0,,0.109,2.03,0.0,Stop-and-Go,11.2,Clear,clear sky,3.8,47.2,1014.3,18,2.46,43.7,Urban,87196.12,7,6.155,4.568,0.2404,28.574577,77.130293,Delhi,,,
2026-02-08 09:16:56,1736,Innova,90.41,1537.5,36.03,0.854,42.7,10.83,14.121,0.756,0,,0.11,2.233,0.0,Aggressive,13.4,Clear,clear sky,3.8,47.2,1014.3,18,2.24,48.1,Urban,87196.14,7,6.155,4.568,0.2404,28.574446,77.130168,Delhi,,,
2026-02-08 09:16:58,1738,Innova,90.21,1525.4,37.92,0.854,42.39,10.84,14.119,0.756,0,,0.109,2.341,0.0,Smooth,13.3,Clear,clear sky,3.8,47.2,1014.3,18,2.07,42.2,Urban,87196.16,7,6.155,4.568,0.2404,28.574309,77.130036,Delhi,,,
2026-02-08 09:17:00,1740,Innova,89.94,1493.6,37.21,0.854,42.18,10.9,14.113,0.756,0,,0.106,2.308,0.0,Smooth,11.3,Clear,clear sky,3.8,47.2,1014.3,18,2.49,41.6,Urban,87196.18,7,6.155,4.568,0.2404,28.574174,77.12989,Delhi,,,
2026-02-08 09:17:02,1742,Innova,89.97,1489.6,38.8,0.854,42.34,10.77,14.108,0.756,0,,0.105,2.279,0.0,Stop-and-Go,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.84,46.5,Urban,87196.2,7,6.155,4.568,0.2404,28.574025,77.129748,Delhi,,,
2026-02-08 09:17:04,1744,Innova,89.93,1517.8,39.49,0.854,41.84,10.81,14.119,0.756,0,,0.107,2.336,0.0,Aggressive,12.6,Clear,clear sky,3.8,47.2,1014.3,18,2.56,41.8,Urban,87196.22,7,6.155,4.568,0.2404,28.573881,77.129618,Delhi,,,
2026-02-08 09:17:06,1746,Innova,89.87,1496.2,35.58,0.854,41.6,10.81,14.125,0.756,0,,0.105,2.753,0.0,Stop-and-Go,12.5,Clear,clear sky,3.8,47.2,1014.3,18,2.53,41.3,Urban,87196.24,7,6.155,4.568,0.2404,28.573742,77.129487,Delhi,,,
2026-02-08 09:17:08,1748,Innova,89.73,1486.3,32.03,0.854,41.21,10.48,14.131,0.756,0,,0.108,3.087,0.0,Aggressive,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.73,50.0,Urban,87196.26,7,6.155,4.568,0.2404,28.573618,77.129382,Delhi,,,
2026-02-08 09:17:10,1750,Innova,89.71,1458.0,28.98,0.854,40.93,10.46,14.125,0.756,0,,0.106,3.206,0.0,Stop-and-Go,12.2,Clear,clear sky,3.8,47.2,1014.3,18,2.58,37.9,Urban,87196.28,7,6.155,4.568,0.2404,28.573515,77.129254,Delhi,,,
2026-02-08 09:17:12,1752,Innova,89.75,1441.9,26.14,0.854,40.9,10.38,14.122,0.756,0,,0.11,3.375,0.0,Aggressive,11.9,Clear,clear sky,3.8,47.2,1014.3,18,2.32,42.4,Urban,87196.29,7,6.155,4.568,0.2404,28.573442,77.129128,Delhi,,,
2026-02-08 09:17:14,1754,Innova,90.03,1392.1,23.62,0.854,40.26,9.92,14.129,0.756,0,,0.108,3.398,0.0,Stop-and-Go,13.2,Clear,clear sky,3.8,47.2,1014.3,18,2.34,33.8,Urban,87196.3,7,6.155,4.568,0.2404,28.57339,77.129001,Delhi,,,
2026-02-08 09:17:16,1756,Innova,89.98,1386.9,21.29,0.853,39.23,9.58,14.124,0.756,0,,0.111,3.571,0.0,Aggressive,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.09,40.6,Urban,87196.32,7,6.155,4.568,0.2404,28.573314,77.128919,Delhi,,,
2026-02-08 09:17:18,1758,Innova,89.86,1349.9,24.02,0.853,39.17,9.38,14.127,0.756,0,,0.11,3.631,0.0,Stop-and-Go,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.05,34.6,Urban,87196.33,7,6.155,4.568,0.2404,28.573225,77.128822,Delhi,,,
2026-02-08 09:17:20,1760,Innova,89.78,1312.2,26.43,0.853,38.55,9.13,14.128,0.756,0,,0.107,3.638,0.0,Stop-and-Go,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.77,35.1,Urban,87196.34,7,6.155,4.568,0.2404,28.573142,77.128709,Delhi,,,
2026-02-08 09:17:22,1762,Innova,89.67,1292.6,27.33,0.853,37.67,9.0,14.129,0.756,0,,0.104,3.429,0.0,Smooth,13.3,Clear,clear sky,3.8,47.2,1014.3,18,2.68,36.7,Urban,87196.36,7,6.155,4.568,0.2404,28.573043,77.128607,Delhi,,,
2026-02-08 09:17:24,1764,Innova,89.91,1264.5,27.79,0.853,37.91,8.67,14.127,0.756,0,,0.105,3.207,0.0,Smooth,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.47,37.0,Urban,87196.37,7,6.155,4.568,0.2404,28.572927,77.128509,Delhi,,,
2026-02-08 09:17:26,1766,Innova,89.88,1279.2,28.79,0.853,37.01,8.55,14.123,0.756,0,,0.109,3.133,0.0,Aggressive,11.7,Clear,clear sky,3.8,47.2,1014.3,18,2.25,48.0,Urban,87196.39,7,6.155,4.568,0.2404,28.572816,77.128369,Delhi,,,
2026-02-08 09:17:28,1768,Innova,89.8,1264.0,29.66,0.853,36.74,8.48,14.119,0.756,0,,0.108,2.985,0.0,Smooth,12.3,Clear,clear sky,3.8,47.2,1014.3,18,2.11,39.1,Urban,87196.41,7,6.155,4.568,0.2404,28.572747,77.128242,Delhi,,,
2026-02-08 09:17:30,1770,Innova,89.82,1295.4,30.23,0.853,36.59,8.47,14.122,0.756,0,,0.11,2.869,0.0,Aggressive,13.5,Clear,clear sky,3.8,47.2,1014.3,18,2.6,42.9,Urban,87196.42,7,6.155,4.568,0.2404,28.572665,77.128118,Delhi,,,
2026-02-08 09:17:32,1772,Innova,89.63,1290.7,32.36,0.853,37.28,8.65,14.116,0.756,0,,0.106,2.875,0.0,Stop-and-Go,13.1,Clear,clear sky,3.8,47.2,1014.3,18,2.54,42.0,Urban,87196.44,7,6.155,4.568,0.2404,28.572587,77.12796,Delhi,,,
2026-02-08 09:17:34,1774,Innova,89.49,1293.5,34.47,0.853,37.55,8.72,14.124,0.756,0,,0.104,2.874,0.0,Smooth,12.8,Clear,clear sky,3.8,47.2,1014.3,18,2.03,42.1,Urban,87196.46,7,6.155,4.568,0.2404,28.572504,77.127792,Delhi,,,
2026-02-08 09:17:36,1776,Innova,89.23,1308.4,34.28,0.853,37.92,8.82,14.113,0.756,0,,0.104,2.721,0.0,Stop-and-Go,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.86,41.8,Urban,87196.48,7,6.155,4.568,0.2404,28.572432,77.127599,Delhi,,,
2026-02-08 09:17:38,1778,Innova,89.3,1309.0,34.21,0.852,37.87,8.9,14.097,0.756,0,,0.103,2.587,0.0,Smooth,12.1,Clear,clear sky,3.8,47.2,1014.3,18,2.39,49.2,Urban,87196.5,7,6.155,4.568,0.2404,28.572375,77.127399,Delhi,,,
2026-02-08 09:17:40,1780,Innova,89.34,1350.4,34.13,0.852,37.71,9.02,14.096,0.756,0,,0.105,2.511,0.0,Aggressive,13.8,Clear,clear sky,3.8,47.2,1014.3,18,2.32,39.5,Urban,87196.52,7,6.155,4.568,0.2404,28.572334,77.127226,Delhi,,,
2026-02-08 09:17:42,1782,Innova,89.49,1346.5,34.87,0.852,38.12,9.23,14.092,0.756,0,,0.105,2.469,0.0,Stop-and-Go,11.9,Clear,clear sky,3.8,47.2,1014.3,18,2.53,41.2,Urban,87196.54,7,6.155,4.568,0.2404,28.572273,77.127043,Delhi,,,
2026-02-08 09:17:44,1784,Innova,89.55,1335.9,34.36,0.852,38.41,9.16,14.101,0.756,0,,0.106,2.418,0.0,Smooth,10.5,Clear,clear sky,3.8,47.2,1014.3,18,2.57,41.3,Urban,87196.56,7,6.155,4.568,0.2404,28.572235,77.126836,Delhi,,,
2026-02-08 09:17:46,1786,Innova,89.52,1370.7,34.66,0.852,38.54,9.21,14.104,0.756,0,,0.108,2.342,0.0,Aggressive,10.7,Clear,clear sky,3.8,47.2,1014.3,18,2.58,39.5,Urban,87196.58,7,6.155,4.568,0.2404,28.57217,77.126648,Delhi,,,
2026-02-08 09:17:48,1788,Innova,89.4,1377.7,34.83,0.852,38.82,9.59,14.098,0.756,0,,0.104,2.186,0.0,Stop-and-Go,12.3,Clear,clear sky,3.8,47.2,1014.3,18,2.43,32.6,Urban,87196.59,7,6.155,4.568,0.2404,28.572071,77.126498,Delhi,,,
2026-02-08 09:17:50,1790,Innova,89.53,1408.9,34.68,0.852,39.15,9.75,14.1,0.756,0,,0.108,2.157,0.0,Aggressive,12.4,Clear,clear sky,3.8,47.2,1014.3,18,2.75,41.2,Urban,87196.61,7,6.155,4.568,0.2404,28.571964,77.126335,Delhi,,,
2026-02-08 09:17:52,1792,Innova,89.38,1455.9,33.97,0.852,39.75,9.57,14.103,0.756,0,,0.11,2.19,0.0,Aggressive,12.2,Clear,clear sky,3.8,47.2,1014.3,18,2.71,42.1,Urban,87196.63,7,6.155,4.568,0.2404,28.571882,77.126174,Delhi,,,
2026-02-08 09:17:54,1794,Innova,89.53,1430.6,34.13,0.852,40.34,9.19,14.105,0.756,0,,0.105,2.029,0.0,Stop-and-Go,10.6,Clear,clear sky,3.8,47.2,1014.3,18,2.92,41.2,Urban,87196.65,7,6.155,4.568,0.2404,28.571813,77.125979,Delhi,,,
2026-02-08 09:17:56,1796,Innova,89.66,1442.1,34.42,0.852,39.85,9.08,14.11,0.756,0,,0.107,2.055,0.0,Aggressive,11.7,Clear,clear sky,3.8,47.2,1014.3,18,2.74,44.2,Urban,87196.67,7,6.155,4.568,0.2404,28.571751,77.125798,Delhi,,,
2026-02-08 09:17:58,1798,Innova,89.91,1423.5,33.55,0.852,40.76,9.11,14.109,0.756,0,,0.107,2.037,0.0,Smooth,11.9,Clear,clear sky,3.8,47.2,1014.3,18,2.41,30.0,Urban,87196.69,7,6.155,4.568,0.2404,28.571702,77.125603,Delhi,,,
2026-02-08 09:18:00,1800,Innova,89.78,1428.4,33.9,0.851,40.57,9.27,14.112,0.756,0,,0.106,2.009,0.0,Stop-and-Go,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.64,37.7,Urban,87196.71,7,6.155,4.568,0.2404,28.571654,77.125424,Delhi,,,
2026-02-08 09:18:02,1802,Innova,89.87,1412.6,33.55,0.851,40.98,9.28,14.114,0.756,0,,0.104,1.923,0.0,Smooth,10.5,Clear,clear sky,3.8,47.2,1014.3,18,3.0,38.5,Urban,87196.73,7,6.155,4.568,0.2404,28.571614,77.125228,Delhi,,,
2026-02-08 09:18:04,1804,Innova,89.87,1443.4,33.9,0.851,41.0,9.14,14.111,0.756,0,,0.105,1.915,0.0,Aggressive,12.6,Clear,clear sky,3.8,47.2,1014.3,18,2.29,35.9,Urban,87196.75,7,6.155,4.568,0.2404,28.571554,77.125055,Delhi,,,
2026-02-08 09:18:06,1806,Innova,90.03,1432.9,34.89,0.851,41.56,9.12,14.117,0.756,0,,0.108,1.875,0.0,Stop-and-Go,12.0,Clear,clear sky,3.8,47.2,1014.3,18,3.0,39.0,Urban,87196.77,7,6.155,4.568,0.2404,28.571443,77.124879,Delhi,,,
2026-02-08 09:18:08,1808,Innova,90.23,1412.4,34.73,0.851,41.42,9.38,14.125,0.756,0,,0.105,1.83,0.0,Stop-and-Go,11.4,Clear,clear sky,3.8,47.2,1014.3,18,2.22,35.3,Urban,87196.78,7,6.155,4.568,0.2404,28.571363,77.124718,Delhi,,,
2026-02-08 09:18:10,1810,Innova,90.23,1441.6,36.43,0.851,41.27,9.53,14.138,0.756,0,,0.107,2.073,0.0,Aggressive,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.17,46.1,Urban,87196.8,7,6.155,4.568,0.2404,28.571294,77.124534,Delhi,,,
2026-02-08 09:18:12,1812,Innova,90.19,1485.0,36.03,0.851,41.3,9.8,14.128,0.756,0,,0.109,2.102,0.0,Aggressive,12.1,Clear,clear sky,3.8,47.2,1014.3,18,2.08,33.8,Urban,87196.82,7,6.155,4.568,0.2404,28.571218,77.124343,Delhi,,,
2026-02-08 09:18:14,1814,Innova,90.31,1505.1,37.12,0.851,41.77,9.78,14.124,0.756,0,,0.111,2.152,0.0,Aggressive,12.2,Clear,clear sky,3.8,47.2,1014.3,18,2.22,48.0,Urban,87196.85,7,6.155,4.568,0.2404,28.571125,77.12416,Delhi,,,
2026-02-08 09:18:16,1816,Innova,90.32,1500.0,39.12,0.851,42.05,10.0,14.122,0.756,0,,0.106,2.278,0.0,Smooth,12.5,Clear,clear sky,3.8,47.2,1014.3,18,2.14,38.1,Urban,87196.87,7,6.155,4.568,0.2404,28.571024,77.123957,Delhi,,,
2026-02-08 09:18:18,1818,Innova,90.55,1506.4,39.65,0.851,42.12,10.41,14.13,0.756,0,,0.103,2.19,0.0,Stop-and-Go,12.5,Clear,clear sky,3.8,47.2,1014.3,18,2.98,38.3,Urban,87196.89,7,6.155,4.568,0.2404,28.570891,77.12377,Delhi,,,
2026-02-08 09:18:20,1820,Innova,90.69,1495.5,38.16,0.85,42.59,10.55,14.143,0.756,0,,0.099,2.294,0.0,Stop-and-Go,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.03,32.6,Urban,87196.91,7,6.155,4.568,0.2404,28.570794,77.123569,Delhi,,,
2026-02-08 09:18:22,1822,Innova,90.53,1489.4,39.03,0.85,43.13,10.62,14.132,0.756,0,,0.098,2.23,0.0,Smooth,13.3,Clear,clear sky,3.8,47.2,1014.3,18,1.84,41.0,Urban,87196.93,7,6.155,4.568,0.2404,28.570673,77.123392,Delhi,,,
2026-02-08 09:18:24,1824,Innova,90.71,1499.0,37.26,0.85,43.43,10.46,14.13,0.756,0,,0.1,2.272,0.0,Smooth,13.1,Clear,clear sky,3.8,47.2,1014.3,18,2.64,49.6,Urban,87196.95,7,6.155,4.568,0.2404,28.570558,77.123227,Delhi,,,
2026-02-08 09:18:26,1826,Innova,90.81,1531.1,38.19,0.85,43.09,10.39,14.138,0.756,0,,0.101,2.388,0.0,Aggressive,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.65,39.2,Urban,87196.97,7,6.155,4.568,0.2404,28.570436,77.123065,Delhi,,,
2026-02-08 09:18:28,1828,Innova,90.8,1522.9,37.18,0.85,43.21,10.52,14.13,0.756,0,,0.102,2.388,0.0,Smooth,11.2,Clear,clear sky,3.8,47.2,1014.3,18,2.26,40.7,Urban,87196.99,7,6.155,4.568,0.2404,28.570303,77.122907,Delhi,,,
2026-02-08 09:18:30,1830,Innova,90.74,1508.1,37.14,0.85,43.03,10.39,14.135,0.756,0,,0.1,2.231,0.0,Stop-and-Go,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.71,30.0,Urban,87197.02,7,6.155,4.568,0.2404,28.57019,77.122729,Delhi,,,
2026-02-08 09:18:32,1832,Innova,90.94,1524.8,36.19,0.85,43.3,10.41,14.127,0.756,0,,0.102,2.297,0.0,Aggressive,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.15,37.2,Urban,87197.04,7,6.155,4.568,0.2404,28.570121,77.122538,Delhi,,,
2026-02-08 09:18:34,1834,Innova,91.07,1490.1,35.32,0.85,43.34,10.41,14.116,0.756,0,,0.101,2.236,0.0,Smooth,11.4,Clear,clear sky,3.8,47.2,1014.3,18,2.61,40.5,Urban,87197.05,7,6.155,4.568,0.2404,28.570065,77.122342,Delhi,,,
2026-02-08 09:18:36,1836,Innova,90.95,1477.9,36.04,0.85,43.26,10.63,14.12,0.756,0,,0.098,2.2,0.0,Smooth,12.7,Clear,clear sky,3.8,47.2,1014.3,18,2.36,36.2,Urban,87197.07,7,6.155,4.568,0.2404,28.570022,77.122145,Delhi,,,
2026-02-08 09:18:38,1838,Innova,90.95,1473.8,37.63,0.85,43.14,10.69,14.121,0.756,0,,0.097,2.305,0.0,Smooth,13.8,Clear,clear sky,3.8,47.2,1014.3,18,2.82,41.7,Urban,87197.1,7,6.155,4.568,0.2404,28.569968,77.121947,Delhi,,,
2026-02-08 09:18:40,1840,Innova,91.07,1468.8,38.45,0.85,43.34,10.64,14.112,0.756,0,,0.092,2.284,0.0,Smooth,12.1,Clear,clear sky,3.8,47.2,1014.3,18,2.17,39.4,Urban,87197.12,7,6.155,4.568,0.2404,28.569893,77.121725,Delhi,,,
2026-02-08 09:18:42,1842,Innova,90.92,1498.0,38.43,0.849,43.76,10.68,14.111,0.756,0,,0.095,2.213,0.0,Aggressive,11.4,Clear,clear sky,3.8,47.2,1014.3,18,2.63,44.8,Urban,87197.14,7,6.155,4.568,0.2404,28.569824,77.121519,Delhi,,,
2026-02-08 09:18:44,1844,Innova,91.09,1508.4,38.61,0.849,43.92,10.79,14.108,0.756,0,,0.095,2.072,0.0,Stop-and-Go,11.5,Clear,clear sky,3.8,47.2,1014.3,18,1.8,41.9,Urban,87197.16,7,6.155,4.568,0.2404,28.569767,77.121294,Delhi,,,
2026-02-08 09:18:46,1846,Innova,91.16,1504.4,38.46,0.849,44.14,10.68,14.11,0.756,0,,0.096,1.955,0.0,Stop-and-Go,11.3,Clear,clear sky,3.8,47.2,1014.3,18,2.69,40.4,Urban,87197.18,7,6.155,4.568,0.2404,28.569717,77.121079,Delhi,,,
2026-02-08 09:18:48,1848,Innova,90.91,1501.2,40.79,0.849,44.7,10.73,14.11,0.756,0,,0.096,2.155,0.0,Stop-and-Go,12.1,Clear,clear sky,3.8,47.2,1014.3,18,2.22,30.0,Urban,87197.2,7,6.155,4.568,0.2404,28.569628,77.120857,Delhi,,,
2026-02-08 09:18:50,1850,Innova,90.94,1500.4,40.21,0.849,44.68,10.64,14.117,0.756,0,,0.096,2.096,0.0,Smooth,13.0,Clear,clear sky,3.8,47.2,1014.3,18,2.02,44.7,Urban,87197.23,7,6.155,4.568,0.2404,28.569533,77.120658,Delhi,,,
2026-02-08 09:18:52,1852,Innova,90.77,1508.8,40.23,0.849,44.56,10.67,14.125,0.756,0,,0.1,2.146,0.0,Aggressive,12.1,Clear,clear sky,3.8,47.2,1014.3,18,2.16,48.3,Urban,87197.25,7,6.155,4.568,0.2404,28.569465,77.120424,Delhi,,,
2026-02-08 09:18:54,1854,Innova,90.7,1491.6,41.28,0.849,45.06,10.83,14.118,0.756,0,,0.1,2.141,0.0,Smooth,13.6,Clear,clear sky,3.8,47.2,1014.3,18,2.21,31.0,Urban,87197.27,7,6.155,4.568,0.2404,28.569399,77.120198,Delhi,,,
2026-02-08 09:18:56,1856,Innova,91.07,1486.1,42.41,0.849,45.66,10.98,14.112,0.756,0,,0.099,2.176,0.0,Stop-and-Go,11.3,Clear,clear sky,3.8,47.2,1014.3,18,1.8,40.4,Urban,87197.3,7,6.155,4.568,0.2404,28.569329,77.119941,Delhi,,,
2026-02-08 09:18:58,1858,Innova,91.03,1498.8,41.89,0.849,45.52,10.83,14.114,0.756,0,,0.098,2.141,0.0,Stop-and-Go,12.0,Clear,clear sky,3.8,47.2,1014.3,18,1.88,32.5,Urban,87197.32,7,6.155,4.568,0.2404,28.569252,77.119719,Delhi,,,
2026-02-08 09:19:00,1860,Innova,90.91,1499.7,41.58,0.849,46.25,10.62,14.108,0.756,0,,0.096,2.083,0.0,Stop-and-Go,10.6,Clear,clear sky,3.8,47.2,1014.3,18,2.22,41.7,Urban,87197.34,7,6.155,4.568,0.2404,28.56919,77.119498,Delhi,,,
2026-02-08 09:19:02,1862,Innova,90.8,1550.7,41.12,0.849,46.35,10.75,14.107,0.756,0,,0.101,2.04,0.0,Aggressive,14.5,Clear,clear sky,3.8,47.2,1014.3,18,1.85,40.0,Urban,87197.36,7,6.155,4.568,0.2404,28.569112,77.119298,Delhi,,,
2026-02-08 09:19:04,1864,Innova,90.58,1540.9,40.87,0.848,46.18,10.51,14.11,0.756,0,,0.101,1.934,0.0,Stop-and-Go,11.7,Clear,clear sky,3.8,47.2,1014.3,18,1.8,36.4,Urban,87197.39,7,6.155,4.568,0.2404,28.569044,77.119077,Delhi,,,
2026-02-08 09:19:06,1866,Innova,90.7,1534.1,40.54,0.848,45.83,10.46,14.11,0.756,0,,0.1,1.844,0.0,Smooth,12.3,Clear,clear sky,3.8,47.2,1014.3,18,1.8,34.8,Urban,87197.41,7,6.155,4.568,0.2404,28.568982,77.118853,Delhi,,,
2026-02-08 09:19:08,1868,Innova,90.68,1523.5,40.05,0.848,45.62,10.24,14.117,0.756,0,,0.098,1.816,0.0,Stop-and-Go,12.7,Clear,clear sky,3.8,47.2,1014.3,18,2.56,46.5,Urban,87197.43,7,6.155,4.568,0.2404,28.568924,77.118618,Delhi,,,
2026-02-08 09:19:10,1870,Innova,90.33,1508.1,39.09,0.848,45.89,10.38,14.117,0.756,0,,0.099,1.853,0.0,Stop-and-Go,12.6,Clear,clear sky,3.8,47.2,1014.3,18,2.39,36.4,Urban,87197.45,7,6.155,4.568,0.2404,28.568858,77.118413,Delhi,,,
2026-02-08 09:19:12,1872,Innova,90.33,1487.9,38.88,0.848,45.44,10.46,14.103,0.756,0,,0.097,1.802,0.0,Smooth,11.5,Clear,clear sky,3.8,47.2,1014.3,18,2.23,38.6,Urban,87197.48,7,6.155,4.568,0.2404,28.568798,77.118182,Delhi,,,
2026-02-08 09:19:14,1874,Innova,90.32,1462.7,38.65,0.848,45.19,10.28,14.113,0.756,0,,0.093,1.694,0.0,Smooth,10.8,Clear,clear sky,3.8,47.2,1014.3,18,2.31,36.4,Urban,87197.5,7,6.155,4.568,0.2404,28.568751,77.11797,Delhi,,,
2026-02-08 09:19:16,1876,Innova,90.52,1464.5,38.28,0.848,45.1,10.46,14.105,0.756,0,,0.092,1.665,0.0,Smooth,13.5,Clear,clear sky,3.8,47.2,1014.3,18,2.66,41.5,Urban,87197.52,7,6.155,4.568,0.2404,28.56869,77.117757,Delhi,,,
2026-02-08 09:19:18,1878,Innova,90.41,1510.7,38.49,0.848,44.58,10.42,14.104,0.756,0,,0.096,1.778,0.0,Aggressive,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.47,41.3,Urban,87197.54,7,6.155,4.568,0.2404,28.568611,77.117556,Delhi,,,
2026-02-08 09:19:20,1880,Innova,90.63,1498.8,39.19,0.848,44.05,10.91,14.11,0.756,0,,0.095,1.818,0.0,Smooth,11.4,Clear,clear sky,3.8,47.2,1014.3,18,2.4,33.1,Urban,87197.56,7,6.155,4.568,0.2404,28.568562,77.117333,Delhi,,,
2026-02-08 09:19:22,1882,Innova,90.74,1523.1,38.96,0.848,44.07,10.88,14.108,0.756,0,,0.097,1.843,0.0,Aggressive,10.3,Clear,clear sky,3.8,47.2,1014.3,18,2.42,41.8,Urban,87197.58,7,6.155,4.568,0.2404,28.568501,77.117133,Delhi,,,
