timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-11 13:58:58,538,Innova,83.37,611.5,12.43,0.05,18.0,4.18,14.127,0.787,0,,0.099,1.76,0.0,Stop-and-Go,25.9,Clear,clear sky,4.7,37.0,1017.1,15,2.02,53.0,Urban,81380.3,6,7.46,5.871,0.3485,28.618201,77.207553,Delhi,,,
2025-10-11 13:59:00,540,Innova,83.55,607.7,12.24,0.05,17.42,3.98,14.13,0.787,0,,0.099,1.735,0.0,Stop-and-Go,25.6,Clear,clear sky,4.7,37.0,1017.1,15,1.99,44.1,Urban,81380.4,6,7.46,5.871,0.3485,28.618256,77.207591,Delhi,,,
2025-10-11 13:59:02,542,Innova,83.83,604.4,12.74,0.05,17.1,4.0,14.142,0.787,0,,0.101,1.779,0.0,Stop-and-Go,25.4,Clear,clear sky,4.7,37.0,1017.1,15,2.13,47.8,Urban,81380.4,6,7.46,5.871,0.3485,28.6183,77.207631,Delhi,,,
2025-10-11 13:59:04,544,Innova,83.79,611.2,13.66,0.05,17.45,4.03,14.153,0.787,0,,0.101,1.785,0.0,Smooth,25.0,Clear,clear sky,4.7,37.0,1017.1,15,2.1,43.6,Urban,81380.4,6,7.46,5.871,0.3485,28.618351,77.207677,Delhi,,,
2025-10-11 13:59:06,546,Innova,83.6,610.2,14.28,0.05,17.59,4.09,14.159,0.787,0,,0.1,1.768,0.0,Stop-and-Go,25.0,Clear,clear sky,4.7,37.0,1017.1,15,1.86,46.4,Urban,81380.4,6,7.46,5.871,0.3485,28.618415,77.207725,Delhi,,,
2025-10-11 13:59:08,548,Innova,83.75,606.6,13.38,0.05,17.52,4.14,14.167,0.787,0,,0.097,1.817,0.0,Stop-and-Go,24.9,Clear,clear sky,4.7,37.0,1017.1,15,1.98,46.3,Urban,81380.4,6,7.46,5.871,0.3485,28.618461,77.207763,Delhi,,,
2025-10-11 13:59:10,550,Innova,83.99,613.0,13.81,0.05,17.43,4.29,14.17,0.787,0,,0.099,1.931,0.0,Aggressive,25.4,Clear,clear sky,4.7,37.0,1017.1,15,1.95,51.6,Urban,81380.4,6,7.46,5.871,0.3485,28.618517,77.207796,Delhi,,,
2025-10-11 13:59:12,552,Innova,84.1,632.8,14.67,0.05,17.84,4.27,14.172,0.787,0,,0.104,2.05,0.0,Aggressive,25.2,Clear,clear sky,4.7,37.0,1017.1,15,1.9,50.0,Urban,81380.4,6,7.46,5.871,0.3485,28.6186,77.207839,Delhi,,,
2025-10-11 13:59:14,554,Innova,84.31,637.5,15.47,0.05,17.47,4.2,14.176,0.787,0,,0.104,2.05,0.0,Stop-and-Go,25.6,Clear,clear sky,4.7,37.0,1017.1,15,2.36,52.2,Urban,81380.4,6,7.46,5.871,0.3485,28.618662,77.207857,Delhi,,,
2025-10-11 13:59:16,556,Innova,84.61,630.6,15.6,0.05,17.17,4.06,14.175,0.787,0,,0.102,1.977,0.0,Smooth,26.1,Clear,clear sky,4.7,37.0,1017.1,15,1.91,52.7,Urban,81380.4,6,7.46,5.871,0.3485,28.618727,77.207862,Delhi,,,
2025-10-11 13:59:18,558,Innova,84.39,648.4,15.7,0.049,18.16,4.2,14.177,0.787,0,,0.1,1.846,0.0,Stop-and-Go,26.0,Clear,clear sky,4.7,37.0,1017.1,15,1.92,47.9,Urban,81380.4,6,7.46,5.871,0.3485,28.61881,77.207884,Delhi,,,
2025-10-11 13:59:20,560,Innova,84.34,651.4,16.11,0.049,18.04,4.11,14.172,0.787,0,,0.099,1.837,0.0,Smooth,26.3,Clear,clear sky,4.7,37.0,1017.1,15,2.18,50.0,Urban,81380.4,6,7.46,5.871,0.3485,28.618898,77.207919,Delhi,,,
2025-10-11 13:59:22,562,Innova,84.33,674.3,15.94,0.049,18.2,4.44,14.169,0.787,0,,0.103,1.851,0.0,Aggressive,26.1,Clear,clear sky,4.7,37.0,1017.1,15,2.29,56.0,Urban,81380.4,6,7.46,5.871,0.3485,28.618972,77.207926,Delhi,,,
2025-10-11 13:59:24,564,Innova,84.42,672.2,15.84,0.049,18.23,4.45,14.172,0.787,0,,0.1,1.817,0.0,Stop-and-Go,26.4,Clear,clear sky,4.7,37.0,1017.1,15,2.44,53.7,Urban,81380.4,6,7.46,5.871,0.3485,28.61904,77.207947,Delhi,,,
2025-10-11 13:59:26,566,Innova,84.4,674.9,16.74,0.049,18.34,4.44,14.169,0.787,0,,0.1,1.892,0.0,Smooth,25.9,Clear,clear sky,4.7,37.0,1017.1,15,2.18,46.3,Urban,81380.4,6,7.46,5.871,0.3485,28.619121,77.207947,Delhi,,,
2025-10-11 13:59:28,568,Innova,84.35,711.0,17.63,0.049,18.65,4.4,14.164,0.787,0,,0.105,2.047,0.0,Aggressive,26.5,Clear,clear sky,4.7,37.0,1017.1,15,2.11,57.0,Urban,81380.4,6,7.46,5.871,0.3485,28.619198,77.207993,Delhi,,,
2025-10-11 13:59:30,570,Innova,84.33,716.8,16.61,0.049,19.11,4.38,14.164,0.787,0,,0.103,2.031,0.0,Stop-and-Go,26.6,Clear,clear sky,4.7,37.0,1017.1,15,2.24,50.1,Urban,81380.4,6,7.46,5.871,0.3485,28.619282,77.208027,Delhi,,,
2025-10-11 13:59:32,572,Innova,84.35,722.7,17.32,0.049,19.22,4.52,14.151,0.787,0,,0.101,2.023,0.0,Stop-and-Go,26.6,Clear,clear sky,4.7,37.0,1017.1,15,1.82,50.9,Urban,81380.4,6,7.46,5.871,0.3485,28.619367,77.208063,Delhi,,,
2025-10-11 13:59:34,574,Innova,84.14,722.3,17.21,0.049,20.18,4.43,14.143,0.787,0,,0.1,1.932,0.0,Stop-and-Go,25.6,Clear,clear sky,4.7,37.0,1017.1,15,2.37,56.8,Urban,81380.5,6,7.46,5.871,0.3485,28.619439,77.208077,Delhi,,,
2025-10-11 13:59:36,576,Innova,83.93,711.0,16.31,0.049,20.22,4.22,14.14,0.787,0,,0.102,1.958,0.0,Stop-and-Go,26.8,Clear,clear sky,4.7,37.0,1017.1,15,1.62,40.7,Urban,81380.5,6,7.46,5.871,0.3485,28.619516,77.208108,Delhi,,,
2025-10-11 13:59:38,578,Innova,84.14,699.2,15.84,0.049,20.75,4.21,14.134,0.787,0,,0.1,1.901,0.0,Stop-and-Go,26.0,Clear,clear sky,4.7,37.0,1017.1,15,1.93,46.0,Urban,81380.5,6,7.46,5.871,0.3485,28.619588,77.20812,Delhi,,,
2025-10-11 13:59:40,580,Innova,84.18,686.5,15.28,0.048,20.67,4.27,14.132,0.787,0,,0.1,1.835,0.0,Stop-and-Go,27.1,Clear,clear sky,4.7,37.0,1017.1,15,2.12,53.1,Urban,81380.5,6,7.46,5.871,0.3485,28.619654,77.208127,Delhi,,,
2025-10-11 13:59:42,582,Innova,84.27,673.7,16.03,0.048,20.55,4.16,14.141,0.787,0,,0.097,1.831,0.0,Stop-and-Go,26.9,Clear,clear sky,4.7,37.0,1017.1,15,1.84,46.0,Urban,81380.5,6,7.46,5.871,0.3485,28.619719,77.208133,Delhi,,,
2025-10-11 13:59:44,584,Innova,84.42,698.0,16.23,0.048,20.2,4.0,14.137,0.787,0,,0.102,1.802,0.0,Aggressive,26.8,Clear,clear sky,4.7,37.0,1017.1,15,2.02,47.0,Urban,81380.5,6,7.46,5.871,0.3485,28.619813,77.208116,Delhi,,,
2025-10-11 13:59:46,586,Innova,84.45,704.7,17.1,0.048,20.4,4.3,14.135,0.787,0,,0.101,1.915,0.0,Stop-and-Go,26.1,Clear,clear sky,4.7,37.0,1017.1,15,2.5,50.1,Urban,81380.5,6,7.46,5.871,0.3485,28.619897,77.208116,Delhi,,,
2025-10-11 13:59:48,588,Innova,84.55,707.3,16.51,0.048,21.32,4.32,14.135,0.787,0,,0.099,1.948,0.0,Stop-and-Go,26.8,Clear,clear sky,4.7,37.0,1017.1,15,2.26,44.3,Urban,81380.5,6,7.46,5.871,0.3485,28.619976,77.208135,Delhi,,,
2025-10-11 13:59:50,590,Innova,84.63,707.5,16.04,0.048,21.35,4.54,14.131,0.787,0,,0.098,1.871,0.0,Stop-and-Go,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.69,54.6,Urban,81380.5,6,7.46,5.871,0.3485,28.620058,77.208113,Delhi,,,
2025-10-11 13:59:52,592,Innova,84.61,697.2,16.0,0.048,21.11,4.51,14.139,0.787,0,,0.099,1.748,0.0,Stop-and-Go,24.3,Clear,clear sky,4.7,37.0,1017.1,15,2.26,55.2,Urban,81380.5,6,7.46,5.871,0.3485,28.62013,77.208128,Delhi,,,
2025-10-11 13:59:54,594,Innova,84.77,731.5,15.96,0.048,20.97,4.4,14.116,0.787,0,,0.106,1.73,0.0,Aggressive,26.9,Clear,clear sky,4.7,37.0,1017.1,15,2.07,49.6,Urban,81380.5,6,7.46,5.871,0.3485,28.620189,77.20813,Delhi,,,
2025-10-11 13:59:56,596,Innova,85.01,718.9,15.06,0.048,20.04,4.48,14.122,0.787,0,,0.104,1.783,0.0,Stop-and-Go,26.2,Clear,clear sky,4.7,37.0,1017.1,15,2.2,51.7,Urban,81380.5,6,7.46,5.871,0.3485,28.620248,77.20812,Delhi,,,
2025-10-11 13:59:58,598,Innova,85.19,708.2,15.06,0.048,20.16,4.42,14.124,0.787,0,,0.103,1.687,0.0,Stop-and-Go,26.9,Clear,clear sky,4.7,37.0,1017.1,15,2.1,53.1,Urban,81380.5,6,7.46,5.871,0.3485,28.620322,77.208121,Delhi,,,
2025-10-11 14:00:00,600,Innova,85.36,694.5,14.16,0.048,19.68,4.25,14.117,0.787,0,,0.101,1.691,0.0,Stop-and-Go,25.1,Clear,clear sky,4.7,37.0,1017.1,15,2.14,54.0,Urban,81380.5,6,7.46,5.871,0.3485,28.620392,77.208094,Delhi,,,
2025-10-11 14:00:02,602,Innova,85.28,706.1,13.64,0.047,19.92,4.12,14.11,0.787,0,,0.101,1.752,0.0,Aggressive,25.3,Clear,clear sky,4.7,37.0,1017.1,15,2.4,48.7,Urban,81380.5,6,7.46,5.871,0.3485,28.620463,77.208063,Delhi,,,
2025-10-11 14:00:04,604,Innova,85.53,691.0,12.89,0.047,19.74,4.3,14.108,0.787,0,,0.102,1.828,0.0,Stop-and-Go,27.5,Clear,clear sky,4.7,37.0,1017.1,15,2.31,53.7,Urban,81380.6,6,7.46,5.871,0.3485,28.62051,77.208043,Delhi,,,
2025-10-11 14:00:06,606,Innova,85.73,677.7,14.13,0.047,20.24,4.07,14.115,0.787,0,,0.101,1.882,0.0,Stop-and-Go,25.5,Clear,clear sky,4.7,37.0,1017.1,15,2.33,40.0,Urban,81380.6,6,7.46,5.871,0.3485,28.620569,77.208018,Delhi,,,
2025-10-11 14:00:08,608,Innova,85.55,672.1,14.12,0.047,21.06,3.91,14.122,0.787,0,,0.099,1.767,0.0,Smooth,26.5,Clear,clear sky,4.7,37.0,1017.1,15,2.24,54.0,Urban,81380.6,6,7.46,5.871,0.3485,28.62064,77.207991,Delhi,,,
2025-10-11 14:00:10,610,Innova,85.35,663.6,14.51,0.047,20.98,4.14,14.125,0.787,0,,0.097,1.771,0.0,Smooth,26.0,Clear,clear sky,4.7,37.0,1017.1,15,2.26,49.5,Urban,81380.6,6,7.46,5.871,0.3485,28.620693,77.207979,Delhi,,,
2025-10-11 14:00:12,612,Innova,85.45,658.1,13.96,0.047,20.51,4.3,14.126,0.787,0,,0.096,1.683,0.0,Stop-and-Go,26.4,Clear,clear sky,4.7,37.0,1017.1,15,2.11,52.6,Urban,81380.6,6,7.46,5.871,0.3485,28.620737,77.207948,Delhi,,,
2025-10-11 14:00:14,614,Innova,85.42,652.6,13.81,0.047,20.91,4.77,14.128,0.787,0,,0.095,1.677,0.0,Smooth,25.6,Clear,clear sky,4.7,37.0,1017.1,15,2.18,57.1,Urban,81380.6,6,7.46,5.871,0.3485,28.620805,77.207927,Delhi,,,
2025-10-11 14:00:16,616,Innova,85.54,657.3,14.99,0.047,20.98,4.69,14.127,0.787,0,,0.094,1.73,0.0,Stop-and-Go,24.3,Clear,clear sky,4.7,37.0,1017.1,15,2.1,57.8,Urban,81380.6,6,7.46,5.871,0.3485,28.620871,77.207922,Delhi,,,
2025-10-11 14:00:18,618,Innova,85.35,661.1,15.2,0.047,21.33,5.02,14.123,0.787,0,,0.091,1.703,0.0,Stop-and-Go,26.0,Clear,clear sky,4.7,37.0,1017.1,15,1.95,43.7,Urban,81380.6,6,7.46,5.871,0.3485,28.620942,77.207913,Delhi,,,
2025-10-11 14:00:20,620,Innova,85.38,669.4,15.75,0.047,21.17,4.9,14.131,0.787,0,,0.091,1.705,0.0,Stop-and-Go,25.2,Clear,clear sky,4.7,37.0,1017.1,15,2.19,47.4,Urban,81380.6,6,7.46,5.871,0.3485,28.621014,77.207875,Delhi,,,
2025-10-11 14:00:22,622,Innova,85.27,669.7,15.98,0.047,20.91,5.41,14.137,0.787,0,,0.092,1.722,0.0,Stop-and-Go,25.8,Clear,clear sky,4.7,37.0,1017.1,15,1.69,57.4,Urban,81380.6,6,7.46,5.871,0.3485,28.621086,77.207876,Delhi,,,
2025-10-11 14:00:24,624,Innova,85.43,701.1,16.44,0.046,21.09,5.33,14.139,0.787,0,,0.097,1.782,0.0,Aggressive,26.2,Clear,clear sky,4.7,37.0,1017.1,15,2.19,57.9,Urban,81380.6,6,7.46,5.871,0.3485,28.621173,77.20788,Delhi,,,
2025-10-11 14:00:26,626,Innova,85.52,686.6,16.17,0.046,20.42,5.21,14.146,0.787,0,,0.098,1.656,0.0,Stop-and-Go,27.3,Clear,clear sky,4.7,37.0,1017.1,15,1.6,45.7,Urban,81380.6,6,7.46,5.871,0.3485,28.621256,77.207898,Delhi,,,
2025-10-11 14:00:28,628,Innova,85.4,691.3,18.16,0.046,20.31,5.15,14.143,0.787,0,,0.097,1.868,0.0,Stop-and-Go,25.8,Clear,clear sky,4.7,37.0,1017.1,15,1.97,54.0,Urban,81380.6,6,7.46,5.871,0.3485,28.621343,77.207898,Delhi,,,
2025-10-11 14:00:30,630,Innova,85.41,699.7,18.17,0.046,20.54,4.95,14.144,0.787,0,,0.097,1.806,0.0,Stop-and-Go,26.1,Clear,clear sky,4.7,37.0,1017.1,15,2.24,42.2,Urban,81380.6,6,7.46,5.871,0.3485,28.621433,77.207878,Delhi,,,
2025-10-11 14:00:32,632,Innova,85.14,705.3,17.65,0.046,21.21,4.6,14.133,0.787,0,,0.093,1.796,0.0,Stop-and-Go,25.9,Clear,clear sky,4.7,37.0,1017.1,15,2.26,55.1,Urban,81380.6,6,7.46,5.871,0.3485,28.621536,77.207877,Delhi,,,
2025-10-11 14:00:34,634,Innova,85.11,709.9,17.24,0.046,21.26,4.7,14.125,0.787,0,,0.095,1.752,0.0,Stop-and-Go,25.8,Clear,clear sky,4.7,37.0,1017.1,15,2.45,48.4,Urban,81380.6,6,7.46,5.871,0.3485,28.621608,77.20786,Delhi,,,
2025-10-11 14:00:36,636,Innova,85.23,711.0,16.01,0.046,21.72,4.94,14.123,0.787,0,,0.097,1.825,0.0,Stop-and-Go,26.2,Clear,clear sky,4.7,37.0,1017.1,15,2.37,54.4,Urban,81380.7,6,7.46,5.871,0.3485,28.621695,77.207826,Delhi,,,
2025-10-11 14:00:38,638,Innova,85.05,703.0,15.43,0.046,22.24,4.64,14.107,0.787,0,,0.094,1.821,0.0,Stop-and-Go,26.1,Clear,clear sky,4.7,37.0,1017.1,15,1.99,51.0,Urban,81380.7,6,7.46,5.871,0.3485,28.621746,77.207788,Delhi,,,
2025-10-11 14:00:40,640,Innova,85.13,705.8,15.32,0.046,22.63,4.62,14.097,0.787,0,,0.094,1.73,0.0,Stop-and-Go,26.6,Clear,clear sky,4.7,37.0,1017.1,15,1.89,42.2,Urban,81380.7,6,7.46,5.871,0.3485,28.621817,77.20774,Delhi,,,
2025-10-11 14:00:42,642,Innova,85.01,693.4,15.04,0.046,21.82,4.81,14.101,0.787,0,,0.095,1.622,0.0,Stop-and-Go,25.6,Clear,clear sky,4.7,37.0,1017.1,15,2.42,50.6,Urban,81380.7,6,7.46,5.871,0.3485,28.621887,77.207706,Delhi,,,
2025-10-11 14:00:44,644,Innova,85.14,690.0,16.41,0.046,21.38,4.9,14.097,0.787,0,,0.096,1.734,0.0,Stop-and-Go,26.1,Clear,clear sky,4.7,37.0,1017.1,15,1.96,51.9,Urban,81380.7,6,7.46,5.871,0.3485,28.621956,77.207695,Delhi,,,
2025-10-11 14:00:46,646,Innova,85.26,704.1,17.28,0.045,21.12,4.72,14.104,0.787,0,,0.094,1.792,0.0,Stop-and-Go,25.0,Clear,clear sky,4.7,37.0,1017.1,15,2.11,48.4,Urban,81380.7,6,7.46,5.871,0.3485,28.622042,77.207666,Delhi,,,
2025-10-11 14:00:48,648,Innova,85.36,729.9,16.95,0.045,21.38,4.6,14.1,0.787,0,,0.098,1.87,0.0,Aggressive,25.7,Clear,clear sky,4.7,37.0,1017.1,15,2.14,51.8,Urban,81380.7,6,7.46,5.871,0.3485,28.622135,77.207643,Delhi,,,
2025-10-11 14:00:50,650,Innova,85.49,738.0,16.48,0.045,21.31,4.57,14.102,0.787,0,,0.097,1.834,0.0,Stop-and-Go,26.5,Clear,clear sky,4.7,37.0,1017.1,15,1.75,48.4,Urban,81380.7,6,7.46,5.871,0.3485,28.622218,77.207598,Delhi,,,
2025-10-11 14:00:52,652,Innova,85.63,733.2,16.25,0.045,21.45,4.35,14.105,0.787,0,,0.095,1.797,0.0,Stop-and-Go,24.9,Clear,clear sky,4.7,37.0,1017.1,15,2.01,42.4,Urban,81380.7,6,7.46,5.871,0.3485,28.622312,77.207579,Delhi,,,
2025-10-11 14:00:54,654,Innova,85.56,750.2,16.94,0.045,21.76,4.39,14.113,0.787,0,,0.097,1.911,0.0,Aggressive,26.9,Clear,clear sky,4.7,37.0,1017.1,15,2.17,51.1,Urban,81380.7,6,7.46,5.871,0.3485,28.622391,77.207578,Delhi,,,
2025-10-11 14:00:56,656,Innova,85.73,747.9,15.84,0.045,21.67,4.78,14.117,0.787,0,,0.093,1.971,0.0,Stop-and-Go,26.8,Clear,clear sky,4.7,37.0,1017.1,15,2.17,44.4,Urban,81380.7,6,7.46,5.871,0.3485,28.622467,77.207547,Delhi,,,
2025-10-11 14:00:58,658,Innova,85.81,733.0,15.62,0.045,21.46,4.45,14.112,0.787,0,,0.095,1.869,0.0,Stop-and-Go,25.2,Clear,clear sky,4.7,37.0,1017.1,15,2.12,43.3,Urban,81380.7,6,7.46,5.871,0.3485,28.622548,77.207522,Delhi,,,
2025-10-11 14:01:00,660,Innova,85.58,717.0,14.71,0.045,21.99,4.15,14.123,0.787,0,,0.095,1.923,0.0,Stop-and-Go,25.4,Clear,clear sky,4.7,37.0,1017.1,15,2.5,49.3,Urban,81380.7,6,7.46,5.871,0.3485,28.62261,77.207519,Delhi,,,
2025-10-11 14:01:02,662,Innova,85.78,713.5,15.88,0.045,21.5,4.34,14.123,0.787,0,,0.095,1.991,0.0,Smooth,26.1,Clear,clear sky,4.7,37.0,1017.1,15,2.35,53.3,Urban,81380.7,6,7.46,5.871,0.3485,28.622686,77.207505,Delhi,,,
2025-10-11 14:01:04,664,Innova,85.93,711.0,15.43,0.045,21.1,4.25,14.125,0.787,0,,0.096,1.992,0.0,Aggressive,27.0,Clear,clear sky,4.7,37.0,1017.1,15,2.0,51.2,Urban,81380.7,6,7.46,5.871,0.3485,28.622746,77.207489,Delhi,,,
2025-10-11 14:01:06,666,Innova,85.79,701.6,15.81,0.045,20.84,4.43,14.116,0.787,0,,0.094,1.964,0.0,Smooth,26.5,Clear,clear sky,4.7,37.0,1017.1,15,2.1,51.1,Urban,81380.7,6,7.46,5.871,0.3485,28.622811,77.20748,Delhi,,,
2025-10-11 14:01:08,668,Innova,85.91,689.4,16.42,0.044,20.98,4.51,14.118,0.787,0,,0.096,1.967,0.0,Stop-and-Go,25.4,Clear,clear sky,4.7,37.0,1017.1,15,2.03,50.2,Urban,81380.8,6,7.46,5.871,0.3485,28.622903,77.207469,Delhi,,,
2025-10-11 14:01:10,670,Innova,86.11,689.0,16.31,0.044,21.15,4.61,14.118,0.787,0,,0.101,1.934,0.0,Aggressive,25.8,Clear,clear sky,4.7,37.0,1017.1,15,1.95,56.7,Urban,81380.8,6,7.46,5.871,0.3485,28.622976,77.207474,Delhi,,,
2025-10-11 14:01:12,672,Innova,86.2,701.1,16.63,0.044,21.43,4.48,14.106,0.787,0,,0.103,1.926,0.0,Aggressive,25.0,Clear,clear sky,4.7,37.0,1017.1,15,1.95,42.5,Urban,81380.8,6,7.46,5.871,0.3485,28.623059,77.2075,Delhi,,,
2025-10-11 14:01:14,674,Innova,86.02,715.5,17.11,0.044,21.91,4.43,14.112,0.787,0,,0.099,1.885,0.0,Smooth,25.2,Clear,clear sky,4.7,37.0,1017.1,15,2.28,46.0,Urban,81380.8,6,7.46,5.871,0.3485,28.62314,77.207509,Delhi,,,
2025-10-11 14:01:16,676,Innova,86.18,730.1,17.16,0.044,21.22,4.44,14.114,0.787,0,,0.097,1.821,0.0,Stop-and-Go,25.2,Clear,clear sky,4.7,37.0,1017.1,15,2.07,40.0,Urban,81380.8,6,7.46,5.871,0.3485,28.623228,77.207517,Delhi,,,
2025-10-11 14:01:18,678,Innova,86.12,727.8,17.2,0.044,21.21,4.3,14.103,0.787,0,,0.097,1.695,0.0,Smooth,25.6,Clear,clear sky,4.7,37.0,1017.1,15,1.78,57.9,Urban,81380.8,6,7.46,5.871,0.3485,28.623319,77.207523,Delhi,,,
2025-10-11 14:01:20,680,Innova,86.11,727.3,16.86,0.044,21.14,4.27,14.112,0.787,0,,0.097,1.711,0.0,Stop-and-Go,25.4,Clear,clear sky,4.7,37.0,1017.1,15,2.04,48.0,Urban,81380.8,6,7.46,5.871,0.3485,28.623414,77.207524,Delhi,,,
2025-10-11 14:01:22,682,Innova,86.13,736.7,17.45,0.044,21.44,4.46,14.105,0.787,0,,0.095,1.728,0.0,Stop-and-Go,25.3,Clear,clear sky,4.7,37.0,1017.1,15,1.92,50.5,Urban,81380.8,6,7.46,5.871,0.3485,28.623502,77.207488,Delhi,,,
2025-10-11 14:01:24,684,Innova,86.02,767.0,18.46,0.044,21.1,4.5,14.105,0.787,0,,0.1,1.839,0.0,Aggressive,26.1,Clear,clear sky,4.7,37.0,1017.1,15,2.06,45.1,Urban,81380.8,6,7.46,5.871,0.3485,28.623597,77.207486,Delhi,,,
2025-10-11 14:01:26,686,Innova,86.02,764.0,19.15,0.044,20.78,4.65,14.106,0.787,0,,0.098,1.827,0.0,Stop-and-Go,25.8,Clear,clear sky,4.7,37.0,1017.1,15,1.83,60.0,Urban,81380.8,6,7.46,5.871,0.3485,28.623695,77.207472,Delhi,,,
2025-10-11 14:01:28,688,Innova,86.16,759.7,17.94,0.043,21.38,4.68,14.118,0.787,0,,0.096,1.918,0.0,Stop-and-Go,26.0,Clear,clear sky,4.7,37.0,1017.1,15,2.07,43.6,Urban,81380.8,6,7.46,5.871,0.3485,28.623789,77.207457,Delhi,,,
2025-10-11 14:01:30,690,Innova,86.14,782.1,18.16,0.043,21.28,5.24,14.113,0.787,0,,0.099,1.945,0.0,Aggressive,26.4,Clear,clear sky,4.7,37.0,1017.1,15,2.43,53.8,Urban,81380.8,6,7.46,5.871,0.3485,28.623885,77.20746,Delhi,,,
2025-10-11 14:01:32,692,Innova,86.17,778.7,17.99,0.043,21.9,5.15,14.106,0.787,0,,0.102,1.854,0.0,Stop-and-Go,24.9,Clear,clear sky,4.7,37.0,1017.1,15,2.2,60.0,Urban,81380.8,6,7.46,5.871,0.3485,28.623963,77.207466,Delhi,,,
2025-10-11 14:01:34,694,Innova,86.08,754.8,16.25,0.043,21.76,5.09,14.1,0.787,0,,0.101,1.985,0.0,Stop-and-Go,25.2,Clear,clear sky,4.7,37.0,1017.1,15,2.04,51.4,Urban,81380.8,6,7.46,5.871,0.3485,28.624041,77.20748,Delhi,,,
2025-10-11 14:01:36,696,Innova,86.14,733.8,14.65,0.043,20.99,4.84,14.103,0.787,0,,0.1,2.099,0.0,Smooth,25.2,Clear,clear sky,4.7,37.0,1017.1,15,2.04,51.4,Urban,81380.9,6,7.46,5.871,0.3485,28.624125,77.207507,Delhi,,,
2025-10-11 14:01:38,698,Innova,86.31,718.0,13.26,0.043,20.38,4.73,14.105,0.787,0,,0.098,2.129,0.0,Stop-and-Go,26.7,Clear,clear sky,4.7,37.0,1017.1,15,1.97,46.9,Urban,81380.9,6,7.46,5.871,0.3485,28.624196,77.207533,Delhi,,,
2025-10-11 14:01:40,700,Innova,86.22,701.4,11.98,0.043,20.13,4.77,14.118,0.787,0,,0.098,2.147,0.0,Stop-and-Go,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.99,49.8,Urban,81380.9,6,7.46,5.871,0.3485,28.62425,77.207553,Delhi,,,
2025-10-11 14:01:42,702,Innova,86.23,687.8,10.88,0.043,19.18,4.79,14.112,0.787,0,,0.104,2.211,0.0,Aggressive,25.6,Clear,clear sky,4.7,37.0,1017.1,15,2.35,57.6,Urban,81380.9,6,7.46,5.871,0.3485,28.624297,77.207557,Delhi,,,
2025-10-11 14:01:44,704,Innova,86.11,674.9,9.84,0.043,19.34,4.8,14.109,0.787,0,,0.107,2.275,0.0,Aggressive,25.8,Clear,clear sky,4.7,37.0,1017.1,15,1.81,57.4,Urban,81380.9,6,7.46,5.871,0.3485,28.624335,77.207593,Delhi,,,
2025-10-11 14:01:46,706,Innova,85.87,663.5,8.95,0.043,18.93,4.72,14.112,0.787,0,,0.11,2.272,0.0,Smooth,25.6,Clear,clear sky,4.7,37.0,1017.1,15,1.78,54.3,Urban,81380.9,6,7.46,5.871,0.3485,28.624371,77.207633,Delhi,,,
2025-10-11 14:01:48,708,Innova,85.92,653.5,8.09,0.043,18.34,4.52,14.11,0.787,0,,0.11,2.246,0.0,Smooth,25.1,Clear,clear sky,4.7,37.0,1017.1,15,2.19,48.0,Urban,81380.9,6,7.46,5.871,0.3485,28.624412,77.207658,Delhi,,,
2025-10-11 14:01:50,710,Innova,86.03,644.7,7.34,0.042,18.07,4.33,14.104,0.787,0,,0.108,2.265,0.0,Stop-and-Go,27.0,Clear,clear sky,4.7,37.0,1017.1,15,2.0,45.7,Urban,81380.9,6,7.46,5.871,0.3485,28.624446,77.207682,Delhi,,,
2025-10-11 14:01:52,712,Innova,86.05,636.9,6.66,0.042,18.19,4.21,14.118,0.787,0,,0.107,2.276,0.0,Smooth,25.2,Clear,clear sky,4.7,37.0,1017.1,15,1.96,60.0,Urban,81380.9,6,7.46,5.871,0.3485,28.624472,77.207701,Delhi,,,
2025-10-11 14:01:54,714,Innova,85.95,630.1,6.02,0.042,18.03,4.29,14.119,0.787,0,,0.107,2.319,0.0,Aggressive,26.4,Clear,clear sky,4.7,37.0,1017.1,15,2.1,55.5,Urban,81380.9,6,7.46,5.871,0.3485,28.624503,77.207708,Delhi,,,
2025-10-11 14:01:56,716,Innova,85.89,624.1,5.46,0.042,17.74,4.43,14.124,0.787,0,,0.109,2.317,0.0,Aggressive,26.4,Clear,clear sky,4.7,37.0,1017.1,15,1.95,46.4,Urban,81380.9,6,7.46,5.871,0.3485,28.624514,77.207735,Delhi,,,
