timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-03 20:09:10,2650,Innova,92.4,1149.7,29.09,0.479,28.85,6.89,14.122,0.778,0,,0.104,2.36,0.0,Aggressive,19.3,Clear,clear sky,3.6,84.2,1020.8,8,2.41,37.5,Urban,84340.7,6,6.894,5.313,0.1222,28.717612,77.261147,Delhi,,,
2025-12-03 20:09:12,2652,Innova,92.19,1183.1,29.8,0.479,29.79,6.76,14.121,0.778,0,,0.107,2.39,0.0,Aggressive,20.8,Clear,clear sky,3.6,84.2,1020.8,8,2.05,38.2,Urban,84340.7,6,6.894,5.313,0.1222,28.717741,77.261211,Delhi,,,
2025-12-03 20:09:14,2654,Innova,92.1,1182.4,29.2,0.479,29.98,7.23,14.108,0.778,0,,0.105,2.303,0.0,Smooth,19.7,Clear,clear sky,3.6,84.2,1020.8,8,1.83,37.6,Urban,84340.7,6,6.894,5.313,0.1222,28.71787,77.261242,Delhi,,,
2025-12-03 20:09:16,2656,Innova,92.46,1187.9,28.99,0.479,30.29,7.23,14.106,0.778,0,,0.106,2.194,0.0,Smooth,20.2,Clear,clear sky,3.6,84.2,1020.8,8,2.69,50.0,Urban,84340.7,6,6.894,5.313,0.1222,28.718008,77.261289,Delhi,,,
2025-12-03 20:09:18,2658,Innova,92.32,1208.9,29.56,0.479,30.75,7.18,14.112,0.778,0,,0.105,2.149,0.0,Smooth,17.9,Clear,clear sky,3.6,84.2,1020.8,8,3.0,40.4,Urban,84340.7,6,6.894,5.313,0.1222,28.718159,77.261351,Delhi,,,
2025-12-03 20:09:20,2660,Innova,92.52,1209.0,29.72,0.479,31.27,7.55,14.112,0.778,0,,0.103,2.045,0.0,Stop-and-Go,19.5,Clear,clear sky,3.6,84.2,1020.8,8,2.4,41.3,Urban,84340.7,6,6.894,5.313,0.1222,28.718321,77.261352,Delhi,,,
2025-12-03 20:09:22,2662,Innova,92.37,1258.3,31.14,0.479,31.84,7.67,14.124,0.778,0,,0.109,2.231,0.0,Aggressive,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.46,34.6,Urban,84340.7,6,6.894,5.313,0.1222,28.718464,77.26142,Delhi,,,
2025-12-03 20:09:24,2664,Innova,92.45,1282.0,32.23,0.479,32.62,7.66,14.127,0.778,0,,0.11,2.283,0.0,Aggressive,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.42,43.9,Urban,84340.8,6,6.894,5.313,0.1222,28.718612,77.261463,Delhi,,,
2025-12-03 20:09:26,2666,Innova,92.46,1275.4,32.21,0.479,33.13,7.85,14.126,0.778,0,,0.108,2.182,0.0,Stop-and-Go,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.92,36.2,Urban,84340.8,6,6.894,5.313,0.1222,28.718757,77.261515,Delhi,,,
2025-12-03 20:09:28,2668,Innova,92.33,1271.4,32.34,0.479,34.67,7.9,14.131,0.778,0,,0.104,2.118,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,84.2,1020.8,8,1.8,37.3,Urban,84340.8,6,6.894,5.313,0.1222,28.718905,77.261567,Delhi,,,
2025-12-03 20:09:30,2670,Innova,92.16,1316.4,30.83,0.478,34.64,8.19,14.13,0.778,0,,0.109,2.249,0.0,Aggressive,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.39,43.7,Urban,84340.8,6,6.894,5.313,0.1222,28.719056,77.261624,Delhi,,,
2025-12-03 20:09:32,2672,Innova,92.03,1297.9,29.45,0.478,35.16,8.54,14.135,0.778,0,,0.109,2.284,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.57,38.4,Urban,84340.8,6,6.894,5.313,0.1222,28.719189,77.261682,Delhi,,,
2025-12-03 20:09:34,2674,Innova,92.01,1285.9,28.9,0.478,35.68,8.62,14.144,0.778,0,,0.106,2.239,0.0,Smooth,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.9,37.7,Urban,84340.8,6,6.894,5.313,0.1222,28.719317,77.261741,Delhi,,,
2025-12-03 20:09:36,2676,Innova,92.43,1265.8,27.08,0.478,35.71,8.78,14.147,0.778,0,,0.106,2.325,0.0,Smooth,19.8,Clear,clear sky,3.6,84.2,1020.8,8,2.48,39.1,Urban,84340.8,6,6.894,5.313,0.1222,28.719445,77.261811,Delhi,,,
2025-12-03 20:09:38,2678,Innova,92.62,1262.8,27.06,0.478,36.28,9.25,14.137,0.778,0,,0.105,2.209,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,84.2,1020.8,8,2.45,43.8,Urban,84340.8,6,6.894,5.313,0.1222,28.719562,77.261869,Delhi,,,
2025-12-03 20:09:40,2680,Innova,92.52,1225.2,27.16,0.478,35.57,8.81,14.143,0.778,0,,0.105,2.038,0.0,Smooth,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.34,42.8,Urban,84340.8,6,6.894,5.313,0.1222,28.719695,77.261908,Delhi,,,
2025-12-03 20:09:42,2682,Innova,92.09,1214.9,27.73,0.478,35.03,8.94,14.144,0.778,0,,0.106,1.966,0.0,Stop-and-Go,19.5,Clear,clear sky,3.6,84.2,1020.8,8,3.0,36.9,Urban,84340.9,6,6.894,5.313,0.1222,28.71984,77.261938,Delhi,,,
2025-12-03 20:09:44,2684,Innova,92.12,1247.6,26.43,0.478,35.47,8.98,14.144,0.778,0,,0.107,2.129,0.0,Aggressive,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.48,34.9,Urban,84340.9,6,6.894,5.313,0.1222,28.719958,77.261979,Delhi,,,
2025-12-03 20:09:46,2686,Innova,92.32,1257.6,25.21,0.478,35.94,8.84,14.139,0.778,0,,0.108,2.211,0.0,Aggressive,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.56,42.9,Urban,84340.9,6,6.894,5.313,0.1222,28.720074,77.26204,Delhi,,,
2025-12-03 20:09:48,2688,Innova,92.37,1219.6,24.72,0.478,36.05,8.76,14.138,0.778,0,,0.107,2.115,0.0,Smooth,19.1,Clear,clear sky,3.6,84.2,1020.8,8,1.88,41.1,Urban,84340.9,6,6.894,5.313,0.1222,28.720189,77.26211,Delhi,,,
2025-12-03 20:09:50,2690,Innova,92.39,1213.1,26.27,0.478,36.24,8.34,14.136,0.778,0,,0.106,2.178,0.0,Smooth,20.2,Clear,clear sky,3.6,84.2,1020.8,8,2.11,49.3,Urban,84340.9,6,6.894,5.313,0.1222,28.720306,77.262175,Delhi,,,
2025-12-03 20:09:52,2692,Innova,92.8,1195.6,26.16,0.477,35.62,8.4,14.134,0.778,0,,0.102,2.09,0.0,Smooth,18.7,Clear,clear sky,3.6,84.2,1020.8,8,2.33,37.6,Urban,84340.9,6,6.894,5.313,0.1222,28.720433,77.262238,Delhi,,,
2025-12-03 20:09:54,2694,Innova,93.25,1173.2,26.21,0.477,35.35,8.18,14.12,0.778,0,,0.101,1.981,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,84.2,1020.8,8,2.07,42.5,Urban,84340.9,6,6.894,5.313,0.1222,28.720523,77.262327,Delhi,,,
2025-12-03 20:09:56,2696,Innova,93.07,1164.6,25.9,0.477,35.54,8.41,14.12,0.778,0,,0.1,1.871,0.0,Smooth,19.8,Clear,clear sky,3.6,84.2,1020.8,8,2.22,40.8,Urban,84340.9,6,6.894,5.313,0.1222,28.720645,77.262407,Delhi,,,
2025-12-03 20:09:58,2698,Innova,93.25,1165.8,27.52,0.477,35.54,8.15,14.123,0.778,0,,0.101,1.957,0.0,Smooth,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.36,40.5,Urban,84340.9,6,6.894,5.313,0.1222,28.720754,77.262482,Delhi,,,
2025-12-03 20:10:00,2700,Innova,93.05,1156.8,27.55,0.477,35.62,8.0,14.124,0.778,0,,0.098,1.811,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.55,38.6,Urban,84340.9,6,6.894,5.313,0.1222,28.720871,77.262558,Delhi,,,
2025-12-03 20:10:02,2702,Innova,93.03,1138.5,27.4,0.477,35.26,8.0,14.135,0.778,0,,0.097,1.782,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.13,40.7,Urban,84341.0,6,6.894,5.313,0.1222,28.720983,77.262632,Delhi,,,
2025-12-03 20:10:04,2704,Innova,93.27,1134.2,25.54,0.477,35.16,7.92,14.137,0.778,0,,0.097,1.907,0.0,Smooth,19.5,Clear,clear sky,3.6,84.2,1020.8,8,2.38,33.4,Urban,84341.0,6,6.894,5.313,0.1222,28.721078,77.262711,Delhi,,,
2025-12-03 20:10:06,2706,Innova,93.11,1156.2,25.62,0.477,34.57,8.19,14.141,0.778,0,,0.101,1.894,0.0,Aggressive,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.3,37.7,Urban,84341.0,6,6.894,5.313,0.1222,28.7212,77.262794,Delhi,,,
2025-12-03 20:10:08,2708,Innova,92.72,1164.6,25.85,0.477,34.64,8.09,14.14,0.778,0,,0.099,1.846,0.0,Stop-and-Go,17.5,Clear,clear sky,3.6,84.2,1020.8,8,2.49,45.1,Urban,84341.0,6,6.894,5.313,0.1222,28.72131,77.262891,Delhi,,,
2025-12-03 20:10:10,2710,Innova,92.77,1156.0,26.82,0.477,34.09,7.81,14.146,0.778,0,,0.099,1.9,0.0,Smooth,19.7,Clear,clear sky,3.6,84.2,1020.8,8,2.82,43.9,Urban,84341.0,6,6.894,5.313,0.1222,28.721402,77.262984,Delhi,,,
2025-12-03 20:10:12,2712,Innova,92.78,1147.1,26.64,0.477,33.63,7.83,14.144,0.778,0,,0.098,1.83,0.0,Stop-and-Go,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.26,36.8,Urban,84341.0,6,6.894,5.313,0.1222,28.72149,77.263105,Delhi,,,
2025-12-03 20:10:14,2714,Innova,92.76,1158.9,27.77,0.476,33.76,7.98,14.142,0.778,0,,0.098,1.848,0.0,Stop-and-Go,19.5,Clear,clear sky,3.6,84.2,1020.8,8,2.44,39.3,Urban,84341.0,6,6.894,5.313,0.1222,28.721591,77.263229,Delhi,,,
2025-12-03 20:10:16,2716,Innova,92.78,1178.3,28.3,0.476,33.88,7.97,14.147,0.778,0,,0.1,1.888,0.0,Aggressive,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.61,45.7,Urban,84341.0,6,6.894,5.313,0.1222,28.721696,77.26334,Delhi,,,
2025-12-03 20:10:18,2718,Innova,92.81,1214.4,28.08,0.476,33.73,8.2,14.14,0.778,0,,0.104,1.873,0.0,Aggressive,19.7,Clear,clear sky,3.6,84.2,1020.8,8,2.66,38.8,Urban,84341.0,6,6.894,5.313,0.1222,28.721787,77.263454,Delhi,,,
2025-12-03 20:10:20,2720,Innova,92.79,1226.0,27.84,0.476,34.19,8.25,14.141,0.778,0,,0.11,1.925,0.0,Aggressive,19.3,Clear,clear sky,3.6,84.2,1020.8,8,2.23,31.3,Urban,84341.1,6,6.894,5.313,0.1222,28.721881,77.263573,Delhi,,,
2025-12-03 20:10:22,2722,Innova,92.76,1218.8,27.67,0.476,33.98,8.34,14.144,0.778,0,,0.109,1.879,0.0,Stop-and-Go,19.1,Clear,clear sky,3.6,84.2,1020.8,8,2.57,47.8,Urban,84341.1,6,6.894,5.313,0.1222,28.721963,77.263686,Delhi,,,
2025-12-03 20:10:24,2724,Innova,92.68,1215.9,27.63,0.476,34.09,8.3,14.137,0.778,0,,0.107,1.765,0.0,Smooth,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.48,35.9,Urban,84341.1,6,6.894,5.313,0.1222,28.722047,77.263794,Delhi,,,
2025-12-03 20:10:26,2726,Innova,92.87,1235.9,27.43,0.476,33.91,8.52,14.13,0.778,0,,0.11,1.724,0.0,Aggressive,17.4,Clear,clear sky,3.6,84.2,1020.8,8,2.52,34.2,Urban,84341.1,6,6.894,5.313,0.1222,28.722144,77.26391,Delhi,,,
2025-12-03 20:10:28,2728,Innova,92.88,1217.5,26.12,0.476,33.81,8.41,14.129,0.778,0,,0.11,1.799,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.43,41.7,Urban,84341.1,6,6.894,5.313,0.1222,28.722242,77.263997,Delhi,,,
2025-12-03 20:10:30,2730,Innova,92.93,1183.0,25.55,0.476,33.73,8.2,14.121,0.778,0,,0.112,1.855,0.0,Smooth,17.6,Clear,clear sky,3.6,84.2,1020.8,8,2.5,43.8,Urban,84341.1,6,6.894,5.313,0.1222,28.722336,77.264092,Delhi,,,
2025-12-03 20:10:32,2732,Innova,92.67,1179.3,24.57,0.476,34.05,7.94,14.117,0.778,0,,0.109,1.924,0.0,Stop-and-Go,16.7,Clear,clear sky,3.6,84.2,1020.8,8,2.63,41.5,Urban,84341.1,6,6.894,5.313,0.1222,28.722413,77.264213,Delhi,,,
2025-12-03 20:10:34,2734,Innova,92.87,1170.2,25.52,0.475,33.95,7.64,14.117,0.778,0,,0.107,1.993,0.0,Stop-and-Go,19.9,Clear,clear sky,3.6,84.2,1020.8,8,2.8,50.0,Urban,84341.1,6,6.894,5.313,0.1222,28.7225,77.264348,Delhi,,,
2025-12-03 20:10:36,2736,Innova,92.9,1184.5,26.41,0.475,33.93,7.4,14.116,0.778,0,,0.109,2.064,0.0,Aggressive,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.23,39.9,Urban,84341.1,6,6.894,5.313,0.1222,28.722564,77.264482,Delhi,,,
2025-12-03 20:10:38,2738,Innova,92.82,1207.1,26.89,0.475,33.65,7.54,14.12,0.778,0,,0.113,2.041,0.0,Aggressive,19.6,Clear,clear sky,3.6,84.2,1020.8,8,1.8,38.4,Urban,84341.1,6,6.894,5.313,0.1222,28.722642,77.264599,Delhi,,,
2025-12-03 20:10:40,2740,Innova,92.96,1186.7,27.84,0.475,34.08,7.59,14.131,0.778,0,,0.112,2.102,0.0,Smooth,18.5,Clear,clear sky,3.6,84.2,1020.8,8,1.85,38.2,Urban,84341.2,6,6.894,5.313,0.1222,28.722703,77.264731,Delhi,,,
2025-12-03 20:10:42,2742,Innova,93.27,1161.6,27.97,0.475,34.32,7.75,14.12,0.778,0,,0.111,2.046,0.0,Stop-and-Go,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.76,32.6,Urban,84341.2,6,6.894,5.313,0.1222,28.722775,77.264854,Delhi,,,
2025-12-03 20:10:44,2744,Innova,93.15,1222.1,28.25,0.475,34.88,7.78,14.12,0.778,0,,0.116,2.087,0.0,Aggressive,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.5,34.1,Urban,84341.2,6,6.894,5.313,0.1222,28.722841,77.264989,Delhi,,,
2025-12-03 20:10:46,2746,Innova,93.05,1215.8,27.84,0.475,34.82,7.66,14.105,0.778,0,,0.115,2.029,0.0,Smooth,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.34,43.3,Urban,84341.2,6,6.894,5.313,0.1222,28.722882,77.265149,Delhi,,,
2025-12-03 20:10:48,2748,Innova,93.14,1214.0,27.53,0.475,35.32,7.62,14.103,0.778,0,,0.11,1.947,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.27,41.7,Urban,84341.2,6,6.894,5.313,0.1222,28.722911,77.265301,Delhi,,,
2025-12-03 20:10:50,2750,Innova,93.09,1245.1,28.42,0.475,36.39,7.56,14.103,0.778,0,,0.111,1.967,0.0,Aggressive,16.9,Clear,clear sky,3.6,84.2,1020.8,8,3.0,39.8,Urban,84341.2,6,6.894,5.313,0.1222,28.722955,77.26544,Delhi,,,
2025-12-03 20:10:52,2752,Innova,92.77,1230.0,27.55,0.475,35.59,7.74,14.092,0.778,0,,0.108,1.994,0.0,Smooth,18.7,Clear,clear sky,3.6,84.2,1020.8,8,2.54,43.2,Urban,84341.2,6,6.894,5.313,0.1222,28.722983,77.265581,Delhi,,,
2025-12-03 20:10:54,2754,Innova,92.68,1217.1,27.0,0.475,35.59,7.7,14.106,0.778,0,,0.108,2.022,0.0,Stop-and-Go,19.6,Clear,clear sky,3.6,84.2,1020.8,8,1.8,43.9,Urban,84341.2,6,6.894,5.313,0.1222,28.722995,77.265753,Delhi,,,
2025-12-03 20:10:56,2756,Innova,92.79,1207.7,26.36,0.474,35.71,8.07,14.107,0.778,0,,0.106,2.027,0.0,Smooth,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.48,33.4,Urban,84341.2,6,6.894,5.313,0.1222,28.723011,77.265907,Delhi,,,
2025-12-03 20:10:58,2758,Innova,92.67,1198.8,25.76,0.474,35.01,8.2,14.098,0.778,0,,0.105,2.016,0.0,Stop-and-Go,19.3,Clear,clear sky,3.6,84.2,1020.8,8,2.73,37.8,Urban,84341.3,6,6.894,5.313,0.1222,28.723042,77.266041,Delhi,,,
2025-12-03 20:11:00,2760,Innova,92.74,1215.3,25.57,0.474,35.56,8.13,14.099,0.778,0,,0.108,2.012,0.0,Aggressive,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.04,43.6,Urban,84341.3,6,6.894,5.313,0.1222,28.723089,77.266179,Delhi,,,
2025-12-03 20:11:02,2762,Innova,92.94,1212.2,25.79,0.474,34.69,8.22,14.11,0.778,0,,0.107,1.912,0.0,Stop-and-Go,19.5,Clear,clear sky,3.6,84.2,1020.8,8,2.27,44.3,Urban,84341.3,6,6.894,5.313,0.1222,28.723123,77.266339,Delhi,,,
2025-12-03 20:11:04,2764,Innova,93.1,1214.6,26.61,0.474,34.47,8.2,14.115,0.778,0,,0.108,1.986,0.0,Aggressive,19.2,Clear,clear sky,3.6,84.2,1020.8,8,1.95,39.9,Urban,84341.3,6,6.894,5.313,0.1222,28.72315,77.266485,Delhi,,,
2025-12-03 20:11:06,2766,Innova,93.21,1182.6,26.83,0.474,34.59,8.25,14.123,0.778,0,,0.104,1.836,0.0,Stop-and-Go,19.8,Clear,clear sky,3.6,84.2,1020.8,8,2.48,40.1,Urban,84341.3,6,6.894,5.313,0.1222,28.723169,77.266639,Delhi,,,
2025-12-03 20:11:08,2768,Innova,93.21,1178.7,27.53,0.474,34.66,8.0,14.127,0.778,0,,0.102,1.855,0.0,Smooth,19.8,Clear,clear sky,3.6,84.2,1020.8,8,2.46,45.6,Urban,84341.3,6,6.894,5.313,0.1222,28.723196,77.266782,Delhi,,,
2025-12-03 20:11:10,2770,Innova,93.07,1174.0,27.23,0.474,35.02,8.18,14.137,0.778,0,,0.101,1.81,0.0,Smooth,17.5,Clear,clear sky,3.6,84.2,1020.8,8,2.39,48.2,Urban,84341.3,6,6.894,5.313,0.1222,28.723237,77.266899,Delhi,,,
2025-12-03 20:11:12,2772,Innova,92.92,1198.6,28.38,0.474,34.99,8.36,14.143,0.778,0,,0.104,1.956,0.0,Aggressive,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.42,36.5,Urban,84341.3,6,6.894,5.313,0.1222,28.723289,77.267061,Delhi,,,
2025-12-03 20:11:14,2774,Innova,92.65,1243.8,28.59,0.474,35.18,8.28,14.146,0.778,0,,0.108,1.935,0.0,Aggressive,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.72,39.3,Urban,84341.4,6,6.894,5.313,0.1222,28.723315,77.267213,Delhi,,,
2025-12-03 20:11:16,2776,Innova,92.75,1247.2,29.78,0.474,34.95,8.14,14.155,0.778,0,,0.104,2.013,0.0,Smooth,17.9,Clear,clear sky,3.6,84.2,1020.8,8,2.22,48.1,Urban,84341.4,6,6.894,5.313,0.1222,28.72333,77.267371,Delhi,,,
2025-12-03 20:11:18,2778,Innova,92.81,1267.6,27.81,0.473,35.29,8.0,14.149,0.778,0,,0.105,2.225,0.0,Aggressive,20.5,Clear,clear sky,3.6,84.2,1020.8,8,1.99,46.6,Urban,84341.4,6,6.894,5.313,0.1222,28.72334,77.26755,Delhi,,,
2025-12-03 20:11:20,2780,Innova,92.73,1256.0,28.89,0.473,35.21,8.05,14.153,0.778,0,,0.103,2.179,0.0,Stop-and-Go,19.1,Clear,clear sky,3.6,84.2,1020.8,8,2.33,41.1,Urban,84341.4,6,6.894,5.313,0.1222,28.723357,77.267715,Delhi,,,
2025-12-03 20:11:22,2782,Innova,92.84,1241.9,29.11,0.473,35.54,8.05,14.151,0.778,0,,0.102,2.069,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.39,46.0,Urban,84341.4,6,6.894,5.313,0.1222,28.723403,77.267874,Delhi,,,
2025-12-03 20:11:24,2784,Innova,92.76,1259.5,29.54,0.473,36.55,8.07,14.155,0.778,0,,0.103,2.121,0.0,Aggressive,19.7,Clear,clear sky,3.6,84.2,1020.8,8,2.29,40.5,Urban,84341.4,6,6.894,5.313,0.1222,28.723422,77.268046,Delhi,,,
2025-12-03 20:11:26,2786,Innova,92.61,1246.5,30.33,0.473,36.76,8.1,14.159,0.778,0,,0.103,2.104,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.22,40.9,Urban,84341.4,6,6.894,5.313,0.1222,28.723441,77.268219,Delhi,,,
2025-12-03 20:11:28,2788,Innova,92.67,1277.6,29.81,0.473,36.65,8.08,14.156,0.778,0,,0.105,2.16,0.0,Aggressive,19.2,Clear,clear sky,3.6,84.2,1020.8,8,2.19,32.9,Urban,84341.4,6,6.894,5.313,0.1222,28.723456,77.268373,Delhi,,,
2025-12-03 20:11:30,2790,Innova,92.92,1261.3,28.8,0.473,36.77,7.85,14.149,0.778,0,,0.104,2.178,0.0,Stop-and-Go,20.1,Clear,clear sky,3.6,84.2,1020.8,8,2.74,39.4,Urban,84341.4,6,6.894,5.313,0.1222,28.723481,77.26854,Delhi,,,
2025-12-03 20:11:32,2792,Innova,92.67,1234.9,28.38,0.473,36.12,8.02,14.15,0.778,0,,0.103,2.11,0.0,Smooth,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.61,32.5,Urban,84341.5,6,6.894,5.313,0.1222,28.723494,77.268691,Delhi,,,
2025-12-03 20:11:34,2794,Innova,92.58,1245.1,28.08,0.473,36.13,8.03,14.148,0.778,0,,0.106,2.192,0.0,Aggressive,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.29,41.4,Urban,84341.5,6,6.894,5.313,0.1222,28.723507,77.268861,Delhi,,,
2025-12-03 20:11:36,2796,Innova,92.34,1237.3,28.49,0.473,36.57,7.98,14.145,0.778,0,,0.103,2.094,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,84.2,1020.8,8,2.0,44.7,Urban,84341.5,6,6.894,5.313,0.1222,28.723525,77.269013,Delhi,,,
2025-12-03 20:11:38,2798,Innova,92.16,1210.0,28.11,0.473,36.12,7.94,14.138,0.778,0,,0.101,2.009,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.55,46.0,Urban,84341.5,6,6.894,5.313,0.1222,28.723529,77.26917,Delhi,,,
2025-12-03 20:11:40,2800,Innova,92.33,1203.1,27.48,0.472,35.77,8.18,14.129,0.778,0,,0.101,2.024,0.0,Smooth,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.83,49.8,Urban,84341.5,6,6.894,5.313,0.1222,28.723511,77.269321,Delhi,,,
2025-12-03 20:11:42,2802,Innova,92.17,1199.6,28.51,0.472,36.5,8.51,14.118,0.778,0,,0.101,2.07,0.0,Stop-and-Go,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.39,36.7,Urban,84341.5,6,6.894,5.313,0.1222,28.723517,77.269474,Delhi,,,
2025-12-03 20:11:44,2804,Innova,92.21,1180.5,27.42,0.472,36.25,8.61,14.112,0.778,0,,0.099,2.069,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.28,38.4,Urban,84341.5,6,6.894,5.313,0.1222,28.723541,77.269626,Delhi,,,
2025-12-03 20:11:46,2806,Innova,92.2,1189.3,28.28,0.472,35.81,8.76,14.121,0.778,0,,0.101,2.06,0.0,Smooth,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.41,42.4,Urban,84341.5,6,6.894,5.313,0.1222,28.723536,77.269792,Delhi,,,
2025-12-03 20:11:48,2808,Innova,92.0,1180.7,27.36,0.472,35.99,8.43,14.112,0.778,0,,0.102,2.053,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.16,42.8,Urban,84341.5,6,6.894,5.313,0.1222,28.723542,77.269947,Delhi,,,
2025-12-03 20:11:50,2810,Innova,91.75,1195.0,26.89,0.472,36.13,8.45,14.121,0.778,0,,0.106,1.988,0.0,Aggressive,18.1,Clear,clear sky,3.6,84.2,1020.8,8,1.86,42.1,Urban,84341.6,6,6.894,5.313,0.1222,28.723538,77.2701,Delhi,,,
2025-12-03 20:11:52,2812,Innova,91.75,1181.8,26.26,0.472,35.57,8.37,14.134,0.778,0,,0.108,1.909,0.0,Stop-and-Go,19.4,Clear,clear sky,3.6,84.2,1020.8,8,2.64,35.3,Urban,84341.6,6,6.894,5.313,0.1222,28.723526,77.270254,Delhi,,,
2025-12-03 20:11:54,2814,Innova,91.63,1163.7,25.5,0.472,35.9,8.17,14.126,0.778,0,,0.108,1.89,0.0,Smooth,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.32,39.1,Urban,84341.6,6,6.894,5.313,0.1222,28.723513,77.27039,Delhi,,,
2025-12-03 20:11:56,2816,Innova,91.58,1150.0,25.71,0.472,36.42,8.35,14.129,0.778,0,,0.105,1.904,0.0,Smooth,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.19,36.4,Urban,84341.6,6,6.894,5.313,0.1222,28.723494,77.270524,Delhi,,,
2025-12-03 20:11:58,2818,Innova,91.51,1127.6,23.63,0.472,35.89,8.0,14.124,0.778,0,,0.105,2.108,0.0,Smooth,19.8,Clear,clear sky,3.6,84.2,1020.8,8,2.87,32.2,Urban,84341.6,6,6.894,5.313,0.1222,28.723483,77.270648,Delhi,,,
2025-12-03 20:12:00,2820,Innova,91.61,1113.2,23.84,0.472,34.95,7.95,14.119,0.778,0,,0.105,2.039,0.0,Smooth,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.86,36.3,Urban,84341.6,6,6.894,5.313,0.1222,28.723466,77.270791,Delhi,,,
2025-12-03 20:12:02,2822,Innova,91.49,1092.3,23.62,0.471,34.18,7.82,14.12,0.778,0,,0.106,1.944,0.0,Stop-and-Go,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.82,37.6,Urban,84341.6,6,6.894,5.313,0.1222,28.72348,77.270952,Delhi,,,
2025-12-03 20:12:04,2824,Innova,91.41,1114.8,24.23,0.471,33.34,7.95,14.117,0.778,0,,0.108,1.97,0.0,Aggressive,17.6,Clear,clear sky,3.6,84.2,1020.8,8,2.23,48.1,Urban,84341.6,6,6.894,5.313,0.1222,28.723498,77.271082,Delhi,,,
2025-12-03 20:12:06,2826,Innova,91.12,1094.0,24.69,0.471,33.42,8.14,14.109,0.778,0,,0.108,1.932,0.0,Stop-and-Go,19.3,Clear,clear sky,3.6,84.2,1020.8,8,2.62,44.1,Urban,84341.6,6,6.894,5.313,0.1222,28.723493,77.271221,Delhi,,,
2025-12-03 20:12:08,2828,Innova,91.17,1079.3,23.07,0.471,33.11,8.14,14.11,0.778,0,,0.105,2.022,0.0,Smooth,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.25,37.2,Urban,84341.6,6,6.894,5.313,0.1222,28.723512,77.271349,Delhi,,,
