timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-22 11:01:20,1880,Creta,84.39,2372.4,78.73,0.693,50.6,47.67,12.828,0.874,0,,0.02,0.635,0.0,Smooth,34.5,Clear,clear sky,3.6,23.3,1005.9,8,0.93,28.4,Highway,33153.45,3,8.697,6.149,0.2885,18.523024,73.854343,Pune,,,
2026-03-22 11:01:22,1882,Creta,85.2,2816.5,78.22,0.696,54.05,48.43,12.711,0.871,0,,0.01,0.879,0.0,Smooth,34.3,Clear,clear sky,4.7,23.3,1005.7,8,1.22,30.6,Highway,33153.49,3,8.707,6.158,0.2924,18.522975,73.854277,Pune,,,
2026-03-22 11:01:24,1884,Creta,84.57,2494.5,76.0,0.689,46.56,40.17,12.756,0.847,0,,0.12,2.006,0.0,Aggressive,35.4,Clear,clear sky,5.1,24.5,1006.1,8,1.11,17.0,Highway,33153.54,3,8.693,6.153,0.292,18.522864,73.854372,Pune,,,
2026-03-22 11:01:26,1886,Creta,84.82,2762.9,78.32,0.688,48.64,45.41,12.79,0.842,0,,0.06,1.241,0.0,Smooth,33.8,Clear,clear sky,4.3,17.2,1005.8,8,0.39,27.1,Highway,33153.58,3,8.714,6.148,0.2931,18.522736,73.85424,Pune,,,
2026-03-22 11:01:28,1888,Creta,83.88,2719.8,76.19,0.69,51.04,44.72,12.664,0.835,0,,0.04,1.152,0.0,Smooth,33.6,Clear,clear sky,4.7,22.5,1005.8,8,1.2,24.3,Highway,33153.62,3,8.713,6.159,0.2932,18.522817,73.854351,Pune,,,
2026-03-22 11:01:30,1890,Creta,84.56,2714.5,76.58,0.688,50.92,43.02,12.785,0.811,0,,0.12,0.227,0.0,Smooth,34.5,Clear,clear sky,4.6,20.9,1006.2,8,1.14,25.7,Highway,33153.66,3,8.716,6.159,0.2924,18.522742,73.854244,Pune,,,
2026-03-22 11:01:32,1892,Creta,84.7,3196.6,75.15,0.689,53.18,41.71,12.695,0.868,0,,0.01,0.744,0.0,Aggressive,34.4,Clear,clear sky,4.0,23.9,1006.3,8,1.84,28.5,Highway,33153.71,3,8.718,6.159,0.2875,18.522624,73.854352,Pune,,,
2026-03-22 11:01:34,1894,Creta,84.68,2341.9,73.0,0.692,51.64,48.26,12.734,0.85,0,,0.32,1.21,0.0,Aggressive,34.4,Clear,clear sky,4.9,21.9,1006.0,8,1.48,28.7,Highway,33153.75,3,8.707,6.15,0.2896,18.522584,73.854404,Pune,,,
2026-03-22 11:01:36,1896,Creta,85.34,2818.5,70.6,0.695,46.18,48.34,12.766,0.867,0,,0.0,1.268,0.0,Smooth,34.5,Clear,clear sky,4.4,25.1,1006.2,8,1.88,28.7,Highway,33153.79,3,8.697,6.142,0.2899,18.522674,73.854278,Pune,,,
2026-03-22 11:01:38,1898,Creta,84.49,3028.6,73.14,0.695,49.33,44.06,12.821,0.881,0,,0.07,1.666,0.0,Smooth,34.8,Clear,clear sky,4.7,23.7,1005.9,8,1.37,21.2,Highway,33153.83,3,8.701,6.152,0.2896,18.522801,73.854352,Pune,,,
2026-03-22 11:01:40,1900,Creta,84.62,2680.8,72.12,0.691,54.96,45.12,12.749,0.856,0,,0.03,0.685,0.0,Smooth,33.4,Clear,clear sky,4.2,19.6,1005.6,8,1.66,30.8,Highway,33153.87,3,8.699,6.155,0.2928,18.522757,73.85429,Pune,,,
2026-03-22 11:01:42,1902,Creta,85.34,2854.9,75.34,0.693,45.3,46.59,12.784,0.867,0,,0.08,1.735,0.0,Aggressive,34.9,Clear,clear sky,5.2,22.3,1006.1,8,1.35,28.1,Highway,33153.91,3,8.706,6.155,0.2909,18.522867,73.854171,Pune,,,
2026-03-22 11:01:44,1904,Creta,85.4,2502.0,68.41,0.695,46.09,41.49,12.742,0.88,0,,0.22,4.553,0.0,Smooth,34.2,Clear,clear sky,5.0,19.1,1005.8,8,1.99,23.5,Highway,33153.95,3,8.712,6.158,0.2916,18.522816,73.854069,Pune,,,
2026-03-22 11:01:46,1906,Creta,85.12,2842.4,69.68,0.691,52.03,39.86,12.747,0.875,0,,0.01,1.676,0.0,Smooth,34.9,Clear,clear sky,4.4,21.5,1006.0,8,1.2,29.4,Highway,33153.99,3,8.698,6.155,0.2955,18.522701,73.85418,Pune,,,
2026-03-22 11:01:48,1908,Creta,84.24,2441.7,68.54,0.692,46.82,38.45,12.666,0.849,0,,0.17,0.688,0.0,Smooth,34.3,Clear,clear sky,4.6,18.3,1005.7,8,1.07,25.3,Highway,33154.02,3,8.708,6.149,0.2924,18.522646,73.854259,Pune,,,
2026-03-22 11:01:50,1910,Creta,84.4,2251.7,67.97,0.693,47.69,41.03,12.794,0.867,0,,0.07,0.799,0.0,Smooth,34.4,Clear,clear sky,5.7,21.9,1006.1,8,1.64,28.3,Highway,33154.06,3,8.712,6.162,0.2902,18.52275,73.854345,Pune,,,
2026-03-22 11:01:52,1912,Creta,84.35,2760.3,68.65,0.691,45.82,38.74,12.749,0.859,0,,0.07,0.799,0.0,Smooth,35.3,Clear,clear sky,4.5,20.5,1005.9,8,1.99,21.7,Highway,33154.1,3,8.706,6.155,0.2933,18.522681,73.854457,Pune,,,
2026-03-22 11:01:54,1914,Creta,83.95,2634.1,70.12,0.693,53.35,37.7,12.876,0.848,0,,0.02,0.829,0.0,Smooth,34.2,Clear,clear sky,4.2,22.5,1006.2,8,1.45,30.2,Highway,33154.14,3,8.705,6.153,0.2919,18.52274,73.854375,Pune,,,
2026-03-22 11:01:56,1916,Creta,84.18,2496.9,60.66,0.692,41.59,38.99,12.739,0.833,0,,0.55,4.762,0.0,Smooth,35.5,Clear,clear sky,4.8,21.1,1006.0,8,1.58,27.5,Highway,33154.17,3,8.697,6.155,0.2937,18.522675,73.854282,Pune,,,
2026-03-22 11:01:58,1918,Creta,84.06,2196.6,61.8,0.692,50.87,31.57,12.808,0.849,0,,0.04,0.588,0.0,Aggressive,33.8,Clear,clear sky,4.8,17.7,1005.4,8,1.91,26.8,Highway,33154.21,3,8.705,6.152,0.2924,18.522611,73.854188,Pune,,,
2026-03-22 11:02:00,1920,Creta,84.65,2554.9,66.84,0.691,46.92,40.59,12.799,0.868,0,,0.12,2.939,0.0,Smooth,34.2,Clear,clear sky,4.6,23.1,1005.8,8,1.98,25.4,Highway,33154.24,3,8.712,6.157,0.2912,18.522692,73.854152,Pune,,,
2026-03-22 11:02:02,1922,Creta,84.91,2212.0,62.44,0.693,43.67,37.33,12.7,0.837,0,,0.13,2.553,0.0,Aggressive,34.1,Clear,clear sky,4.2,22.2,1006.0,8,2.21,25.4,Highway,33154.28,3,8.696,6.154,0.2908,18.522591,73.854085,Pune,,,
2026-03-22 11:02:04,1924,Creta,84.43,1776.4,62.53,0.688,36.12,34.66,12.755,0.85,0,,0.1,0.552,0.0,Smooth,34.7,Clear,clear sky,4.4,20.6,1005.6,8,1.67,21.0,Highway,33154.31,3,8.707,6.156,0.2953,18.522542,73.854145,Pune,,,
2026-03-22 11:02:06,1926,Creta,84.9,1972.1,65.61,0.693,42.38,42.97,12.791,0.848,0,,0.0,2.977,0.0,Smooth,35.4,Clear,clear sky,5.5,20.7,1006.2,8,1.31,30.6,Highway,33154.35,3,8.697,6.154,0.2953,18.522486,73.854181,Pune,,,
2026-03-22 11:02:08,1928,Creta,84.56,2553.8,62.22,0.693,41.05,42.24,12.695,0.84,0,,0.11,1.981,0.0,Smooth,34.4,Clear,clear sky,4.3,22.0,1006.1,8,1.97,23.9,Highway,33154.38,3,8.713,6.158,0.291,18.522411,73.854108,Pune,,,
2026-03-22 11:02:10,1930,Creta,84.84,2173.8,60.57,0.689,44.19,38.56,12.673,0.874,0,,0.1,1.177,0.0,Smooth,34.4,Clear,clear sky,4.5,24.5,1006.1,8,1.55,27.3,Highway,33154.42,3,8.705,6.139,0.2934,18.522519,73.8542,Pune,,,
2026-03-22 11:02:12,1932,Creta,84.38,2435.7,63.33,0.688,47.31,39.39,12.875,0.875,0,,0.05,2.005,0.0,Stop-and-Go,34.6,Clear,clear sky,4.7,21.8,1006.1,8,1.82,29.1,Highway,33154.45,3,8.706,6.148,0.295,18.522446,73.854137,Pune,,,
2026-03-22 11:02:14,1934,Creta,85.12,2404.4,63.22,0.69,45.03,41.95,12.734,0.874,0,,0.03,0.304,0.0,Smooth,34.6,Clear,clear sky,4.7,23.8,1006.4,8,0.99,30.8,Highway,33154.49,3,8.705,6.146,0.2895,18.522342,73.854245,Pune,,,
2026-03-22 11:02:16,1936,Creta,84.98,2412.3,59.2,0.689,41.63,38.16,12.716,0.845,0,,0.04,2.188,0.0,Smooth,34.8,Clear,clear sky,5.1,19.2,1006.0,8,1.18,30.3,Highway,33154.52,3,8.718,6.151,0.2931,18.52224,73.854314,Pune,,,
2026-03-22 11:02:18,1938,Creta,84.79,2259.8,62.77,0.691,49.17,40.12,12.643,0.852,0,,0.19,3.051,0.0,Smooth,34.9,Clear,clear sky,5.6,24.5,1006.0,8,1.56,27.6,Highway,33154.56,3,8.72,6.169,0.2926,18.522174,73.854413,Pune,,,
2026-03-22 11:02:20,1940,Creta,84.55,1743.9,57.78,0.691,33.98,30.64,12.751,0.851,0,,0.14,2.801,0.0,Aggressive,33.6,Clear,clear sky,6.0,22.0,1006.0,8,1.68,19.2,Highway,33154.59,3,8.716,6.148,0.2932,18.522238,73.854374,Pune,,,
2026-03-22 11:02:22,1942,Creta,84.93,2252.0,61.78,0.691,46.87,40.09,12.858,0.887,0,,0.05,2.603,0.0,Smooth,34.7,Clear,clear sky,4.6,18.8,1005.4,8,1.48,22.7,Highway,33154.62,3,8.709,6.155,0.2919,18.522273,73.854311,Pune,,,
2026-03-22 11:02:24,1944,Creta,85.18,1831.2,54.31,0.689,39.92,32.78,12.815,0.876,0,,0.04,3.921,0.0,Smooth,34.4,Clear,clear sky,5.2,22.5,1006.5,8,1.96,51.0,Highway,33154.65,3,8.706,6.151,0.2912,18.522358,73.854242,Pune,,,
2026-03-22 11:02:26,1946,Creta,84.75,1844.3,54.03,0.69,46.92,32.43,12.732,0.873,0,,0.1,0.431,0.0,Aggressive,34.2,Clear,clear sky,5.7,22.3,1005.5,8,2.98,44.7,Highway,33154.68,3,8.712,6.153,0.2915,18.522452,73.854208,Pune,,,
2026-03-22 11:02:28,1948,Creta,84.46,2204.4,58.56,0.691,38.65,37.38,12.725,0.853,0,,0.01,3.353,0.0,Aggressive,35.0,Clear,clear sky,4.6,19.5,1006.0,8,2.58,42.5,Highway,33154.72,3,8.688,6.152,0.2902,18.522387,73.854286,Pune,,,
2026-03-22 11:02:30,1950,Creta,84.96,1793.8,51.82,0.692,29.25,29.5,12.688,0.824,0,,0.31,3.674,0.0,Smooth,34.1,Clear,clear sky,4.6,22.7,1005.8,8,2.84,49.0,Highway,33154.74,3,8.7,6.153,0.2927,18.522455,73.854361,Pune,,,
2026-03-22 11:02:32,1952,Creta,84.26,2281.0,54.42,0.69,40.42,34.75,12.766,0.871,0,,0.02,1.407,0.0,Smooth,33.2,Clear,clear sky,3.7,23.0,1006.3,8,2.41,43.8,Highway,33154.77,3,8.71,6.163,0.2926,18.522499,73.854306,Pune,,,
2026-03-22 11:02:34,1954,Creta,84.84,1681.5,45.91,0.689,30.35,28.23,12.754,0.85,0,,0.86,5.356,0.0,Aggressive,34.3,Clear,clear sky,5.5,23.9,1005.9,8,2.52,47.2,Highway,33154.8,3,8.715,6.154,0.2917,18.522439,73.854278,Pune,,,
2026-03-22 11:02:36,1956,Creta,84.91,1770.0,49.24,0.693,35.1,32.36,12.675,0.85,0,,0.42,2.718,0.0,Smooth,34.9,Clear,clear sky,4.2,21.8,1005.9,8,3.03,43.6,Highway,33154.83,3,8.708,6.163,0.2932,18.522353,73.854343,Pune,,,
2026-03-22 11:02:38,1958,Creta,83.56,1520.1,48.33,0.692,38.21,29.78,12.753,0.868,0,,0.04,0.702,0.0,Aggressive,34.0,Clear,clear sky,5.2,20.9,1006.5,8,2.61,46.6,Highway,33154.85,3,8.712,6.149,0.2905,18.522282,73.854429,Pune,,,
2026-03-22 11:02:40,1960,Creta,84.98,1768.7,49.07,0.694,41.22,27.71,12.683,0.863,0,,0.05,1.239,0.0,Aggressive,34.6,Clear,clear sky,5.4,24.2,1005.7,8,2.33,49.5,Highway,33154.88,3,8.688,6.152,0.2917,18.522216,73.854367,Pune,,,
2026-03-22 11:02:42,1962,Creta,84.9,1727.9,48.92,0.691,35.41,25.78,12.734,0.86,0,,0.2,0.084,0.0,Aggressive,34.8,Clear,clear sky,4.8,22.7,1005.5,8,2.47,51.3,Highway,33154.91,3,8.704,6.149,0.2937,18.5223,73.854419,Pune,,,
2026-03-22 11:02:44,1964,Creta,85.27,1923.7,52.26,0.692,40.57,35.69,12.683,0.852,0,,0.15,1.684,0.0,Stop-and-Go,34.4,Clear,clear sky,5.6,24.4,1006.2,8,2.45,42.1,Highway,33154.94,3,8.701,6.147,0.2907,18.522248,73.854346,Pune,,,
2026-03-22 11:02:46,1966,Creta,84.72,2355.2,53.84,0.693,37.45,37.66,12.831,0.849,0,,0.01,1.036,0.0,Aggressive,35.4,Clear,clear sky,5.0,22.3,1005.6,8,2.3,47.7,Highway,33154.97,3,8.696,6.169,0.2883,18.522282,73.854255,Pune,,,
2026-03-22 11:02:48,1968,Creta,84.72,1813.6,48.96,0.695,40.12,32.72,12.783,0.885,0,,0.12,2.619,0.0,Aggressive,34.6,Clear,clear sky,4.1,21.0,1006.0,8,3.08,47.2,Highway,33154.99,3,8.715,6.16,0.2933,18.522355,73.854313,Pune,,,
2026-03-22 11:02:50,1970,Creta,84.69,1982.9,50.07,0.695,41.72,35.83,12.727,0.844,0,,0.29,0.958,0.0,Smooth,35.2,Clear,clear sky,5.1,22.3,1005.7,8,1.84,48.8,Highway,33155.02,3,8.711,6.159,0.2904,18.522391,73.854371,Pune,,,
2026-03-22 11:02:52,1972,Creta,85.22,1897.6,53.62,0.693,36.56,36.12,12.729,0.845,0,,0.16,2.237,0.0,Aggressive,35.0,Clear,clear sky,5.5,22.4,1005.9,8,1.9,44.8,Highway,33155.05,3,8.71,6.148,0.2901,18.522486,73.85445,Pune,,,
2026-03-22 11:02:54,1974,Creta,84.89,1855.8,49.37,0.689,42.01,35.63,12.701,0.854,0,,0.02,2.718,0.0,Smooth,35.0,Clear,clear sky,5.0,19.8,1006.1,8,2.7,50.0,Highway,33155.08,3,8.704,6.16,0.289,18.522567,73.854528,Pune,,,
2026-03-22 11:02:56,1976,Creta,84.62,1904.5,52.55,0.692,38.47,30.49,12.761,0.866,0,,0.14,1.597,0.0,Aggressive,34.9,Clear,clear sky,4.7,21.3,1006.0,8,2.18,38.6,Highway,33155.11,3,8.725,6.149,0.2909,18.5225,73.8546,Pune,,,
2026-03-22 11:02:58,1978,Creta,84.53,2210.0,55.66,0.69,40.32,32.87,12.723,0.856,0,,0.31,1.621,0.0,Smooth,34.4,Clear,clear sky,4.8,19.5,1005.8,8,2.3,48.0,Highway,33155.14,3,8.7,6.151,0.2891,18.522558,73.854645,Pune,,,
2026-03-22 11:03:00,1980,Creta,84.48,1927.1,52.25,0.69,38.23,34.86,12.792,0.876,0,,0.03,2.894,0.0,Smooth,33.9,Clear,clear sky,5.9,21.7,1006.3,8,2.23,47.6,Highway,33155.17,3,8.7,6.157,0.2927,18.522651,73.854587,Pune,,,
2026-03-22 11:03:02,1982,Creta,84.83,2099.3,56.37,0.69,36.19,33.19,12.684,0.853,0,,0.02,2.245,0.0,Smooth,35.2,Clear,clear sky,4.4,21.5,1006.3,8,2.65,45.3,Highway,33155.2,3,8.711,6.148,0.2923,18.522709,73.854556,Pune,,,
2026-03-22 11:03:04,1984,Creta,84.83,2087.4,56.35,0.692,43.94,33.16,12.779,0.861,0,,0.01,0.905,0.0,Aggressive,35.2,Clear,clear sky,6.1,20.7,1005.9,8,2.42,56.0,Highway,33155.23,3,8.704,6.155,0.2906,18.522659,73.854613,Pune,,,
2026-03-22 11:03:06,1986,Creta,84.58,2084.5,56.13,0.693,40.3,31.55,12.798,0.86,0,,0.01,0.512,0.0,Aggressive,34.3,Clear,clear sky,5.5,22.3,1006.4,8,1.95,49.8,Highway,33155.26,3,8.704,6.146,0.2911,18.522722,73.85455,Pune,,,
2026-03-22 11:03:08,1988,Creta,85.14,2390.4,58.88,0.69,29.44,41.94,12.741,0.884,0,,0.08,1.573,0.0,Smooth,34.5,Clear,clear sky,5.6,26.1,1006.0,8,2.84,42.8,Highway,33155.3,3,8.691,6.157,0.2914,18.522773,73.854494,Pune,,,
2026-03-22 11:03:10,1990,Creta,84.31,2188.2,60.09,0.691,44.45,32.76,12.74,0.886,0,,0.04,1.32,0.0,Smooth,34.8,Clear,clear sky,5.3,20.3,1006.5,8,2.38,50.0,Highway,33155.33,3,8.713,6.155,0.2931,18.522706,73.854437,Pune,,,
2026-03-22 11:03:12,1992,Creta,84.91,2548.9,62.55,0.693,40.54,35.55,12.805,0.833,0,,0.08,1.269,0.0,Smooth,34.6,Clear,clear sky,4.1,25.5,1006.0,8,2.28,47.8,Highway,33155.36,3,8.711,6.144,0.2932,18.522803,73.854339,Pune,,,
2026-03-22 11:03:14,1994,Creta,84.14,2339.3,61.39,0.694,45.95,35.77,12.739,0.834,0,,0.07,1.416,0.0,Smooth,34.6,Clear,clear sky,5.3,28.0,1005.9,8,2.74,59.2,Highway,33155.4,3,8.703,6.145,0.292,18.522768,73.854435,Pune,,,
2026-03-22 11:03:16,1996,Creta,84.73,1943.0,61.31,0.691,40.54,38.42,12.713,0.878,0,,0.02,0.067,0.0,Aggressive,34.0,Clear,clear sky,4.8,24.5,1005.8,8,2.24,44.3,Highway,33155.43,3,8.705,6.158,0.2926,18.522826,73.854513,Pune,,,
2026-03-22 11:03:18,1998,Creta,84.33,1943.1,63.47,0.695,51.25,33.0,12.682,0.84,0,,0.04,1.127,0.0,Smooth,34.0,Clear,clear sky,3.8,23.3,1005.9,8,2.4,49.7,Highway,33155.47,3,8.709,6.153,0.291,18.52288,73.854443,Pune,,,
2026-03-22 11:03:20,2000,Creta,84.04,2053.5,65.01,0.69,45.16,41.49,12.769,0.837,0,,0.24,0.825,0.0,Aggressive,34.5,Clear,clear sky,4.4,23.2,1006.0,8,2.3,49.5,Highway,33155.5,3,8.709,6.148,0.2932,18.522805,73.854543,Pune,,,
2026-03-22 11:03:22,2002,Creta,84.98,2500.0,66.94,0.691,45.43,39.97,12.759,0.856,0,,0.04,1.291,0.0,Smooth,34.8,Clear,clear sky,3.9,25.6,1006.0,8,2.44,47.2,Highway,33155.54,3,8.702,6.157,0.2917,18.522853,73.854618,Pune,,,
2026-03-22 11:03:24,2004,Creta,84.84,2547.6,63.91,0.691,36.38,35.45,12.746,0.856,0,,0.08,1.557,0.0,Stop-and-Go,34.0,Clear,clear sky,4.5,21.8,1005.7,8,2.84,43.2,Highway,33155.58,3,8.71,6.157,0.29,18.522901,73.854508,Pune,,,
2026-03-22 11:03:26,2006,Creta,84.78,2387.9,68.41,0.69,48.35,44.14,12.696,0.847,0,,0.25,2.81,0.0,Smooth,34.6,Clear,clear sky,5.4,22.9,1006.1,8,2.37,46.7,Highway,33155.61,3,8.708,6.156,0.2928,18.522851,73.854623,Pune,,,
2026-03-22 11:03:28,2008,Creta,85.0,2760.6,66.74,0.689,51.26,43.44,12.72,0.854,0,,0.02,0.88,0.0,Aggressive,34.8,Clear,clear sky,3.6,21.3,1006.0,8,2.85,47.5,Highway,33155.65,3,8.718,6.161,0.2912,18.522759,73.854667,Pune,,,
2026-03-22 11:03:30,2010,Creta,83.73,2336.3,66.88,0.689,51.19,41.31,12.806,0.85,0,,0.05,0.228,0.0,Smooth,35.1,Clear,clear sky,4.7,23.0,1005.8,8,2.23,47.9,Highway,33155.69,3,8.71,6.147,0.289,18.522695,73.85473,Pune,,,
2026-03-22 11:03:32,2012,Creta,84.88,2686.7,64.98,0.691,43.19,40.87,12.665,0.834,0,,0.01,1.145,0.0,Smooth,34.9,Clear,clear sky,3.9,24.3,1006.2,8,2.86,51.9,Highway,33155.72,3,8.71,6.15,0.2901,18.522639,73.854787,Pune,,,
2026-03-22 11:03:34,2014,Creta,85.14,2091.3,65.64,0.69,46.2,41.93,12.696,0.847,0,,0.05,0.651,0.0,Smooth,34.7,Clear,clear sky,5.7,19.2,1006.4,8,3.23,43.1,Highway,33155.76,3,8.697,6.151,0.291,18.522545,73.854876,Pune,,,
2026-03-22 11:03:36,2016,Creta,84.96,2800.0,71.77,0.691,59.0,46.0,12.692,0.847,0,,0.1,3.065,0.0,Smooth,34.8,Clear,clear sky,5.5,20.7,1005.8,8,2.12,50.1,Highway,33155.8,3,8.708,6.156,0.2914,18.522469,73.854781,Pune,,,
2026-03-22 11:03:38,2018,Creta,85.13,2341.9,68.45,0.696,47.36,40.53,12.674,0.837,0,,0.07,1.864,0.0,Smooth,33.8,Clear,clear sky,4.6,19.4,1005.9,8,2.28,50.9,Highway,33155.84,3,8.701,6.149,0.2912,18.522418,73.854725,Pune,,,
2026-03-22 11:03:40,2020,Creta,84.92,2336.9,72.2,0.689,64.08,40.13,12.73,0.859,0,,0.06,2.031,0.0,Aggressive,33.6,Clear,clear sky,4.2,17.1,1006.2,8,2.2,44.2,Highway,33155.88,3,8.71,6.146,0.2933,18.522309,73.854625,Pune,,,
2026-03-22 11:03:42,2022,Creta,84.3,2537.3,72.0,0.688,49.2,44.02,12.724,0.856,0,,0.04,0.122,0.0,Smooth,34.8,Clear,clear sky,5.0,17.7,1005.9,8,1.83,51.6,Highway,33155.92,3,8.728,6.143,0.2887,18.522375,73.854513,Pune,,,
2026-03-22 11:03:44,2024,Creta,85.21,2664.6,69.85,0.687,47.63,38.97,12.692,0.874,0,,0.21,1.154,0.0,Smooth,34.4,Clear,clear sky,4.7,24.4,1006.1,8,2.4,43.1,Highway,33155.96,3,8.714,6.152,0.2884,18.522474,73.854555,Pune,,,
2026-03-22 11:03:46,2026,Creta,84.96,2865.0,70.18,0.692,44.52,40.36,12.645,0.881,0,,0.01,0.241,0.0,Aggressive,34.5,Clear,clear sky,5.1,22.5,1006.1,8,2.34,45.8,Highway,33156.0,3,8.694,6.152,0.2885,18.522435,73.854451,Pune,,,
2026-03-22 11:03:48,2028,Creta,84.84,2577.1,76.92,0.687,55.11,48.01,12.747,0.873,0,,0.01,3.424,0.0,Aggressive,34.3,Clear,clear sky,3.4,22.7,1006.2,8,2.66,46.1,Highway,33156.04,3,8.695,6.154,0.2915,18.522309,73.854404,Pune,,,
2026-03-22 11:03:50,2030,Creta,85.07,2847.9,72.95,0.687,58.93,46.39,12.741,0.859,0,,0.09,2.115,0.0,Smooth,35.3,Clear,clear sky,4.5,19.7,1005.7,8,2.33,43.7,Highway,33156.08,3,8.727,6.144,0.2895,18.522242,73.854362,Pune,,,
2026-03-22 11:03:52,2032,Creta,85.03,2207.7,75.01,0.687,47.43,47.41,12.779,0.874,0,,0.06,1.037,0.0,Smooth,35.5,Clear,clear sky,4.8,20.4,1005.8,8,2.56,45.9,Highway,33156.12,3,8.695,6.153,0.2897,18.522286,73.85446,Pune,,,
2026-03-22 11:03:54,2034,Creta,84.15,2891.7,77.66,0.691,55.24,46.13,12.723,0.826,0,,0.25,1.357,0.0,Aggressive,33.9,Clear,clear sky,4.9,22.6,1005.5,8,2.58,45.2,Highway,33156.16,3,8.696,6.154,0.2904,18.522378,73.854591,Pune,,,
2026-03-22 11:03:56,2036,Creta,85.03,2999.3,76.16,0.693,50.74,47.31,12.815,0.854,0,,0.31,0.762,0.0,Smooth,36.1,Clear,clear sky,5.4,20.0,1005.3,8,2.41,42.4,Highway,33156.21,3,8.71,6.161,0.2862,18.522256,73.854653,Pune,,,
2026-03-22 11:03:58,2038,Creta,84.71,2779.0,75.82,0.689,53.86,46.19,12.692,0.833,0,,0.09,0.381,0.0,Aggressive,35.0,Clear,clear sky,3.1,20.7,1006.3,8,2.15,49.4,Highway,33156.25,3,8.715,6.153,0.2922,18.522142,73.85461,Pune,,,
2026-03-22 11:04:00,2040,Creta,85.42,2447.4,79.5,0.692,58.98,38.34,12.692,0.848,0,,0.05,1.849,0.0,Aggressive,33.9,Clear,clear sky,5.0,23.3,1006.3,8,2.49,44.7,Highway,33156.29,3,8.704,6.157,0.2922,18.522092,73.854561,Pune,,,
2026-03-22 11:04:02,2042,Creta,84.56,3346.5,79.59,0.691,55.89,47.86,12.745,0.856,0,,0.03,0.354,0.0,Smooth,35.0,Clear,clear sky,5.1,25.6,1005.9,8,1.52,42.7,Highway,33156.34,3,8.699,6.148,0.293,18.522135,73.854617,Pune,,,
2026-03-22 11:04:04,2044,Creta,85.35,2583.6,79.53,0.689,53.93,51.71,12.756,0.875,0,,0.01,0.117,0.0,Smooth,34.2,Clear,clear sky,5.1,19.4,1006.1,8,2.34,46.5,Highway,33156.38,3,8.687,6.148,0.293,18.522195,73.854736,Pune,,,
2026-03-22 11:04:06,2046,Creta,84.53,2701.8,79.43,0.691,51.77,42.91,12.743,0.833,0,,0.18,0.596,0.0,Smooth,34.0,Clear,clear sky,6.5,19.1,1006.0,8,2.22,42.1,Highway,33156.43,3,8.71,6.154,0.2902,18.522083,73.85463,Pune,,,
2026-03-22 11:04:08,2048,Creta,84.97,2595.1,83.95,0.689,57.03,49.42,12.72,0.862,0,,0.14,2.691,0.0,Aggressive,35.1,Clear,clear sky,5.0,21.3,1006.0,8,2.24,47.3,Highway,33156.47,3,8.7,6.156,0.2895,18.521966,73.854536,Pune,,,
2026-03-22 11:04:10,2050,Creta,84.94,3025.8,79.66,0.69,62.5,46.51,12.745,0.857,0,,0.01,2.617,0.0,Aggressive,35.6,Clear,clear sky,4.4,22.5,1006.2,8,1.96,45.2,Highway,33156.52,3,8.718,6.146,0.2909,18.52206,73.854677,Pune,,,
2026-03-22 11:04:12,2052,Creta,85.37,3237.3,80.94,0.686,57.53,50.14,12.892,0.841,0,,0.05,0.878,0.0,Smooth,34.9,Clear,clear sky,3.7,23.9,1006.1,8,2.22,43.1,Highway,33156.56,3,8.698,6.147,0.2921,18.522,73.854743,Pune,,,
2026-03-22 11:04:14,2054,Creta,85.15,2547.2,80.01,0.692,50.68,45.32,12.729,0.875,0,,0.0,0.475,0.0,Smooth,34.3,Clear,clear sky,5.6,20.8,1006.2,8,2.59,46.1,Highway,33156.61,3,8.703,6.154,0.2921,18.52212,73.854853,Pune,,,
2026-03-22 11:04:16,2056,Creta,84.72,2840.6,78.15,0.693,57.85,46.24,12.759,0.879,0,,0.2,1.201,0.0,Aggressive,33.9,Clear,clear sky,4.5,22.6,1005.7,8,2.82,39.4,Highway,33156.65,3,8.699,6.149,0.2916,18.522166,73.854734,Pune,,,
2026-03-22 11:04:18,2058,Creta,84.8,2460.5,78.42,0.691,47.58,49.5,12.844,0.861,0,,0.26,0.352,0.0,Aggressive,35.2,Clear,clear sky,5.0,22.5,1005.8,8,2.4,47.7,Highway,33156.69,3,8.699,6.146,0.2915,18.522075,73.854598,Pune,,,
2026-03-22 11:04:20,2060,Creta,84.27,3094.6,80.41,0.69,54.17,47.55,12.73,0.843,0,,0.04,1.614,0.0,Smooth,35.4,Clear,clear sky,4.9,20.6,1005.5,8,2.49,49.3,Highway,33156.74,3,8.704,6.152,0.2918,18.52203,73.854665,Pune,,,
