timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-05 15:39:46,1163.3,Opel Corsa,96.0,2331.0,82.0,0.996,13.73,32.94,14.2,0.98,0,,0.0,0.428,0.0,Smooth,7.3,Rain,light rain,6.6,54.0,1012.5,70,2.62,65.8,Urban,91513.35,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,8.14,44.6,5.0
2025-11-05 15:39:47,1164.5,Opel Corsa,96.0,2309.5,82.0,0.996,5.1,24.31,14.2,0.98,0,,0.0,0.421,0.0,Smooth,2.9,Rain,light rain,8.2,52.9,1013.7,70,2.52,66.5,Urban,91513.37,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-11-05 15:39:48,1165.7,Opel Corsa,96.0,2293.2,81.0,0.996,5.49,25.1,14.2,0.98,0,,0.0,0.42,0.0,Smooth,5.1,Rain,light rain,3.0,79.7,1015.7,70,2.49,59.8,Urban,91513.4,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,3.28,18.0,5.0
2025-11-05 15:39:49,1166.9,Opel Corsa,96.0,2276.8,80.0,0.996,5.88,25.1,14.2,0.98,0,,0.0,0.427,0.0,Smooth,4.4,Rain,light rain,3.4,59.7,1011.4,70,2.71,63.1,Urban,91513.43,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-11-05 15:39:51,1168.1,Opel Corsa,96.0,2255.5,79.0,0.996,5.88,25.1,14.2,0.98,0,,0.0,0.425,0.0,Smooth,3.4,Rain,light rain,5.5,46.6,1007.7,70,2.81,67.9,Urban,91513.45,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,3.32,18.2,5.0
2025-11-05 15:39:52,1169.3,Opel Corsa,96.0,2251.2,78.0,0.996,5.88,25.1,14.2,0.98,0,,0.0,0.428,0.0,Smooth,2.1,Rain,light rain,6.7,51.8,1013.1,70,2.49,61.9,Urban,91513.48,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-11-05 15:39:53,1170.5,Opel Corsa,96.0,2214.8,78.0,0.996,12.55,31.37,14.2,0.98,0,,0.0,0.426,0.0,Smooth,7.3,Rain,light rain,8.1,69.0,1014.0,70,2.61,62.3,Urban,91513.51,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,6.84,37.5,5.0
2025-11-05 15:39:54,1171.7,Opel Corsa,96.0,2218.5,78.0,0.996,14.9,32.94,14.2,0.98,0,,0.0,0.42,0.0,Smooth,6.4,Rain,light rain,5.6,74.2,1003.7,70,2.63,60.7,Urban,91513.53,13,0.101,0.104,0.9968,0.0,0.0,Europe,,,,8.22,45.0,5.0
2025-11-05 15:39:55,1172.9,Opel Corsa,96.0,2222.8,78.0,0.996,13.73,32.55,14.2,0.98,0,,0.0,0.42,0.0,Smooth,2.3,Rain,light rain,10.1,85.3,1008.7,70,2.74,64.6,Urban,91513.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-11-05 15:39:57,1174.1,Opel Corsa,96.0,2222.8,78.0,0.996,13.73,32.55,14.2,0.98,0,,0.0,0.42,0.0,Smooth,3.4,Rain,light rain,1.1,74.1,1007.1,70,2.75,68.8,Urban,91513.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.54,41.3,5.0
2025-11-05 15:39:58,1175.3,Opel Corsa,96.0,2224.8,78.0,0.996,13.73,32.55,14.2,0.98,0,,0.0,0.42,0.0,Smooth,9.4,Rain,light rain,4.9,39.4,1011.1,70,2.38,64.7,Urban,91513.61,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,7.65,41.9,5.0
2025-11-05 15:39:59,1176.5,Opel Corsa,96.0,2230.5,79.0,0.996,13.33,32.55,14.2,0.98,0,,0.0,0.427,0.0,Smooth,8.3,Rain,light rain,4.5,60.5,1010.4,70,2.44,64.9,Urban,91513.64,13,0.101,0.106,0.9948,0.0,0.0,Europe,,,,7.51,41.1,5.0
2025-11-05 15:40:00,1177.7,Opel Corsa,96.0,2234.8,79.0,0.996,13.73,32.55,14.2,0.98,0,,0.0,0.427,0.0,Smooth,3.5,Rain,light rain,6.1,77.6,1016.5,70,2.71,65.2,Urban,91513.66,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,7.63,41.8,5.0
2025-11-05 15:40:01,1178.9,Opel Corsa,96.0,2240.8,79.0,0.996,13.33,32.55,14.2,0.98,0,,0.0,0.42,0.0,Smooth,4.3,Rain,light rain,3.6,85.5,1019.9,70,2.5,66.2,Urban,91513.69,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.55,41.4,5.0
2025-11-05 15:40:03,1180.1,Opel Corsa,96.0,2236.5,79.0,0.996,13.33,32.55,14.2,0.98,0,,0.0,0.42,0.0,Smooth,4.6,Rain,light rain,5.8,54.1,1014.3,70,3.07,60.2,Urban,91513.71,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,7.54,41.3,5.0
2025-11-05 15:40:04,1181.3,Opel Corsa,96.0,2239.5,79.0,0.996,13.73,32.55,14.2,0.98,0,,0.0,0.409,0.0,Smooth,4.3,Rain,light rain,7.6,58.8,1012.5,70,2.18,63.3,Urban,91513.74,13,0.101,0.102,0.9997,0.0,0.0,Europe,,,,7.61,41.7,5.0
2025-11-05 15:40:05,1182.5,Opel Corsa,96.0,2242.5,79.0,0.996,13.33,32.55,14.2,0.98,0,,0.0,0.393,0.0,Smooth,3.0,Rain,light rain,7.9,81.2,1015.2,70,2.74,62.4,Urban,91513.77,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-11-05 15:40:06,1183.7,Opel Corsa,96.0,2245.5,79.0,0.996,13.73,32.55,14.2,0.98,0,,0.0,0.393,0.0,Smooth,3.5,Rain,light rain,5.4,63.7,1017.3,70,2.18,68.5,Urban,91513.79,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,7.58,41.5,5.0
2025-11-05 15:40:07,1184.9,Opel Corsa,96.0,2246.8,79.0,0.996,10.98,30.59,14.2,0.98,0,,0.0,0.37,0.0,Smooth,7.1,Rain,light rain,4.7,42.2,1009.3,70,2.54,60.7,Urban,91513.82,13,0.11,0.1,0.9982,0.0,0.0,Europe,,,,6.33,34.7,5.0
2025-11-05 15:40:09,1186.2,Opel Corsa,96.0,2244.5,79.0,0.996,11.37,30.59,14.2,0.98,0,,0.0,0.37,0.0,Smooth,8.5,Rain,light rain,6.2,76.5,1019.7,70,2.81,65.0,Urban,91513.85,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,6.43,35.2,5.0
2025-11-05 15:40:10,1187.3,Opel Corsa,96.0,2245.8,79.0,0.996,16.08,33.73,14.2,0.98,0,,0.0,0.37,0.0,Smooth,3.7,Rain,light rain,8.0,63.2,1017.7,70,2.58,61.1,Urban,91513.87,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.88,48.7,5.0
2025-11-05 15:40:11,1188.5,Opel Corsa,96.0,2255.0,79.0,0.996,14.51,32.94,14.2,0.98,0,,0.0,0.37,0.0,Smooth,5.1,Rain,light rain,6.4,70.3,1009.3,70,2.57,71.1,Urban,91513.9,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,8.17,44.8,5.0
2025-11-05 15:40:12,1189.7,Opel Corsa,96.0,2259.0,80.0,0.996,13.73,32.94,14.2,0.98,0,,0.0,0.37,0.0,Smooth,10.4,Rain,light rain,5.8,62.1,1026.9,70,2.39,63.5,Urban,91513.93,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,7.89,43.2,5.0
2025-11-05 15:40:13,1190.9,Opel Corsa,96.0,2262.8,80.0,0.996,12.94,32.16,14.2,0.98,0,,0.0,0.342,0.0,Smooth,7.0,Rain,light rain,8.9,66.5,1008.8,70,2.95,62.8,Urban,91513.95,13,0.1,0.101,0.997,0.0,0.0,Europe,,,,7.4,40.5,5.0
2025-11-05 15:40:15,1192.1,Opel Corsa,96.0,2269.0,80.0,0.996,12.55,31.76,14.2,0.98,0,,0.0,0.308,0.0,Smooth,5.4,Rain,light rain,6.0,79.1,1019.6,70,2.39,62.1,Urban,91513.98,13,0.112,0.102,0.9993,0.0,0.0,Europe,,,,7.05,38.6,5.0
2025-11-05 15:40:16,1193.3,Opel Corsa,96.0,2270.5,80.0,0.996,12.55,31.76,14.2,0.98,0,,0.0,0.258,0.0,Smooth,5.6,Rain,light rain,4.3,66.8,1019.0,70,3.2,61.9,Urban,91514.01,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,7.25,39.7,5.0
2025-11-05 15:40:17,1194.5,Opel Corsa,96.0,2268.2,80.0,0.996,12.55,31.76,14.2,0.98,0,,0.0,0.258,0.0,Smooth,6.7,Rain,light rain,4.1,43.3,1013.4,70,2.47,64.5,Urban,91514.03,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.21,39.5,5.0
2025-11-05 15:40:18,1195.7,Opel Corsa,96.0,2269.2,80.0,0.996,12.55,31.76,14.2,0.98,0,,0.0,0.258,0.0,Smooth,9.0,Rain,light rain,5.2,58.1,1011.9,70,2.89,56.3,Urban,91514.06,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,7.03,38.5,5.0
2025-11-05 15:40:19,1196.9,Opel Corsa,96.0,2264.5,80.0,0.996,12.55,31.76,14.2,0.98,0,,0.0,0.258,0.0,Smooth,3.5,Rain,light rain,2.9,34.4,1016.9,70,2.79,64.1,Urban,91514.09,13,0.101,0.101,0.9971,0.0,0.0,Europe,,,,7.25,39.7,5.0
2025-11-05 15:40:21,1198.1,Opel Corsa,96.0,2263.2,80.0,0.996,12.16,31.37,14.2,0.98,0,,0.0,0.258,0.0,Smooth,3.7,Rain,light rain,3.8,63.0,1018.8,70,2.62,63.2,Urban,91514.11,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,6.81,37.3,5.0
2025-11-05 15:40:22,1199.3,Opel Corsa,96.0,2258.5,80.0,0.996,10.59,30.59,14.2,0.98,0,,0.0,0.258,0.0,Smooth,3.4,Rain,light rain,8.0,69.8,1020.0,70,2.55,64.4,Urban,91514.14,13,0.112,0.101,0.9978,0.0,0.0,Europe,,,,6.01,32.9,5.0
2025-11-05 15:40:23,1200.5,Opel Corsa,96.0,2250.8,79.0,0.996,11.37,30.59,14.2,0.98,0,,0.0,0.256,0.0,Smooth,7.8,Rain,light rain,0.9,71.9,1016.9,70,2.32,70.6,Urban,91514.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.35,34.8,5.0
2025-11-05 15:40:24,1201.7,Opel Corsa,96.0,2246.2,79.0,0.996,11.37,30.59,14.2,0.98,0,,0.0,0.256,0.0,Smooth,5.2,Rain,light rain,5.2,74.7,1008.6,70,2.34,63.0,Urban,91514.19,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,6.36,34.8,5.0
2025-11-05 15:40:25,1202.9,Opel Corsa,96.0,2241.0,79.0,0.996,10.98,30.59,14.2,0.98,0,,0.0,0.256,0.0,Smooth,3.6,Rain,light rain,7.2,54.3,1023.7,70,2.67,58.5,Urban,91514.22,13,0.102,0.103,0.9983,0.0,0.0,Europe,,,,6.22,34.1,5.0
2025-11-05 15:40:27,1204.1,Opel Corsa,96.0,2237.0,79.0,0.996,11.76,30.98,14.2,0.98,0,,0.0,0.256,0.0,Smooth,7.6,Rain,light rain,5.3,57.0,1010.0,70,2.44,66.4,Urban,91514.24,13,0.1,0.106,0.9969,0.0,0.0,Europe,,,,6.47,35.4,5.0
2025-11-05 15:40:28,1205.3,Opel Corsa,96.0,2233.2,79.0,0.996,11.76,30.98,14.2,0.98,0,,0.0,0.256,0.0,Smooth,8.9,Rain,light rain,7.7,46.1,1015.5,70,2.88,62.5,Urban,91514.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.61,36.2,5.0
2025-11-05 15:40:29,1206.5,Opel Corsa,96.0,2228.0,78.0,0.996,16.08,33.73,14.2,0.98,0,,0.0,0.305,0.0,Smooth,8.2,Rain,light rain,4.4,59.2,1010.9,70,2.47,64.5,Urban,91514.3,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,8.83,48.4,5.0
2025-11-05 15:40:30,1207.7,Opel Corsa,96.0,2237.5,79.0,0.996,17.25,34.9,14.2,0.98,0,,0.0,0.342,0.0,Smooth,7.5,Rain,light rain,5.7,45.4,1009.4,70,2.67,61.8,Urban,91514.32,13,0.104,0.1,0.9982,0.0,0.0,Europe,,,,9.76,53.5,5.0
2025-11-05 15:40:31,1208.9,Opel Corsa,96.0,2245.8,79.0,0.996,15.69,33.73,14.2,0.98,0,,0.0,0.342,0.0,Smooth,5.5,Rain,light rain,6.3,59.2,1012.5,70,2.77,67.4,Urban,91514.35,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,8.75,47.9,5.0
2025-11-05 15:40:33,1210.1,Opel Corsa,96.0,2248.8,79.0,0.996,11.37,30.98,14.2,0.98,0,,0.0,0.342,0.0,Smooth,7.3,Rain,light rain,2.1,57.9,1018.0,70,2.15,61.9,Urban,91514.37,13,0.105,0.109,1.0,0.0,0.0,Europe,,,,6.37,34.9,5.0
2025-11-05 15:40:34,1211.2,Opel Corsa,96.0,2240.0,79.0,0.996,5.49,24.31,14.2,0.98,0,,0.0,0.342,0.0,Smooth,6.2,Rain,light rain,9.3,40.7,1011.0,70,2.71,61.2,Urban,91514.4,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-11-05 15:40:35,1212.4,Opel Corsa,96.0,2216.2,78.0,0.996,11.76,30.98,14.2,0.98,0,,0.0,0.37,0.0,Smooth,5.8,Rain,light rain,5.4,73.7,1011.7,70,2.28,65.8,Urban,91514.43,13,0.106,0.1,0.9964,0.0,0.0,Europe,,,,6.49,35.6,5.0
2025-11-05 15:40:36,1213.6,Opel Corsa,96.0,2204.2,78.0,0.996,11.76,30.98,14.2,0.98,0,,0.0,0.342,0.0,Smooth,7.3,Rain,light rain,3.3,70.5,1019.1,70,2.71,68.1,Urban,91514.45,13,0.108,0.104,0.9981,0.0,0.0,Europe,,,,6.52,35.7,5.0
2025-11-05 15:40:37,1214.8,Opel Corsa,96.0,2203.0,77.0,0.996,10.2,29.8,14.2,0.98,0,,0.0,0.37,0.0,Smooth,2.7,Rain,light rain,6.4,80.0,1024.4,70,2.67,60.0,Urban,91514.48,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,5.56,30.5,5.0
2025-11-05 15:40:39,1216.0,Opel Corsa,96.0,2191.8,77.0,0.996,9.02,28.63,14.2,0.98,0,,0.0,0.37,0.0,Smooth,5.0,Rain,light rain,4.4,69.2,1015.8,70,1.48,58.9,Rural,91514.5,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.86,26.6,5.0
2025-11-05 15:40:40,1217.2,Opel Corsa,96.0,2188.8,77.0,0.996,9.02,28.63,14.2,0.98,0,,0.0,0.37,0.0,Smooth,6.8,Rain,light rain,7.5,65.7,1020.3,70,1.78,52.7,Rural,91514.53,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,4.84,26.5,5.0
2025-11-05 15:40:41,1218.4,Opel Corsa,96.0,2177.8,77.0,0.996,9.02,28.63,14.2,0.98,0,,0.0,0.37,0.0,Smooth,6.4,Rain,light rain,6.7,82.4,1012.6,70,1.35,53.7,Rural,91514.56,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,4.99,27.3,5.0
2025-11-05 15:40:42,1219.6,Opel Corsa,96.0,2166.2,76.0,0.996,9.02,28.63,14.2,0.98,0,,0.0,0.392,0.0,Smooth,8.5,Rain,light rain,7.0,52.8,1011.4,70,1.83,54.3,Rural,91514.58,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.98,27.3,5.0
2025-11-05 15:40:43,1220.8,Opel Corsa,96.0,2157.2,76.0,0.996,10.59,29.8,14.2,0.98,0,,0.0,0.392,0.0,Smooth,6.5,Rain,light rain,5.3,46.8,1018.4,70,1.59,50.2,Rural,91514.61,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,5.65,31.0,5.0
2025-11-05 15:40:45,1222.1,Opel Corsa,96.0,2166.2,76.0,0.996,21.18,36.08,14.1,0.98,0,,0.0,0.392,0.0,Smooth,10.4,Rain,light rain,6.7,60.5,1012.8,70,1.58,48.2,Rural,91514.63,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,11.45,62.7,5.0
2025-11-05 15:40:46,1223.3,Opel Corsa,96.0,2196.5,77.0,0.996,25.49,38.43,14.1,0.98,0,,0.0,0.408,0.0,Smooth,4.3,Rain,light rain,4.3,38.8,1016.3,70,1.81,52.4,Rural,91514.66,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,13.95,76.4,5.0
2025-11-05 15:40:47,1224.5,Opel Corsa,96.0,2235.5,79.0,0.996,24.31,37.65,14.1,0.98,0,,0.0,0.499,0.0,Smooth,5.5,Rain,light rain,7.7,68.7,1006.0,70,1.74,52.9,Rural,91514.69,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,13.33,73.0,5.0
2025-11-05 15:40:48,1225.7,Opel Corsa,96.0,2257.8,80.0,0.996,23.92,37.65,14.1,0.98,0,,0.0,0.504,0.0,Smooth,6.5,Rain,light rain,6.0,66.8,1013.7,70,1.71,52.3,Rural,91514.71,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,13.48,73.9,5.0
2025-11-05 15:40:49,1226.9,Opel Corsa,96.0,2285.0,81.0,0.996,18.82,35.69,14.1,0.98,0,,0.0,0.506,0.0,Smooth,4.5,Rain,light rain,7.8,56.3,1016.5,70,1.73,52.7,Rural,91514.74,13,0.1,0.103,0.9956,0.0,0.0,Europe,,,,10.78,59.1,5.0
2025-11-05 15:40:51,1228.1,Opel Corsa,96.0,2302.0,81.0,0.996,16.86,34.9,14.1,0.98,0,,0.0,0.506,0.0,Smooth,7.6,Rain,light rain,6.5,91.1,1011.5,70,2.03,58.9,Rural,91514.77,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,9.53,52.2,5.0
2025-11-05 15:40:52,1229.3,Opel Corsa,96.0,2276.0,81.0,0.996,5.1,23.92,14.1,0.98,0,,0.0,0.506,0.0,Smooth,5.8,Rain,light rain,9.0,44.0,1017.2,70,1.7,56.0,Rural,91514.79,13,0.109,0.1,0.9997,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-11-05 15:40:53,1230.5,Opel Corsa,96.0,2266.8,80.0,0.996,5.49,25.1,14.1,0.98,0,,0.0,0.506,0.0,Smooth,3.2,Rain,light rain,5.2,74.1,1011.3,70,1.57,56.0,Rural,91514.82,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-11-05 15:40:54,1231.7,Opel Corsa,96.0,2248.5,79.0,0.996,6.27,25.49,14.1,0.98,0,,0.0,0.506,0.0,Smooth,6.1,Rain,light rain,5.5,49.8,1018.5,70,2.05,52.4,Rural,91514.85,13,0.103,0.101,0.9992,0.0,0.0,Europe,,,,3.5,19.2,5.0
2025-11-05 15:40:55,1232.9,Opel Corsa,96.0,2237.5,79.0,0.996,9.41,29.02,14.1,0.98,0,,0.0,0.506,0.0,Smooth,5.7,Rain,light rain,8.5,55.2,1011.4,70,1.91,60.0,Rural,91514.87,13,0.1,0.102,0.9976,0.0,0.0,Europe,,,,5.18,28.4,5.0
2025-11-05 15:40:57,1234.1,Opel Corsa,96.0,2224.5,78.0,0.996,9.8,29.41,14.1,0.98,0,,0.0,0.505,0.0,Smooth,5.0,Rain,light rain,4.8,53.3,1011.9,70,1.71,55.5,Rural,91514.9,13,0.11,0.104,0.9995,0.0,0.0,Europe,,,,5.35,29.3,5.0
2025-11-05 15:40:58,1235.3,Opel Corsa,96.0,2231.5,78.0,0.996,30.98,40.39,14.1,0.98,0,,0.0,0.505,0.0,Smooth,8.2,Rain,light rain,6.8,64.0,1020.8,70,1.28,52.6,Rural,91514.92,13,0.109,0.1,0.9996,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-11-05 15:40:59,1236.5,Opel Corsa,96.0,2262.8,80.0,0.996,24.31,38.04,14.1,0.98,0,,0.0,0.57,0.0,Smooth,5.6,Rain,light rain,6.0,72.4,1026.4,70,1.6,54.3,Rural,91514.95,13,0.1,0.104,0.9985,0.0,0.0,Europe,,,,13.77,75.4,5.0
2025-11-05 15:41:00,1237.6,Opel Corsa,96.0,2288.2,81.0,0.996,21.96,36.86,14.1,0.98,0,,0.0,0.562,0.0,Smooth,7.6,Rain,light rain,4.7,69.4,1020.5,70,1.7,49.5,Rural,91514.98,13,0.101,0.1,0.9976,0.0,0.0,Europe,,,,12.48,68.4,5.0
2025-11-05 15:41:01,1238.8,Opel Corsa,96.0,2310.0,81.0,0.996,15.29,34.51,14.1,0.98,0,,0.0,0.571,0.0,Smooth,5.6,Rain,light rain,3.7,62.7,1009.5,70,1.57,53.3,Rural,91515.0,13,0.111,0.1,0.9976,0.0,0.0,Europe,,,,8.96,49.1,5.0
2025-11-05 15:41:03,1240.1,Opel Corsa,96.0,2305.5,80.0,0.996,4.71,23.53,14.1,0.98,0,,0.0,0.562,0.0,Smooth,4.4,Rain,light rain,5.9,79.3,1007.8,70,1.95,56.2,Rural,91515.03,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-11-05 15:41:04,1241.3,Opel Corsa,96.0,2235.5,79.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.55,0.0,Smooth,6.6,Rain,light rain,6.9,68.9,1018.2,70,1.32,56.0,Rural,91515.06,13,0.109,0.1,0.9988,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-11-05 15:41:05,1242.4,Opel Corsa,96.0,2235.2,78.0,0.996,9.02,29.02,14.1,0.98,0,,0.0,0.535,0.0,Smooth,8.3,Rain,light rain,5.3,58.2,1020.4,70,1.65,57.1,Rural,91515.08,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,5.02,27.5,5.0
2025-11-05 15:41:06,1243.6,Opel Corsa,96.0,2213.5,78.0,0.996,18.43,35.29,14.1,0.98,0,,0.0,0.55,0.0,Smooth,6.8,Rain,light rain,8.8,36.8,1006.2,70,1.55,60.2,Rural,91515.11,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-11-05 15:41:07,1244.8,Opel Corsa,96.0,2251.0,79.0,0.996,25.49,38.04,14.1,0.98,0,,0.0,0.535,0.0,Smooth,5.7,Rain,light rain,5.8,41.3,1005.4,70,1.21,52.8,Rural,91515.13,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,14.3,78.3,5.0
2025-11-05 15:41:08,1246.0,Opel Corsa,96.0,2276.2,80.0,0.996,23.53,37.25,14.1,0.98,0,,0.0,0.516,0.0,Smooth,3.4,Rain,light rain,6.6,43.4,1008.6,70,1.81,46.3,Rural,91515.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.29,72.8,5.0
2025-11-05 15:41:10,1247.2,Opel Corsa,96.0,2304.8,81.0,0.996,23.14,37.25,14.1,0.98,0,,0.0,0.516,0.0,Smooth,8.7,Rain,light rain,5.7,93.4,1013.7,70,1.72,52.0,Rural,91515.19,13,0.1,0.103,0.9997,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-11-05 15:41:11,1248.4,Opel Corsa,96.0,2332.0,82.0,0.996,21.96,36.86,14.1,0.98,0,,0.0,0.463,0.0,Smooth,7.6,Rain,light rain,6.1,81.7,1011.3,70,1.47,59.7,Rural,91515.21,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.76,69.9,5.0
2025-11-05 15:41:12,1249.5,Opel Corsa,96.0,2349.0,83.0,0.996,21.96,36.86,14.1,0.98,0,,0.0,0.463,0.0,Smooth,5.5,Rain,light rain,5.3,57.8,1015.2,70,1.22,54.0,Rural,91515.24,13,0.104,0.102,0.9986,0.0,0.0,Europe,,,,12.76,69.9,5.0
2025-11-05 15:41:13,1250.7,Opel Corsa,96.0,2343.2,83.0,0.996,7.06,27.06,14.1,0.98,0,,0.0,0.481,0.0,Smooth,5.2,Rain,light rain,4.5,60.9,1011.7,70,1.19,50.8,Rural,91515.27,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.28,23.4,5.0
2025-11-05 15:41:14,1251.9,Opel Corsa,96.0,2328.8,82.0,0.996,9.02,29.41,14.1,0.98,0,,0.0,0.463,0.0,Smooth,5.5,Rain,light rain,6.3,74.5,1012.7,70,1.57,49.0,Rural,91515.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.47,30.0,5.0
2025-11-05 15:41:16,1253.1,Opel Corsa,96.0,2314.2,82.0,0.996,9.02,29.41,14.1,0.98,0,,0.0,0.463,0.0,Smooth,7.5,Rain,light rain,4.4,65.4,1016.8,70,2.03,58.1,Rural,91515.32,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,5.38,29.5,5.0
2025-11-05 15:41:17,1254.3,Opel Corsa,96.0,2306.0,81.0,0.996,8.63,28.63,14.1,0.98,0,,0.0,0.463,0.0,Smooth,3.8,Rain,light rain,6.8,70.5,1020.9,70,1.63,55.1,Rural,91515.35,13,0.1,0.11,0.9971,0.0,0.0,Europe,,,,5.02,27.5,5.0
2025-11-05 15:41:18,1255.5,Opel Corsa,96.0,2295.8,81.0,0.996,7.06,26.67,14.1,0.98,0,,0.0,0.481,0.0,Smooth,8.3,Rain,light rain,7.5,68.2,1008.4,70,1.68,56.3,Rural,91515.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.06,22.2,5.0
2025-11-05 15:41:19,1256.7,Opel Corsa,96.0,2273.5,80.0,0.996,7.45,27.45,14.1,0.98,0,,0.0,0.463,0.0,Smooth,8.2,Rain,light rain,6.7,67.5,1016.2,70,1.42,50.4,Rural,91515.4,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,4.26,23.3,5.0
2025-11-05 15:41:20,1258.0,Opel Corsa,96.0,2268.8,80.0,0.996,20.78,35.69,14.1,0.98,0,,0.0,0.48,0.0,Smooth,6.0,Rain,light rain,6.1,42.4,1009.3,70,1.77,53.0,Rural,91515.43,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,11.73,64.3,5.0
2025-11-05 15:41:22,1259.2,Opel Corsa,96.0,2286.2,80.0,0.996,18.43,35.29,14.1,0.98,0,,0.0,0.48,0.0,Smooth,4.6,Rain,light rain,5.6,79.2,1007.9,70,1.33,54.8,Rural,91515.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.49,57.5,5.0
2025-11-05 15:41:23,1260.4,Opel Corsa,96.0,2347.0,82.0,0.996,42.35,58.82,14.1,0.98,0,,0.0,0.475,0.0,Smooth,3.4,Rain,light rain,8.3,77.1,1007.3,70,1.52,49.3,Rural,91515.49,13,0.104,0.1,0.9961,0.0,0.0,Europe,,,,25.09,137.5,5.0
2025-11-05 15:41:24,1261.6,Opel Corsa,96.0,2411.0,85.0,0.996,43.14,59.22,14.1,0.98,0,,0.0,0.644,0.0,Smooth,6.7,Rain,light rain,2.8,45.5,1017.8,70,1.76,53.8,Rural,91515.51,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,26.26,143.9,5.0
