timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-06 20:06:47,778.4,Opel Corsa,97.0,2230.0,56.0,0.745,3.53,21.57,14.1,0.98,0,,0.0,1.743,0.0,Smooth,3.3,Clouds,broken clouds,9.4,45.7,1011.8,65,1.99,65.9,Rural,90929.71,13,0.101,0.103,0.9944,0.0,0.0,Europe,,,,1.98,10.8,4.0
2025-10-06 20:06:48,779.6,Opel Corsa,97.0,2009.5,55.0,0.745,43.53,54.9,14.1,0.98,0,,0.0,1.743,0.0,Smooth,1.3,Clouds,broken clouds,6.6,52.0,1002.3,65,2.17,68.8,Rural,90929.72,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,20.26,111.0,4.0
2025-10-06 20:06:49,780.8,Opel Corsa,97.0,2034.0,57.0,0.745,43.53,57.65,14.1,0.98,0,,0.0,1.743,0.0,Smooth,5.4,Clouds,broken clouds,3.3,84.3,1013.8,65,2.11,63.3,Rural,90929.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.44,117.5,4.0
2025-10-06 20:06:50,782.0,Opel Corsa,97.0,2114.0,60.0,0.745,43.14,58.04,14.1,0.98,0,,0.0,1.729,0.0,Smooth,5.3,Clouds,broken clouds,4.7,51.8,1008.0,65,2.25,61.2,Rural,90929.76,13,0.105,0.1,0.9998,0.0,0.0,Europe,,,,21.91,120.0,4.0
2025-10-06 20:06:51,783.2,Opel Corsa,97.0,2209.5,62.0,0.745,42.35,58.43,14.1,0.98,0,,0.0,1.729,0.0,Smooth,1.6,Clouds,broken clouds,4.6,49.5,1004.7,65,2.33,63.2,Rural,90929.78,13,0.106,0.109,0.9962,0.0,0.0,Europe,,,,23.32,127.8,4.0
2025-10-06 20:06:53,784.4,Opel Corsa,97.0,2293.5,65.0,0.745,39.22,46.27,14.1,0.98,0,,0.0,1.675,0.0,Smooth,5.4,Clouds,broken clouds,7.6,59.9,1012.5,65,2.46,66.9,Rural,90929.81,13,0.1,0.105,0.9954,0.0,0.0,Europe,,,,22.63,124.0,4.0
2025-10-06 20:06:54,785.6,Opel Corsa,97.0,2371.2,67.0,0.745,38.43,44.71,14.1,0.98,0,,0.0,1.675,0.0,Smooth,2.7,Clouds,broken clouds,8.3,65.3,1014.1,65,2.66,61.4,Rural,90929.83,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,23.12,126.7,4.0
2025-10-06 20:06:55,786.8,Opel Corsa,97.0,2463.2,70.0,0.745,38.82,45.1,14.1,0.98,0,,0.0,1.657,0.0,Smooth,2.7,Clouds,broken clouds,10.6,50.4,1016.6,65,1.43,68.4,Rural,90929.85,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,24.27,133.0,4.0
2025-10-06 20:06:56,788.0,Opel Corsa,97.0,2542.0,72.0,0.745,38.04,45.88,14.1,0.98,0,,0.0,1.401,0.0,Smooth,2.7,Clouds,broken clouds,4.6,57.2,1021.8,65,1.38,63.2,Rural,90929.87,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,24.89,136.4,4.0
2025-10-06 20:06:57,789.2,Opel Corsa,97.0,2612.0,74.0,0.745,35.29,44.31,14.1,0.98,0,,0.0,1.289,0.0,Smooth,2.8,Clouds,broken clouds,5.7,69.1,1003.1,65,1.65,65.0,Rural,90929.9,13,0.106,0.103,0.9947,0.0,0.0,Europe,,,,23.82,130.5,4.0
2025-10-06 20:06:59,790.4,Opel Corsa,96.0,2686.0,76.0,0.745,34.9,44.71,14.1,0.98,0,,0.0,1.145,0.0,Smooth,5.7,Clouds,broken clouds,5.6,65.7,1024.6,65,1.09,70.8,Rural,90929.93,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,24.38,133.6,4.0
2025-10-06 20:07:00,791.6,Opel Corsa,96.0,2513.2,78.0,0.745,3.14,21.96,14.1,0.98,0,,0.0,1.145,0.0,Smooth,1.1,Clouds,broken clouds,4.0,69.1,1015.2,65,1.32,61.7,Rural,90929.95,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-10-06 20:07:01,792.8,Opel Corsa,96.0,1723.5,76.0,0.745,18.82,34.12,14.1,0.98,0,,0.0,1.146,0.0,Smooth,6.7,Clouds,broken clouds,5.2,48.7,1017.3,65,1.5,66.2,Rural,90929.98,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.09,49.8,?
2025-10-06 20:07:02,794.0,Opel Corsa,96.0,2189.2,77.0,0.745,44.71,57.65,14.1,0.98,0,,0.0,0.97,0.0,Smooth,3.1,Clouds,broken clouds,6.3,55.9,1001.6,65,1.29,61.8,Rural,90930.0,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,25.06,137.3,5.0
2025-10-06 20:07:04,795.2,Opel Corsa,96.0,2259.0,79.0,0.745,44.31,58.43,14.1,0.98,0,,0.0,0.818,0.0,Smooth,4.6,Clouds,broken clouds,3.3,60.5,1007.8,65,1.15,60.3,Rural,90930.03,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,25.12,137.6,5.0
2025-10-06 20:07:05,796.4,Opel Corsa,96.0,2314.0,82.0,0.745,43.53,58.82,14.1,0.98,0,,0.0,0.789,0.0,Smooth,0.6,Clouds,broken clouds,4.5,53.0,1013.0,65,1.62,60.2,Rural,90930.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,25.54,139.9,5.0
2025-10-06 20:07:06,797.6,Opel Corsa,96.0,2399.0,84.0,0.745,42.75,59.22,14.1,0.98,0,,0.0,0.747,0.0,Smooth,1.3,Clouds,broken clouds,7.6,65.4,1007.5,65,1.49,66.1,Rural,90930.08,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,25.55,140.0,5.0
2025-10-06 20:07:07,798.8,Opel Corsa,96.0,2453.5,86.0,0.745,42.75,59.22,14.1,0.98,0,,0.0,0.682,0.0,Smooth,2.7,Clouds,broken clouds,4.9,79.1,1011.7,65,1.12,66.0,Rural,90930.11,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,27.47,150.5,5.0
2025-10-06 20:07:08,800.0,Opel Corsa,96.0,2519.5,89.0,0.745,43.14,59.61,14.1,0.98,0,,0.0,0.606,0.0,Smooth,-0.6,Clouds,broken clouds,8.2,44.2,1004.2,65,1.63,66.7,Rural,90930.14,13,0.105,0.1,0.9983,0.0,0.0,Europe,,,,27.95,153.1,5.0
2025-10-06 20:07:10,801.2,Opel Corsa,96.0,2570.0,91.0,0.745,25.88,39.61,14.1,0.98,0,,0.0,0.495,0.0,Smooth,7.0,Clouds,broken clouds,8.4,85.9,1013.2,65,1.29,66.9,Rural,90930.17,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-10-06 20:07:11,802.4,Opel Corsa,96.0,2606.2,92.0,0.745,33.73,43.92,14.1,0.98,0,,0.0,0.54,0.0,Smooth,3.9,Clouds,broken clouds,8.4,62.8,1007.9,65,1.33,64.2,Rural,90930.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.51,123.3,5.0
2025-10-06 20:07:12,803.6,Opel Corsa,96.0,2639.8,93.0,0.745,33.33,43.53,14.1,0.98,0,,0.0,0.539,0.0,Smooth,2.5,Clouds,broken clouds,7.1,75.9,1010.7,65,1.39,67.0,Rural,90930.23,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,22.99,126.0,5.0
2025-10-06 20:07:13,804.8,Opel Corsa,96.0,2683.0,95.0,0.745,32.94,43.92,14.1,0.98,0,,0.0,0.539,0.0,Smooth,6.0,Clouds,broken clouds,7.3,61.2,1016.2,65,1.2,66.1,Rural,90930.27,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,22.9,125.5,5.0
2025-10-06 20:07:14,806.0,Opel Corsa,96.0,2703.2,95.0,0.745,22.35,38.82,14.1,0.98,0,,0.0,0.637,0.0,Smooth,4.2,Clouds,broken clouds,5.7,58.4,1008.0,65,1.49,63.2,Rural,90930.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.89,87.1,5.0
2025-10-06 20:07:15,807.2,Opel Corsa,96.0,2720.8,96.0,0.745,25.88,41.18,14.1,0.98,0,,0.0,0.661,0.0,Smooth,0.7,Clouds,broken clouds,5.5,79.6,1013.9,65,1.29,64.1,Rural,90930.33,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,18.64,102.1,5.0
2025-10-06 20:07:17,808.4,Opel Corsa,96.0,2742.0,97.0,0.745,26.27,41.57,14.1,0.98,0,,0.0,0.642,0.0,Smooth,4.1,Clouds,broken clouds,6.7,53.6,1008.4,65,1.29,65.4,Rural,90930.36,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.68,102.3,5.0
2025-10-06 20:07:18,809.6,Opel Corsa,96.0,2764.8,98.0,0.745,25.88,41.57,14.1,0.98,0,,0.0,0.657,0.0,Smooth,-0.3,Clouds,broken clouds,8.6,62.5,1009.7,65,1.53,65.3,Rural,90930.4,13,0.1,0.102,0.9986,0.0,0.0,Europe,,,,18.9,103.5,5.0
2025-10-06 20:07:19,810.8,Opel Corsa,96.0,2781.5,98.0,0.745,25.88,41.96,14.1,0.98,0,,0.0,0.682,0.0,Smooth,3.5,Clouds,broken clouds,7.9,48.0,1016.0,65,1.72,62.3,Rural,90930.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.83,103.2,5.0
2025-10-06 20:07:20,812.0,Opel Corsa,96.0,2806.0,99.0,0.745,25.49,41.96,14.1,0.98,0,,0.0,0.686,0.0,Smooth,3.2,Clouds,broken clouds,5.8,49.2,1011.6,65,1.45,66.9,Rural,90930.46,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,18.85,103.3,5.0
2025-10-06 20:07:22,813.2,Opel Corsa,96.0,2833.8,100.0,0.745,25.88,42.35,14.1,0.98,0,,0.0,0.687,0.0,Smooth,3.0,Clouds,broken clouds,9.2,42.1,1020.6,65,1.72,65.5,Rural,90930.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.1,104.6,5.0
2025-10-06 20:07:23,814.4,Opel Corsa,96.0,2849.5,101.0,0.745,25.49,42.35,14.1,0.98,0,,0.0,0.688,0.0,Aggressive,-0.1,Clouds,broken clouds,2.9,75.1,1013.8,65,1.51,64.3,Rural,90930.53,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,19.2,105.2,5.0
2025-10-06 20:07:24,815.6,Opel Corsa,96.0,2866.8,101.0,0.745,25.1,42.75,14.1,0.98,0,,0.0,0.73,0.0,Aggressive,2.5,Clouds,broken clouds,2.4,54.0,1008.9,65,1.58,60.4,Rural,90930.56,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,19.55,107.1,5.0
2025-10-06 20:07:25,816.8,Opel Corsa,96.0,2889.2,102.0,0.745,24.71,42.75,14.1,0.98,0,,0.0,0.721,0.0,Aggressive,6.4,Clouds,broken clouds,6.3,78.6,1022.4,65,1.53,69.1,Rural,90930.59,13,0.1,0.105,0.9982,0.0,0.0,Europe,,,,18.71,102.5,5.0
2025-10-06 20:07:26,818.0,Opel Corsa,96.0,2902.0,102.0,0.745,24.31,42.35,14.1,0.98,0,,0.0,0.759,0.0,Aggressive,0.3,Clouds,broken clouds,7.3,49.8,1012.9,65,1.5,63.3,Rural,90930.63,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,18.63,102.1,5.0
2025-10-06 20:07:27,819.2,Opel Corsa,96.0,2922.8,103.0,0.745,23.92,42.35,14.1,0.98,0,,0.0,0.745,0.0,Aggressive,1.1,Clouds,broken clouds,9.2,75.2,1010.9,65,1.43,64.6,Rural,90930.66,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,18.51,101.4,5.0
2025-10-06 20:07:29,820.4,Opel Corsa,96.0,2938.0,104.0,0.745,23.53,42.35,14.1,0.98,0,,0.0,0.656,0.0,Aggressive,4.6,Clouds,broken clouds,6.7,57.9,1009.8,65,1.29,64.1,Rural,90930.7,13,0.104,0.1,0.9947,0.0,0.0,Europe,,,,18.65,102.2,5.0
2025-10-06 20:07:30,821.6,Opel Corsa,96.0,2953.0,104.0,0.745,23.14,41.57,14.1,0.98,0,,0.0,0.662,0.0,Aggressive,1.9,Clouds,broken clouds,4.0,62.2,1011.6,65,1.57,64.1,Rural,90930.73,13,0.104,0.108,0.9984,0.0,0.0,Europe,,,,18.09,99.1,5.0
2025-10-06 20:07:31,822.8,Opel Corsa,96.0,2963.0,105.0,0.745,22.75,41.18,14.1,0.98,0,,0.0,0.632,0.0,Aggressive,7.2,Clouds,broken clouds,5.1,69.5,1006.2,65,1.33,61.4,Rural,90930.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.08,99.1,5.0
2025-10-06 20:07:32,824.0,Opel Corsa,96.0,2973.2,105.0,0.745,22.75,41.18,14.1,0.98,0,,0.0,0.513,0.0,Aggressive,2.3,Clouds,broken clouds,5.5,78.0,1010.2,65,1.68,67.1,Rural,90930.8,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,18.03,98.8,5.0
2025-10-06 20:07:33,825.2,Opel Corsa,96.0,2982.0,105.0,0.745,23.14,41.18,14.1,0.98,0,,0.0,0.476,0.0,Aggressive,2.8,Clouds,broken clouds,4.3,78.9,1016.2,65,1.46,63.3,Rural,90930.84,13,0.108,0.102,0.9991,0.0,0.0,Europe,,,,18.32,100.4,5.0
2025-10-06 20:07:35,826.4,Opel Corsa,98.0,2993.0,106.0,0.745,22.75,41.18,14.1,0.98,0,,0.0,0.475,0.0,Aggressive,0.1,Clouds,broken clouds,8.0,31.4,1011.5,65,1.58,63.4,Rural,90930.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.08,99.1,5.0
2025-10-06 20:07:36,827.6,Opel Corsa,98.0,2997.2,106.0,0.745,23.14,41.57,14.1,0.98,0,,0.0,0.488,0.0,Aggressive,3.1,Clouds,broken clouds,2.1,63.6,1010.1,65,1.81,60.9,Rural,90930.91,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,18.44,101.0,5.0
2025-10-06 20:07:37,828.8,Opel Corsa,98.0,3003.5,106.0,0.745,22.75,41.18,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,3.1,Clouds,broken clouds,4.9,67.7,1013.4,65,1.38,64.7,Rural,90930.94,13,0.103,0.104,0.9985,0.0,0.0,Europe,,,,18.14,99.4,5.0
2025-10-06 20:07:38,830.0,Opel Corsa,98.0,3012.0,106.0,0.745,22.75,41.18,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,3.2,Clouds,broken clouds,6.1,76.8,1013.7,65,1.41,61.9,Rural,90930.98,13,0.108,0.101,0.9966,0.0,0.0,Europe,,,,18.35,100.5,5.0
2025-10-06 20:07:39,831.2,Opel Corsa,98.0,3013.2,106.0,0.745,22.75,41.18,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,4.1,Clouds,broken clouds,5.9,47.1,1012.4,65,1.44,67.1,Rural,90931.01,13,0.107,0.104,0.9994,0.0,0.0,Europe,,,,18.2,99.7,5.0
2025-10-06 20:07:41,832.4,Opel Corsa,98.0,3019.5,107.0,0.745,22.35,41.18,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,3.0,Clouds,broken clouds,5.0,45.3,1017.8,65,1.56,68.9,Rural,90931.05,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,18.13,99.3,5.0
2025-10-06 20:07:42,833.6,Opel Corsa,98.0,3025.0,107.0,0.745,22.75,41.18,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,6.5,Clouds,broken clouds,5.1,58.4,1013.1,65,1.19,68.9,Rural,90931.09,13,0.105,0.1,0.9996,0.0,0.0,Europe,,,,18.38,100.7,5.0
2025-10-06 20:07:43,834.8,Opel Corsa,98.0,3037.0,107.0,0.745,22.75,41.18,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,3.4,Clouds,broken clouds,4.7,51.2,1007.4,65,1.31,60.7,Rural,90931.12,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,18.37,100.6,5.0
2025-10-06 20:07:44,836.0,Opel Corsa,98.0,3036.5,107.0,0.745,22.35,41.18,14.1,0.98,0,,0.0,0.417,0.0,Aggressive,3.3,Clouds,broken clouds,7.0,48.1,1011.9,65,1.23,63.5,Rural,90931.16,13,0.103,0.1,0.9961,0.0,0.0,Europe,,,,18.25,100.0,5.0
2025-10-06 20:07:45,837.2,Opel Corsa,98.0,3046.2,107.0,0.745,23.53,41.96,14.1,0.98,0,,0.0,0.405,0.0,Aggressive,5.0,Clouds,broken clouds,2.3,77.5,1001.8,65,0.87,66.9,Rural,90931.19,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,19.41,106.3,5.0
2025-10-06 20:07:47,838.4,Opel Corsa,98.0,3064.2,108.0,0.745,27.84,45.1,14.1,0.98,0,,0.0,0.405,0.0,Aggressive,3.9,Clouds,broken clouds,2.2,47.5,1012.5,65,1.48,63.7,Rural,90931.23,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,22.88,125.4,5.0
2025-10-06 20:07:48,839.6,Opel Corsa,98.0,3086.2,109.0,0.745,27.45,44.71,14.1,0.98,0,,0.0,0.417,0.0,Aggressive,3.6,Clouds,broken clouds,5.6,62.4,1016.8,65,1.54,65.3,Rural,90931.26,13,0.103,0.107,0.999,0.0,0.0,Europe,,,,22.75,124.6,5.0
2025-10-06 20:07:49,840.8,Opel Corsa,98.0,3123.2,110.0,0.745,34.9,49.02,14.1,0.98,0,,0.0,0.416,0.0,Aggressive,3.0,Clouds,broken clouds,5.7,70.5,1004.9,65,1.08,62.1,Rural,90931.3,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,29.04,159.1,5.0
2025-10-06 20:07:50,842.0,Opel Corsa,98.0,3165.0,112.0,0.745,36.08,50.59,14.1,0.98,0,,0.0,0.504,0.0,Aggressive,3.2,Clouds,broken clouds,5.0,54.2,1019.7,65,1.36,60.4,Rural,90931.34,13,0.101,0.104,0.9983,0.0,0.0,Europe,,,,30.95,169.6,5.0
2025-10-06 20:07:51,843.2,Opel Corsa,98.0,3198.2,113.0,0.745,34.51,48.63,14.1,0.98,0,,0.0,0.504,0.0,Aggressive,4.9,Clouds,broken clouds,4.9,49.5,1016.5,65,1.26,67.1,Rural,90931.38,13,0.11,0.1,0.9981,0.0,0.0,Europe,,,,29.9,163.8,5.0
2025-10-06 20:07:53,844.4,Opel Corsa,98.0,3237.0,114.0,0.745,34.12,47.84,14.1,0.98,0,,0.0,0.503,0.0,Aggressive,0.5,Clouds,broken clouds,5.3,75.5,1006.2,65,1.39,60.0,Rural,90931.41,13,0.1,0.1,0.9958,0.0,0.0,Europe,,,,29.83,163.4,5.0
2025-10-06 20:07:54,845.6,Opel Corsa,98.0,3263.5,115.0,0.745,29.41,45.88,14.1,0.98,0,,0.0,0.502,0.0,Aggressive,6.6,Clouds,broken clouds,7.6,74.5,1007.8,65,1.48,64.4,Rural,90931.45,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,26.47,145.0,5.0
2025-10-06 20:07:55,846.8,Opel Corsa,98.0,3261.0,115.0,0.745,4.71,28.63,14.1,0.98,0,,0.0,0.503,0.0,Aggressive,0.8,Clouds,broken clouds,6.1,60.4,1019.5,65,1.2,63.8,Rural,90931.49,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,4.38,24.0,5.0
2025-10-06 20:07:56,848.0,Opel Corsa,98.0,3206.0,113.0,0.745,5.49,28.63,14.1,0.98,0,,0.0,0.568,0.0,Aggressive,7.0,Clouds,broken clouds,7.7,56.8,1008.1,65,1.29,64.1,Rural,90931.53,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.88,26.7,5.0
2025-10-06 20:07:57,849.2,Opel Corsa,98.0,3132.2,111.0,0.745,5.49,28.24,14.1,0.98,0,,0.0,0.611,0.0,Aggressive,1.7,Clouds,broken clouds,2.6,59.3,1012.5,65,1.32,65.9,Rural,90931.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.75,26.0,5.0
2025-10-06 20:07:59,850.4,Opel Corsa,98.0,3070.5,109.0,0.745,6.27,29.02,14.1,0.98,0,,0.0,0.659,0.0,Aggressive,3.8,Clouds,broken clouds,5.5,66.0,1021.7,65,1.39,64.3,Rural,90931.6,13,0.104,0.105,0.9974,0.0,0.0,Europe,,,,5.15,28.2,5.0
2025-10-06 20:08:00,851.6,Opel Corsa,98.0,3065.0,108.0,0.745,20.78,40.0,14.1,0.98,0,,0.0,0.643,0.0,Aggressive,5.1,Clouds,broken clouds,4.1,53.2,1012.9,65,1.72,61.8,Rural,90931.64,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,17.37,95.2,5.0
2025-10-06 20:08:01,852.8,Opel Corsa,98.0,3076.2,108.0,0.745,27.06,45.49,14.1,0.98,0,,0.0,0.643,0.0,Aggressive,1.4,Clouds,broken clouds,0.5,47.0,1011.2,65,1.11,66.1,Rural,90931.67,13,0.101,0.108,1.0,0.0,0.0,Europe,,,,22.26,122.0,5.0
2025-10-06 20:08:02,854.0,Opel Corsa,98.0,3109.2,110.0,0.745,35.29,51.76,14.1,0.98,0,,0.0,0.66,0.0,Aggressive,1.8,Clouds,broken clouds,6.0,77.3,1016.2,65,1.79,63.8,Rural,90931.71,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,29.44,161.3,5.0
2025-10-06 20:08:03,855.2,Opel Corsa,98.0,3140.8,111.0,0.745,35.29,50.2,14.1,0.98,0,,0.0,0.636,0.0,Aggressive,2.0,Clouds,broken clouds,8.5,59.8,1015.8,65,1.35,61.7,Rural,90931.75,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,29.85,163.5,5.0
2025-10-06 20:08:05,856.4,Opel Corsa,98.0,3171.2,112.0,0.745,35.29,49.8,14.1,0.98,0,,0.0,0.636,0.0,Aggressive,4.4,Clouds,broken clouds,3.2,44.9,998.1,65,1.39,65.2,Rural,90931.78,13,0.105,0.103,0.9983,0.0,0.0,Europe,,,,30.39,166.5,5.0
2025-10-06 20:08:06,857.6,Opel Corsa,98.0,3210.8,113.0,0.745,33.33,47.45,14.1,0.98,0,,0.0,0.608,0.0,Aggressive,2.3,Clouds,broken clouds,5.7,40.9,1016.7,65,1.09,66.3,Rural,90931.82,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,28.74,157.5,5.0
2025-10-06 20:08:07,858.8,Opel Corsa,98.0,3226.5,114.0,0.745,26.27,43.53,14.1,0.98,0,,0.0,0.575,0.0,Aggressive,2.0,Clouds,broken clouds,2.1,78.7,1019.2,65,1.77,72.4,Rural,90931.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.14,126.8,5.0
2025-10-06 20:08:08,860.0,Opel Corsa,98.0,3243.5,114.0,0.745,27.06,43.92,14.1,0.98,0,,0.0,0.575,0.0,Aggressive,2.5,Clouds,broken clouds,3.1,89.0,1003.1,65,1.97,65.5,Rural,90931.9,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,24.01,131.5,5.0
2025-10-06 20:08:09,861.2,Opel Corsa,98.0,3247.5,115.0,0.745,27.06,43.92,14.1,0.98,0,,0.0,0.537,0.0,Aggressive,6.8,Clouds,broken clouds,4.6,76.1,1010.8,65,1.5,62.5,Rural,90931.94,13,0.102,0.101,0.9988,0.0,0.0,Europe,,,,23.89,130.9,5.0
2025-10-06 20:08:11,862.4,Opel Corsa,97.0,3240.0,114.0,0.745,27.84,43.92,14.0,0.98,0,,0.0,0.538,0.0,Aggressive,4.8,Clouds,broken clouds,5.7,26.9,1022.3,65,1.64,68.0,Rural,90931.98,13,0.106,0.104,0.9965,0.0,0.0,Europe,,,,24.24,132.8,5.0
2025-10-06 20:08:12,863.6,Opel Corsa,97.0,3250.2,115.0,0.745,27.84,43.92,14.0,0.98,0,,0.0,0.538,0.0,Aggressive,4.9,Clouds,broken clouds,6.6,65.3,1019.9,65,1.47,56.1,Rural,90932.01,13,0.101,0.104,0.9991,0.0,0.0,Europe,,,,24.59,134.7,5.0
2025-10-06 20:08:13,864.8,Opel Corsa,97.0,3256.0,115.0,0.745,21.18,40.0,14.0,0.98,0,,0.0,0.575,0.0,Aggressive,4.9,Clouds,broken clouds,7.7,72.0,1008.4,65,1.59,61.8,Rural,90932.05,13,0.105,0.1,0.9991,0.0,0.0,Europe,,,,18.82,103.1,5.0
2025-10-06 20:08:14,866.0,Opel Corsa,97.0,3261.0,115.0,0.745,23.92,41.96,14.0,0.98,0,,0.0,0.575,0.0,Aggressive,6.1,Clouds,broken clouds,5.7,63.1,1009.1,65,1.22,67.2,Rural,90932.09,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,21.69,118.8,5.0
2025-10-06 20:08:16,867.2,Opel Corsa,97.0,3254.2,115.0,0.745,17.65,38.43,14.0,0.98,0,,0.0,0.602,0.0,Aggressive,2.7,Clouds,broken clouds,6.7,61.9,1019.8,65,1.22,65.2,Rural,90932.13,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,15.6,85.5,5.0
2025-10-06 20:08:17,868.4,Opel Corsa,97.0,3244.2,115.0,0.745,18.04,38.43,14.0,0.98,0,,0.0,0.624,0.0,Aggressive,3.2,Clouds,broken clouds,4.2,34.4,1017.1,65,1.39,63.4,Rural,90932.17,13,0.106,0.1,0.9991,0.0,0.0,Europe,,,,16.22,88.9,5.0
2025-10-06 20:08:18,869.6,Opel Corsa,97.0,3228.8,114.0,0.745,18.04,38.82,14.0,0.98,0,,0.0,0.624,0.0,Aggressive,2.9,Clouds,broken clouds,5.3,65.6,1010.8,65,1.49,64.4,Rural,90932.2,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-10-06 20:08:19,870.8,Opel Corsa,97.0,3219.0,114.0,0.745,18.43,38.82,14.0,0.98,0,,0.0,0.624,0.0,Aggressive,0.5,Clouds,broken clouds,6.1,64.2,1018.7,65,1.52,63.5,Rural,90932.24,13,0.106,0.1,0.9965,0.0,0.0,Europe,,,,16.2,88.8,5.0
2025-10-06 20:08:20,872.0,Opel Corsa,97.0,3217.5,114.0,0.745,23.92,42.35,14.0,0.98,0,,0.0,0.599,0.0,Aggressive,4.4,Clouds,broken clouds,7.4,53.7,1021.7,65,1.32,62.2,Rural,90932.28,13,0.1,0.105,0.9986,0.0,0.0,Europe,,,,20.91,114.6,5.0
2025-10-06 20:08:21,873.2,Opel Corsa,97.0,3205.8,113.0,0.745,21.18,40.39,14.0,0.98,0,,0.0,0.549,0.0,Aggressive,3.7,Clouds,broken clouds,4.6,66.6,1011.6,65,1.13,66.6,Rural,90932.32,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,18.36,100.6,5.0
2025-10-06 20:08:23,874.4,Opel Corsa,97.0,3201.5,113.0,0.745,21.57,40.78,14.0,0.98,0,,0.0,0.498,0.0,Aggressive,2.8,Clouds,broken clouds,7.5,72.8,1007.6,65,1.43,62.1,Rural,90932.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.75,102.7,5.0
2025-10-06 20:08:24,875.6,Opel Corsa,97.0,3195.8,113.0,0.745,22.35,41.57,14.0,0.98,0,,0.0,0.503,0.0,Aggressive,2.9,Clouds,broken clouds,5.3,45.4,1016.2,65,1.79,63.9,Rural,90932.39,13,0.105,0.1,0.9985,0.0,0.0,Europe,,,,19.41,106.3,5.0
