timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-11 15:21:15,332.0,Safari Storme EX,65.0,814.42,0.0,,13.45,0.0247,13.946,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.382,,,,,
2026-04-11 15:21:17,334.0,Safari Storme EX,65.3,937.2,0.0,,13.05,0.2583,13.945,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.616,,,,,
2026-04-11 15:21:19,336.0,Safari Storme EX,65.3,852.47,0.0,,12.938,0.4919,14.017,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.586,,,,,
2026-04-11 15:21:21,338.0,Safari Storme EX,65.4,946.58,0.0,,15.271,0.0,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.468,,,,,
2026-04-11 15:21:23,340.0,Safari Storme EX,65.9,860.2,0.0,,12.571,1.3283,13.919,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.282,,,,,
2026-04-11 15:21:25,342.0,Safari Storme EX,65.6,1025.99,0.0,,21.161,1.637,13.953,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.493,,,,,
2026-04-11 15:21:27,344.0,Safari Storme EX,65.7,916.69,0.0,,16.938,1.3646,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.264,,,,,
2026-04-11 15:21:29,346.0,Safari Storme EX,66.3,998.1,0.0,,13.607,1.9428,13.923,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.536,,,,,
2026-04-11 15:21:31,348.0,Safari Storme EX,66.3,941.42,0.0,,10.486,0.556,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-11 15:21:33,350.0,Safari Storme EX,65.9,946.26,0.0,,13.981,2.8112,13.904,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.343,,,,,
2026-04-11 15:21:35,352.0,Safari Storme EX,66.0,839.81,3.9,,15.575,0.0,13.917,,0,0,0.0,1.744,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.638,16.35,1500.0,,,
2026-04-11 15:21:37,354.0,Safari Storme EX,66.2,993.39,3.9,,15.427,1.1062,13.976,,0,0,0.0,2.136,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.66,16.92,1500.0,,,
2026-04-11 15:21:39,356.0,Safari Storme EX,66.7,917.26,0.0,,23.214,0.6768,13.928,,0,0,0.0,2.136,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.233,,,,,
2026-04-11 15:21:41,358.0,Safari Storme EX,67.2,823.7,0.0,,10.156,1.1863,13.901,,0,0,0.0,2.136,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.517,,,,,
2026-04-11 15:21:43,360.0,Safari Storme EX,67.4,750.0,0.0,,14.903,0.7604,14.044,,0,0,0.0,2.136,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.206,,,,,
2026-04-11 15:21:45,362.0,Safari Storme EX,67.3,911.2,0.0,,15.166,0.8971,13.915,,0,0,0.0,1.744,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.39,,,,,
2026-04-11 15:21:47,364.0,Safari Storme EX,67.8,1020.63,0.0,,15.356,0.3215,13.942,,0,0,0.0,0.0,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.641,,,,,
2026-04-11 15:21:49,366.0,Safari Storme EX,67.4,827.43,0.0,,9.319,0.5615,13.994,,0,0,0.0,0.0,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-11 15:21:51,368.0,Safari Storme EX,67.8,824.74,0.0,,14.995,0.0,14.063,,0,0,0.0,0.0,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.734,,,,,
2026-04-11 15:21:53,370.0,Safari Storme EX,67.4,874.7,0.0,,15.915,1.8024,13.932,,0,0,0.0,0.0,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.518,,,,,
2026-04-11 15:21:55,372.0,Safari Storme EX,67.2,988.1,0.0,,18.07,0.0,13.9,,0,0,0.0,0.0,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.607,,,,,
2026-04-11 15:21:57,374.0,Safari Storme EX,67.7,753.06,0.0,,16.215,0.5093,13.976,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.662,,,,,
2026-04-11 15:21:59,376.0,Safari Storme EX,67.9,847.99,0.0,,18.895,0.0,14.048,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.67,,,,,
2026-04-11 15:22:01,378.0,Safari Storme EX,68.8,819.54,0.0,,8.959,1.5697,13.98,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.549,,,,,
2026-04-11 15:22:03,380.0,Safari Storme EX,68.2,944.97,0.0,,15.02,0.4566,13.941,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.339,,,,,
2026-04-11 15:22:05,382.0,Safari Storme EX,68.0,888.58,0.0,,22.956,0.0,13.951,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.323,,,,,
2026-04-11 15:22:07,384.0,Safari Storme EX,68.7,872.27,0.0,,18.542,1.2808,13.841,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,,,,,
2026-04-11 15:22:09,386.0,Safari Storme EX,68.3,885.59,0.0,,11.068,0.2528,13.936,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.512,,,,,
2026-04-11 15:22:11,388.0,Safari Storme EX,68.7,962.79,2.0,,16.778,0.9766,13.858,,0,0,0.0,0.894,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.237,11.84,1500.0,,,
2026-04-11 15:22:13,390.0,Safari Storme EX,69.0,1083.33,10.9,,17.089,5.2394,13.931,,0,0,0.0,4.731,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.639,5.86,1500.0,,,
2026-04-11 15:22:15,392.0,Safari Storme EX,68.6,1461.97,16.5,,22.79,4.1358,13.906,,0,0,0.0,7.453,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.775,4.7,1500.0,,,
2026-04-11 15:22:17,394.0,Safari Storme EX,69.4,1478.03,19.1,,31.074,6.7073,13.775,,0,0,0.0,8.506,0.6,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.815,4.27,1500.0,,,
2026-04-11 15:22:19,396.0,Safari Storme EX,69.4,1500.71,17.0,,27.329,4.8088,13.927,,0,0,0.0,6.907,0.5,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.804,4.73,1500.0,,,
2026-04-11 15:22:21,398.0,Safari Storme EX,69.3,1293.47,15.9,,18.473,7.4288,13.975,,0,0,0.0,3.033,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.6,3.77,1500.0,,,
2026-04-11 15:22:23,400.0,Safari Storme EX,69.8,1423.01,17.1,,21.804,6.302,13.925,,0,0,0.0,1.205,0.3,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.761,4.45,1500.0,,,
2026-04-11 15:22:25,402.0,Safari Storme EX,69.3,1609.89,18.6,,25.562,7.0335,13.847,,0,0,0.0,1.297,0.2,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.943,5.07,1500.0,,,
2026-04-11 15:22:27,404.0,Safari Storme EX,69.8,1217.06,15.7,,21.787,2.6944,13.998,,0,0,0.0,1.159,0.1,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.192,7.6,1500.0,,,
2026-04-11 15:22:29,406.0,Safari Storme EX,69.7,948.46,10.3,,20.287,4.5208,14.034,,0,0,0.0,3.139,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.565,5.48,1500.0,,,
2026-04-11 15:22:31,408.0,Safari Storme EX,69.6,1327.13,18.0,,21.613,7.8356,13.955,,0,0,0.0,3.337,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.515,2.86,1500.0,,,
2026-04-11 15:22:33,410.0,Safari Storme EX,69.7,1435.1,18.1,,23.412,4.898,13.912,,0,0,0.0,3.452,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.322,1.78,1500.0,,,
2026-04-11 15:22:35,412.0,Safari Storme EX,70.6,1561.03,19.8,,23.377,7.5408,13.913,,0,0,0.0,3.698,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.456,2.3,1500.0,,,
2026-04-11 15:22:37,414.0,Safari Storme EX,70.4,1421.0,16.4,,22.742,7.139,13.953,,0,0,0.0,3.679,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.536,3.27,1500.0,,,
2026-04-11 15:22:39,416.0,Safari Storme EX,70.5,1468.61,21.8,,28.085,11.8918,13.92,,0,0,0.0,2.055,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.933,4.28,1500.0,,,
2026-04-11 15:22:41,418.0,Safari Storme EX,70.1,1613.65,26.0,,29.058,9.7232,13.935,,0,0,0.0,3.707,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.784,3.01,1500.0,,,
2026-04-11 15:22:43,420.0,Safari Storme EX,70.6,1550.82,26.2,,25.82,8.8016,13.945,,0,0,0.0,4.179,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.862,3.29,1500.0,,,
2026-04-11 15:22:45,422.0,Safari Storme EX,70.4,1607.55,27.1,,31.92,8.8863,13.867,,0,0,0.0,4.467,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.769,2.84,1500.0,,,
2026-04-11 15:22:47,424.0,Safari Storme EX,71.2,1663.49,28.2,,32.379,9.4481,13.862,,0,0,0.0,2.431,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.037,3.68,1500.0,,,
2026-04-11 15:22:49,426.0,Safari Storme EX,71.1,1762.23,28.6,,29.818,11.5713,13.897,,0,0,0.0,1.163,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.105,3.86,1500.0,,,
2026-04-11 15:22:51,428.0,Safari Storme EX,71.1,1659.55,30.9,,29.339,8.5396,13.935,,0,0,0.0,1.779,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.804,2.6,1500.0,,,
2026-04-11 15:22:53,430.0,Safari Storme EX,71.2,1647.02,32.4,,35.863,12.5064,13.814,,0,0,0.0,2.157,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.096,3.38,1500.0,,,
2026-04-11 15:22:55,432.0,Safari Storme EX,71.0,1789.63,31.7,,35.864,7.8114,13.881,,0,0,0.0,1.872,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.982,3.1,1500.0,,,
2026-04-11 15:22:57,434.0,Safari Storme EX,71.3,1433.52,27.0,,23.073,9.9832,13.929,,0,0,0.0,2.255,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.451,1.67,1500.0,,,
2026-04-11 15:22:59,436.0,Safari Storme EX,71.7,1580.64,26.9,,31.901,10.9565,13.88,,0,0,0.0,2.638,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.016,3.78,1500.0,,,
2026-04-11 15:23:01,438.0,Safari Storme EX,71.5,1588.7,29.9,,34.58,11.4534,13.966,,0,0,0.0,2.568,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.042,3.48,1500.0,,,
2026-04-11 15:23:03,440.0,Safari Storme EX,71.2,1611.33,32.6,,32.437,11.1248,13.964,,0,0,0.0,2.624,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.046,3.21,1500.0,,,
2026-04-11 15:23:05,442.0,Safari Storme EX,72.0,1699.52,37.8,,31.327,12.9383,13.927,,0,0,0.0,4.547,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.13,2.99,1500.0,,,
2026-04-11 15:23:07,444.0,Safari Storme EX,71.5,1752.45,43.5,,33.95,12.932,13.987,,0,0,0.0,6.591,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.964,2.22,1500.0,,,
2026-04-11 15:23:09,446.0,Safari Storme EX,71.8,1643.57,46.3,,40.555,11.8558,13.922,,0,0,0.0,6.963,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.065,2.3,1500.0,,,
2026-04-11 15:23:11,448.0,Safari Storme EX,71.7,1741.53,47.0,,38.664,15.074,13.891,,0,0,0.0,6.127,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.051,2.24,1500.0,,,
2026-04-11 15:23:13,450.0,Safari Storme EX,71.2,1621.79,48.4,,37.691,14.7033,13.863,,0,0,0.0,4.199,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.103,2.28,1500.0,,,
2026-04-11 15:23:15,452.0,Safari Storme EX,72.1,1581.96,46.1,,42.043,15.7183,13.854,,0,0,0.0,1.787,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.07,2.32,1500.0,,,
2026-04-11 15:23:17,454.0,Safari Storme EX,72.8,1702.87,49.3,,33.746,14.751,13.918,,0,0,0.0,1.385,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.015,2.06,1500.0,,,
2026-04-11 15:23:19,456.0,Safari Storme EX,72.4,1873.62,54.6,,39.206,17.1888,13.864,,0,0,0.0,3.324,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.037,1.9,1500.0,,,
2026-04-11 15:23:21,458.0,Safari Storme EX,73.3,2025.04,58.8,,42.275,18.95,13.797,,0,0,0.0,5.16,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.122,1.91,1500.0,,,
2026-04-11 15:23:23,460.0,Safari Storme EX,72.4,2083.78,61.0,,42.134,20.2461,13.855,,0,0,0.0,6.263,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.172,1.92,1500.0,,,
2026-04-11 15:23:25,462.0,Safari Storme EX,72.6,1861.32,60.0,,35.785,20.0811,13.944,,0,0,0.0,4.821,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.183,1.97,1500.0,,,
2026-04-11 15:23:27,464.0,Safari Storme EX,72.6,1760.18,58.6,,43.323,15.6231,13.741,,0,0,0.0,2.437,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.206,2.06,1500.0,,,
2026-04-11 15:23:29,466.0,Safari Storme EX,72.8,1793.63,58.0,,38.014,18.8843,13.956,,0,0,0.0,1.205,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.019,1.76,1500.0,,,
2026-04-11 15:23:31,468.0,Safari Storme EX,73.0,1825.99,55.1,,37.108,16.4918,13.917,,0,0,0.0,2.253,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.246,2.26,1500.0,,,
2026-04-11 15:23:33,470.0,Safari Storme EX,73.4,1913.28,56.2,,39.159,18.6751,13.871,,0,0,0.0,1.945,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.491,2.65,1500.0,,,
2026-04-11 15:23:35,472.0,Safari Storme EX,72.8,1659.1,45.0,,34.355,16.7843,13.911,,0,0,0.0,5.535,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.885,1.97,1500.0,,,
2026-04-11 15:23:37,474.0,Safari Storme EX,73.2,1570.52,42.8,,33.468,8.7948,13.948,,0,0,0.0,6.986,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.714,1.67,1500.0,,,
2026-04-11 15:23:39,476.0,Safari Storme EX,73.4,1815.29,43.1,,38.053,16.2498,13.888,,0,0,0.0,6.647,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.318,3.06,1500.0,,,
2026-04-11 15:23:41,478.0,Safari Storme EX,73.7,1938.88,53.1,,42.786,16.4549,13.919,,0,0,0.0,6.191,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.299,2.45,1500.0,,,
2026-04-11 15:23:43,480.0,Safari Storme EX,72.8,2026.57,53.1,,38.94,15.2438,13.926,,0,0,0.0,5.253,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.21,2.28,1500.0,,,
2026-04-11 15:23:45,482.0,Safari Storme EX,73.1,1742.46,53.3,,36.573,15.2774,13.899,,0,0,0.0,5.597,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.268,2.38,1500.0,,,
2026-04-11 15:23:47,484.0,Safari Storme EX,73.6,1801.41,49.9,,37.087,13.4164,13.833,,0,0,0.0,4.373,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.049,2.1,1500.0,,,
2026-04-11 15:23:49,486.0,Safari Storme EX,74.0,1886.88,56.8,,37.633,18.4756,13.882,,0,0,0.0,2.443,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.232,2.17,1500.0,,,
2026-04-11 15:23:51,488.0,Safari Storme EX,73.7,1856.25,53.6,,38.956,14.4991,13.781,,0,0,0.0,2.446,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.2,2.24,1500.0,,,
2026-04-11 15:23:53,490.0,Safari Storme EX,74.1,1917.9,61.7,,39.346,21.1873,13.904,,0,0,0.0,4.443,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.854,3.01,1500.0,,,
2026-04-11 15:23:55,492.0,Safari Storme EX,74.6,1849.49,58.7,,47.174,19.2073,13.837,,0,0,0.0,4.563,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.32,2.25,1500.0,,,
2026-04-11 15:23:57,494.0,Safari Storme EX,74.1,1907.31,62.5,,42.795,19.4012,13.841,,0,0,0.0,3.642,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.467,2.35,1500.0,,,
2026-04-11 15:23:59,496.0,Safari Storme EX,74.1,1993.76,62.3,,41.16,15.084,13.909,,0,0,0.0,3.768,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.235,1.98,1500.0,,,
