timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-07 15:44:59,1118.2,Opel Corsa,97.0,2708.2,95.0,0.996,5.1,57.65,14.0,0.98,0,,0.0,0.636,0.0,Smooth,10.7,Clear,clear sky,4.9,52.4,1015.4,35,1.78,54.6,Rural,88024.05,13,1.05,1.77,1.0,0.0,0.0,Europe,,,,25.1,137.52,5.0
2025-07-07 15:45:00,1119.3,Opel Corsa,97.0,2762.5,97.0,0.996,5.1,60.78,14.0,0.98,0,,0.0,0.635,0.0,Smooth,10.3,Clear,clear sky,4.7,56.0,1008.6,35,1.99,58.3,Rural,88024.08,13,1.051,1.77,1.0,0.0,0.0,Europe,,,,29.12,159.54,5.0
2025-07-07 15:45:01,1120.5,Opel Corsa,97.0,2817.5,99.0,0.996,5.1,50.98,14.0,0.98,0,,0.0,0.627,0.0,Smooth,9.0,Clear,clear sky,5.8,61.3,1011.2,35,2.18,54.2,Rural,88024.11,13,1.047,1.769,0.9965,0.0,0.0,Europe,,,,26.78,146.72,5.0
2025-07-07 15:45:02,1121.6,Opel Corsa,97.0,2859.5,101.0,0.996,5.1,40.78,14.0,0.98,0,,0.0,0.627,0.0,Aggressive,9.1,Clear,clear sky,6.7,56.7,1017.4,35,1.72,50.7,Rural,88024.15,13,1.054,1.773,0.9994,0.0,0.0,Europe,,,,17.8,97.52,5.0
2025-07-07 15:45:03,1122.8,Opel Corsa,97.0,2874.5,101.0,0.996,5.1,42.35,14.0,0.98,0,,0.0,0.621,0.0,Aggressive,9.9,Clear,clear sky,3.3,61.5,1018.6,35,2.14,52.8,Rural,88024.18,13,1.037,1.77,1.0,0.0,0.0,Europe,,,,18.09,99.11,5.0
2025-07-07 15:45:05,1124.0,Opel Corsa,97.0,2890.0,102.0,0.996,5.1,43.53,14.0,0.98,0,,0.0,0.579,0.0,Aggressive,8.9,Clear,clear sky,7.6,69.7,1014.1,35,1.75,54.9,Rural,88024.21,13,1.057,1.77,1.0,0.0,0.0,Europe,,,,18.97,103.93,5.0
2025-07-07 15:45:06,1125.1,Opel Corsa,97.0,2901.8,102.0,0.996,5.1,43.53,14.0,0.98,0,,0.0,0.6,0.0,Aggressive,11.7,Clear,clear sky,9.2,60.7,1020.3,35,1.46,50.8,Rural,88024.24,13,1.041,1.778,0.9977,0.0,0.0,Europe,,,,19.1,104.64,5.0
2025-07-07 15:45:07,1126.3,Opel Corsa,97.0,2905.2,103.0,0.996,5.1,42.35,14.0,0.98,0,,0.0,0.6,0.0,Aggressive,9.1,Clear,clear sky,3.0,68.2,1012.4,35,1.77,56.0,Rural,88024.28,13,1.036,1.768,1.0,0.0,0.0,Europe,,,,18.48,101.25,5.0
2025-07-07 15:45:08,1127.4,Opel Corsa,97.0,2920.0,103.0,0.996,5.1,42.35,14.0,0.98,0,,0.0,0.6,0.0,Aggressive,8.6,Clear,clear sky,5.0,62.1,1017.3,35,1.56,54.7,Rural,88024.31,13,1.047,1.768,0.9961,0.0,0.0,Europe,,,,18.54,101.58,5.0
2025-07-07 15:45:09,1128.7,Opel Corsa,97.0,2934.0,103.0,0.996,23.92,42.35,14.0,0.98,0,,0.0,0.619,0.0,Aggressive,12.0,Clear,clear sky,5.3,55.7,1010.6,35,2.18,48.8,Rural,88024.35,13,1.044,1.779,1.0,0.0,0.0,Europe,,,,18.73,102.62,5.0
2025-07-07 15:45:10,1129.8,Opel Corsa,97.0,2931.5,103.0,0.996,23.92,34.12,14.0,0.98,0,,0.0,0.633,0.0,Aggressive,8.0,Clear,clear sky,4.5,67.0,1015.9,35,2.03,52.2,Rural,88024.38,13,1.048,1.768,1.0,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-07-07 15:45:12,1131.0,Opel Corsa,97.0,2914.2,103.0,0.996,23.92,34.12,14.0,0.98,0,,0.0,0.644,0.0,Aggressive,12.5,Clear,clear sky,4.4,48.2,1010.5,35,1.89,55.4,Rural,88024.41,13,1.05,1.775,1.0,0.0,0.0,Europe,,,,8.82,48.32,5.0
2025-07-07 15:45:13,1132.1,Opel Corsa,97.0,2887.8,102.0,0.996,23.92,33.33,14.0,0.98,0,,0.0,0.644,0.0,Aggressive,11.9,Clear,clear sky,5.0,67.1,1013.5,35,1.8,53.4,Rural,88024.44,13,1.036,1.777,1.0,0.0,0.0,Europe,,,,8.09,44.32,5.0
2025-07-07 15:45:14,1133.3,Opel Corsa,97.0,2866.2,101.0,0.996,23.92,36.08,14.0,0.98,0,,0.0,0.634,0.0,Aggressive,9.0,Clear,clear sky,5.7,95.0,1009.6,35,1.99,53.4,Rural,88024.48,13,1.042,1.778,0.9973,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-07-07 15:45:15,1134.4,Opel Corsa,97.0,2855.2,101.0,0.996,23.92,37.65,14.0,0.98,0,,0.0,0.645,0.0,Aggressive,9.3,Clear,clear sky,1.0,63.2,1015.2,35,1.98,56.2,Rural,88024.51,13,1.035,1.77,0.9994,0.0,0.0,Europe,,,,13.72,75.17,5.0
2025-07-07 15:45:16,1135.5,Opel Corsa,97.0,2845.2,100.0,0.996,23.92,36.86,14.0,0.98,0,,0.0,0.645,0.0,Smooth,13.2,Clear,clear sky,5.7,76.4,1010.2,35,1.93,50.5,Rural,88024.54,13,1.05,1.772,0.9999,0.0,0.0,Europe,,,,12.34,67.61,5.0
2025-07-07 15:45:17,1136.7,Opel Corsa,97.0,2832.5,100.0,0.996,23.92,36.08,14.0,0.98,0,,0.0,0.645,0.0,Smooth,6.6,Clear,clear sky,6.9,37.7,1021.7,35,2.23,56.7,Rural,88024.57,13,1.041,1.775,0.9986,0.0,0.0,Europe,,,,11.42,62.57,5.0
2025-07-07 15:45:18,1137.8,Opel Corsa,97.0,2816.5,99.0,0.996,23.92,35.69,14.0,0.98,0,,0.0,0.645,0.0,Smooth,9.5,Clear,clear sky,7.2,64.9,1020.4,35,2.23,55.0,Rural,88024.6,13,1.046,1.771,0.9996,0.0,0.0,Europe,,,,11.66,63.88,5.0
2025-07-07 15:45:20,1139.0,Opel Corsa,97.0,2807.8,99.0,0.996,23.92,41.96,14.0,0.98,0,,0.0,0.645,0.0,Smooth,11.2,Clear,clear sky,3.6,57.1,1016.4,35,2.21,53.3,Rural,88024.64,13,1.046,1.777,1.0,0.0,0.0,Europe,,,,17.58,96.32,5.0
2025-07-07 15:45:21,1140.3,Opel Corsa,97.0,2815.8,99.0,0.996,21.96,40.0,14.0,0.98,0,,0.0,0.645,0.0,Smooth,9.3,Clear,clear sky,6.0,73.4,1008.8,35,1.58,49.5,Rural,88024.67,13,1.047,1.772,0.9994,0.0,0.0,Europe,,,,16.06,87.99,5.0
2025-07-07 15:45:22,1141.5,Opel Corsa,97.0,2816.8,99.0,0.996,21.96,39.61,14.0,0.98,0,,0.0,0.653,0.0,Smooth,9.6,Clear,clear sky,5.5,50.2,1022.0,35,1.82,53.5,Rural,88024.7,13,1.049,1.769,1.0,0.0,0.0,Europe,,,,15.7,86.02,5.0
2025-07-07 15:45:23,1142.6,Opel Corsa,97.0,2824.5,100.0,0.996,21.96,39.61,14.0,0.98,0,,0.0,0.593,0.0,Smooth,8.0,Clear,clear sky,7.6,67.7,1007.2,35,1.68,57.9,Rural,88024.74,13,1.034,1.765,0.9991,0.0,0.0,Europe,,,,15.67,85.85,5.0
2025-07-07 15:45:24,1143.8,Opel Corsa,97.0,2821.8,100.0,0.996,21.96,39.61,14.0,0.98,0,,0.0,0.525,0.0,Smooth,6.8,Clear,clear sky,6.2,61.2,1009.5,35,1.59,55.3,Rural,88024.77,13,1.045,1.77,1.0,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-07-07 15:45:26,1144.9,Opel Corsa,97.0,2820.2,99.0,0.996,21.96,39.61,14.0,0.98,0,,0.0,0.436,0.0,Smooth,11.9,Clear,clear sky,7.2,65.8,1000.9,35,1.68,53.5,Rural,88024.8,13,1.048,1.777,0.9965,0.0,0.0,Europe,,,,15.33,83.99,5.0
2025-07-07 15:45:27,1146.1,Opel Corsa,97.0,2814.0,99.0,0.996,21.96,39.61,14.0,0.98,0,,0.0,0.436,0.0,Smooth,6.8,Clear,clear sky,5.8,77.6,1007.3,35,2.01,59.3,Rural,88024.83,13,1.043,1.772,0.9997,0.0,0.0,Europe,,,,15.36,84.15,5.0
2025-07-07 15:45:28,1147.3,Opel Corsa,97.0,2814.5,99.0,0.996,21.96,40.0,14.0,0.98,0,,0.0,0.424,0.0,Smooth,6.7,Clear,clear sky,6.8,73.7,1014.3,35,2.0,55.0,Rural,88024.86,13,1.045,1.772,0.9967,0.0,0.0,Europe,,,,16.57,90.78,5.0
2025-07-07 15:45:29,1148.4,Opel Corsa,97.0,2819.0,99.0,0.996,21.96,40.0,14.0,0.98,0,,0.0,0.424,0.0,Smooth,8.9,Clear,clear sky,6.6,74.2,1015.5,35,1.95,54.0,Rural,88024.89,13,1.046,1.771,1.0,0.0,0.0,Europe,,,,16.2,88.75,5.0
2025-07-07 15:45:30,1149.6,Opel Corsa,97.0,2833.2,100.0,0.996,21.96,40.39,14.0,0.98,0,,0.0,0.425,0.0,Smooth,8.4,Clear,clear sky,6.4,33.9,1011.8,35,1.52,54.0,Rural,88024.93,13,1.045,1.777,1.0,0.0,0.0,Europe,,,,16.63,91.11,5.0
2025-07-07 15:45:31,1150.7,Opel Corsa,97.0,2836.0,100.0,0.996,21.96,40.0,14.0,0.98,0,,0.0,0.425,0.0,Smooth,12.2,Clear,clear sky,5.3,59.6,1015.4,35,2.01,55.8,Rural,88024.96,13,1.04,1.77,0.9988,0.0,0.0,Europe,,,,16.07,88.04,5.0
2025-07-07 15:45:33,1152.0,Opel Corsa,96.0,2844.2,100.0,0.996,21.96,40.39,14.0,0.98,0,,0.0,0.425,0.0,Smooth,9.0,Clear,clear sky,6.5,68.7,1011.3,35,2.08,62.7,Rural,88024.99,13,1.052,1.768,1.0,0.0,0.0,Europe,,,,16.24,88.97,5.0
2025-07-07 15:45:34,1153.1,Opel Corsa,96.0,2847.8,100.0,0.996,21.96,40.39,14.0,0.98,0,,0.0,0.425,0.0,Smooth,10.8,Clear,clear sky,0.5,68.5,1015.4,35,1.99,55.0,Rural,88025.02,13,1.043,1.768,1.0,0.0,0.0,Europe,,,,16.34,89.52,5.0
2025-07-07 15:45:35,1154.3,Opel Corsa,96.0,2848.5,100.0,0.996,21.96,40.39,14.0,0.98,0,,0.0,0.425,0.0,Smooth,10.6,Clear,clear sky,4.4,64.3,1011.3,35,1.96,58.5,Rural,88025.06,13,1.044,1.77,0.9993,0.0,0.0,Europe,,,,16.17,88.59,5.0
2025-07-07 15:45:36,1155.5,Opel Corsa,96.0,2855.0,101.0,0.996,21.96,39.61,14.0,0.98,0,,0.0,0.424,0.0,Aggressive,8.7,Clear,clear sky,7.1,68.3,1007.9,35,2.31,56.6,Rural,88025.09,13,1.034,1.77,0.9973,0.0,0.0,Europe,,,,15.55,85.19,5.0
2025-07-07 15:45:37,1156.6,Opel Corsa,96.0,2852.0,101.0,0.996,21.96,30.59,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,8.7,Clear,clear sky,5.9,35.1,1006.8,35,1.88,54.0,Rural,88025.12,13,1.049,1.773,1.0,0.0,0.0,Europe,,,,6.31,34.57,5.0
2025-07-07 15:45:38,1157.8,Opel Corsa,96.0,2831.5,100.0,0.996,21.96,30.98,14.0,0.98,0,,0.0,0.424,0.0,Smooth,12.3,Clear,clear sky,6.9,52.3,1006.0,35,1.51,51.3,Rural,88025.15,13,1.042,1.779,1.0,0.0,0.0,Europe,,,,6.46,35.39,5.0
2025-07-07 15:45:40,1158.9,Opel Corsa,96.0,2816.0,99.0,0.996,21.96,39.22,14.0,0.98,0,,0.0,0.423,0.0,Smooth,7.8,Clear,clear sky,5.3,83.1,1014.0,35,1.69,54.4,Rural,88025.19,13,1.047,1.764,1.0,0.0,0.0,Europe,,,,14.92,81.74,5.0
2025-07-07 15:45:41,1160.1,Opel Corsa,96.0,2823.8,100.0,0.996,21.96,38.43,14.0,0.98,0,,0.0,0.434,0.0,Smooth,6.5,Clear,clear sky,4.1,54.0,1016.4,35,1.65,52.7,Rural,88025.22,13,1.041,1.77,0.9991,0.0,0.0,Europe,,,,14.23,77.96,5.0
2025-07-07 15:45:42,1161.2,Opel Corsa,96.0,2817.2,99.0,0.996,21.96,36.08,14.0,0.98,0,,0.0,0.434,0.0,Smooth,9.7,Clear,clear sky,7.2,73.9,1013.7,35,1.34,53.6,Rural,88025.25,13,1.035,1.774,1.0,0.0,0.0,Europe,,,,11.99,65.69,5.0
2025-07-07 15:45:43,1162.4,Opel Corsa,96.0,2804.2,99.0,0.996,21.96,33.33,14.0,0.98,0,,0.0,0.434,0.0,Smooth,9.7,Clear,clear sky,4.0,52.5,1010.4,35,1.97,55.8,Rural,88025.28,13,1.044,1.775,1.0,0.0,0.0,Europe,,,,8.43,46.19,5.0
2025-07-07 15:45:44,1163.7,Opel Corsa,96.0,2785.5,98.0,0.996,11.76,33.33,14.0,0.98,0,,0.0,0.436,0.0,Smooth,8.2,Clear,clear sky,7.2,69.2,1010.6,35,2.02,54.7,Rural,88025.32,13,1.043,1.772,1.0,0.0,0.0,Europe,,,,8.58,47.01,5.0
2025-07-07 15:45:45,1164.8,Opel Corsa,96.0,2763.2,97.0,0.996,11.76,36.47,14.0,0.98,0,,0.0,0.439,0.0,Smooth,8.3,Clear,clear sky,1.5,82.7,1015.1,35,2.01,48.0,Rural,88025.35,13,1.042,1.771,0.9998,0.0,0.0,Europe,,,,13.71,75.11,5.0
2025-07-07 15:45:47,1166.0,Opel Corsa,96.0,2743.2,97.0,0.996,11.76,35.69,14.0,0.98,0,,0.0,0.437,0.0,Smooth,8.3,Clear,clear sky,6.9,60.5,1019.6,35,1.96,54.6,Rural,88025.38,13,1.04,1.775,1.0,0.0,0.0,Europe,,,,11.41,62.51,5.0
2025-07-07 15:45:48,1167.1,Opel Corsa,96.0,2723.0,96.0,0.996,11.76,35.69,14.0,0.98,0,,0.0,0.44,0.0,Smooth,6.8,Clear,clear sky,4.3,67.8,1011.2,35,2.16,54.1,Rural,88025.41,13,1.039,1.768,1.0,0.0,0.0,Europe,,,,10.99,60.21,5.0
2025-07-07 15:45:49,1168.3,Opel Corsa,96.0,2705.5,95.0,0.996,11.76,35.69,14.0,0.98,0,,0.0,0.44,0.0,Smooth,7.1,Clear,clear sky,7.2,67.0,1018.4,35,1.62,51.7,Rural,88025.44,13,1.04,1.767,1.0,0.0,0.0,Europe,,,,11.07,60.65,5.0
2025-07-07 15:45:50,1169.4,Opel Corsa,96.0,2689.0,95.0,0.996,11.76,35.29,14.0,0.98,0,,0.0,0.44,0.0,Smooth,8.3,Clear,clear sky,8.5,52.4,1013.3,35,1.92,57.0,Rural,88025.47,13,1.05,1.782,0.999,0.0,0.0,Europe,,,,10.8,59.17,5.0
2025-07-07 15:45:51,1170.6,Opel Corsa,96.0,2676.5,94.0,0.996,11.76,35.29,14.0,0.98,0,,0.0,0.439,0.0,Smooth,10.7,Clear,clear sky,7.7,55.7,1008.0,35,1.67,51.3,Rural,88025.5,13,1.044,1.773,1.0,0.0,0.0,Europe,,,,11.12,60.92,5.0
2025-07-07 15:45:52,1171.7,Opel Corsa,96.0,2664.8,94.0,0.996,11.76,35.29,14.0,0.98,0,,0.0,0.439,0.0,Smooth,8.0,Clear,clear sky,7.3,54.0,1008.6,35,1.87,54.5,Rural,88025.53,13,1.044,1.766,0.9997,0.0,0.0,Europe,,,,10.89,59.66,5.0
2025-07-07 15:45:54,1172.9,Opel Corsa,96.0,2646.0,93.0,0.996,11.76,35.29,14.0,0.98,0,,0.0,0.439,0.0,Smooth,10.7,Clear,clear sky,7.8,78.2,1017.7,35,1.9,52.8,Rural,88025.56,13,1.039,1.77,0.9995,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-07-07 15:45:55,1174.0,Opel Corsa,96.0,2633.5,93.0,0.996,11.76,35.29,14.0,0.98,0,,0.0,0.439,0.0,Smooth,8.9,Clear,clear sky,5.1,70.8,1010.8,35,1.82,54.5,Rural,88025.59,13,1.039,1.772,0.9974,0.0,0.0,Europe,,,,10.74,58.84,5.0
2025-07-07 15:45:56,1175.3,Opel Corsa,95.0,2622.8,93.0,0.996,27.84,36.47,14.0,0.98,0,,0.0,0.439,0.0,Smooth,7.0,Clear,clear sky,2.2,51.3,1017.9,35,1.7,49.8,Rural,88025.62,13,1.043,1.766,1.0,0.0,0.0,Europe,,,,13.21,72.37,5.0
2025-07-07 15:45:57,1176.5,Opel Corsa,95.0,2642.8,93.0,0.996,27.84,42.35,14.0,0.98,0,,0.0,0.439,0.0,Smooth,8.9,Clear,clear sky,4.4,69.7,1017.7,35,1.78,55.6,Rural,88025.65,13,1.046,1.768,0.9997,0.0,0.0,Europe,,,,19.53,107.0,5.0
2025-07-07 15:45:58,1177.6,Opel Corsa,95.0,2661.2,94.0,0.996,27.84,41.57,14.0,0.98,0,,0.0,0.433,0.0,Smooth,7.0,Clear,clear sky,5.7,71.0,1012.7,35,1.92,53.7,Rural,88025.68,13,1.048,1.782,1.0,0.0,0.0,Europe,,,,18.28,100.15,5.0
2025-07-07 15:45:59,1178.8,Opel Corsa,95.0,2680.8,94.0,0.996,27.84,41.18,14.0,0.98,0,,0.0,0.44,0.0,Smooth,7.3,Clear,clear sky,4.3,57.1,1012.9,35,2.15,55.5,Rural,88025.71,13,1.046,1.769,0.9999,0.0,0.0,Europe,,,,18.45,101.08,5.0
2025-07-07 15:46:01,1180.0,Opel Corsa,95.0,2702.0,95.0,0.996,27.84,41.57,14.0,0.98,0,,0.0,0.433,0.0,Smooth,11.5,Clear,clear sky,4.4,56.0,1018.3,35,1.63,52.0,Rural,88025.74,13,1.041,1.766,0.9967,0.0,0.0,Europe,,,,18.31,100.32,5.0
2025-07-07 15:46:02,1181.1,Opel Corsa,95.0,2720.8,96.0,0.996,27.84,41.57,14.0,0.98,0,,0.0,0.433,0.0,Smooth,11.2,Clear,clear sky,7.3,75.6,999.1,35,1.99,53.2,Rural,88025.78,13,1.039,1.77,0.9996,0.0,0.0,Europe,,,,18.28,100.15,5.0
2025-07-07 15:46:03,1182.3,Opel Corsa,95.0,2742.5,97.0,0.996,27.84,41.96,14.0,0.98,0,,0.0,0.433,0.0,Smooth,7.7,Clear,clear sky,8.6,63.6,1000.6,35,1.83,49.7,Rural,88025.81,13,1.046,1.778,0.9993,0.0,0.0,Europe,,,,18.41,100.86,5.0
2025-07-07 15:46:04,1183.4,Opel Corsa,95.0,2762.8,97.0,0.996,27.84,41.96,14.0,0.98,0,,0.0,0.44,0.0,Smooth,12.5,Clear,clear sky,5.6,60.4,1011.5,35,1.99,53.5,Rural,88025.84,13,1.044,1.774,0.9982,0.0,0.0,Europe,,,,18.3,100.26,5.0
2025-07-07 15:46:05,1184.6,Opel Corsa,95.0,2787.5,98.0,0.996,27.84,41.96,14.0,0.98,0,,0.0,0.44,0.0,Smooth,10.9,Clear,clear sky,6.4,77.0,1014.5,35,2.14,54.7,Rural,88025.87,13,1.039,1.773,1.0,0.0,0.0,Europe,,,,18.28,100.15,5.0
2025-07-07 15:46:06,1185.7,Opel Corsa,95.0,2801.5,99.0,0.996,27.84,41.18,14.0,0.98,0,,0.0,0.433,0.0,Smooth,7.5,Clear,clear sky,5.9,67.4,1010.4,35,1.77,52.7,Rural,88025.9,13,1.043,1.773,0.9992,0.0,0.0,Europe,,,,17.74,97.19,5.0
2025-07-07 15:46:08,1187.1,Opel Corsa,95.0,2801.8,99.0,0.996,26.67,38.04,14.0,0.98,0,,0.0,0.443,0.0,Smooth,8.7,Clear,clear sky,3.6,46.0,1012.3,35,2.0,53.4,Rural,88025.94,13,1.049,1.767,1.0,0.0,0.0,Europe,,,,14.96,81.96,5.0
2025-07-07 15:46:09,1188.2,Opel Corsa,95.0,2818.2,99.0,0.996,26.67,41.18,14.0,0.98,0,,0.0,0.446,0.0,Smooth,5.8,Clear,clear sky,7.5,66.4,1014.7,35,1.84,51.8,Rural,88025.97,13,1.034,1.773,1.0,0.0,0.0,Europe,,,,17.56,96.21,5.0
2025-07-07 15:46:10,1189.4,Opel Corsa,95.0,2835.0,100.0,0.996,26.67,41.18,14.0,0.98,0,,0.0,0.443,0.0,Smooth,9.6,Clear,clear sky,2.7,70.0,1017.8,35,1.91,58.7,Rural,88026.0,13,1.048,1.779,0.9975,0.0,0.0,Europe,,,,17.61,96.48,5.0
2025-07-07 15:46:11,1190.6,Opel Corsa,95.0,2845.0,100.0,0.996,26.67,41.18,14.0,0.98,0,,0.0,0.445,0.0,Smooth,8.2,Clear,clear sky,9.0,50.5,1020.1,35,1.67,50.7,Rural,88026.03,13,1.046,1.77,1.0,0.0,0.0,Europe,,,,17.3,94.78,5.0
2025-07-07 15:46:12,1191.7,Opel Corsa,95.0,2850.2,101.0,0.996,26.67,41.18,14.0,0.98,0,,0.0,0.444,0.0,Aggressive,8.4,Clear,clear sky,7.6,95.0,1014.4,35,1.99,56.5,Rural,88026.07,13,1.041,1.771,0.9995,0.0,0.0,Europe,,,,17.01,93.19,5.0
2025-07-07 15:46:14,1192.9,Opel Corsa,95.0,2860.2,101.0,0.996,26.67,40.78,14.0,0.98,0,,0.0,0.444,0.0,Aggressive,8.3,Clear,clear sky,2.9,61.9,1018.2,35,2.16,54.9,Rural,88026.1,13,1.045,1.77,1.0,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-07-07 15:46:15,1194.0,Opel Corsa,95.0,2865.2,101.0,0.996,26.67,40.39,14.0,0.98,0,,0.0,0.442,0.0,Aggressive,9.8,Clear,clear sky,6.1,66.4,1022.5,35,1.94,55.7,Rural,88026.13,13,1.045,1.772,0.9991,0.0,0.0,Europe,,,,16.2,88.75,5.0
2025-07-07 15:46:16,1195.2,Opel Corsa,95.0,2865.2,101.0,0.996,26.67,35.29,14.0,0.98,0,,0.0,0.442,0.0,Aggressive,8.4,Clear,clear sky,6.3,66.1,1015.2,35,2.29,50.6,Urban,88026.16,13,1.037,1.771,0.9954,0.0,0.0,Europe,,,,10.62,58.18,5.0
2025-07-07 15:46:17,1196.3,Opel Corsa,95.0,2857.0,101.0,0.996,26.67,34.51,14.0,0.98,0,,0.0,0.434,0.0,Aggressive,5.3,Clear,clear sky,5.1,55.4,1010.8,35,1.98,46.0,Urban,88026.2,13,1.043,1.776,0.9978,0.0,0.0,Europe,,,,9.59,52.54,5.0
2025-07-07 15:46:18,1197.5,Opel Corsa,95.0,2835.5,100.0,0.996,26.67,33.33,14.0,0.98,0,,0.0,0.441,0.0,Smooth,9.5,Clear,clear sky,3.7,61.8,1013.1,35,2.06,51.9,Urban,88026.23,13,1.048,1.777,0.9995,0.0,0.0,Europe,,,,8.33,45.64,5.0
2025-07-07 15:46:19,1198.8,Opel Corsa,95.0,2823.8,99.0,0.996,30.98,54.51,14.0,0.98,0,,0.0,0.44,0.0,Smooth,10.4,Clear,clear sky,7.6,79.3,1014.0,35,2.09,49.9,Urban,88026.26,13,1.042,1.771,0.9995,0.0,0.0,Europe,,,,23.36,127.98,5.0
2025-07-07 15:46:21,1199.9,Opel Corsa,95.0,2820.5,100.0,0.996,30.98,35.69,14.0,0.98,0,,0.0,0.438,0.0,Smooth,8.4,Clear,clear sky,7.3,70.3,1018.6,35,1.96,47.7,Urban,88026.29,13,1.04,1.774,1.0,0.0,0.0,Europe,,,,10.29,56.38,5.0
2025-07-07 15:46:22,1201.1,Opel Corsa,95.0,2809.2,99.0,0.996,30.98,35.29,14.0,0.98,0,,0.0,0.438,0.0,Smooth,8.1,Clear,clear sky,10.3,41.8,1005.5,35,2.22,54.7,Urban,88026.33,13,1.043,1.773,1.0,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-07-07 15:46:23,1202.2,Opel Corsa,95.0,2794.0,99.0,0.996,30.98,35.29,14.0,0.98,0,,0.0,0.438,0.0,Smooth,4.8,Clear,clear sky,6.7,47.5,1014.8,35,1.98,52.7,Urban,88026.36,13,1.033,1.771,0.9967,0.0,0.0,Europe,,,,10.92,59.83,5.0
2025-07-07 15:46:24,1203.4,Opel Corsa,95.0,2768.8,98.0,0.996,30.98,25.88,14.0,0.98,0,,0.0,0.437,0.0,Smooth,11.4,Clear,clear sky,6.2,63.2,1021.0,35,2.65,51.0,Urban,88026.39,13,1.046,1.776,0.9976,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-07-07 15:46:25,1204.5,Opel Corsa,95.0,2746.0,96.0,0.996,30.98,32.55,14.0,0.98,0,,0.0,0.513,0.0,Smooth,14.4,Clear,clear sky,3.1,79.5,1007.9,35,2.19,46.8,Urban,88026.42,13,1.043,1.777,0.9997,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-07-07 15:46:26,1205.7,Opel Corsa,95.0,2701.5,95.0,0.996,30.98,36.86,14.0,0.98,0,,0.0,0.513,0.0,Smooth,9.6,Clear,clear sky,7.1,70.8,1022.6,35,2.27,44.8,Urban,88026.45,13,1.055,1.772,0.9998,0.0,0.0,Europe,,,,12.86,70.46,5.0
2025-07-07 15:46:27,1206.8,Opel Corsa,95.0,2700.8,95.0,0.996,30.98,36.86,14.0,0.98,0,,0.0,0.513,0.0,Smooth,9.5,Clear,clear sky,3.0,62.8,1010.6,35,1.97,46.0,Urban,88026.48,13,1.035,1.763,0.9998,0.0,0.0,Europe,,,,12.72,69.69,5.0
2025-07-07 15:46:29,1208.0,Opel Corsa,95.0,2699.5,95.0,0.996,30.98,36.86,14.0,0.98,0,,0.0,0.518,0.0,Smooth,7.9,Clear,clear sky,4.7,74.7,1010.7,35,1.81,54.3,Urban,88026.51,13,1.045,1.773,1.0,0.0,0.0,Europe,,,,12.71,69.63,5.0
2025-07-07 15:46:30,1209.1,Opel Corsa,95.0,2701.5,95.0,0.996,30.98,36.86,14.0,0.98,0,,0.0,0.52,0.0,Smooth,8.6,Clear,clear sky,9.3,65.9,1017.4,35,2.25,52.2,Urban,88026.54,13,1.041,1.771,0.9992,0.0,0.0,Europe,,,,12.72,69.69,5.0
2025-07-07 15:46:31,1210.4,Opel Corsa,94.0,2715.0,96.0,0.996,34.12,55.69,14.0,0.98,0,,0.0,0.516,0.0,Smooth,8.7,Clear,clear sky,8.1,46.2,1009.6,35,2.21,47.4,Urban,88026.58,13,1.04,1.772,1.0,0.0,0.0,Europe,,,,24.79,135.82,5.0
2025-07-07 15:46:32,1211.5,Opel Corsa,94.0,2742.0,97.0,0.996,34.12,37.65,14.0,0.98,0,,0.0,0.512,0.0,Smooth,9.8,Clear,clear sky,6.2,54.1,1011.5,35,1.91,49.0,Urban,88026.61,13,1.042,1.767,0.9972,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-07-07 15:46:33,1212.7,Opel Corsa,94.0,2758.8,97.0,0.996,34.12,60.78,14.0,0.98,0,,0.0,0.517,0.0,Smooth,5.1,Clear,clear sky,8.0,55.1,1013.3,35,2.35,46.1,Urban,88026.64,13,1.044,1.76,1.0,0.0,0.0,Europe,,,,29.67,162.55,5.0
2025-07-07 15:46:34,1213.8,Opel Corsa,94.0,2817.8,99.0,0.996,34.12,40.78,14.0,0.98,0,,0.0,0.582,0.0,Smooth,6.8,Clear,clear sky,6.8,72.0,1011.0,35,1.91,48.9,Urban,88026.67,13,1.05,1.773,1.0,0.0,0.0,Europe,,,,17.41,95.38,5.0
