timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-06 11:38:58,324.0,Safari Storme EX,62.7,1589.93,46.1,,36.626,15.638,13.988,,0,0,0.0,5.38,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.011,2.19,1500.0,,,
2026-04-06 11:39:00,326.0,Safari Storme EX,62.8,1635.22,49.7,,37.161,13.8539,13.93,,0,0,0.0,5.48,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.956,1.92,1500.0,,,
2026-04-06 11:39:02,328.0,Safari Storme EX,62.3,1979.42,52.5,,41.141,15.0031,13.874,,0,0,0.0,4.923,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.45,2.76,1500.0,,,
2026-04-06 11:39:04,330.0,Safari Storme EX,63.1,1791.16,53.7,,33.286,13.3325,13.912,,0,0,0.0,2.948,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.144,2.13,1500.0,,,
2026-04-06 11:39:06,332.0,Safari Storme EX,63.3,1859.17,51.0,,36.655,13.1925,13.877,,0,0,0.0,2.934,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.811,1.59,1500.0,,,
2026-04-06 11:39:08,334.0,Safari Storme EX,62.8,2077.56,53.9,,45.602,16.4757,13.801,,0,0,0.0,1.797,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.447,2.68,1500.0,,,
2026-04-06 11:39:10,336.0,Safari Storme EX,63.1,1778.44,49.1,,36.117,14.9772,13.943,,0,0,0.0,2.009,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.879,1.79,1500.0,,,
2026-04-06 11:39:12,338.0,Safari Storme EX,63.5,1635.03,48.5,,35.962,18.7603,13.935,,0,0,0.0,2.514,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.033,2.13,1500.0,,,
2026-04-06 11:39:14,340.0,Safari Storme EX,63.9,1627.93,43.3,,32.895,9.9236,13.802,,0,0,0.0,3.893,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.312,0.72,1500.0,,,
2026-04-06 11:39:16,342.0,Safari Storme EX,63.6,1656.79,42.6,,38.587,13.8912,13.896,,0,0,0.0,4.641,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.107,2.6,1500.0,,,
2026-04-06 11:39:18,344.0,Safari Storme EX,63.9,1758.96,38.5,,32.536,11.05,13.919,,0,0,0.0,4.42,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.129,2.93,1500.0,,,
2026-04-06 11:39:20,346.0,Safari Storme EX,63.8,1585.87,41.5,,29.699,13.1783,13.895,,0,0,0.0,3.638,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.843,2.03,1500.0,,,
2026-04-06 11:39:22,348.0,Safari Storme EX,64.2,1588.23,43.3,,41.833,12.0832,13.979,,0,0,0.0,2.007,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.864,2.0,1500.0,,,
2026-04-06 11:39:24,350.0,Safari Storme EX,64.6,1721.07,41.0,,29.83,15.084,14.01,,0,0,0.0,1.846,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.307,3.19,1500.0,,,
2026-04-06 11:39:26,352.0,Safari Storme EX,64.5,1546.71,45.3,,34.296,15.6235,13.878,,0,0,0.0,2.552,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.168,2.58,1500.0,,,
2026-04-06 11:39:28,354.0,Safari Storme EX,64.5,1593.11,41.5,,30.965,12.5281,13.896,,0,0,0.0,1.784,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.786,1.89,1500.0,,,
2026-04-06 11:39:30,356.0,Safari Storme EX,64.7,1658.79,41.4,,31.679,15.8046,13.888,,0,0,0.0,1.799,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.878,2.12,1500.0,,,
2026-04-06 11:39:32,358.0,Safari Storme EX,64.6,1652.89,38.9,,29.7,13.8039,13.88,,0,0,0.0,2.312,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.493,1.27,1500.0,,,
2026-04-06 11:39:34,360.0,Safari Storme EX,64.7,1558.43,41.9,,31.837,15.5354,13.858,,0,0,0.0,2.287,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.99,2.36,1500.0,,,
2026-04-06 11:39:36,362.0,Safari Storme EX,65.5,1706.3,44.5,,38.059,13.7576,13.911,,0,0,0.0,1.989,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.805,1.81,1500.0,,,
2026-04-06 11:39:38,364.0,Safari Storme EX,65.8,1743.1,49.7,,31.405,17.1579,14.004,,0,0,0.0,4.103,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.09,2.19,1500.0,,,
2026-04-06 11:39:40,366.0,Safari Storme EX,64.9,1647.0,50.0,,40.517,13.5045,13.956,,0,0,0.0,4.852,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.306,2.61,1500.0,,,
2026-04-06 11:39:42,368.0,Safari Storme EX,65.7,1785.66,38.2,,36.563,10.7677,13.93,,0,0,0.0,5.077,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.069,2.8,1500.0,,,
2026-04-06 11:39:44,370.0,Safari Storme EX,65.9,1672.77,36.4,,33.631,16.078,13.779,,0,0,0.0,6.322,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.762,2.09,1500.0,,,
2026-04-06 11:39:46,372.0,Safari Storme EX,65.4,1590.41,42.7,,34.276,10.8745,13.804,,0,0,0.0,6.32,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.204,2.82,1500.0,,,
2026-04-06 11:39:48,374.0,Safari Storme EX,65.8,1795.26,41.4,,35.296,12.4636,13.947,,0,0,0.0,5.251,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.061,2.56,1500.0,,,
2026-04-06 11:39:50,376.0,Safari Storme EX,65.9,1592.93,33.7,,35.03,7.0078,13.976,,0,0,0.0,3.66,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.988,2.93,1500.0,,,
2026-04-06 11:39:52,378.0,Safari Storme EX,66.8,1656.31,35.5,,26.469,9.7522,13.948,,0,0,0.0,3.903,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.64,1.8,1500.0,,,
2026-04-06 11:39:54,380.0,Safari Storme EX,66.8,1611.46,37.6,,34.399,9.8459,13.882,,0,0,0.0,3.821,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.004,2.67,1500.0,,,
2026-04-06 11:39:56,382.0,Safari Storme EX,66.2,1688.73,34.7,,29.35,10.0006,13.98,,0,0,0.0,3.052,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.854,2.46,1500.0,,,
2026-04-06 11:39:58,384.0,Safari Storme EX,66.1,1596.28,33.7,,33.254,11.4136,13.938,,0,0,0.0,1.618,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.671,1.99,1500.0,,,
2026-04-06 11:40:00,386.0,Safari Storme EX,66.9,1587.53,30.3,,27.702,11.0197,13.974,,0,0,0.0,2.685,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.096,3.62,1500.0,,,
2026-04-06 11:40:02,388.0,Safari Storme EX,67.0,1616.8,32.4,,32.545,8.5368,13.81,,0,0,0.0,2.713,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.283,3.96,1500.0,,,
2026-04-06 11:40:04,390.0,Safari Storme EX,67.3,1590.64,32.7,,25.753,8.9676,13.94,,0,0,0.0,1.646,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.995,3.04,1500.0,,,
2026-04-06 11:40:06,392.0,Safari Storme EX,66.8,1695.75,28.0,,24.201,11.8543,14.016,,0,0,0.0,2.277,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.966,3.45,1500.0,,,
2026-04-06 11:40:08,394.0,Safari Storme EX,67.4,1509.38,28.0,,28.008,12.5387,13.942,,0,0,0.0,2.277,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.16,4.14,1500.0,,,
2026-04-06 11:40:10,396.0,Safari Storme EX,67.1,1547.03,25.0,,31.792,11.0029,13.952,,0,0,0.0,3.279,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.681,2.72,1500.0,,,
2026-04-06 11:40:12,398.0,Safari Storme EX,67.6,1630.76,30.9,,31.578,6.9246,13.907,,0,0,0.0,2.969,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.706,2.28,1500.0,,,
2026-04-06 11:40:14,400.0,Safari Storme EX,67.6,1627.63,34.4,,32.765,13.4617,13.907,,0,0,0.0,3.551,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.857,2.49,1500.0,,,
2026-04-06 11:40:16,402.0,Safari Storme EX,68.3,1713.46,34.0,,34.048,14.9478,13.968,,0,0,0.0,4.003,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.06,3.12,1500.0,,,
2026-04-06 11:40:18,404.0,Safari Storme EX,67.9,1516.88,34.3,,29.398,7.3338,13.878,,0,0,0.0,4.027,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.777,2.26,1500.0,,,
2026-04-06 11:40:20,406.0,Safari Storme EX,67.8,1698.63,38.3,,34.73,14.4363,13.857,,0,0,0.0,2.628,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.804,2.1,1500.0,,,
2026-04-06 11:40:22,408.0,Safari Storme EX,68.1,1550.8,37.6,,30.175,12.1028,13.886,,0,0,0.0,2.056,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.863,2.29,1500.0,,,
2026-04-06 11:40:24,410.0,Safari Storme EX,68.1,1622.1,40.7,,32.413,11.987,13.904,,0,0,0.0,2.83,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.912,2.24,1500.0,,,
2026-04-06 11:40:26,412.0,Safari Storme EX,67.9,1578.58,46.6,,34.633,14.1981,13.816,,0,0,0.0,4.581,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.124,2.41,1500.0,,,
2026-04-06 11:40:28,414.0,Safari Storme EX,69.0,1651.83,44.6,,33.233,14.592,13.937,,0,0,0.0,3.927,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.968,2.17,1500.0,,,
2026-04-06 11:40:30,416.0,Safari Storme EX,69.0,1832.94,51.2,,37.887,18.214,13.878,,0,0,0.0,5.261,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.752,1.47,1500.0,,,
2026-04-06 11:40:32,418.0,Safari Storme EX,68.6,2029.16,56.6,,40.192,20.0495,13.922,,0,0,0.0,6.144,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.356,2.4,1500.0,,,
2026-04-06 11:40:34,420.0,Safari Storme EX,69.0,1920.91,57.6,,38.642,14.7489,13.778,,0,0,0.0,5.804,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.507,2.62,1500.0,,,
2026-04-06 11:40:36,422.0,Safari Storme EX,69.5,1930.48,55.8,,39.761,16.0441,13.924,,0,0,0.0,5.377,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.227,2.2,1500.0,,,
2026-04-06 11:40:38,424.0,Safari Storme EX,69.4,1810.2,56.8,,40.397,17.4177,13.946,,0,0,0.0,2.542,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.375,2.42,1500.0,,,
2026-04-06 11:40:40,426.0,Safari Storme EX,69.0,1954.51,55.8,,37.003,20.558,13.911,,0,0,0.0,0.756,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.067,1.91,1500.0,,,
2026-04-06 11:40:42,428.0,Safari Storme EX,69.2,2015.16,52.6,,40.738,11.3405,13.879,,0,0,0.0,1.901,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.398,2.66,1500.0,,,
2026-04-06 11:40:44,430.0,Safari Storme EX,68.8,1961.39,54.8,,38.506,15.9625,13.928,,0,0,0.0,1.596,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.057,1.93,1500.0,,,
2026-04-06 11:40:46,432.0,Safari Storme EX,69.7,1772.49,50.7,,38.202,12.5367,13.949,,0,0,0.0,2.473,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.063,2.1,1500.0,,,
2026-04-06 11:40:48,434.0,Safari Storme EX,69.9,1660.07,49.3,,34.559,12.1665,13.922,,0,0,0.0,2.719,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.941,1.91,1500.0,,,
2026-04-06 11:40:50,436.0,Safari Storme EX,70.0,1700.68,48.0,,39.455,16.6735,13.912,,0,0,0.0,2.69,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.201,2.5,1500.0,,,
2026-04-06 11:40:52,438.0,Safari Storme EX,70.0,1624.23,42.6,,36.899,12.0589,13.972,,0,0,0.0,4.431,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.854,2.01,1500.0,,,
2026-04-06 11:40:54,440.0,Safari Storme EX,70.0,1883.44,45.2,,33.089,9.8829,13.939,,0,0,0.0,3.258,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.755,1.67,1500.0,,,
2026-04-06 11:40:56,442.0,Safari Storme EX,69.7,1638.62,44.3,,36.273,13.274,13.851,,0,0,0.0,2.734,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.107,2.5,1500.0,,,
2026-04-06 11:40:58,444.0,Safari Storme EX,70.2,1694.53,49.5,,41.136,19.1303,13.94,,0,0,0.0,2.798,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.223,2.47,1500.0,,,
2026-04-06 11:41:00,446.0,Safari Storme EX,70.0,1645.98,48.5,,33.36,11.0496,13.894,,0,0,0.0,2.898,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.981,2.02,1500.0,,,
2026-04-06 11:41:02,448.0,Safari Storme EX,70.5,1706.13,46.9,,33.339,15.5093,13.902,,0,0,0.0,2.178,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.169,2.49,1500.0,,,
2026-04-06 11:41:04,450.0,Safari Storme EX,70.2,1783.39,43.2,,37.242,16.8856,13.894,,0,0,0.0,2.687,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.056,2.45,1500.0,,,
2026-04-06 11:41:06,452.0,Safari Storme EX,70.7,1682.79,43.4,,30.682,13.3995,13.956,,0,0,0.0,2.892,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.976,2.25,1500.0,,,
2026-04-06 11:41:08,454.0,Safari Storme EX,71.1,1656.88,43.6,,32.212,17.3266,13.991,,0,0,0.0,2.426,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.87,2.0,1500.0,,,
2026-04-06 11:41:10,456.0,Safari Storme EX,70.9,1600.09,46.5,,32.231,12.7056,13.905,,0,0,0.0,1.819,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.867,1.86,1500.0,,,
2026-04-06 11:41:12,458.0,Safari Storme EX,71.0,1783.91,46.8,,38.542,17.5436,13.971,,0,0,0.0,1.789,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.193,2.55,1500.0,,,
2026-04-06 11:41:14,460.0,Safari Storme EX,71.2,1881.7,55.2,,37.651,19.465,13.895,,0,0,0.0,4.796,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.604,2.9,1500.0,,,
2026-04-06 11:41:16,462.0,Safari Storme EX,71.6,1884.56,57.0,,39.519,17.4386,13.952,,0,0,0.0,5.902,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.342,2.35,1500.0,,,
2026-04-06 11:41:18,464.0,Safari Storme EX,71.2,1698.74,53.1,,35.834,12.9968,13.902,,0,0,0.0,4.831,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.14,2.15,1500.0,,,
2026-04-06 11:41:20,466.0,Safari Storme EX,71.4,1685.02,48.8,,39.951,12.8516,13.856,,0,0,0.0,4.289,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.263,2.59,1500.0,,,
2026-04-06 11:41:22,468.0,Safari Storme EX,71.8,1846.06,50.9,,35.467,11.1748,13.99,,0,0,0.0,3.275,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.616,1.21,1500.0,,,
2026-04-06 11:41:24,470.0,Safari Storme EX,71.7,1541.52,46.9,,30.9,15.1379,13.878,,0,0,0.0,3.921,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.935,1.99,1500.0,,,
2026-04-06 11:41:26,472.0,Safari Storme EX,71.0,1775.97,49.2,,32.759,16.1765,13.869,,0,0,0.0,2.338,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.18,2.4,1500.0,,,
2026-04-06 11:41:28,474.0,Safari Storme EX,71.5,1841.98,52.8,,40.771,16.4844,13.815,,0,0,0.0,2.233,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.218,2.31,1500.0,,,
2026-04-06 11:41:30,476.0,Safari Storme EX,72.0,2049.4,56.5,,43.32,17.6278,13.933,,0,0,0.0,3.647,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.357,2.4,1500.0,,,
2026-04-06 11:41:32,478.0,Safari Storme EX,71.8,1998.66,53.0,,43.289,19.5611,13.945,,0,0,0.0,3.716,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.15,2.17,1500.0,,,
2026-04-06 11:41:34,480.0,Safari Storme EX,72.4,1840.86,56.7,,36.266,17.8932,13.91,,0,0,0.0,3.097,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.014,1.79,1500.0,,,
2026-04-06 11:41:36,482.0,Safari Storme EX,72.7,2012.55,58.0,,40.669,17.0283,13.829,,0,0,0.0,2.355,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.115,1.92,1500.0,,,
2026-04-06 11:41:38,484.0,Safari Storme EX,72.0,2023.44,55.6,,47.859,17.8648,13.856,,0,0,0.0,1.864,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.662,2.99,1500.0,,,
2026-04-06 11:41:40,486.0,Safari Storme EX,72.0,1847.43,54.9,,38.545,20.9623,13.869,,0,0,0.0,1.885,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.455,2.65,1500.0,,,
