timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-18 15:30:31,94.7,Opel Corsa,45.0,1617.2,22.0,0.125,5.88,22.35,14.1,0.98,0,,0.0,0.834,0.0,Smooth,15.0,Clear,clear sky,4.1,57.8,1011.5,45,1.56,41.2,Urban,87112.39,13,2.326,2.415,0.942,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-06-18 15:30:32,95.8,Opel Corsa,45.0,1493.8,20.0,0.125,5.88,25.49,14.1,0.98,0,,0.0,0.833,0.0,Smooth,13.4,Clear,clear sky,5.2,50.1,1013.1,45,1.41,36.2,Urban,87112.4,13,2.331,2.413,0.9472,0.0,0.0,Europe,,,,3.55,19.45,2.0
2025-06-18 15:30:33,97.0,Opel Corsa,45.0,1369.0,18.0,0.125,5.88,24.71,14.1,0.98,0,,0.0,0.833,0.0,Smooth,15.8,Clear,clear sky,9.2,44.6,1023.5,45,1.36,38.7,Urban,87112.41,13,2.336,2.422,0.9472,0.0,0.0,Europe,,,,3.16,17.31,2.0
2025-06-18 15:30:34,98.1,Opel Corsa,45.0,1232.8,13.0,0.125,5.88,24.31,14.1,0.98,0,,0.0,1.163,0.0,Smooth,13.0,Clear,clear sky,6.6,65.3,1000.0,45,1.36,44.5,Urban,87112.41,13,2.331,2.417,0.947,0.0,0.0,Europe,,,,2.98,16.33,1.0
2025-06-18 15:30:35,99.3,Opel Corsa,45.0,1128.8,10.0,0.125,5.88,23.92,14.1,0.98,0,,0.0,1.209,0.0,Smooth,11.1,Clear,clear sky,5.2,45.7,1009.8,45,1.77,41.8,Urban,87112.41,13,2.333,2.419,0.9469,0.0,0.0,Europe,,,,2.87,15.72,1.0
2025-06-18 15:30:37,100.4,Opel Corsa,45.0,978.5,9.0,0.125,5.88,23.53,14.1,0.98,0,,0.0,1.187,0.0,Smooth,8.5,Clear,clear sky,5.3,48.2,1019.0,45,1.89,41.3,Urban,87112.42,13,2.338,2.419,0.9488,0.0,0.0,Europe,,,,2.58,14.14,1.0
2025-06-18 15:30:38,101.6,Opel Corsa,45.0,677.0,9.0,0.125,5.88,28.63,14.1,0.98,0,,0.0,1.209,0.0,Smooth,12.5,Clear,clear sky,5.2,42.0,1018.4,45,1.26,35.6,Urban,87112.42,13,2.325,2.417,0.9448,0.0,0.0,Europe,,,,4.66,25.53,2.0
2025-06-18 15:30:39,102.7,Opel Corsa,45.0,950.2,12.0,0.125,5.88,29.02,14.1,0.98,0,,0.0,1.239,0.0,Smooth,12.7,Clear,clear sky,3.7,46.9,1017.6,45,1.72,40.3,Urban,87112.42,13,2.333,2.424,0.9481,0.0,0.0,Europe,,,,4.55,24.93,2.0
2025-06-18 15:30:40,104.0,Opel Corsa,47.0,1022.8,14.0,0.125,44.31,34.9,14.1,0.98,0,,0.0,1.214,0.0,Smooth,12.9,Clear,clear sky,4.5,59.8,1008.4,45,1.66,44.1,Urban,87112.43,13,2.339,2.422,0.9456,0.0,0.0,Europe,,,,6.85,37.53,2.0
2025-06-18 15:30:41,105.2,Opel Corsa,47.0,1419.0,19.0,0.125,44.31,39.61,14.1,0.98,0,,0.0,1.359,0.0,Smooth,11.5,Clear,clear sky,4.1,67.9,1006.4,45,1.55,40.7,Urban,87112.43,13,2.336,2.418,0.9438,0.0,0.0,Europe,,,,10.87,59.55,2.0
2025-06-18 15:30:42,106.3,Opel Corsa,47.0,1787.2,24.0,0.125,44.31,41.96,14.1,0.98,0,,0.0,1.462,0.0,Smooth,11.6,Clear,clear sky,2.3,40.0,1019.7,45,1.66,41.3,Urban,87112.44,13,2.329,2.419,0.9437,0.0,0.0,Europe,,,,13.88,76.04,2.0
2025-06-18 15:30:44,107.5,Opel Corsa,47.0,2168.2,29.0,0.125,44.31,42.75,14.1,0.98,0,,0.0,1.533,0.0,Smooth,11.1,Clear,clear sky,4.0,54.8,1006.7,45,1.71,41.7,Urban,87112.45,13,2.336,2.416,0.9483,0.0,0.0,Europe,,,,18.06,98.95,2.0
2025-06-18 15:30:45,108.6,Opel Corsa,47.0,2602.0,35.0,0.125,44.31,43.53,14.1,0.98,0,,0.0,1.64,0.0,Smooth,11.1,Clear,clear sky,6.5,58.1,1007.7,45,1.72,40.5,Urban,87112.46,13,2.334,2.413,0.9469,0.0,0.0,Europe,,,,23.95,131.21,2.0
2025-06-18 15:30:46,109.8,Opel Corsa,47.0,2234.2,37.0,0.125,44.31,27.84,14.1,0.98,0,,0.0,1.566,0.0,Smooth,9.9,Clear,clear sky,7.7,74.7,1016.3,45,1.43,41.5,Urban,87112.47,13,2.335,2.417,0.9453,0.0,0.0,Europe,,,,4.44,24.33,2.0
2025-06-18 15:30:47,110.9,Opel Corsa,47.0,1866.5,37.0,0.125,44.31,54.12,14.1,0.98,0,,0.0,1.566,0.0,Smooth,9.7,Clear,clear sky,4.1,59.9,1023.2,45,1.57,34.5,Urban,87112.49,13,2.329,2.417,0.9472,0.0,0.0,Europe,,,,17.92,98.18,3.0
2025-06-18 15:30:48,112.0,Opel Corsa,47.0,2054.8,41.0,0.125,44.31,43.92,14.1,0.98,0,,0.0,1.565,0.0,Smooth,14.2,Clear,clear sky,5.2,72.9,1017.3,45,1.46,38.9,Urban,87112.5,13,2.328,2.418,0.9452,0.0,0.0,Europe,,,,18.84,103.22,3.0
2025-06-18 15:30:49,113.2,Opel Corsa,47.0,2222.0,45.0,0.125,44.31,41.18,14.1,0.98,0,,0.0,1.543,0.0,Smooth,13.2,Clear,clear sky,7.6,56.9,1006.7,45,1.83,41.0,Urban,87112.51,13,2.328,2.414,0.946,0.0,0.0,Europe,,,,18.81,103.05,3.0
2025-06-18 15:30:50,114.3,Opel Corsa,47.0,2402.8,48.0,0.125,44.31,40.78,14.1,0.98,0,,0.0,1.498,0.0,Smooth,13.1,Clear,clear sky,6.1,62.6,1018.1,45,1.34,38.3,Urban,87112.53,13,2.335,2.413,0.9436,0.0,0.0,Europe,,,,18.55,101.63,3.0
2025-06-18 15:30:52,115.6,Opel Corsa,49.0,2540.0,51.0,0.125,25.1,38.82,14.1,0.98,0,,0.0,1.48,0.0,Smooth,13.9,Clear,clear sky,7.3,70.9,1007.9,45,1.53,39.2,Urban,87112.55,13,2.332,2.411,0.943,0.0,0.0,Europe,,,,16.83,92.21,3.0
2025-06-18 15:30:53,116.7,Opel Corsa,49.0,1903.8,53.0,0.125,25.1,21.18,14.1,0.98,0,,0.0,1.494,0.0,Smooth,14.7,Clear,clear sky,5.0,64.9,1010.3,45,1.53,35.7,Urban,87112.56,13,2.33,2.415,0.9454,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-06-18 15:30:54,117.9,Opel Corsa,49.0,1831.5,52.0,0.125,25.1,49.02,14.1,0.98,0,,0.0,1.532,0.0,Smooth,9.6,Clear,clear sky,4.2,69.7,1011.9,45,1.6,38.5,Urban,87112.58,13,2.336,2.419,0.9422,0.0,0.0,Europe,,,,18.21,99.77,4.0
2025-06-18 15:30:55,119.1,Opel Corsa,49.0,1896.5,53.0,0.125,25.1,41.57,14.1,0.98,0,,0.0,1.567,0.0,Smooth,11.4,Clear,clear sky,3.2,63.0,1013.6,45,1.57,38.1,Urban,87112.6,13,2.332,2.42,0.947,0.0,0.0,Europe,,,,14.67,80.37,4.0
2025-06-18 15:30:56,120.2,Opel Corsa,49.0,1952.0,55.0,0.125,25.1,37.65,14.1,0.98,0,,0.0,1.568,0.0,Smooth,9.7,Clear,clear sky,4.1,66.0,1016.0,45,1.62,38.4,Urban,87112.61,13,2.33,2.42,0.9395,0.0,0.0,Europe,,,,12.38,67.83,4.0
2025-06-18 15:30:58,121.3,Opel Corsa,49.0,1964.2,56.0,0.125,25.1,33.73,14.1,0.98,0,,0.0,1.535,0.0,Smooth,10.3,Clear,clear sky,5.4,64.7,1012.3,45,1.3,39.2,Urban,87112.63,13,2.33,2.421,0.9463,0.0,0.0,Europe,,,,8.15,44.65,4.0
2025-06-18 15:30:59,122.5,Opel Corsa,49.0,1977.2,56.0,0.125,25.1,32.94,14.1,0.98,0,,0.0,1.616,0.0,Smooth,10.1,Clear,clear sky,4.4,72.2,1012.8,45,1.51,39.6,Urban,87112.65,13,2.332,2.419,0.9457,0.0,0.0,Europe,,,,7.53,41.25,4.0
2025-06-18 15:31:00,123.6,Opel Corsa,49.0,1990.2,56.0,0.125,25.1,32.16,14.1,0.98,0,,0.0,1.663,0.0,Smooth,14.1,Clear,clear sky,4.9,60.9,1010.5,45,1.47,40.7,Urban,87112.67,13,2.332,2.421,0.9424,0.0,0.0,Europe,,,,7.17,39.28,4.0
2025-06-18 15:31:01,124.8,Opel Corsa,49.0,1994.2,56.0,0.125,25.1,27.84,14.1,0.98,0,,0.0,1.663,0.0,Smooth,10.6,Clear,clear sky,9.9,86.9,1015.6,45,1.51,39.2,Urban,87112.69,13,2.331,2.419,0.9457,0.0,0.0,Europe,,,,4.55,24.93,4.0
2025-06-18 15:31:02,126.0,Opel Corsa,49.0,1980.0,56.0,0.125,25.1,27.84,14.1,0.98,0,,0.0,1.723,0.0,Smooth,11.5,Clear,clear sky,5.3,56.3,1014.1,45,1.84,41.0,Urban,87112.7,13,2.333,2.422,0.9454,0.0,0.0,Europe,,,,4.45,24.38,4.0
2025-06-18 15:31:03,127.2,Opel Corsa,52.0,1961.5,55.0,0.125,9.8,28.24,14.1,0.98,0,,0.0,1.742,0.0,Smooth,10.9,Clear,clear sky,6.2,64.6,1014.1,45,1.74,38.3,Urban,87112.72,13,2.33,2.419,0.9416,0.0,0.0,Europe,,,,4.66,25.53,4.0
2025-06-18 15:31:05,128.4,Opel Corsa,52.0,1941.0,55.0,0.125,9.8,28.24,14.1,0.98,0,,0.0,1.702,0.0,Smooth,16.5,Clear,clear sky,4.7,65.1,1017.8,45,1.59,34.9,Urban,87112.74,13,2.334,2.414,0.9477,0.0,0.0,Europe,,,,4.86,26.63,4.0
2025-06-18 15:31:06,129.6,Opel Corsa,52.0,1924.0,54.0,0.125,9.8,28.24,14.1,0.98,0,,0.0,1.596,0.0,Smooth,14.5,Clear,clear sky,5.2,51.2,1008.7,45,1.54,38.6,Urban,87112.76,13,2.335,2.426,0.9456,0.0,0.0,Europe,,,,4.74,25.97,4.0
2025-06-18 15:31:07,130.7,Opel Corsa,52.0,1903.2,54.0,0.125,9.8,21.96,14.1,0.98,0,,0.0,1.482,0.0,Smooth,12.1,Clear,clear sky,5.2,64.8,1013.0,45,1.22,37.1,Urban,87112.78,13,2.33,2.417,0.9463,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-06-18 15:31:08,131.9,Opel Corsa,52.0,1835.5,52.0,0.125,9.8,21.57,14.1,0.98,0,,0.0,1.175,0.0,Smooth,13.5,Clear,clear sky,8.2,81.1,1016.8,45,1.53,43.3,Urban,87112.79,13,2.33,2.419,0.948,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-06-18 15:31:09,133.1,Opel Corsa,52.0,1792.8,51.0,0.125,9.8,22.75,14.1,0.98,0,,0.0,1.169,0.0,Smooth,11.3,Clear,clear sky,3.4,80.2,1011.8,45,1.82,41.4,Urban,87112.81,13,2.339,2.415,0.9436,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-06-18 15:31:10,134.2,Opel Corsa,52.0,1727.0,49.0,0.125,9.8,22.35,14.1,0.98,0,,0.0,1.146,0.0,Smooth,13.2,Clear,clear sky,5.7,61.5,1014.4,45,1.33,37.6,Urban,87112.82,13,2.335,2.412,0.9488,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-06-18 15:31:12,135.4,Opel Corsa,52.0,1678.0,47.0,0.125,9.8,22.35,14.1,0.98,0,,0.0,1.005,0.0,Smooth,10.8,Clear,clear sky,2.6,63.1,1014.3,45,1.6,41.0,Urban,87112.84,13,2.329,2.418,0.9449,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-06-18 15:31:13,136.6,Opel Corsa,52.0,1646.2,46.0,0.125,9.8,31.37,14.1,0.98,0,,0.0,0.837,0.0,Smooth,12.9,Clear,clear sky,9.4,63.2,1005.7,45,1.27,32.1,Urban,87112.86,13,2.326,2.422,0.9432,0.0,0.0,Europe,,,,6.89,37.75,4.0
2025-06-18 15:31:14,137.7,Opel Corsa,52.0,1641.2,47.0,0.125,9.8,33.73,14.1,0.98,0,,0.0,0.74,0.0,Smooth,11.6,Clear,clear sky,7.5,71.0,1011.1,45,1.95,36.3,Urban,87112.87,13,2.325,2.421,0.9452,0.0,0.0,Europe,,,,8.52,46.68,5.0
2025-06-18 15:31:15,139.0,Opel Corsa,55.0,1652.0,47.0,0.125,5.88,25.88,14.1,0.98,0,,0.0,0.677,0.0,Smooth,11.1,Clear,clear sky,2.6,43.2,1017.5,45,2.92,64.3,Urban,87112.89,13,2.329,2.421,0.9449,0.0,0.0,Europe,,,,3.67,20.11,4.0
2025-06-18 15:31:16,140.2,Opel Corsa,55.0,1639.8,46.0,0.125,5.88,21.18,14.1,0.98,0,,0.0,0.64,0.0,Smooth,10.9,Clear,clear sky,5.3,54.5,1016.7,45,2.67,64.9,Urban,87112.9,13,2.335,2.415,0.9514,0.0,0.0,Europe,,,,2.0,10.96,4.0
2025-06-18 15:31:18,141.4,Opel Corsa,55.0,1595.0,45.0,0.125,5.88,25.1,14.1,0.98,0,,0.0,0.641,0.0,Smooth,10.1,Clear,clear sky,6.6,70.8,1011.2,45,2.47,65.8,Urban,87112.92,13,2.338,2.418,0.9469,0.0,0.0,Europe,,,,3.31,18.13,4.0
2025-06-18 15:31:19,142.5,Opel Corsa,55.0,1607.0,45.0,0.125,5.88,37.65,14.1,0.98,0,,0.0,0.66,0.0,Smooth,12.0,Clear,clear sky,2.6,63.9,1014.1,45,2.82,63.3,Urban,87112.93,13,2.328,2.422,0.9457,0.0,0.0,Europe,,,,12.59,68.98,4.0
2025-06-18 15:31:20,143.7,Opel Corsa,55.0,1643.5,47.0,0.125,5.88,35.69,14.1,0.98,0,,0.0,0.662,0.0,Smooth,14.4,Clear,clear sky,5.3,58.8,1015.1,45,2.78,60.6,Urban,87112.95,13,2.338,2.423,0.9476,0.0,0.0,Europe,,,,9.17,50.24,5.0
2025-06-18 15:31:21,144.8,Opel Corsa,55.0,1631.2,46.0,0.125,5.88,20.78,14.1,0.98,0,,0.0,0.661,0.0,Smooth,13.2,Clear,clear sky,7.9,74.2,1008.0,45,2.6,71.2,Urban,87112.96,13,2.331,2.418,0.9474,0.0,0.0,Europe,,,,1.87,10.25,4.0
2025-06-18 15:31:22,146.0,Opel Corsa,55.0,1589.5,44.0,0.125,5.88,21.18,14.1,0.98,0,,0.0,0.678,0.0,Smooth,10.5,Clear,clear sky,2.6,56.0,1009.1,45,2.79,63.1,Urban,87112.98,13,2.338,2.412,0.9446,0.0,0.0,Europe,,,,2.04,11.18,4.0
2025-06-18 15:31:23,147.1,Opel Corsa,55.0,1533.8,43.0,0.125,5.88,21.18,14.1,0.98,0,,0.0,0.654,0.0,Smooth,12.2,Clear,clear sky,3.3,41.4,1010.3,45,2.5,64.7,Urban,87112.99,13,2.337,2.418,0.9471,0.0,0.0,Europe,,,,2.03,11.12,4.0
2025-06-18 15:31:24,148.3,Opel Corsa,55.0,1353.8,39.0,0.125,5.88,25.88,14.1,0.98,0,,0.0,0.849,0.0,Smooth,12.9,Clear,clear sky,7.5,54.8,1013.7,45,2.66,66.9,Urban,87113.0,13,2.342,2.419,0.9437,0.0,0.0,Europe,,,,3.62,19.83,5.0
2025-06-18 15:31:26,149.4,Opel Corsa,55.0,1250.5,33.0,0.125,5.88,25.1,14.1,0.98,0,,0.0,1.252,0.0,Smooth,12.8,Clear,clear sky,2.5,33.7,1014.9,45,2.39,68.3,Urban,87113.01,13,2.339,2.421,0.9451,0.0,0.0,Europe,,,,3.28,17.97,4.0
2025-06-18 15:31:27,150.7,Opel Corsa,57.0,1083.8,30.0,0.125,10.59,24.31,14.1,0.98,0,,0.0,1.268,0.0,Smooth,11.6,Clear,clear sky,5.4,76.4,1010.1,45,2.05,66.4,Urban,87113.02,13,2.338,2.413,0.9456,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-06-18 15:31:28,151.9,Opel Corsa,57.0,1040.2,26.0,0.125,10.59,23.53,14.1,0.98,0,,0.0,1.31,0.0,Smooth,12.7,Clear,clear sky,7.5,64.0,1006.2,45,2.56,70.8,Urban,87113.03,13,2.347,2.422,0.9492,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-06-18 15:31:29,153.0,Opel Corsa,57.0,958.0,23.0,0.125,10.59,23.14,14.1,0.98,0,,0.0,1.326,0.0,Smooth,12.3,Clear,clear sky,4.0,59.0,1008.4,45,2.4,65.2,Urban,87113.04,13,2.326,2.418,0.9465,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-06-18 15:31:30,154.2,Opel Corsa,57.0,952.0,19.0,0.125,10.59,22.35,14.1,0.98,0,,0.0,1.332,0.0,Smooth,13.8,Clear,clear sky,6.3,70.9,1007.7,45,2.36,62.5,Urban,87113.04,13,2.328,2.407,0.9433,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-06-18 15:31:32,155.3,Opel Corsa,57.0,939.2,14.0,0.125,10.59,22.35,14.1,0.98,0,,0.0,1.452,0.0,Smooth,10.7,Clear,clear sky,9.2,72.8,1017.7,45,2.57,65.4,Urban,87113.05,13,2.335,2.418,0.9454,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-06-18 15:31:33,156.5,Opel Corsa,57.0,887.5,9.0,0.125,10.59,22.35,14.1,0.98,0,,0.0,1.524,0.0,Smooth,13.9,Clear,clear sky,5.1,61.3,1007.9,45,2.14,64.4,Urban,87113.05,13,2.332,2.424,0.9447,0.0,0.0,Europe,,,,2.2,12.05,1.0
2025-06-18 15:31:34,157.7,Opel Corsa,57.0,803.5,2.0,0.125,10.59,21.18,14.1,0.98,0,,0.0,1.755,0.0,Stop-and-Go,14.9,Clear,clear sky,3.7,52.8,1013.7,45,2.52,65.9,Urban,87113.05,13,2.333,2.421,0.9439,0.0,0.0,Europe,,,,1.91,10.46,?
2025-06-18 15:31:35,158.8,Opel Corsa,57.0,709.5,0.0,0.125,10.59,20.0,14.1,0.98,0,,0.0,1.755,0.021,Stop-and-Go,14.1,Clear,clear sky,5.1,72.6,1015.9,45,2.43,64.1,Urban,87113.05,13,2.329,2.416,0.9445,0.0,0.0,Europe,,,,1.63,8.93,?
2025-06-18 15:31:36,160.0,Opel Corsa,57.0,707.2,0.0,0.125,10.59,20.0,14.1,0.98,0,,0.0,1.801,0.043,Stop-and-Go,11.8,Clear,clear sky,9.7,59.9,1010.2,45,2.81,64.5,Urban,87113.05,13,2.334,2.417,0.9505,0.0,0.0,Europe,,,,1.53,8.38,?
2025-06-18 15:31:37,161.1,Opel Corsa,57.0,664.5,0.0,0.125,10.59,20.0,14.1,0.98,0,,0.0,1.846,0.064,Stop-and-Go,16.1,Clear,clear sky,4.1,72.0,1010.7,45,2.33,63.7,Urban,87113.05,13,2.334,2.418,0.9447,0.0,0.0,Europe,,,,1.52,8.33,?
2025-06-18 15:31:39,162.4,Opel Corsa,59.0,684.5,0.0,0.125,7.06,20.0,14.1,0.98,0,,0.0,1.846,0.085,Stop-and-Go,12.1,Clear,clear sky,9.5,42.5,1011.8,45,2.72,61.3,Urban,87113.05,13,2.333,2.423,0.9446,0.0,0.0,Europe,,,,1.54,8.44,?
2025-06-18 15:31:40,163.5,Opel Corsa,59.0,688.5,0.0,0.125,7.06,20.0,14.1,0.98,0,,0.0,1.888,0.106,Stop-and-Go,13.1,Clear,clear sky,3.7,63.9,1015.3,45,2.43,62.9,Urban,87113.05,13,2.334,2.416,0.9436,0.0,0.0,Europe,,,,1.56,8.55,?
2025-06-18 15:31:41,164.6,Opel Corsa,59.0,677.0,0.0,0.125,7.06,20.0,14.1,0.98,0,,0.0,1.929,0.128,Stop-and-Go,15.0,Clear,clear sky,7.6,74.6,1017.3,45,2.37,63.8,Urban,87113.05,13,2.335,2.421,0.9466,0.0,0.0,Europe,,,,1.56,8.55,?
2025-06-18 15:31:42,165.8,Opel Corsa,59.0,667.2,0.0,0.125,7.06,20.39,14.1,0.98,0,,0.0,1.929,0.149,Stop-and-Go,16.5,Clear,clear sky,8.0,63.3,1010.2,45,2.4,62.9,Urban,87113.05,13,2.332,2.418,0.9482,0.0,0.0,Europe,,,,1.59,8.71,?
2025-06-18 15:31:43,166.9,Opel Corsa,59.0,686.8,0.0,0.125,7.06,20.39,14.1,0.98,0,,0.0,1.985,0.17,Stop-and-Go,14.8,Clear,clear sky,5.6,54.0,1015.2,45,2.57,66.0,Urban,87113.05,13,2.342,2.418,0.9426,0.0,0.0,Europe,,,,1.6,8.77,?
2025-06-18 15:31:44,168.1,Opel Corsa,59.0,677.5,0.0,0.125,7.06,20.39,14.1,0.98,0,,0.0,2.02,0.191,Stop-and-Go,15.6,Clear,clear sky,6.5,63.9,1010.2,45,2.36,65.7,Urban,87113.05,13,2.332,2.418,0.9453,0.0,0.0,Europe,,,,1.67,9.15,?
2025-06-18 15:31:45,169.2,Opel Corsa,59.0,682.5,0.0,0.125,7.06,20.39,14.1,0.98,0,,0.0,2.067,0.213,Stop-and-Go,9.5,Clear,clear sky,5.0,55.0,1016.8,45,2.15,67.7,Urban,87113.05,13,2.341,2.414,0.949,0.0,0.0,Europe,,,,1.63,8.93,?
2025-06-18 15:31:47,170.3,Opel Corsa,59.0,703.8,0.0,0.125,7.06,20.39,14.1,0.98,0,,0.0,2.099,0.234,Stop-and-Go,12.0,Clear,clear sky,5.3,56.9,1019.7,45,2.65,68.9,Urban,87113.05,13,2.335,2.421,0.9448,0.0,0.0,Europe,,,,1.63,8.93,?
2025-06-18 15:31:48,171.5,Opel Corsa,59.0,677.0,0.0,0.125,7.06,20.39,14.1,0.98,0,,0.0,2.103,0.255,Stop-and-Go,15.3,Clear,clear sky,2.0,54.1,1008.6,45,2.21,68.8,Urban,87113.05,13,2.332,2.414,0.9488,0.0,0.0,Europe,,,,1.65,9.04,?
2025-06-18 15:31:49,172.7,Opel Corsa,59.0,681.2,0.0,0.125,7.06,20.39,14.1,0.98,0,,0.0,1.952,0.277,Stop-and-Go,15.4,Clear,clear sky,7.7,64.1,1018.9,45,2.73,64.0,Urban,87113.05,13,2.337,2.419,0.9452,0.0,0.0,Europe,,,,1.65,9.04,?
2025-06-18 15:31:50,173.9,Opel Corsa,61.0,669.0,0.0,0.125,7.45,20.39,14.1,0.98,0,,0.0,1.964,0.298,Stop-and-Go,9.3,Clear,clear sky,8.4,58.8,1016.4,45,2.6,62.4,Urban,87113.05,13,2.326,2.415,0.9425,0.0,0.0,Europe,,,,1.65,9.04,?
2025-06-18 15:31:51,175.0,Opel Corsa,61.0,676.5,0.0,0.125,7.45,20.39,14.1,0.98,0,,0.0,1.918,0.319,Stop-and-Go,11.7,Clear,clear sky,7.1,78.9,1014.6,45,2.48,65.4,Urban,87113.05,13,2.335,2.414,0.9454,0.0,0.0,Europe,,,,1.63,8.93,?
2025-06-18 15:31:52,176.2,Opel Corsa,61.0,681.8,0.0,0.125,7.45,20.39,14.1,0.98,0,,0.0,1.897,0.34,Stop-and-Go,11.9,Clear,clear sky,2.3,62.6,1010.6,45,2.53,62.8,Urban,87113.05,13,2.332,2.415,0.9462,0.0,0.0,Europe,,,,1.64,8.99,?
2025-06-18 15:31:54,177.3,Opel Corsa,61.0,661.2,0.0,0.125,7.45,20.39,14.1,0.98,0,,0.0,1.818,0.362,Stop-and-Go,11.2,Clear,clear sky,4.2,70.7,1007.5,45,2.44,63.1,Urban,87113.05,13,2.341,2.418,0.9481,0.0,0.0,Europe,,,,1.65,9.04,?
2025-06-18 15:31:55,178.5,Opel Corsa,61.0,674.2,0.0,0.125,7.45,20.39,14.1,0.98,0,,0.0,1.623,0.383,Stop-and-Go,11.4,Clear,clear sky,4.1,43.9,1002.1,45,2.49,65.6,Urban,87113.05,13,2.333,2.413,0.9442,0.0,0.0,Europe,,,,1.66,9.09,?
2025-06-18 15:31:56,179.7,Opel Corsa,61.0,669.5,0.0,0.125,7.45,20.78,14.1,0.98,0,,0.0,1.376,0.404,Stop-and-Go,15.4,Clear,clear sky,2.6,67.3,1017.3,45,2.93,62.2,Urban,87113.05,13,2.325,2.421,0.9444,0.0,0.0,Europe,,,,1.67,9.15,?
2025-06-18 15:31:57,180.8,Opel Corsa,61.0,1369.5,5.0,0.125,7.45,32.55,14.1,0.98,0,,0.0,1.039,0.404,Stop-and-Go,13.0,Clear,clear sky,5.5,71.7,1017.5,45,2.71,65.3,Urban,87113.05,13,2.326,2.422,0.9466,0.0,0.0,Europe,,,,6.91,37.86,?
2025-06-18 15:31:58,182.0,Opel Corsa,61.0,1991.8,12.0,0.125,7.45,53.73,14.1,0.98,0,,0.0,1.621,0.404,Stop-and-Go,11.5,Clear,clear sky,6.7,52.1,1006.7,45,2.62,67.2,Urban,87113.06,13,2.328,2.424,0.9476,0.0,0.0,Europe,,,,17.23,94.4,?
2025-06-18 15:31:59,183.1,Opel Corsa,61.0,2838.2,20.0,0.125,7.45,44.31,14.1,0.98,0,,0.0,2.188,0.404,Stop-and-Go,13.1,Clear,clear sky,4.2,53.7,1011.1,45,2.71,66.0,Urban,87113.06,13,2.339,2.417,0.9435,0.0,0.0,Europe,,,,21.18,116.04,?
2025-06-18 15:32:00,184.2,Opel Corsa,61.0,2518.5,24.0,0.125,7.45,23.92,14.1,0.98,0,,0.0,2.249,0.404,Stop-and-Go,14.0,Clear,clear sky,6.8,59.0,1016.3,45,1.76,62.6,Urban,87113.07,13,2.336,2.41,0.9449,0.0,0.0,Europe,,,,2.74,15.01,1.0
2025-06-18 15:32:02,185.5,Opel Corsa,63.0,1935.2,26.0,0.125,31.37,42.75,14.1,0.98,0,,0.0,2.238,0.404,Stop-and-Go,15.0,Clear,clear sky,3.0,83.0,1018.0,45,2.55,62.1,Urban,87113.08,13,2.331,2.419,0.9471,0.0,0.0,Europe,,,,15.4,84.37,2.0
2025-06-18 15:32:03,186.7,Opel Corsa,63.0,2346.5,32.0,0.125,31.37,40.39,14.1,0.98,0,,0.0,2.398,0.404,Stop-and-Go,14.1,Clear,clear sky,5.5,69.6,1016.6,45,2.48,65.4,Urban,87113.09,13,2.334,2.415,0.9439,0.0,0.0,Europe,,,,17.15,93.96,2.0
2025-06-18 15:32:04,187.8,Opel Corsa,63.0,2567.8,35.0,0.125,31.37,37.25,14.1,0.98,0,,0.0,2.39,0.404,Stop-and-Go,12.3,Clear,clear sky,6.6,60.3,1025.1,45,2.62,60.8,Urban,87113.1,13,2.336,2.42,0.9479,0.0,0.0,Europe,,,,14.5,79.44,2.0
2025-06-18 15:32:05,189.0,Opel Corsa,63.0,2613.8,36.0,0.125,31.37,30.59,14.1,0.98,0,,0.0,2.369,0.404,Stop-and-Go,15.5,Clear,clear sky,3.5,64.2,1010.9,45,2.48,62.3,Urban,87113.11,13,2.322,2.42,0.9445,0.0,0.0,Europe,,,,6.23,34.13,2.0
2025-06-18 15:32:06,190.1,Opel Corsa,63.0,2570.2,35.0,0.125,31.37,31.76,14.1,0.98,0,,0.0,2.347,0.404,Stop-and-Go,9.2,Clear,clear sky,5.6,58.3,1006.2,45,2.41,65.9,Urban,87113.13,13,2.337,2.421,0.9457,0.0,0.0,Europe,,,,7.16,39.23,2.0
