timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-25 08:53:14,1694,Innova,91.43,1035.1,24.69,0.397,28.71,6.34,14.106,0.777,0,,0.094,2.017,0.0,Stop-and-Go,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.42,39.6,Urban,83859.1,6,7.04,5.385,0.0778,28.6763,77.278824,Delhi,,,
2025-11-25 08:53:16,1696,Innova,91.5,1026.7,25.3,0.396,29.54,6.19,14.108,0.777,0,,0.093,1.977,0.0,Smooth,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.53,40.0,Urban,83859.1,6,7.04,5.385,0.0778,28.676415,77.278815,Delhi,,,
2025-11-25 08:53:18,1698,Innova,91.22,1037.0,25.58,0.396,29.26,6.88,14.114,0.777,0,,0.092,1.935,0.0,Stop-and-Go,28.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.31,37.2,Urban,83859.2,6,7.04,5.385,0.0778,28.676561,77.278797,Delhi,,,
2025-11-25 08:53:20,1700,Innova,91.24,1042.2,24.1,0.396,28.59,6.88,14.116,0.777,0,,0.095,2.005,0.0,Smooth,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.18,42.5,Urban,83859.2,6,7.04,5.385,0.0778,28.676676,77.278778,Delhi,,,
2025-11-25 08:53:22,1702,Innova,91.17,1043.7,23.21,0.396,29.02,6.58,14.113,0.777,0,,0.098,2.108,0.0,Aggressive,28.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.38,41.5,Urban,83859.2,6,7.04,5.385,0.0778,28.6768,77.278744,Delhi,,,
2025-11-25 08:53:24,1704,Innova,90.7,1045.0,23.29,0.396,29.31,6.64,14.113,0.777,0,,0.099,2.071,0.0,Stop-and-Go,29.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.82,44.1,Urban,83859.2,6,7.04,5.385,0.0778,28.676899,77.278735,Delhi,,,
2025-11-25 08:53:26,1706,Innova,90.75,1071.8,23.43,0.396,29.84,6.57,14.112,0.777,0,,0.102,2.061,0.0,Aggressive,26.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.49,40.6,Urban,83859.2,6,7.04,5.385,0.0778,28.677018,77.278736,Delhi,,,
2025-11-25 08:53:28,1708,Innova,90.89,1057.5,23.37,0.396,29.9,6.68,14.108,0.777,0,,0.099,2.005,0.0,Stop-and-Go,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.31,48.8,Urban,83859.2,6,7.04,5.385,0.0778,28.677147,77.2787,Delhi,,,
2025-11-25 08:53:30,1710,Innova,90.93,1032.5,23.45,0.396,29.52,6.82,14.117,0.777,0,,0.095,1.86,0.0,Stop-and-Go,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.12,43.3,Urban,83859.2,6,7.04,5.385,0.0778,28.677241,77.27868,Delhi,,,
2025-11-25 08:53:32,1712,Innova,90.9,1033.3,21.17,0.396,29.15,6.67,14.12,0.777,0,,0.094,2.042,0.0,Stop-and-Go,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.36,42.1,Urban,83859.2,6,7.04,5.385,0.0778,28.677346,77.278648,Delhi,,,
2025-11-25 08:53:34,1714,Innova,90.98,1010.4,19.16,0.396,29.37,6.62,14.13,0.777,0,,0.094,2.146,0.0,Stop-and-Go,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.77,38.1,Urban,83859.2,6,7.04,5.385,0.0778,28.67745,77.278624,Delhi,,,
2025-11-25 08:53:36,1716,Innova,91.18,981.8,17.36,0.396,28.82,6.72,14.134,0.777,0,,0.094,2.243,0.0,Stop-and-Go,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.53,41.7,Urban,83859.2,6,7.04,5.385,0.0778,28.677534,77.278588,Delhi,,,
2025-11-25 08:53:38,1718,Innova,91.22,942.9,15.68,0.395,28.37,6.55,14.129,0.777,0,,0.093,2.267,0.0,Stop-and-Go,28.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.86,32.2,Urban,83859.2,6,7.04,5.385,0.0778,28.677601,77.278565,Delhi,,,
2025-11-25 08:53:40,1720,Innova,91.28,919.1,14.24,0.395,28.39,6.28,14.136,0.777,0,,0.096,2.414,0.0,Aggressive,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.31,38.9,Urban,83859.2,6,7.04,5.385,0.0778,28.677649,77.278542,Delhi,,,
2025-11-25 08:53:42,1722,Innova,91.15,882.4,12.88,0.395,28.3,6.17,14.138,0.777,0,,0.097,2.449,0.0,Stop-and-Go,26.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.99,43.8,Urban,83859.3,6,7.04,5.385,0.0778,28.67772,77.278515,Delhi,,,
2025-11-25 08:53:44,1724,Innova,91.17,846.1,11.64,0.395,27.54,6.12,14.143,0.777,0,,0.1,2.519,0.0,Aggressive,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.29,38.0,Urban,83859.3,6,7.04,5.385,0.0778,28.677796,77.278483,Delhi,,,
2025-11-25 08:53:46,1726,Innova,91.12,814.2,10.54,0.395,26.64,6.23,14.138,0.777,0,,0.097,2.493,0.0,Stop-and-Go,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,3.0,38.6,Urban,83859.3,6,7.04,5.385,0.0778,28.677851,77.278449,Delhi,,,
2025-11-25 08:53:48,1728,Innova,91.21,786.1,9.57,0.395,25.59,6.12,14.137,0.777,0,,0.1,2.444,0.0,Smooth,28.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.17,31.4,Urban,83859.3,6,7.04,5.385,0.0778,28.677914,77.27845,Delhi,,,
2025-11-25 08:53:50,1730,Innova,91.3,761.3,11.19,0.395,24.98,5.94,14.132,0.777,0,,0.099,2.537,0.0,Smooth,27.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.78,40.7,Urban,83859.3,6,7.04,5.385,0.0778,28.677983,77.278409,Delhi,,,
2025-11-25 08:53:52,1732,Innova,91.4,739.6,11.7,0.395,24.33,6.01,14.137,0.777,0,,0.102,2.53,0.0,Aggressive,27.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.91,38.9,Urban,83859.3,6,7.04,5.385,0.0778,28.678064,77.278366,Delhi,,,
2025-11-25 08:53:54,1734,Innova,91.54,720.4,14.56,0.395,24.26,5.77,14.133,0.777,0,,0.1,2.667,0.0,Smooth,26.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.34,34.3,Urban,83859.3,6,7.04,5.385,0.0778,28.67812,77.278343,Delhi,,,
2025-11-25 08:53:56,1736,Innova,91.42,719.8,18.29,0.395,24.47,5.56,14.143,0.777,0,,0.097,2.842,0.0,Stop-and-Go,28.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.33,31.3,Urban,83859.3,6,7.04,5.385,0.0778,28.678205,77.278328,Delhi,,,
2025-11-25 08:53:58,1738,Innova,91.35,733.1,17.13,0.395,24.17,5.62,14.143,0.777,0,,0.103,2.892,0.0,Aggressive,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,3.0,48.5,Urban,83859.3,6,7.04,5.385,0.0778,28.678289,77.278285,Delhi,,,
2025-11-25 08:54:00,1740,Innova,91.59,729.9,17.96,0.394,23.64,5.18,14.152,0.777,0,,0.102,2.796,0.0,Smooth,28.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.86,36.0,Urban,83859.3,6,7.04,5.385,0.0778,28.678388,77.278259,Delhi,,,
2025-11-25 08:54:02,1742,Innova,91.61,734.7,18.14,0.394,23.86,5.24,14.142,0.777,0,,0.102,2.593,0.0,Stop-and-Go,29.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.42,46.0,Urban,83859.3,6,7.04,5.385,0.0778,28.678462,77.278216,Delhi,,,
2025-11-25 08:54:04,1744,Innova,91.58,749.7,18.65,0.394,23.89,5.38,14.147,0.777,0,,0.101,2.478,0.0,Stop-and-Go,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.39,33.6,Urban,83859.3,6,7.04,5.385,0.0778,28.678551,77.278158,Delhi,,,
2025-11-25 08:54:06,1746,Innova,91.54,763.0,20.0,0.394,24.2,5.57,14.145,0.777,0,,0.1,2.477,0.0,Smooth,29.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.2,40.5,Urban,83859.3,6,7.04,5.385,0.0778,28.67862,77.278126,Delhi,,,
2025-11-25 08:54:08,1748,Innova,91.44,785.7,21.6,0.394,23.71,5.44,14.148,0.777,0,,0.098,2.55,0.0,Stop-and-Go,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.35,41.8,Urban,83859.3,6,7.04,5.385,0.0778,28.678723,77.278099,Delhi,,,
2025-11-25 08:54:10,1750,Innova,91.54,815.9,21.43,0.394,23.88,5.65,14.125,0.777,0,,0.095,2.413,0.0,Stop-and-Go,28.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.26,33.5,Urban,83859.3,6,7.04,5.385,0.0778,28.678819,77.27803,Delhi,,,
2025-11-25 08:54:12,1752,Innova,91.63,819.4,19.96,0.394,24.12,5.74,14.119,0.777,0,,0.096,2.402,0.0,Stop-and-Go,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.83,37.2,Urban,83859.4,6,7.04,5.385,0.0778,28.678885,77.277973,Delhi,,,
2025-11-25 08:54:14,1754,Innova,91.54,817.5,19.04,0.394,23.77,5.62,14.112,0.777,0,,0.089,2.434,0.0,Stop-and-Go,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.53,40.1,Urban,83859.4,6,7.04,5.385,0.0778,28.678936,77.277894,Delhi,,,
2025-11-25 08:54:16,1756,Innova,91.42,828.5,20.63,0.394,23.77,5.64,14.107,0.777,0,,0.088,2.453,0.0,Stop-and-Go,25.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.47,48.5,Urban,83859.4,6,7.04,5.385,0.0778,28.678985,77.277774,Delhi,,,
2025-11-25 08:54:18,1758,Innova,91.34,870.8,20.62,0.394,24.6,5.55,14.103,0.777,0,,0.091,2.324,0.0,Aggressive,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.57,38.8,Urban,83859.4,6,7.04,5.385,0.0778,28.679038,77.277679,Delhi,,,
2025-11-25 08:54:20,1760,Innova,91.43,868.2,20.73,0.394,24.68,5.63,14.112,0.777,0,,0.093,2.185,0.0,Stop-and-Go,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.89,43.2,Urban,83859.4,6,7.04,5.385,0.0778,28.679094,77.277577,Delhi,,,
2025-11-25 08:54:22,1762,Innova,91.64,860.9,19.89,0.393,24.15,5.52,14.115,0.777,0,,0.096,2.135,0.0,Smooth,27.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.41,36.8,Urban,83859.4,6,7.04,5.385,0.0778,28.679153,77.277481,Delhi,,,
2025-11-25 08:54:24,1764,Innova,91.64,840.5,17.9,0.393,23.86,5.38,14.113,0.777,0,,0.095,2.265,0.0,Stop-and-Go,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.67,39.0,Urban,83859.4,6,7.04,5.385,0.0778,28.679219,77.277402,Delhi,,,
2025-11-25 08:54:26,1766,Innova,91.68,875.9,18.96,0.393,24.18,5.32,14.113,0.777,0,,0.097,2.302,0.0,Aggressive,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.23,35.7,Urban,83859.4,6,7.04,5.385,0.0778,28.679287,77.277318,Delhi,,,
2025-11-25 08:54:28,1768,Innova,91.83,879.6,19.28,0.393,24.17,5.44,14.112,0.777,0,,0.097,2.204,0.0,Stop-and-Go,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.86,46.1,Urban,83859.4,6,7.04,5.385,0.0778,28.679337,77.277256,Delhi,,,
2025-11-25 08:54:30,1770,Innova,91.9,878.0,19.31,0.393,24.49,5.62,14.12,0.777,0,,0.095,2.052,0.0,Smooth,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.8,44.4,Urban,83859.4,6,7.04,5.385,0.0778,28.679411,77.277168,Delhi,,,
2025-11-25 08:54:32,1772,Innova,91.88,879.8,20.97,0.393,24.8,6.0,14.129,0.777,0,,0.097,2.18,0.0,Smooth,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.82,42.8,Urban,83859.4,6,7.04,5.385,0.0778,28.679477,77.277088,Delhi,,,
2025-11-25 08:54:34,1774,Innova,91.58,914.4,22.07,0.393,24.42,6.26,14.13,0.777,0,,0.101,2.286,0.0,Aggressive,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.67,47.5,Urban,83859.4,6,7.04,5.385,0.0778,28.679581,77.277003,Delhi,,,
2025-11-25 08:54:36,1776,Innova,91.44,933.0,21.81,0.393,24.71,6.51,14.136,0.777,0,,0.101,2.231,0.0,Smooth,29.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.8,39.5,Urban,83859.4,6,7.04,5.385,0.0778,28.679676,77.276927,Delhi,,,
2025-11-25 08:54:38,1778,Innova,91.24,946.5,20.8,0.393,24.79,6.73,14.135,0.777,0,,0.098,2.258,0.0,Stop-and-Go,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.79,42.0,Urban,83859.5,6,7.04,5.385,0.0778,28.679754,77.276833,Delhi,,,
2025-11-25 08:54:40,1780,Innova,91.38,941.4,20.31,0.393,25.85,6.63,14.135,0.777,0,,0.097,2.141,0.0,Stop-and-Go,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.42,50.0,Urban,83859.5,6,7.04,5.385,0.0778,28.679834,77.276754,Delhi,,,
2025-11-25 08:54:42,1782,Innova,91.51,937.3,21.05,0.393,25.8,6.91,14.137,0.777,0,,0.097,2.127,0.0,Smooth,26.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.81,41.2,Urban,83859.5,6,7.04,5.385,0.0778,28.679912,77.276664,Delhi,,,
2025-11-25 08:54:44,1784,Innova,91.42,970.0,22.08,0.392,26.71,6.87,14.132,0.777,0,,0.1,2.243,0.0,Aggressive,28.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.17,38.4,Urban,83859.5,6,7.04,5.385,0.0778,28.679992,77.276583,Delhi,,,
2025-11-25 08:54:46,1786,Innova,91.33,968.0,22.55,0.392,26.75,6.77,14.128,0.777,0,,0.099,2.175,0.0,Smooth,27.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,40.1,Urban,83859.5,6,7.04,5.385,0.0778,28.680085,77.276508,Delhi,,,
2025-11-25 08:54:48,1788,Innova,91.24,999.0,22.58,0.392,26.53,6.4,14.118,0.777,0,,0.102,2.148,0.0,Aggressive,27.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.87,40.0,Urban,83859.5,6,7.04,5.385,0.0778,28.680182,77.276435,Delhi,,,
2025-11-25 08:54:50,1790,Innova,91.12,996.6,23.17,0.392,26.93,6.72,14.125,0.777,0,,0.102,2.14,0.0,Stop-and-Go,28.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.1,39.9,Urban,83859.5,6,7.04,5.385,0.0778,28.680276,77.276366,Delhi,,,
2025-11-25 08:54:52,1792,Innova,91.15,1003.0,22.07,0.392,27.29,6.82,14.129,0.777,0,,0.099,2.157,0.0,Smooth,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.69,40.1,Urban,83859.5,6,7.04,5.385,0.0778,28.680377,77.276304,Delhi,,,
2025-11-25 08:54:54,1794,Innova,91.07,991.9,23.79,0.392,26.99,6.41,14.126,0.777,0,,0.096,2.291,0.0,Smooth,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.0,35.1,Urban,83859.5,6,7.04,5.385,0.0778,28.68048,77.276201,Delhi,,,
2025-11-25 08:54:56,1796,Innova,91.0,997.2,22.43,0.392,27.61,6.65,14.13,0.777,0,,0.094,2.357,0.0,Stop-and-Go,27.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.21,42.4,Urban,83859.5,6,7.04,5.385,0.0778,28.680568,77.27613,Delhi,,,
2025-11-25 08:54:58,1798,Innova,91.18,990.4,22.01,0.392,27.27,6.93,14.134,0.777,0,,0.093,2.28,0.0,Stop-and-Go,26.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.7,44.3,Urban,83859.6,6,7.04,5.385,0.0778,28.680659,77.276059,Delhi,,,
2025-11-25 08:55:00,1800,Innova,91.12,961.5,23.06,0.392,27.61,6.94,14.128,0.777,0,,0.09,2.287,0.0,Stop-and-Go,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.95,30.0,Urban,83859.6,6,7.04,5.385,0.0778,28.680759,77.275981,Delhi,,,
2025-11-25 08:55:02,1802,Innova,91.19,968.2,22.09,0.392,27.59,6.87,14.124,0.777,0,,0.09,2.237,0.0,Stop-and-Go,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.24,36.8,Urban,83859.6,6,7.04,5.385,0.0778,28.680846,77.275893,Delhi,,,
2025-11-25 08:55:04,1804,Innova,91.28,958.9,23.09,0.391,27.12,7.03,14.115,0.777,0,,0.093,2.237,0.0,Smooth,28.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.15,46.4,Urban,83859.6,6,7.04,5.385,0.0778,28.680912,77.275785,Delhi,,,
2025-11-25 08:55:06,1806,Innova,91.07,948.6,22.34,0.391,27.02,6.87,14.113,0.777,0,,0.093,2.187,0.0,Stop-and-Go,29.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.37,42.8,Urban,83859.6,6,7.04,5.385,0.0778,28.68098,77.275693,Delhi,,,
2025-11-25 08:55:08,1808,Innova,91.14,938.8,21.67,0.391,27.69,6.96,14.103,0.777,0,,0.091,2.101,0.0,Smooth,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.45,42.2,Urban,83859.6,6,7.04,5.385,0.0778,28.681053,77.275592,Delhi,,,
2025-11-25 08:55:10,1810,Innova,91.23,951.3,22.25,0.391,27.85,6.75,14.102,0.777,0,,0.091,2.009,0.0,Stop-and-Go,28.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.17,49.0,Urban,83859.6,6,7.04,5.385,0.0778,28.681153,77.275495,Delhi,,,
2025-11-25 08:55:12,1812,Innova,91.27,941.5,22.95,0.391,27.75,6.62,14.103,0.777,0,,0.091,2.029,0.0,Smooth,26.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.98,35.8,Urban,83859.6,6,7.04,5.385,0.0778,28.681245,77.275405,Delhi,,,
2025-11-25 08:55:14,1814,Innova,91.14,928.2,21.14,0.391,27.24,6.57,14.114,0.777,0,,0.091,2.171,0.0,Smooth,29.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.26,43.9,Urban,83859.6,6,7.04,5.385,0.0778,28.681318,77.275335,Delhi,,,
2025-11-25 08:55:16,1816,Innova,91.29,912.8,20.76,0.391,27.24,6.5,14.109,0.777,0,,0.091,2.039,0.0,Stop-and-Go,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.92,50.0,Urban,83859.6,6,7.04,5.385,0.0778,28.681401,77.27527,Delhi,,,
2025-11-25 08:55:18,1818,Innova,91.43,914.7,22.61,0.391,27.48,6.36,14.108,0.777,0,,0.09,2.157,0.0,Stop-and-Go,28.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.33,32.9,Urban,83859.6,6,7.04,5.385,0.0778,28.681484,77.275168,Delhi,,,
2025-11-25 08:55:20,1820,Innova,91.22,910.9,22.9,0.391,27.7,6.17,14.09,0.777,0,,0.091,2.008,0.0,Smooth,26.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.6,31.6,Urban,83859.6,6,7.04,5.385,0.0778,28.681564,77.275065,Delhi,,,
2025-11-25 08:55:22,1822,Innova,91.01,936.5,24.25,0.391,27.85,6.22,14.098,0.777,0,,0.092,2.131,0.0,Stop-and-Go,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,3.0,42.6,Urban,83859.7,6,7.04,5.385,0.0778,28.681629,77.274965,Delhi,,,
2025-11-25 08:55:24,1824,Innova,90.93,955.1,24.26,0.391,27.73,6.41,14.1,0.777,0,,0.09,2.074,0.0,Smooth,29.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.29,40.0,Urban,83859.7,6,7.04,5.385,0.0778,28.681722,77.274863,Delhi,,,
2025-11-25 08:55:26,1826,Innova,90.95,969.0,23.65,0.39,27.8,6.64,14.097,0.777,0,,0.088,2.01,0.0,Stop-and-Go,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.49,40.8,Urban,83859.7,6,7.04,5.385,0.0778,28.681803,77.274773,Delhi,,,
2025-11-25 08:55:28,1828,Innova,90.83,973.1,23.71,0.39,27.93,6.64,14.108,0.777,0,,0.089,1.919,0.0,Smooth,28.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.73,41.3,Urban,83859.7,6,7.04,5.385,0.0778,28.681865,77.274677,Delhi,,,
2025-11-25 08:55:30,1830,Innova,90.89,991.5,24.61,0.39,27.89,6.66,14.092,0.777,0,,0.089,1.915,0.0,Stop-and-Go,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.51,46.2,Urban,83859.7,6,7.04,5.385,0.0778,28.681937,77.274571,Delhi,,,
2025-11-25 08:55:32,1832,Innova,90.82,996.5,24.87,0.39,28.31,6.97,14.095,0.777,0,,0.089,1.824,0.0,Stop-and-Go,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.39,38.2,Urban,83859.7,6,7.04,5.385,0.0778,28.682034,77.274459,Delhi,,,
2025-11-25 08:55:34,1834,Innova,90.85,1008.9,25.1,0.39,28.08,7.01,14.095,0.777,0,,0.086,1.811,0.0,Stop-and-Go,28.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.28,36.4,Urban,83859.7,6,7.04,5.385,0.0778,28.682113,77.274355,Delhi,,,
2025-11-25 08:55:36,1836,Innova,90.73,1019.8,24.92,0.39,28.43,7.25,14.105,0.777,0,,0.088,1.769,0.0,Smooth,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.3,42.2,Urban,83859.7,6,7.04,5.385,0.0778,28.682181,77.274232,Delhi,,,
2025-11-25 08:55:38,1838,Innova,90.67,1064.0,23.36,0.39,28.37,6.97,14.115,0.777,0,,0.095,1.993,0.0,Aggressive,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.89,38.3,Urban,83859.7,6,7.04,5.385,0.0778,28.682255,77.274123,Delhi,,,
2025-11-25 08:55:40,1840,Innova,90.64,1061.7,23.57,0.39,28.87,7.16,14.11,0.777,0,,0.099,2.04,0.0,Aggressive,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.27,36.1,Urban,83859.7,6,7.04,5.385,0.0778,28.682329,77.274021,Delhi,,,
2025-11-25 08:55:42,1842,Innova,90.82,1090.6,22.97,0.39,28.59,7.27,14.1,0.777,0,,0.102,2.077,0.0,Aggressive,28.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.74,50.0,Urban,83859.8,6,7.04,5.385,0.0778,28.682394,77.273903,Delhi,,,
2025-11-25 08:55:44,1844,Innova,90.69,1102.5,22.95,0.39,28.45,7.32,14.082,0.777,0,,0.105,2.057,0.0,Aggressive,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,3.0,46.9,Urban,83859.8,6,7.04,5.385,0.0778,28.682471,77.273807,Delhi,,,
2025-11-25 08:55:46,1846,Innova,90.73,1129.1,22.83,0.39,29.16,6.95,14.083,0.777,0,,0.105,2.011,0.0,Aggressive,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.07,50.0,Urban,83859.8,6,7.04,5.385,0.0778,28.682538,77.273686,Delhi,,,
2025-11-25 08:55:48,1848,Innova,90.54,1112.9,23.49,0.389,29.2,6.88,14.078,0.777,0,,0.105,1.971,0.0,Stop-and-Go,28.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.18,39.5,Urban,83859.8,6,7.04,5.385,0.0778,28.682607,77.273583,Delhi,,,
2025-11-25 08:55:50,1850,Innova,90.59,1128.6,24.16,0.389,29.23,6.56,14.078,0.777,0,,0.108,2.051,0.0,Aggressive,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.27,43.3,Urban,83859.8,6,7.04,5.385,0.0778,28.682691,77.273473,Delhi,,,
2025-11-25 08:55:52,1852,Innova,90.6,1110.5,22.78,0.389,29.47,6.91,14.081,0.777,0,,0.107,2.154,0.0,Stop-and-Go,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.96,43.9,Urban,83859.8,6,7.04,5.385,0.0778,28.682763,77.273369,Delhi,,,
2025-11-25 08:55:54,1854,Innova,91.01,1086.4,20.55,0.389,29.01,7.1,14.082,0.777,0,,0.105,2.341,0.0,Smooth,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.6,41.0,Urban,83859.8,6,7.04,5.385,0.0778,28.682811,77.273269,Delhi,,,
2025-11-25 08:55:56,1856,Innova,90.82,1072.7,18.56,0.389,28.38,7.45,14.069,0.777,0,,0.106,2.526,0.0,Aggressive,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.47,40.5,Urban,83859.8,6,7.04,5.385,0.0778,28.682839,77.273171,Delhi,,,
2025-11-25 08:55:58,1858,Innova,91.07,1066.0,16.82,0.389,28.18,7.36,14.085,0.777,0,,0.11,2.667,0.0,Aggressive,29.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.94,46.4,Urban,83859.8,6,7.04,5.385,0.0778,28.682884,77.273097,Delhi,,,
2025-11-25 08:56:00,1860,Innova,91.34,1020.6,15.23,0.389,28.29,7.08,14.094,0.777,0,,0.11,2.714,0.0,Stop-and-Go,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.94,38.3,Urban,83859.8,6,7.04,5.385,0.0778,28.682937,77.273026,Delhi,,,
2025-11-25 08:56:02,1862,Innova,91.31,973.4,13.71,0.389,27.94,6.85,14.093,0.777,0,,0.111,2.757,0.0,Aggressive,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.17,41.3,Urban,83859.8,6,7.04,5.385,0.0778,28.682979,77.272962,Delhi,,,
2025-11-25 08:56:04,1864,Innova,91.09,943.0,12.35,0.389,28.03,6.69,14.094,0.777,0,,0.113,2.806,0.0,Aggressive,26.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.27,40.2,Urban,83859.8,6,7.04,5.385,0.0778,28.68302,77.272903,Delhi,,,
2025-11-25 08:56:06,1866,Innova,91.03,908.2,11.25,0.389,27.36,6.62,14.084,0.777,0,,0.116,2.801,0.0,Aggressive,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.25,40.0,Urban,83859.8,6,7.04,5.385,0.0778,28.683049,77.272855,Delhi,,,
2025-11-25 08:56:08,1868,Innova,90.91,868.8,10.15,0.389,26.87,6.51,14.096,0.777,0,,0.113,2.751,0.0,Smooth,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.96,36.6,Urban,83859.8,6,7.04,5.385,0.0778,28.683089,77.272805,Delhi,,,
