timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-06 16:25:55,460.8,Safari Storme EX,68.3,1429.34,18.9,17.6,41.24547523809526,24.27619047619047,14.26427619047619,0.7534,0,0,0.0,5.031,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8972,4.3986,0.5953,18.521257142857145,73.84617333333333,Pune,,,,0.2723,OK,False
2025-12-06 16:25:58,463.2,Safari Storme EX,69.1,1389.62,19.6,17.6,40.01240095238096,24.504761904761903,14.250104761904762,0.7534,0,0,0.0,5.551,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8972,4.3986,0.5954,18.522628571428573,73.84729333333333,Pune,,,,0.2726,OK,False
2025-12-06 16:26:00,465.6,Safari Storme EX,69.3,1604.9,34.6,17.6,38.779326666666684,24.73333333333333,14.235933333333334,0.7534,0,0,0.0,8.67,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8972,4.3986,0.5954,18.524,73.84841333333334,Pune,,,,0.2726,OK,False
2025-12-06 16:26:03,468.0,Safari Storme EX,68.6,1690.73,36.1,17.6,37.54625238095238,24.961904761904762,14.221761904761905,0.7534,0,0,0.0,8.758,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8972,4.3986,0.5954,18.52537142857143,73.84953333333334,Pune,,,,0.2726,OK,False
2025-12-06 16:26:05,470.4,Safari Storme EX,68.5,1607.56,35.1,17.6,36.31317809523811,25.190476190476186,14.207590476190477,0.7534,0,0,0.0,8.793,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8971,4.3986,0.5954,18.52674285714286,73.85065333333334,Pune,,,,0.2726,OK,False
2025-12-06 16:26:07,472.8,Safari Storme EX,69.1,1631.04,37.9,15.1,38.25688571428567,25.309523809523807,14.184657142857144,0.7658,0,0,0.0,7.409,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8971,4.3986,0.5954,18.52347047619048,73.85041523809524,Pune,,,,0.2726,OK,False
2025-12-06 16:26:10,475.2,Safari Storme EX,69.2,1569.53,35.1,15.1,40.338714285714275,25.423809523809524,14.161342857142857,0.7658,0,0,0.0,1.315,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8971,4.3986,0.5954,18.519996190476192,73.8501180952381,Pune,,,,0.2726,OK,False
2025-12-06 16:26:12,477.6,Safari Storme EX,69.6,1714.47,37.1,15.1,42.42054285714283,25.538095238095234,14.138028571428572,0.7658,0,0,0.0,1.236,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8971,4.3985,0.5954,18.516521904761905,73.84982095238095,Pune,,,,0.2726,OK,False
2025-12-06 16:26:15,480.0,Safari Storme EX,69.7,1645.53,33.7,15.1,44.50237142857142,25.652380952380952,14.114714285714285,0.7658,0,0,0.0,1.695,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8971,4.3985,0.5954,18.51304761904762,73.84952380952382,Pune,,,,0.2726,OK,False
2025-12-06 16:26:17,482.4,Safari Storme EX,69.5,1767.26,37.2,12.9,46.052292473118264,21.831182795698993,14.104247311827958,0.7835,0,0,0.0,1.744,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8971,4.3985,0.5954,18.512172043010754,73.84830107526882,Pune,,,,0.2726,OK,False
2025-12-06 16:26:19,484.8,Safari Storme EX,69.8,1674.44,36.4,12.9,47.22227956989245,15.198924731182933,14.102956989247312,0.7835,0,0,0.0,1.488,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8971,4.3985,0.5954,18.513152688172045,73.84641720430108,Pune,,,,0.2726,OK,False
2025-12-06 16:26:22,487.2,Safari Storme EX,69.7,1607.3,35.4,12.9,48.39226666666666,8.56666666666672,14.101666666666667,0.7835,0,0,0.0,1.454,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.897,4.3985,0.5954,18.514133333333334,73.84453333333333,Pune,,,,0.2726,OK,False
2025-12-06 16:26:24,489.6,Safari Storme EX,70.3,1708.79,34.0,12.9,49.562253763440836,1.9344086021506612,14.10037634408602,0.7835,0,0,0.0,1.506,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.897,4.3985,0.5954,18.51511397849462,73.8426494623656,Pune,,,,0.2726,OK,False
2025-12-06 16:26:27,492.0,Safari Storme EX,69.9,1691.22,36.5,13.0,48.10796336633664,4.039603960396026,14.110940594059405,0.7653,0,0,0.0,1.241,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.897,4.3985,0.5954,18.517419801980196,73.84497821782179,Pune,,,,0.2726,OK,False
2025-12-06 16:26:29,494.4,Safari Storme EX,70.2,1643.28,34.3,13.0,45.5730881188119,9.742574257425694,14.12638613861386,0.7653,0,0,0.0,1.156,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.897,4.3985,0.5954,18.52027128712871,73.84904158415841,Pune,,,,0.2726,OK,False
2025-12-06 16:26:31,496.8,Safari Storme EX,70.4,1765.12,34.5,13.0,43.038212871287165,15.445544554455362,14.141831683168316,0.7653,0,0,0.0,1.016,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.897,4.3985,0.5954,18.523122772277226,73.85310495049505,Pune,,,,0.2726,OK,False
2025-12-06 16:26:34,499.2,Safari Storme EX,70.7,1657.72,38.3,13.0,40.50333762376237,21.148514851485164,14.157277227722771,0.7653,0,0,0.0,1.839,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.897,4.3985,0.5954,18.52597425742574,73.85716831683169,Pune,,,,0.2726,OK,False
2025-12-06 16:26:36,501.6,Safari Storme EX,71.7,1645.12,35.0,18.2,40.97041089108909,24.700990099009893,14.164287128712871,0.7638,0,0,0.0,1.68,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.897,4.3985,0.5954,18.526568316831682,73.8578693069307,Pune,,,,0.2726,OK,False
2025-12-06 16:26:39,504.0,Safari Storme EX,70.6,1553.92,36.8,18.2,44.43943267326735,26.10297029702971,14.162861386138614,0.7638,0,0,0.0,1.72,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8969,4.3985,0.5954,18.52490495049505,73.85520792079208,Pune,,,,0.2726,OK,False
2025-12-06 16:26:41,506.4,Safari Storme EX,71.3,1655.47,33.3,18.2,47.90845445544552,27.504950495049496,14.161435643564356,0.7638,0,0,0.0,1.974,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8969,4.3985,0.5954,18.523241584158416,73.85254653465347,Pune,,,,0.2726,OK,False
2025-12-06 16:26:43,508.8,Safari Storme EX,71.4,1704.1,31.2,18.2,51.377476237623696,28.90693069306928,14.160009900990099,0.7638,0,0,0.0,2.803,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8969,4.3985,0.5954,18.52157821782178,73.84988514851486,Pune,,,,0.2726,OK,False
2025-12-06 16:26:46,511.2,Safari Storme EX,71.8,1556.21,32.5,13.9,53.11396250000001,27.887500000000028,14.165057692307693,0.7553,0,0,0.0,2.187,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8969,4.3984,0.5954,18.52058173076923,73.84803365384616,Pune,,,,0.2726,OK,False
2025-12-06 16:26:48,513.6,Safari Storme EX,70.4,1740.89,32.6,13.9,50.64286249999997,20.987499999999912,14.185826923076924,0.7553,0,0,0.0,2.109,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8969,4.3984,0.5954,18.521204807692307,73.84814903846154,Pune,,,,0.2726,OK,False
2025-12-06 16:26:51,516.0,Safari Storme EX,71.3,1760.46,32.8,13.9,48.171762499999986,14.087499999999965,14.206596153846155,0.7553,0,0,0.0,0.779,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8969,4.3984,0.5954,18.521827884615384,73.84826442307693,Pune,,,,0.2726,OK,False
2025-12-06 16:26:53,518.4,Safari Storme EX,71.4,1566.71,31.4,13.9,45.70066250000001,7.187500000000014,14.227365384615386,0.7553,0,0,0.0,0.742,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8969,4.3984,0.5954,18.52245096153846,73.84837980769231,Pune,,,,0.2726,OK,False
2025-12-06 16:26:55,520.8,Safari Storme EX,71.8,1585.99,30.5,13.9,43.22956250000003,0.28750000000006537,14.248134615384616,0.7553,0,0,0.0,0.981,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8968,4.3984,0.5954,18.523074038461537,73.8484951923077,Pune,,,,0.2726,OK,False
2025-12-06 16:26:58,523.2,Safari Storme EX,72.0,1463.99,28.2,13.9,40.44884242424247,3.670707070707007,14.239939393939395,0.7716,0,0,0.0,1.871,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8968,4.3984,0.5954,18.522333333333332,73.84984747474748,Pune,,,,0.2726,OK,False
2025-12-06 16:27:00,525.6,Safari Storme EX,71.9,1546.66,33.0,13.9,37.654660606060546,7.501010101010191,14.23048484848485,0.7716,0,0,0.0,1.958,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8968,4.3984,0.5954,18.521533333333334,73.85125353535354,Pune,,,,0.2726,OK,False
2025-12-06 16:27:03,528.0,Safari Storme EX,72.3,1502.46,30.6,13.9,34.86047878787875,11.331313131313195,14.221030303030304,0.7716,0,0,0.0,1.737,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8968,4.3984,0.5954,18.520733333333332,73.8526595959596,Pune,,,,0.2726,OK,False
2025-12-06 16:27:05,530.4,Safari Storme EX,72.4,1739.43,29.9,13.9,32.06629696969694,15.161616161616198,14.211575757575758,0.7716,0,0,0.0,1.724,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8968,4.3984,0.5954,18.519933333333334,73.85406565656565,Pune,,,,0.2726,OK,False
2025-12-06 16:27:07,532.8,Safari Storme EX,71.9,1599.78,28.5,19.1,33.8765,18.36,14.201400000000001,0.7637,0,0,0.0,1.927,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8968,4.3984,0.5954,18.52042,73.85477999999999,Pune,,,,0.2726,OK,False
2025-12-06 16:27:10,535.2,Safari Storme EX,71.9,1659.21,29.1,19.1,36.60757999999997,21.431999999999974,14.191080000000001,0.7637,0,0,0.0,1.746,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8967,4.3984,0.5954,18.521164,73.855356,Pune,,,,0.2726,OK,False
2025-12-06 16:27:12,537.6,Safari Storme EX,72.5,1693.24,30.7,19.1,39.338660000000075,24.50400000000009,14.18076,0.7637,0,0,0.0,0.953,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8967,4.3984,0.5954,18.521908,73.855932,Pune,,,,0.2726,OK,False
2025-12-06 16:27:15,540.0,Safari Storme EX,72.1,1740.62,27.5,19.1,42.06974000000005,27.576000000000057,14.17044,0.7637,0,0,0.0,1.236,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8967,4.3984,0.5954,18.522652,73.856508,Pune,,,,0.2726,OK,False
2025-12-06 16:27:17,542.4,Safari Storme EX,72.8,1554.44,28.9,19.2,44.160789108910905,24.069306930693017,14.172861386138614,0.7713,0,0,0.0,1.161,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8967,4.3984,0.5954,18.52228217821782,73.85519504950496,Pune,,,,0.2726,OK,False
2025-12-06 16:27:19,544.8,Safari Storme EX,73.3,1569.95,28.3,19.2,45.93182277227722,17.2732673267327,14.181653465346535,0.7713,0,0,0.0,1.183,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8967,4.3983,0.5954,18.521355445544554,73.85293762376237,Pune,,,,0.2726,OK,False
2025-12-06 16:27:22,547.2,Safari Storme EX,73.2,1636.71,31.9,19.2,47.70285643564354,10.477227722772383,14.190445544554455,0.7713,0,0,0.0,1.802,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8967,4.3983,0.5954,18.520428712871286,73.8506801980198,Pune,,,,0.2726,OK,False
2025-12-06 16:27:24,549.6,Safari Storme EX,72.4,1672.21,32.4,19.2,49.473890099009935,3.681188118811747,14.199237623762377,0.7713,0,0,0.0,2.209,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8967,4.3983,0.5954,18.51950198019802,73.84842277227723,Pune,,,,0.2726,OK,False
2025-12-06 16:27:27,552.0,Safari Storme EX,73.0,1615.01,33.7,19.6,48.54640430107524,2.2000000000000295,14.201870967741936,0.7834,0,0,0.0,2.332,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8966,4.3983,0.5954,18.519473118279567,73.84618279569892,Pune,,,,0.2726,OK,False
2025-12-06 16:27:29,554.4,Safari Storme EX,72.4,1721.82,34.0,19.6,44.42975913978499,6.999999999999949,14.197225806451613,0.7834,0,0,0.0,2.277,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67999,11,5.8966,4.3983,0.5954,18.520505376344087,73.84396344086022,Pune,,,,0.2726,OK,False
2025-12-06 16:27:31,556.8,Safari Storme EX,72.7,1555.27,35.7,19.6,40.31311397849474,11.79999999999987,14.192580645161291,0.7834,0,0,0.0,1.491,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8966,4.3983,0.5954,18.521537634408602,73.8417440860215,Pune,,,,0.2726,OK,False
2025-12-06 16:27:34,559.2,Safari Storme EX,73.5,1747.03,36.9,19.6,36.19646881720448,16.59999999999979,14.187935483870968,0.7834,0,0,0.0,1.767,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8966,4.3983,0.5954,18.52256989247312,73.83952473118279,Pune,,,,0.2726,OK,False
2025-12-06 16:27:36,561.6,Safari Storme EX,73.2,1653.06,34.2,12.7,36.45717037037035,19.974074074074057,14.190148148148149,0.7553,0,0,0.0,1.358,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8966,4.3983,0.5954,18.52309074074074,73.84,Pune,,,,0.2726,OK,False
2025-12-06 16:27:39,564.0,Safari Storme EX,73.7,1622.32,32.5,12.7,39.84454814814811,22.3296296296296,14.197259259259258,0.7553,0,0,0.0,1.689,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8966,4.3983,0.5954,18.523246296296296,73.8424,Pune,,,,0.2726,OK,False
2025-12-06 16:27:41,566.4,Safari Storme EX,73.4,1783.71,32.1,12.7,43.231925925925864,24.685185185185144,14.20437037037037,0.7553,0,0,0.0,2.05,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8966,4.3983,0.5954,18.52340185185185,73.8448,Pune,,,,0.2726,OK,False
2025-12-06 16:27:43,568.8,Safari Storme EX,73.6,1686.49,31.7,12.7,46.61930370370363,27.040740740740688,14.211481481481481,0.7553,0,0,0.0,2.136,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8965,4.3983,0.5954,18.52355740740741,73.8472,Pune,,,,0.2726,OK,False
2025-12-06 16:27:46,571.2,Safari Storme EX,73.9,1561.73,29.9,18.1,49.602926086956565,29.106521739130468,14.216152173913043,0.7578,0,0,0.0,1.547,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8965,4.3983,0.5954,18.523647826086957,73.8494,Pune,,,,0.2726,OK,False
2025-12-06 16:27:48,573.6,Safari Storme EX,73.2,1583.98,27.4,18.1,48.14523913043478,27.984782608695646,14.193978260869565,0.7578,0,0,0.0,2.105,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8965,4.3983,0.5954,18.523021739130435,73.8494,Pune,,,,0.2726,OK,False
2025-12-06 16:27:51,576.0,Safari Storme EX,74.3,1609.07,32.8,18.1,46.68755217391306,26.86304347826088,14.171804347826086,0.7578,0,0,0.0,2.172,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8965,4.3983,0.5954,18.522395652173913,73.8494,Pune,,,,0.2726,OK,False
2025-12-06 16:27:53,578.4,Safari Storme EX,74.7,1561.3,30.9,18.1,45.22986521739134,25.741304347826112,14.149630434782608,0.7578,0,0,0.0,2.053,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8965,4.3982,0.5954,18.52176956521739,73.8494,Pune,,,,0.2726,OK,False
2025-12-06 16:27:55,580.8,Safari Storme EX,74.5,1740.23,33.0,15.2,43.75291698113213,23.49056603773605,14.131811320754716,0.7618,0,0,0.0,2.303,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8965,4.3982,0.5954,18.521384905660376,73.84935471698114,Pune,,,,0.2726,OK,False
2025-12-06 16:27:58,583.2,Safari Storme EX,74.2,1598.99,32.5,15.2,42.218184905660436,17.85283018867945,14.127056603773584,0.7618,0,0,0.0,2.342,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8965,4.3982,0.5954,18.52172452830189,73.84917358490566,Pune,,,,0.2726,OK,False
2025-12-06 16:28:00,585.6,Safari Storme EX,74.4,1700.75,31.6,15.2,40.68345283018866,12.215094339622585,14.122301886792453,0.7618,0,0,0.0,0.885,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8964,4.3982,0.5954,18.522064150943397,73.84899245283019,Pune,,,,0.2726,OK,False
2025-12-06 16:28:03,588.0,Safari Storme EX,74.8,1640.02,30.6,15.2,39.14872075471696,6.577358490565988,14.11754716981132,0.7618,0,0,0.0,1.023,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8964,4.3982,0.5954,18.522403773584905,73.84881132075472,Pune,,,,0.2726,OK,False
2025-12-06 16:28:05,590.4,Safari Storme EX,74.6,1592.78,31.7,15.2,37.61398867924527,0.9396226415093878,14.112792452830188,0.7618,0,0,0.0,0.92,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8964,4.3982,0.5954,18.522743396226414,73.84863018867925,Pune,,,,0.2726,OK,False
2025-12-06 16:28:07,592.8,Safari Storme EX,74.7,1574.63,28.5,19.6,38.71417872340424,0.0,14.138808510638297,0.7807,0,0,0.0,1.542,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8964,4.3982,0.5955,18.52288510638298,73.84919574468086,Pune,,,,0.2729,OK,False
2025-12-06 16:28:10,595.2,Safari Storme EX,75.0,1667.02,31.1,19.6,40.34135319148931,0.0,14.170978723404254,0.7807,0,0,0.0,1.306,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8964,4.3982,0.5955,18.522987234042553,73.84991063829787,Pune,,,,0.2729,OK,False
2025-12-06 16:28:12,597.6,Safari Storme EX,75.5,1603.31,31.5,19.6,41.96852765957447,0.0,14.203148936170212,0.7807,0,0,0.0,1.289,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8964,4.3982,0.5955,18.523089361702127,73.8506255319149,Pune,,,,0.2729,OK,False
2025-12-06 16:28:15,600.0,Safari Storme EX,75.0,1773.78,31.0,19.6,43.59570212765954,0.0,14.235319148936169,0.7807,0,0,0.0,1.295,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8964,4.3982,0.5955,18.5231914893617,73.85134042553192,Pune,,,,0.2729,OK,False
2025-12-06 16:28:17,602.4,Safari Storme EX,74.1,1663.71,30.0,13.9,41.64291188118816,4.922772277227614,14.21948514851485,0.7745,0,0,0.0,1.207,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8963,4.3982,0.5955,18.522459405940594,73.85105148514852,Pune,,,,0.2729,OK,False
2025-12-06 16:28:19,604.8,Safari Storme EX,75.5,1642.48,30.7,13.9,39.36467029702975,10.293069306930583,14.199287128712871,0.7745,0,0,0.0,0.559,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8963,4.3982,0.5955,18.521651485148514,73.85067128712872,Pune,,,,0.2729,OK,False
2025-12-06 16:28:22,607.2,Safari Storme EX,75.9,1626.55,27.9,13.9,37.08642871287134,15.663366336633551,14.179089108910892,0.7745,0,0,0.0,1.406,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8963,4.3982,0.5955,18.520843564356436,73.85029108910891,Pune,,,,0.2729,OK,False
2025-12-06 16:28:24,609.6,Safari Storme EX,74.9,1537.4,28.7,13.9,34.80818712871282,21.03366336633677,14.158891089108911,0.7745,0,0,0.0,1.324,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8963,4.3981,0.5955,18.520035643564356,73.84991089108911,Pune,,,,0.2729,OK,False
2025-12-06 16:28:27,612.0,Safari Storme EX,74.5,1677.83,25.5,17.7,35.015702857142884,22.632380952380956,14.143933333333333,0.7571,0,0,0.0,2.029,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8963,4.3981,0.5955,18.52119238095238,73.84897428571429,Pune,,,,0.2729,OK,False
2025-12-06 16:28:29,614.4,Safari Storme EX,75.8,1662.61,28.5,17.7,36.24676571428573,22.67809523809524,14.131133333333333,0.7571,0,0,0.0,1.868,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8963,4.3981,0.5955,18.523158095238095,73.84780857142857,Pune,,,,0.2729,OK,False
2025-12-06 16:28:31,616.8,Safari Storme EX,75.9,1384.08,25.1,17.7,37.477828571428574,22.723809523809525,14.118333333333334,0.7571,0,0,0.0,1.711,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8963,4.3981,0.5955,18.52512380952381,73.84664285714285,Pune,,,,0.2729,OK,False
2025-12-06 16:28:34,619.2,Safari Storme EX,76.1,1595.59,26.5,17.7,38.70889142857142,22.76952380952381,14.105533333333334,0.7571,0,0,0.0,1.67,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8962,4.3981,0.5955,18.527089523809526,73.84547714285715,Pune,,,,0.2729,OK,False
2025-12-06 16:28:36,621.6,Safari Storme EX,75.3,1438.91,20.8,19.1,40.100742857142905,23.395918367346987,14.105571428571428,0.7777,0,0,0.0,2.829,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8962,4.3981,0.5955,18.528130612244897,73.84524693877552,Pune,,,,0.2729,OK,False
2025-12-06 16:28:39,624.0,Safari Storme EX,75.1,1594.05,25.5,19.1,41.81417142857145,25.183673469387774,14.131285714285713,0.7777,0,0,0.0,2.829,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8962,4.3981,0.5955,18.527322448979593,73.84688775510205,Pune,,,,0.2729,OK,False
2025-12-06 16:28:41,626.4,Safari Storme EX,76.2,1435.21,23.1,19.1,43.52759999999999,26.97142857142856,14.157,0.7777,0,0,0.0,2.267,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8962,4.3981,0.5955,18.526514285714285,73.84852857142857,Pune,,,,0.2729,OK,False
2025-12-06 16:28:43,628.8,Safari Storme EX,76.0,1326.63,24.9,19.1,45.24102857142853,28.759183673469348,14.182714285714285,0.7777,0,0,0.0,2.249,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8962,4.3981,0.5955,18.525706122448977,73.8501693877551,Pune,,,,0.2729,OK,False
2025-12-06 16:28:46,631.2,Safari Storme EX,76.0,1556.47,23.3,12.4,45.858479381443395,29.326804123711455,14.196000000000002,0.7729,0,0,0.0,1.834,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8962,4.3981,0.5955,18.52496391752577,73.85118969072165,Pune,,,,0.2729,OK,False
2025-12-06 16:28:48,633.6,Safari Storme EX,76.4,1461.79,24.3,12.4,43.18799690721647,26.234020618556677,14.172,0.7729,0,0,0.0,1.026,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,68000,11,5.8962,4.3981,0.5955,18.524419587628866,73.85034845360825,Pune,,,,0.2729,OK,False
