timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-31 00:10:50,650.75,Toyota_Etios,49.11,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,49.13,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,49.13,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,49.13,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,49.15,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,49.15,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,49.15,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,49.15,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,49.17,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,49.17,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,49.17,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,49.17,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,49.19,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,49.19,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,49.19,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,49.2,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,49.2,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,49.2,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,49.2,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,49.23,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,49.23,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,49.23,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,49.23,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,49.25,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,49.25,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:51,651.5,Toyota_Etios,49.25,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:51,651.5,Toyota_Etios,49.25,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:51,651.5,Toyota_Etios,49.27,0.0,15.69,0.471,91.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:51,651.5,Toyota_Etios,49.42,0.0,15.69,0.471,92.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,49.42,0.0,15.69,0.471,92.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,49.43,0.0,15.69,0.471,92.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,49.43,0.0,15.69,0.471,92.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,49.43,0.0,15.69,0.471,92.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,49.43,0.0,15.69,0.471,92.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,49.45,0.0,15.69,0.471,92.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,49.45,0.0,15.69,0.471,92.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,49.45,0.0,15.69,0.471,92.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,49.45,0.0,15.69,0.471,92.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,49.47,0.0,15.69,0.471,92.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,49.62,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,49.62,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,49.64,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,49.64,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,49.64,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,49.64,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,49.65,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,49.65,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.75,Toyota_Etios,49.65,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.75,Toyota_Etios,49.65,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.75,Toyota_Etios,49.67,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.75,Toyota_Etios,49.67,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,49.67,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,49.7,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,49.7,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:52,652.25,Toyota_Etios,49.7,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:52,652.25,Toyota_Etios,49.7,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:52,652.25,Toyota_Etios,49.71,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:52,652.25,Toyota_Etios,49.71,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,49.71,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,49.71,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,49.73,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,49.73,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,49.73,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,49.73,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,49.75,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,49.75,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,49.75,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,49.77,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,49.77,0.0,15.69,0.471,93.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.0,Toyota_Etios,49.92,0.0,15.69,0.471,94.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.0,Toyota_Etios,49.92,0.0,15.69,0.471,94.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.0,Toyota_Etios,49.94,0.0,15.69,0.471,94.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.0,Toyota_Etios,49.94,0.0,15.69,0.471,94.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,49.94,0.0,15.69,0.471,94.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,49.94,0.0,15.69,0.471,94.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,49.95,0.0,15.69,0.471,94.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,49.95,0.0,15.69,0.471,94.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:51,651.5,Toyota_Etios,49.95,0.0,15.69,0.471,94.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:51,651.5,Toyota_Etios,49.97,0.0,15.69,0.471,94.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:51,651.5,Toyota_Etios,49.97,0.0,15.69,0.471,94.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:55,655.25,Toyota_Etios,49.97,0.0,15.69,0.471,94.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:55,655.25,Toyota_Etios,49.97,0.0,15.69,0.471,94.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:55,655.25,Toyota_Etios,49.99,0.0,15.69,0.471,94.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:55,655.25,Toyota_Etios,49.99,0.0,15.69,0.471,94.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,49.99,0.0,15.69,0.471,94.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,49.99,0.0,15.69,0.471,94.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
