timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-29 14:33:13,1170.5,Opel Corsa,98.0,2213.8,62.0,0.361,39.61,51.76,13.2,0.85,0,,8.0,2.723,0.117,Aggressive,11.3,Clear,clear sky,4.9,71.2,1016.2,40,2.41,54.3,Urban,89619.51,13,0.1,0.499,1.0,0.0,0.0,Europe,,,,21.12,115.7,4.0
2025-08-29 14:33:14,1171.7,Opel Corsa,98.0,2300.5,65.0,0.361,32.16,42.75,13.2,0.85,0,,8.0,2.712,0.117,Aggressive,7.7,Clear,clear sky,5.8,67.9,1015.5,40,2.44,54.1,Urban,89619.53,13,0.1,0.508,0.997,0.0,0.0,Europe,,,,17.79,97.5,4.0
2025-08-29 14:33:16,1172.9,Opel Corsa,98.0,2387.8,67.0,0.361,28.24,40.0,13.2,0.85,0,,8.0,2.712,0.117,Aggressive,10.8,Clear,clear sky,5.4,67.5,1014.3,40,2.47,54.0,Urban,89619.56,13,0.107,0.505,0.998,0.0,0.0,Europe,,,,16.57,90.8,4.0
2025-08-29 14:33:17,1174.1,Opel Corsa,98.0,2447.5,69.0,0.361,18.43,36.08,13.2,0.85,0,,8.0,2.647,0.117,Aggressive,11.9,Clear,clear sky,4.2,82.8,1018.5,40,2.18,54.2,Urban,89619.58,13,0.1,0.496,1.0,0.0,0.0,Europe,,,,11.29,61.9,4.0
2025-08-29 14:33:18,1175.3,Opel Corsa,98.0,2470.5,70.0,0.361,16.47,34.9,13.2,0.85,0,,8.0,2.605,0.117,Aggressive,9.2,Clear,clear sky,6.3,60.7,1005.8,40,2.04,46.3,Urban,89619.6,13,0.104,0.491,1.0,0.0,0.0,Europe,,,,10.13,55.5,4.0
2025-08-29 14:33:19,1176.5,Opel Corsa,98.0,2496.5,71.0,0.361,17.65,35.69,13.2,0.85,0,,8.0,2.562,0.117,Aggressive,10.7,Clear,clear sky,6.5,61.7,1004.8,40,2.17,46.6,Urban,89619.63,13,0.1,0.496,0.9998,0.0,0.0,Europe,,,,10.91,59.8,4.0
2025-08-29 14:33:20,1177.7,Opel Corsa,98.0,2503.8,71.0,0.361,4.31,23.92,13.2,0.85,0,,8.0,2.562,0.117,Aggressive,12.2,Clear,clear sky,4.7,82.4,1014.2,40,2.6,52.5,Urban,89619.65,13,0.1,0.492,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-29 14:33:22,1178.9,Opel Corsa,98.0,2481.8,70.0,0.361,5.1,25.1,13.2,0.85,0,,8.0,2.517,0.117,Aggressive,10.2,Clear,clear sky,7.6,61.4,1027.3,40,2.38,52.7,Urban,89619.67,13,0.1,0.503,0.9933,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-08-29 14:33:23,1180.1,Opel Corsa,98.0,2469.0,70.0,0.361,11.76,32.16,13.2,0.85,0,,8.0,2.517,0.117,Aggressive,8.2,Clear,clear sky,2.5,49.4,1009.8,40,2.0,57.8,Urban,89619.7,13,0.1,0.498,0.9991,0.0,0.0,Europe,,,,7.27,39.8,4.0
2025-08-29 14:33:24,1181.3,Opel Corsa,98.0,2475.5,70.0,0.361,11.37,31.76,13.2,0.85,0,,8.0,2.588,0.117,Aggressive,7.7,Clear,clear sky,3.2,67.6,1014.7,40,2.07,49.4,Urban,89619.72,13,0.1,0.497,0.9984,0.0,0.0,Europe,,,,6.89,37.7,4.0
2025-08-29 14:33:25,1182.5,Opel Corsa,98.0,2468.2,70.0,0.361,9.41,30.2,13.2,0.85,0,,8.0,2.18,0.117,Aggressive,12.2,Clear,clear sky,4.7,46.8,1010.4,40,2.13,53.6,Urban,89619.74,13,0.1,0.498,0.9987,0.0,0.0,Europe,,,,5.72,31.3,4.0
2025-08-29 14:33:26,1183.7,Opel Corsa,98.0,2454.5,70.0,0.361,9.02,29.8,13.2,0.85,0,,8.0,2.076,0.117,Aggressive,5.5,Clear,clear sky,7.7,74.1,1019.3,40,1.83,60.3,Urban,89619.77,13,0.104,0.497,0.997,0.0,0.0,Europe,,,,5.49,30.1,4.0
2025-08-29 14:33:28,1184.9,Opel Corsa,98.0,2446.0,69.0,0.361,8.63,29.41,13.2,0.85,0,,8.0,2.089,0.117,Aggressive,8.5,Clear,clear sky,3.8,49.6,1012.5,40,2.17,58.1,Urban,89619.79,13,0.1,0.501,0.9985,0.0,0.0,Europe,,,,5.32,29.1,4.0
2025-08-29 14:33:29,1186.2,Opel Corsa,97.0,2461.2,70.0,0.361,15.29,34.51,14.1,0.98,0,,8.0,1.771,0.117,Aggressive,7.7,Clear,clear sky,7.5,48.0,1013.6,40,2.1,54.5,Urban,89619.81,13,0.103,0.49,0.9973,0.0,0.0,Europe,,,,9.43,51.7,4.0
2025-08-29 14:33:30,1187.3,Opel Corsa,97.0,2470.0,70.0,0.361,12.55,32.94,14.1,0.98,0,,8.0,1.497,0.117,Aggressive,6.7,Clear,clear sky,7.8,53.6,1010.2,40,2.23,54.1,Urban,89619.84,13,0.107,0.499,0.9998,0.0,0.0,Europe,,,,7.65,41.9,4.0
2025-08-29 14:33:31,1188.5,Opel Corsa,97.0,2469.2,70.0,0.361,11.37,31.76,14.1,0.98,0,,8.0,1.452,0.117,Aggressive,11.2,Clear,clear sky,5.7,79.4,1013.0,40,2.09,52.1,Urban,89619.86,13,0.1,0.491,1.0,0.0,0.0,Europe,,,,7.03,38.5,4.0
2025-08-29 14:33:32,1189.7,Opel Corsa,97.0,2466.5,70.0,0.361,11.37,31.76,14.1,0.98,0,,8.0,1.442,0.117,Aggressive,11.0,Clear,clear sky,6.1,43.4,1006.9,40,2.63,48.0,Urban,89619.88,13,0.1,0.499,1.0,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-08-29 14:33:34,1190.9,Opel Corsa,97.0,2461.2,70.0,0.361,5.1,24.71,14.1,0.98,0,,8.0,1.262,0.117,Aggressive,11.0,Clear,clear sky,1.7,67.7,1021.7,40,2.19,48.3,Urban,89619.91,13,0.1,0.495,0.9971,0.0,0.0,Europe,,,,3.2,17.5,4.0
2025-08-29 14:33:35,1192.1,Opel Corsa,97.0,2436.5,69.0,0.361,5.88,25.88,14.1,0.98,0,,8.0,0.841,0.117,Aggressive,8.6,Clear,clear sky,1.9,69.9,1017.1,40,2.56,50.4,Urban,89619.93,13,0.1,0.501,0.9999,0.0,0.0,Europe,,,,3.52,19.3,4.0
2025-08-29 14:33:36,1193.3,Opel Corsa,97.0,2398.2,68.0,0.361,43.92,40.78,14.1,0.98,0,,8.0,0.72,0.117,Aggressive,10.7,Clear,clear sky,5.8,67.7,1001.4,40,2.41,48.8,Urban,89619.95,13,0.1,0.494,0.9998,0.0,0.0,Europe,,,,25.93,142.1,4.0
2025-08-29 14:33:37,1194.5,Opel Corsa,97.0,2483.0,70.0,0.361,31.76,42.75,14.1,0.98,0,,8.0,0.745,0.117,Aggressive,11.0,Clear,clear sky,1.1,55.4,1014.8,40,2.5,54.4,Urban,89619.98,13,0.103,0.499,1.0,0.0,0.0,Europe,,,,19.45,106.6,4.0
2025-08-29 14:33:38,1195.7,Opel Corsa,97.0,2553.8,72.0,0.361,28.24,40.78,14.1,0.98,0,,8.0,0.657,0.117,Aggressive,8.3,Clear,clear sky,4.7,70.9,1021.4,40,2.29,53.4,Urban,89620.0,13,0.101,0.497,0.9998,0.0,0.0,Europe,,,,18.15,99.4,4.0
2025-08-29 14:33:40,1196.9,Opel Corsa,97.0,2618.2,74.0,0.361,26.27,40.39,14.1,0.98,0,,8.0,0.659,0.117,Aggressive,8.2,Clear,clear sky,6.4,35.7,1015.6,40,2.33,49.8,Urban,89620.02,13,0.103,0.499,0.9971,0.0,0.0,Europe,,,,17.29,94.7,4.0
2025-08-29 14:33:41,1198.1,Opel Corsa,97.0,2678.5,76.0,0.361,24.71,40.0,14.1,0.98,0,,8.0,0.66,0.117,Aggressive,8.6,Clear,clear sky,6.5,61.1,1007.9,40,1.92,57.7,Urban,89620.05,13,0.104,0.493,0.9971,0.0,0.0,Europe,,,,16.62,91.1,4.0
2025-08-29 14:33:42,1199.3,Opel Corsa,97.0,2660.5,76.0,0.361,5.1,25.88,14.1,0.98,0,,8.0,0.673,0.117,Aggressive,9.9,Clear,clear sky,6.3,62.9,1012.8,40,2.32,54.5,Urban,89620.07,13,0.102,0.501,0.9987,0.0,0.0,Europe,,,,3.57,19.6,5.0
2025-08-29 14:33:43,1200.5,Opel Corsa,97.0,2666.2,75.0,0.361,7.45,29.02,14.1,0.98,0,,8.0,0.673,0.117,Aggressive,10.2,Clear,clear sky,5.5,58.7,1020.1,40,2.62,54.8,Urban,89620.1,13,0.1,0.497,1.0,0.0,0.0,Europe,,,,4.98,27.3,4.0
2025-08-29 14:33:44,1201.6,Opel Corsa,97.0,2615.8,74.0,0.361,9.41,30.98,14.1,0.98,0,,8.0,0.661,0.117,Aggressive,7.6,Clear,clear sky,5.3,47.6,1028.7,40,2.04,55.6,Urban,89620.12,13,0.1,0.493,0.9973,0.0,0.0,Europe,,,,6.23,34.1,4.0
2025-08-29 14:33:45,1202.8,Opel Corsa,97.0,2607.8,74.0,0.361,8.24,29.41,14.1,0.98,0,,8.0,0.673,0.117,Aggressive,8.9,Clear,clear sky,4.5,83.2,1012.2,40,2.43,49.5,Urban,89620.15,13,0.1,0.503,1.0,0.0,0.0,Europe,,,,5.32,29.1,4.0
2025-08-29 14:33:47,1204.1,Opel Corsa,97.0,2587.5,73.0,0.361,10.98,31.76,14.1,0.98,0,,8.0,0.66,0.117,Aggressive,10.5,Clear,clear sky,5.8,69.3,1017.7,40,2.17,56.1,Urban,89620.17,13,0.101,0.499,0.9987,0.0,0.0,Europe,,,,7.07,38.7,4.0
2025-08-29 14:33:48,1205.3,Opel Corsa,97.0,2596.0,73.0,0.361,15.29,34.51,14.1,0.98,0,,8.0,0.66,0.117,Aggressive,11.3,Clear,clear sky,4.9,53.2,1015.8,40,2.29,50.1,Urban,89620.2,13,0.107,0.496,1.0,0.0,0.0,Europe,,,,9.96,54.6,4.0
2025-08-29 14:33:49,1206.4,Opel Corsa,97.0,2616.0,74.0,0.361,21.96,38.04,14.1,0.98,0,,8.0,0.645,0.117,Aggressive,8.5,Clear,clear sky,4.0,67.7,1010.6,40,2.42,55.7,Urban,89620.22,13,0.105,0.506,0.9974,0.0,0.0,Europe,,,,14.51,79.5,4.0
2025-08-29 14:33:50,1207.6,Opel Corsa,97.0,2646.2,75.0,0.361,17.25,36.08,14.1,0.98,0,,8.0,0.626,0.117,Aggressive,13.4,Clear,clear sky,3.0,64.0,1013.6,40,2.27,54.5,Urban,89620.25,13,0.109,0.507,1.0,0.0,0.0,Europe,,,,11.63,63.7,4.0
2025-08-29 14:33:51,1208.8,Opel Corsa,97.0,2664.5,75.0,0.361,15.69,35.29,14.1,0.98,0,,8.0,0.645,0.117,Aggressive,12.1,Clear,clear sky,6.2,63.4,1003.2,40,1.99,54.3,Urban,89620.27,13,0.103,0.5,0.9996,0.0,0.0,Europe,,,,10.65,58.3,4.0
2025-08-29 14:33:53,1210.0,Opel Corsa,97.0,1908.2,75.0,0.361,5.88,23.53,14.1,0.98,0,,8.0,0.661,0.117,Aggressive,9.4,Clear,clear sky,2.6,72.6,1014.2,40,2.13,53.8,Urban,89620.3,13,0.101,0.501,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-08-29 14:33:54,1211.2,Opel Corsa,97.0,2119.8,75.0,0.361,35.29,52.55,14.1,0.98,0,,8.0,0.661,0.117,Aggressive,9.2,Clear,clear sky,0.5,74.8,1012.5,40,2.3,49.3,Urban,89620.32,13,0.106,0.495,1.0,0.0,0.0,Europe,,,,17.91,98.1,5.0
2025-08-29 14:33:55,1212.4,Opel Corsa,97.0,2168.5,76.0,0.361,27.84,39.61,14.1,0.98,0,,0.0,0.646,0.117,Smooth,10.7,Clear,clear sky,5.5,64.6,1014.5,40,2.04,51.6,Urban,89620.35,13,0.102,0.501,0.9991,0.0,0.0,Europe,,,,14.45,79.2,5.0
2025-08-29 14:33:56,1213.6,Opel Corsa,97.0,2187.5,77.0,0.361,20.0,35.69,14.1,0.98,0,,0.0,0.627,0.117,Smooth,9.0,Clear,clear sky,2.5,49.9,1017.0,40,2.33,50.2,Urban,89620.37,13,0.106,0.497,1.0,0.0,0.0,Europe,,,,10.65,58.3,5.0
2025-08-29 14:33:57,1214.8,Opel Corsa,97.0,2199.5,77.0,0.361,17.65,34.9,14.1,0.98,0,,0.0,0.627,0.117,Smooth,11.8,Clear,clear sky,4.5,26.4,1019.3,40,2.23,49.9,Urban,89620.4,13,0.1,0.499,0.9973,0.0,0.0,Europe,,,,9.41,51.6,5.0
2025-08-29 14:33:59,1216.0,Opel Corsa,97.0,2205.2,78.0,0.361,14.51,32.94,14.1,0.98,0,,0.0,0.627,0.117,Smooth,6.8,Clear,clear sky,6.2,70.6,1015.8,40,2.2,56.0,Urban,89620.42,13,0.108,0.494,1.0,0.0,0.0,Europe,,,,7.75,42.5,5.0
2025-08-29 14:34:00,1217.2,Opel Corsa,97.0,2183.2,77.0,0.361,5.1,23.92,14.1,0.98,0,,0.0,0.627,0.117,Smooth,7.6,Clear,clear sky,3.2,53.7,1019.4,40,2.49,50.7,Urban,89620.45,13,0.11,0.501,0.9973,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-08-29 14:34:01,1218.4,Opel Corsa,97.0,2147.2,76.0,0.361,5.49,24.71,14.1,0.98,0,,0.0,0.586,0.117,Smooth,11.4,Clear,clear sky,3.0,61.5,1001.6,40,1.97,51.9,Urban,89620.47,13,0.106,0.496,1.0,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-08-29 14:34:02,1219.6,Opel Corsa,97.0,2129.0,75.0,0.361,5.88,24.31,14.1,0.98,0,,0.0,0.538,0.117,Smooth,9.0,Clear,clear sky,5.8,52.7,1020.7,40,2.69,50.6,Urban,89620.5,13,0.107,0.498,1.0,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-08-29 14:34:03,1220.8,Opel Corsa,97.0,2102.0,74.0,0.361,16.08,33.33,14.1,0.98,0,,0.0,0.48,0.1,Smooth,9.4,Clear,clear sky,6.3,58.4,1008.2,40,2.3,47.5,Urban,89620.52,13,0.1,0.496,0.9976,0.0,0.0,Europe,,,,8.22,45.0,5.0
2025-08-29 14:34:05,1222.1,Opel Corsa,97.0,2100.2,74.0,0.353,18.04,34.9,14.0,0.98,0,,0.0,0.42,0.083,Smooth,11.9,Clear,clear sky,5.5,39.7,1018.5,40,2.35,51.2,Urban,89620.55,13,0.1,0.496,0.9984,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-08-29 14:34:06,1223.3,Opel Corsa,97.0,2103.0,74.0,0.353,15.69,33.73,14.0,0.98,0,,0.0,0.42,0.067,Smooth,13.8,Clear,clear sky,6.2,48.3,1017.2,40,2.47,50.9,Urban,89620.57,13,0.103,0.508,1.0,0.0,0.0,Europe,,,,8.06,44.2,5.0
2025-08-29 14:34:07,1224.5,Opel Corsa,97.0,2099.2,74.0,0.353,15.69,33.33,14.0,0.98,0,,0.0,0.426,0.05,Smooth,10.4,Clear,clear sky,7.8,73.4,1013.9,40,1.93,52.7,Urban,89620.6,13,0.105,0.501,0.9976,0.0,0.0,Europe,,,,7.92,43.4,5.0
2025-08-29 14:34:08,1225.7,Opel Corsa,97.0,2095.0,74.0,0.353,14.9,32.94,14.0,0.98,0,,0.0,0.428,0.033,Smooth,15.7,Clear,clear sky,3.3,59.7,1017.1,40,2.83,54.0,Urban,89620.62,13,0.1,0.501,0.9987,0.0,0.0,Europe,,,,7.6,41.6,5.0
2025-08-29 14:34:10,1226.9,Opel Corsa,97.0,2088.8,73.0,0.353,14.51,32.55,14.0,0.98,0,,0.0,0.426,0.017,Smooth,10.9,Clear,clear sky,7.7,34.3,1013.8,40,2.3,56.2,Urban,89620.65,13,0.113,0.503,0.9981,0.0,0.0,Europe,,,,7.15,39.2,5.0
2025-08-29 14:34:11,1228.1,Opel Corsa,97.0,2076.8,73.0,0.353,9.8,29.02,14.0,0.98,0,,0.0,0.43,0.0,Smooth,9.7,Clear,clear sky,9.1,40.2,1007.2,40,2.4,45.9,Urban,89620.67,13,0.101,0.493,0.999,0.0,0.0,Europe,,,,5.01,27.4,5.0
2025-08-29 14:34:12,1229.3,Opel Corsa,97.0,2055.2,72.0,0.353,8.63,27.45,14.0,0.98,0,,0.0,0.427,0.0,Smooth,7.9,Clear,clear sky,6.2,37.3,1014.3,40,2.37,53.2,Urban,89620.7,13,0.102,0.499,0.9995,0.0,0.0,Europe,,,,4.21,23.1,5.0
2025-08-29 14:34:13,1230.5,Opel Corsa,97.0,2054.8,72.0,0.353,20.39,35.69,14.0,0.98,0,,0.0,0.429,0.0,Smooth,9.8,Clear,clear sky,4.1,41.4,1016.0,40,2.47,55.5,Urban,89620.72,13,0.106,0.498,1.0,0.0,0.0,Europe,,,,10.1,55.3,5.0
2025-08-29 14:34:14,1231.7,Opel Corsa,97.0,2056.0,72.0,0.353,12.94,31.37,14.0,0.98,0,,0.0,0.426,0.0,Smooth,9.3,Clear,clear sky,6.5,60.4,1021.3,40,2.36,53.8,Urban,89620.74,13,0.1,0.5,0.9984,0.0,0.0,Europe,,,,6.42,35.2,5.0
2025-08-29 14:34:16,1232.8,Opel Corsa,97.0,2046.5,72.0,0.353,5.1,23.53,14.0,0.98,0,,0.0,0.426,0.0,Smooth,9.2,Clear,clear sky,3.5,72.0,1007.7,40,1.85,54.3,Urban,89620.77,13,0.104,0.496,1.0,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-08-29 14:34:17,1234.0,Opel Corsa,97.0,2024.5,71.0,0.353,5.88,23.92,14.0,0.98,0,,0.0,0.429,0.0,Smooth,13.8,Clear,clear sky,5.4,72.7,1014.5,40,2.36,48.5,Urban,89620.79,13,0.104,0.501,1.0,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-08-29 14:34:18,1235.2,Opel Corsa,97.0,1987.2,70.0,0.353,5.88,23.92,14.0,0.98,0,,0.0,0.427,0.0,Smooth,7.5,Clear,clear sky,1.2,66.7,1025.6,40,2.45,50.3,Urban,89620.81,13,0.1,0.499,0.9989,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-08-29 14:34:19,1236.4,Opel Corsa,97.0,1964.5,69.0,0.353,5.88,23.92,14.0,0.98,0,,0.0,0.427,0.0,Smooth,9.7,Clear,clear sky,7.7,51.1,1016.5,40,2.28,54.6,Urban,89620.84,13,0.1,0.504,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-29 14:34:20,1237.6,Opel Corsa,97.0,1946.8,68.0,0.353,5.88,23.92,14.0,0.98,0,,0.0,0.427,0.0,Smooth,14.6,Clear,clear sky,6.0,60.0,1003.4,40,2.33,52.4,Urban,89620.86,13,0.103,0.499,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-08-29 14:34:21,1238.8,Opel Corsa,97.0,1891.0,67.0,0.353,5.88,23.92,14.0,0.98,0,,0.0,0.421,0.0,Smooth,11.9,Clear,clear sky,8.1,64.1,1013.1,40,2.32,53.1,Urban,89620.88,13,0.1,0.495,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-29 14:34:23,1240.0,Opel Corsa,97.0,1858.8,65.0,0.353,5.88,23.53,14.0,0.98,0,,0.0,0.485,0.0,Smooth,10.4,Clear,clear sky,6.6,58.0,1019.1,40,2.29,52.3,Urban,89620.9,13,0.104,0.504,0.9977,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-29 14:34:24,1241.2,Opel Corsa,97.0,1525.2,64.0,0.353,8.63,23.92,14.0,0.98,0,,0.0,0.485,0.0,Smooth,10.9,Clear,clear sky,4.1,42.4,1003.0,40,2.34,50.4,Urban,89620.93,13,0.1,0.502,1.0,0.0,0.0,Europe,,,,3.29,18.0,?
2025-08-29 14:34:25,1242.4,Opel Corsa,97.0,2171.8,63.0,0.353,13.73,32.16,14.0,0.98,0,,0.0,0.485,0.0,Smooth,8.4,Clear,clear sky,7.4,60.9,1013.3,40,2.35,54.8,Urban,89620.95,13,0.1,0.493,1.0,0.0,0.0,Europe,,,,7.4,40.5,5.0
2025-08-29 14:34:26,1243.6,Opel Corsa,97.0,2217.0,62.0,0.353,7.84,27.84,14.0,0.98,0,,0.0,0.485,0.0,Smooth,8.4,Clear,clear sky,4.5,73.9,1015.3,40,2.46,49.9,Urban,89620.97,13,0.106,0.498,0.9993,0.0,0.0,Europe,,,,4.31,23.6,4.0
2025-08-29 14:34:28,1244.8,Opel Corsa,97.0,2174.8,61.0,0.353,6.67,25.88,14.0,0.98,0,,0.0,0.485,0.0,Smooth,8.5,Clear,clear sky,4.4,59.4,1009.7,40,2.48,52.3,Urban,89620.99,13,0.106,0.505,0.9982,0.0,0.0,Europe,,,,3.57,19.6,4.0
2025-08-29 14:34:29,1246.0,Opel Corsa,97.0,2115.0,61.0,0.353,5.49,24.31,14.0,0.98,0,,0.0,0.485,0.0,Smooth,11.0,Clear,clear sky,7.3,57.2,1008.5,40,1.82,54.8,Urban,89621.01,13,0.1,0.498,0.995,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-08-29 14:34:30,1247.2,Opel Corsa,97.0,2082.5,59.0,0.353,5.49,24.31,14.0,0.98,0,,0.0,0.529,0.0,Smooth,11.1,Clear,clear sky,4.8,66.9,1016.3,40,2.0,53.8,Urban,89621.03,13,0.1,0.494,0.9993,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-08-29 14:34:31,1248.4,Opel Corsa,97.0,2011.0,57.0,0.353,5.88,23.92,14.0,0.98,0,,0.0,0.558,0.0,Smooth,8.6,Clear,clear sky,7.3,58.2,1011.4,40,2.25,51.5,Urban,89621.05,13,0.1,0.496,1.0,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-08-29 14:34:32,1249.6,Opel Corsa,97.0,1944.0,55.0,0.353,5.88,23.92,14.0,0.98,0,,0.0,0.57,0.0,Smooth,7.9,Clear,clear sky,3.4,68.0,1014.8,40,2.0,46.4,Urban,89621.06,13,0.104,0.497,0.9981,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-29 14:34:33,1250.8,Opel Corsa,97.0,1628.0,49.0,0.353,6.67,22.35,14.0,0.98,0,,0.0,1.1,0.0,Smooth,10.5,Clear,clear sky,5.5,71.6,1012.9,40,2.32,50.4,Urban,89621.08,13,0.101,0.495,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-08-29 14:34:35,1252.0,Opel Corsa,97.0,1456.8,41.0,0.353,8.24,24.31,14.0,0.98,0,,0.0,1.652,0.0,Smooth,4.3,Clear,clear sky,3.8,66.7,1010.3,40,2.24,54.3,Urban,89621.09,13,0.1,0.502,0.998,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-08-29 14:34:36,1253.2,Opel Corsa,97.0,1231.0,34.0,0.353,8.63,23.14,14.0,0.98,0,,0.0,1.927,0.0,Smooth,11.0,Clear,clear sky,10.4,55.7,1009.9,40,2.13,50.8,Urban,89621.11,13,0.108,0.491,0.997,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-08-29 14:34:37,1254.4,Opel Corsa,97.0,1022.2,28.0,0.353,10.98,23.92,14.0,0.98,0,,0.0,2.033,0.0,Smooth,10.1,Clear,clear sky,6.0,56.0,1016.9,40,1.95,57.7,Urban,89621.12,13,0.101,0.496,0.9999,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-08-29 14:34:38,1255.6,Opel Corsa,97.0,1000.8,18.0,0.353,9.8,23.14,14.0,0.98,0,,8.0,2.463,0.0,Aggressive,14.8,Clear,clear sky,7.5,64.2,1014.6,40,2.26,53.5,Urban,89621.12,13,0.1,0.496,1.0,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-08-29 14:34:39,1256.8,Opel Corsa,97.0,904.0,10.0,0.353,9.8,23.14,14.0,0.98,0,,8.0,2.597,0.0,Aggressive,11.0,Clear,clear sky,3.7,65.4,1009.5,40,2.43,50.3,Urban,89621.12,13,0.105,0.493,0.9979,0.0,0.0,Europe,,,,2.43,13.3,1.0
2025-08-29 14:34:41,1258.1,Opel Corsa,96.0,858.8,4.0,0.353,7.45,20.78,13.8,0.98,0,,8.0,2.605,0.0,Stop-and-Go,11.7,Clear,clear sky,4.5,74.7,1010.8,40,2.5,51.8,Urban,89621.13,13,0.104,0.493,1.0,0.0,0.0,Europe,,,,1.76,9.6,?
2025-08-29 14:34:42,1259.2,Opel Corsa,96.0,746.8,2.0,0.353,6.67,20.0,13.8,0.98,0,,8.0,2.579,0.0,Stop-and-Go,12.7,Clear,clear sky,4.4,66.3,1016.3,40,1.83,55.9,Urban,89621.13,13,0.1,0.498,0.9966,0.0,0.0,Europe,,,,1.52,8.3,?
2025-08-29 14:34:43,1260.4,Opel Corsa,96.0,635.2,0.0,0.353,6.67,19.61,13.8,0.98,0,,8.0,2.551,0.017,Stop-and-Go,8.7,Clear,clear sky,6.6,78.4,1013.5,40,2.32,52.9,Urban,89621.13,13,0.103,0.494,0.9999,0.0,0.0,Europe,,,,1.31,7.2,?
2025-08-29 14:34:44,1261.6,Opel Corsa,96.0,664.2,0.0,0.353,6.27,19.22,13.8,0.98,0,,8.0,2.592,0.033,Stop-and-Go,13.3,Clear,clear sky,5.4,59.5,1007.1,40,1.87,48.0,Urban,89621.13,13,0.114,0.498,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-08-29 14:34:45,1262.8,Opel Corsa,96.0,655.0,0.0,0.353,5.88,19.22,13.8,0.98,0,,8.0,2.633,0.05,Stop-and-Go,14.8,Clear,clear sky,5.5,43.7,1013.4,40,2.47,50.2,Urban,89621.13,13,0.1,0.497,1.0,0.0,0.0,Europe,,,,1.28,7.0,?
2025-08-29 14:34:47,1264.0,Opel Corsa,96.0,628.2,0.0,0.353,6.67,20.0,13.8,0.98,0,,8.0,2.695,0.067,Stop-and-Go,5.2,Clear,clear sky,4.9,83.4,1010.4,40,2.03,53.6,Urban,89621.13,13,0.105,0.504,0.9995,0.0,0.0,Europe,,,,1.42,7.8,?
2025-08-29 14:34:48,1265.2,Opel Corsa,96.0,928.5,0.0,0.353,3.92,15.69,13.8,0.98,0,,8.0,2.732,0.083,Stop-and-Go,8.8,Clear,clear sky,6.5,65.1,1025.9,40,2.49,54.8,Urban,89621.13,13,0.1,0.499,0.9994,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-29 14:34:49,1266.4,Opel Corsa,96.0,701.2,0.0,0.353,4.31,15.69,13.8,0.98,0,,8.0,2.767,0.1,Stop-and-Go,8.8,Clear,clear sky,4.0,25.7,1000.0,40,2.45,50.0,Urban,89621.13,13,0.1,0.504,0.9977,0.0,0.0,Europe,,,,0.94,5.1,?
2025-08-29 14:34:50,1267.6,Opel Corsa,96.0,564.2,0.0,0.353,5.49,18.43,13.8,0.98,0,,8.0,2.802,0.117,Stop-and-Go,11.3,Clear,clear sky,2.8,63.9,1018.3,40,2.3,52.4,Urban,89621.13,13,0.1,0.494,0.9988,0.0,0.0,Europe,,,,1.12,6.1,?
