timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-12 21:31:23,1489.2,Opel Corsa,97.0,2995.0,106.0,0.604,20.0,39.61,14.0,0.98,0,,0.0,0.269,0.0,Aggressive,8.5,Clear,clear sky,6.5,72.2,1019.0,35,1.63,51.9,Urban,88311.18,13,0.539,1.521,1.0,0.0,0.0,Europe,,,,15.43,84.54,5.0
2025-07-12 21:31:24,1490.4,Opel Corsa,97.0,2997.2,106.0,0.604,20.0,39.61,14.0,0.98,0,,0.0,0.269,0.0,Aggressive,7.2,Clear,clear sky,6.6,49.8,1016.4,35,1.68,57.3,Urban,88311.21,13,0.54,1.524,0.999,0.0,0.0,Europe,,,,15.63,85.63,5.0
2025-07-12 21:31:26,1491.5,Opel Corsa,97.0,2987.8,106.0,0.604,20.0,32.94,14.0,0.98,0,,0.0,0.269,0.0,Aggressive,10.8,Clear,clear sky,5.0,74.5,1009.0,35,1.59,52.8,Urban,88311.25,13,0.539,1.525,1.0,0.0,0.0,Europe,,,,8.14,44.6,5.0
2025-07-12 21:31:27,1492.7,Opel Corsa,97.0,2964.5,105.0,0.604,20.0,34.12,14.0,0.98,0,,0.0,0.32,0.0,Aggressive,11.8,Clear,clear sky,7.5,68.3,1013.6,35,1.71,55.7,Urban,88311.28,13,0.536,1.518,0.9995,0.0,0.0,Europe,,,,9.02,49.42,5.0
2025-07-12 21:31:28,1493.8,Opel Corsa,97.0,2948.5,104.0,0.604,20.0,35.29,14.0,0.98,0,,0.0,0.318,0.0,Aggressive,10.7,Clear,clear sky,3.9,63.6,1012.1,35,2.08,51.3,Urban,88311.31,13,0.533,1.511,0.9998,0.0,0.0,Europe,,,,10.47,57.36,5.0
2025-07-12 21:31:29,1495.0,Opel Corsa,97.0,2941.5,104.0,0.604,20.0,38.04,14.0,0.98,0,,0.0,0.318,0.0,Aggressive,9.3,Clear,clear sky,7.9,67.7,1011.2,35,2.33,54.5,Urban,88311.35,13,0.534,1.52,0.9991,0.0,0.0,Europe,,,,13.9,76.15,5.0
2025-07-12 21:31:30,1496.1,Opel Corsa,97.0,2944.0,104.0,0.604,20.0,45.49,14.0,0.98,0,,0.0,0.318,0.0,Aggressive,11.0,Clear,clear sky,6.3,63.1,1003.6,35,1.99,54.5,Urban,88311.38,13,0.542,1.519,0.9964,0.0,0.0,Europe,,,,18.38,100.7,5.0
2025-07-12 21:31:31,1497.3,Opel Corsa,97.0,2955.2,104.0,0.604,20.0,40.0,14.0,0.98,0,,0.0,0.318,0.0,Aggressive,11.3,Clear,clear sky,4.3,49.3,1018.3,35,1.92,48.5,Urban,88311.41,13,0.538,1.521,0.9993,0.0,0.0,Europe,,,,16.42,89.96,5.0
2025-07-12 21:31:32,1498.4,Opel Corsa,97.0,2959.8,105.0,0.604,20.0,40.0,14.0,0.98,0,,0.0,0.359,0.0,Aggressive,13.9,Clear,clear sky,4.4,32.8,1013.9,35,1.8,59.8,Urban,88311.45,13,0.541,1.518,1.0,0.0,0.0,Europe,,,,15.91,87.17,5.0
2025-07-12 21:31:34,1499.7,Opel Corsa,97.0,2966.2,105.0,0.604,20.0,39.61,14.0,0.98,0,,0.0,0.359,0.0,Aggressive,8.7,Clear,clear sky,5.6,58.1,1021.5,35,1.82,58.9,Urban,88311.48,13,0.541,1.519,0.9972,0.0,0.0,Europe,,,,15.67,85.85,5.0
2025-07-12 21:31:35,1500.8,Opel Corsa,97.0,2975.8,105.0,0.604,20.0,40.0,14.0,0.98,0,,0.0,0.359,0.0,Aggressive,8.6,Clear,clear sky,5.9,80.5,1004.6,35,1.93,53.8,Urban,88311.52,13,0.538,1.511,0.9993,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-07-12 21:31:36,1502.0,Opel Corsa,97.0,2982.5,105.0,0.604,20.0,40.0,14.0,0.98,0,,0.0,0.323,0.0,Aggressive,11.8,Clear,clear sky,3.2,76.0,1015.1,35,1.56,50.2,Urban,88311.55,13,0.542,1.513,0.9979,0.0,0.0,Europe,,,,15.58,85.36,5.0
2025-07-12 21:31:37,1503.1,Opel Corsa,97.0,2985.0,105.0,0.604,20.0,40.0,14.0,0.98,0,,0.0,0.323,0.0,Aggressive,10.4,Clear,clear sky,4.8,68.5,1011.4,35,1.71,56.0,Urban,88311.58,13,0.535,1.521,1.0,0.0,0.0,Europe,,,,16.01,87.71,5.0
2025-07-12 21:31:38,1504.3,Opel Corsa,97.0,2990.5,105.0,0.604,20.0,40.0,14.0,0.98,0,,0.0,0.323,0.0,Aggressive,9.7,Clear,clear sky,5.0,50.9,1019.1,35,1.99,56.7,Urban,88311.62,13,0.539,1.519,1.0,0.0,0.0,Europe,,,,16.13,88.37,5.0
2025-07-12 21:31:39,1505.4,Opel Corsa,97.0,2985.8,105.0,0.604,20.0,40.39,14.0,0.98,0,,0.0,0.323,0.0,Aggressive,9.0,Clear,clear sky,9.1,73.3,1019.3,35,1.98,50.1,Urban,88311.65,13,0.529,1.519,0.9973,0.0,0.0,Europe,,,,16.43,90.02,5.0
2025-07-12 21:31:41,1506.6,Opel Corsa,97.0,2999.8,106.0,0.604,20.0,42.75,14.0,0.98,0,,0.0,0.36,0.0,Aggressive,9.2,Clear,clear sky,2.8,46.4,1019.8,35,1.81,53.4,Urban,88311.69,13,0.541,1.518,1.0,0.0,0.0,Europe,,,,18.23,99.88,5.0
2025-07-12 21:31:42,1507.7,Opel Corsa,97.0,3031.8,107.0,0.604,20.0,48.63,14.0,0.98,0,,0.0,0.39,0.0,Aggressive,7.8,Clear,clear sky,1.8,72.9,1014.3,35,1.47,59.7,Urban,88311.72,13,0.539,1.516,1.0,0.0,0.0,Europe,,,,24.13,132.2,5.0
2025-07-12 21:31:43,1508.9,Opel Corsa,97.0,3059.2,108.0,0.604,20.0,46.67,14.0,0.98,0,,0.0,0.412,0.0,Aggressive,9.6,Clear,clear sky,3.2,69.2,1015.9,35,1.61,52.3,Urban,88311.75,13,0.539,1.516,1.0,0.0,0.0,Europe,,,,23.84,130.61,5.0
2025-07-12 21:31:44,1510.0,Opel Corsa,97.0,3094.8,109.0,0.604,20.0,46.67,14.0,0.98,0,,0.0,0.429,0.0,Aggressive,9.5,Clear,clear sky,2.6,58.3,1016.2,35,1.99,53.2,Urban,88311.79,13,0.536,1.526,0.9959,0.0,0.0,Europe,,,,23.9,130.94,5.0
2025-07-12 21:31:45,1511.3,Opel Corsa,97.0,3126.5,110.0,0.604,29.02,46.67,14.0,0.98,0,,0.0,0.435,0.0,Aggressive,13.7,Clear,clear sky,9.2,59.5,1014.2,35,1.55,51.7,Urban,88311.83,13,0.549,1.527,1.0,0.0,0.0,Europe,,,,24.03,131.65,5.0
2025-07-12 21:31:47,1512.4,Opel Corsa,97.0,3156.5,111.0,0.604,29.02,44.71,14.0,0.98,0,,0.0,0.442,0.0,Aggressive,5.3,Clear,clear sky,6.6,57.6,1016.2,35,1.4,55.3,Urban,88311.86,13,0.537,1.523,0.9975,0.0,0.0,Europe,,,,22.05,120.81,5.0
2025-07-12 21:31:48,1513.6,Opel Corsa,97.0,3177.5,112.0,0.604,29.02,44.71,14.0,0.98,0,,0.0,0.444,0.0,Aggressive,12.8,Clear,clear sky,5.6,64.5,1010.8,35,2.04,52.4,Urban,88311.9,13,0.542,1.515,0.9985,0.0,0.0,Europe,,,,22.18,121.52,5.0
2025-07-12 21:31:49,1514.8,Opel Corsa,97.0,3196.5,113.0,0.604,29.02,44.31,14.0,0.98,0,,0.0,0.442,0.0,Aggressive,9.3,Clear,clear sky,7.0,63.4,1013.1,35,1.71,54.7,Urban,88311.94,13,0.534,1.517,1.0,0.0,0.0,Europe,,,,22.05,120.81,5.0
2025-07-12 21:31:50,1515.9,Opel Corsa,97.0,3206.2,113.0,0.604,29.02,39.22,14.0,0.98,0,,0.0,0.444,0.0,Aggressive,7.1,Clear,clear sky,5.2,42.3,1014.8,35,1.75,53.9,Urban,88311.97,13,0.536,1.521,1.0,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-07-12 21:31:51,1517.1,Opel Corsa,97.0,3209.0,113.0,0.604,29.02,40.39,14.0,0.98,0,,0.0,0.441,0.0,Aggressive,9.9,Clear,clear sky,3.4,55.5,1018.3,35,2.05,52.6,Urban,88312.01,13,0.55,1.516,0.998,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-07-12 21:31:52,1518.2,Opel Corsa,97.0,3207.8,113.0,0.604,29.02,40.78,14.0,0.98,0,,0.0,0.441,0.0,Aggressive,9.9,Clear,clear sky,6.0,53.3,1017.4,35,1.85,52.0,Urban,88312.04,13,0.545,1.519,1.0,0.0,0.0,Europe,,,,18.04,98.84,5.0
2025-07-12 21:31:53,1519.4,Opel Corsa,97.0,3210.0,113.0,0.604,29.02,41.18,14.0,0.98,0,,0.0,0.441,0.0,Aggressive,11.3,Clear,clear sky,5.5,64.5,1011.9,35,1.95,53.5,Urban,88312.08,13,0.543,1.521,1.0,0.0,0.0,Europe,,,,18.04,98.84,5.0
2025-07-12 21:31:55,1520.5,Opel Corsa,97.0,3209.2,113.0,0.604,29.02,40.78,14.0,0.98,0,,0.0,0.441,0.0,Aggressive,8.9,Clear,clear sky,4.6,56.5,1008.5,35,1.7,47.8,Urban,88312.12,13,0.546,1.523,0.9959,0.0,0.0,Europe,,,,17.85,97.79,5.0
2025-07-12 21:31:56,1521.7,Opel Corsa,97.0,3212.5,113.0,0.604,29.02,42.35,14.0,0.98,0,,0.0,0.432,0.0,Aggressive,11.2,Clear,clear sky,5.9,37.8,1011.8,35,1.83,59.5,Urban,88312.15,13,0.542,1.517,0.9961,0.0,0.0,Europe,,,,19.05,104.37,5.0
2025-07-12 21:31:57,1522.9,Opel Corsa,97.0,3219.5,114.0,0.604,21.18,40.78,14.0,0.98,0,,0.0,0.436,0.0,Aggressive,11.8,Clear,clear sky,5.1,64.7,1012.1,35,1.74,53.9,Urban,88312.19,13,0.541,1.515,1.0,0.0,0.0,Europe,,,,18.33,100.42,5.0
2025-07-12 21:31:58,1524.1,Opel Corsa,97.0,3213.2,114.0,0.604,21.18,36.08,14.0,0.98,0,,0.0,0.436,0.0,Aggressive,8.2,Clear,clear sky,7.4,60.7,1018.2,35,1.95,54.3,Urban,88312.23,13,0.544,1.521,1.0,0.0,0.0,Europe,,,,11.4,62.46,5.0
2025-07-12 21:31:59,1525.3,Opel Corsa,97.0,3192.5,113.0,0.604,21.18,36.08,14.0,0.98,0,,0.0,0.438,0.0,Aggressive,9.4,Clear,clear sky,6.9,74.7,1019.6,35,1.93,59.8,Urban,88312.27,13,0.532,1.512,1.0,0.0,0.0,Europe,,,,12.17,66.68,5.0
2025-07-12 21:32:00,1526.4,Opel Corsa,97.0,3178.2,112.0,0.604,21.18,39.61,14.0,0.98,0,,0.0,0.436,0.0,Aggressive,6.9,Clear,clear sky,5.0,60.4,1013.6,35,1.69,55.3,Urban,88312.3,13,0.534,1.522,1.0,0.0,0.0,Europe,,,,16.29,89.25,5.0
2025-07-12 21:32:02,1527.6,Opel Corsa,97.0,3180.0,112.0,0.604,21.18,40.78,14.0,0.98,0,,0.0,0.436,0.0,Aggressive,11.1,Clear,clear sky,3.5,82.5,1018.4,35,1.86,60.8,Urban,88312.34,13,0.544,1.518,0.9978,0.0,0.0,Europe,,,,17.46,95.66,5.0
2025-07-12 21:32:03,1528.8,Opel Corsa,97.0,3188.8,113.0,0.604,21.18,41.96,14.0,0.98,0,,0.0,0.429,0.0,Aggressive,7.2,Clear,clear sky,5.0,86.1,1009.6,35,1.41,54.6,Urban,88312.38,13,0.535,1.517,0.9962,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-07-12 21:32:04,1529.9,Opel Corsa,97.0,3191.8,113.0,0.604,21.18,40.78,14.0,0.98,0,,0.0,0.435,0.0,Aggressive,12.3,Clear,clear sky,1.7,73.9,1017.3,35,1.86,49.8,Urban,88312.41,13,0.543,1.523,0.9991,0.0,0.0,Europe,,,,17.64,96.64,5.0
2025-07-12 21:32:05,1531.1,Opel Corsa,97.0,3189.5,113.0,0.604,21.18,40.0,14.0,0.98,0,,0.0,0.436,0.0,Aggressive,8.8,Clear,clear sky,2.2,53.7,1021.3,35,1.9,59.7,Urban,88312.45,13,0.544,1.519,1.0,0.0,0.0,Europe,,,,16.8,92.04,5.0
2025-07-12 21:32:06,1532.2,Opel Corsa,97.0,3183.0,113.0,0.604,21.18,35.29,14.0,0.98,0,,0.0,0.433,0.0,Aggressive,11.4,Clear,clear sky,4.6,79.9,1012.7,35,1.87,52.3,Urban,88312.48,13,0.539,1.521,0.9972,0.0,0.0,Europe,,,,11.13,60.98,5.0
2025-07-12 21:32:07,1533.4,Opel Corsa,97.0,3164.2,112.0,0.604,21.18,34.51,14.0,0.98,0,,0.0,0.432,0.0,Aggressive,12.2,Clear,clear sky,4.7,57.1,1010.8,35,1.62,56.7,Urban,88312.52,13,0.538,1.527,0.9979,0.0,0.0,Europe,,,,9.93,54.4,5.0
2025-07-12 21:32:09,1534.8,Opel Corsa,97.0,3145.0,111.0,0.604,16.08,37.25,14.1,0.98,0,,0.0,0.43,0.0,Aggressive,8.5,Clear,clear sky,4.9,69.5,1014.4,35,1.89,54.4,Urban,88312.56,13,0.543,1.509,1.0,0.0,0.0,Europe,,,,13.64,74.73,5.0
2025-07-12 21:32:10,1535.9,Opel Corsa,97.0,3137.2,111.0,0.604,16.08,36.86,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,9.3,Clear,clear sky,7.7,86.2,1008.5,35,2.21,53.3,Urban,88312.6,13,0.537,1.522,1.0,0.0,0.0,Europe,,,,12.64,69.25,5.0
2025-07-12 21:32:11,1537.0,Opel Corsa,97.0,3119.2,110.0,0.604,16.08,35.69,14.1,0.98,0,,0.0,0.424,0.0,Aggressive,6.7,Clear,clear sky,6.9,50.6,1000.3,35,1.61,50.7,Urban,88312.63,13,0.543,1.523,1.0,0.0,0.0,Europe,,,,11.74,64.32,5.0
2025-07-12 21:32:12,1538.2,Opel Corsa,97.0,3101.8,109.0,0.604,16.08,35.69,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,11.5,Clear,clear sky,6.9,66.5,1014.7,35,1.77,58.4,Urban,88312.67,13,0.547,1.525,1.0,0.0,0.0,Europe,,,,11.54,63.22,5.0
2025-07-12 21:32:13,1539.3,Opel Corsa,97.0,3087.5,109.0,0.604,16.08,35.69,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,8.7,Clear,clear sky,6.8,33.5,1016.1,35,1.8,52.4,Urban,88312.7,13,0.538,1.519,1.0,0.0,0.0,Europe,,,,11.52,63.11,5.0
2025-07-12 21:32:15,1540.5,Opel Corsa,97.0,3071.0,108.0,0.604,16.08,35.69,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,12.6,Clear,clear sky,3.2,66.4,1010.8,35,1.44,55.0,Urban,88312.74,13,0.538,1.52,1.0,0.0,0.0,Europe,,,,11.44,62.68,5.0
2025-07-12 21:32:16,1541.6,Opel Corsa,97.0,3061.2,108.0,0.604,16.08,37.65,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,8.0,Clear,clear sky,8.9,57.0,1013.6,35,1.81,59.4,Urban,88312.77,13,0.547,1.519,0.9994,0.0,0.0,Europe,,,,13.01,71.28,5.0
2025-07-12 21:32:17,1542.8,Opel Corsa,97.0,3048.0,108.0,0.604,16.08,36.47,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,11.6,Clear,clear sky,1.3,46.0,1011.3,35,1.62,50.3,Urban,88312.81,13,0.546,1.52,1.0,0.0,0.0,Europe,,,,12.2,66.84,5.0
2025-07-12 21:32:18,1543.9,Opel Corsa,97.0,3034.2,107.0,0.604,16.08,39.22,14.1,0.98,0,,0.0,0.436,0.0,Aggressive,12.8,Clear,clear sky,1.8,62.8,1012.2,35,2.21,55.0,Urban,88312.84,13,0.542,1.511,0.9973,0.0,0.0,Europe,,,,15.63,85.63,5.0
2025-07-12 21:32:19,1545.1,Opel Corsa,97.0,3028.5,107.0,0.604,16.08,38.43,14.1,0.98,0,,0.0,0.436,0.0,Aggressive,7.6,Clear,clear sky,2.7,41.3,1013.9,35,1.52,52.5,Urban,88312.87,13,0.544,1.52,0.9996,0.0,0.0,Europe,,,,14.26,78.13,5.0
2025-07-12 21:32:20,1546.3,Opel Corsa,97.0,3020.8,107.0,0.604,17.65,38.04,14.1,0.98,0,,0.0,0.437,0.0,Aggressive,9.9,Clear,clear sky,8.7,51.4,1020.5,35,1.68,55.5,Urban,88312.91,13,0.541,1.513,1.0,0.0,0.0,Europe,,,,14.05,76.98,5.0
2025-07-12 21:32:22,1547.5,Opel Corsa,97.0,3014.2,106.0,0.604,17.65,38.04,14.1,0.98,0,,0.0,0.44,0.0,Aggressive,10.3,Clear,clear sky,5.1,88.7,1012.6,35,1.86,53.1,Urban,88312.94,13,0.533,1.526,0.9987,0.0,0.0,Europe,,,,14.1,77.25,5.0
2025-07-12 21:32:23,1548.6,Opel Corsa,97.0,3002.8,106.0,0.604,17.65,38.04,14.1,0.98,0,,0.0,0.437,0.0,Aggressive,12.4,Clear,clear sky,3.1,73.1,1014.7,35,1.81,56.6,Urban,88312.98,13,0.54,1.523,0.9985,0.0,0.0,Europe,,,,13.94,76.37,5.0
2025-07-12 21:32:24,1549.8,Opel Corsa,97.0,2998.5,106.0,0.604,17.65,37.65,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,12.3,Clear,clear sky,5.3,55.8,1013.2,35,1.92,57.0,Urban,88313.01,13,0.544,1.516,1.0,0.0,0.0,Europe,,,,13.41,73.47,5.0
2025-07-12 21:32:25,1551.0,Opel Corsa,97.0,2986.8,105.0,0.604,17.65,37.65,14.1,0.98,0,,0.0,0.439,0.0,Aggressive,7.5,Clear,clear sky,2.0,75.3,1018.9,35,1.62,54.9,Urban,88313.05,13,0.538,1.517,1.0,0.0,0.0,Europe,,,,13.46,73.74,5.0
2025-07-12 21:32:26,1552.1,Opel Corsa,97.0,2980.0,105.0,0.604,17.65,37.65,14.1,0.98,0,,0.0,0.432,0.0,Aggressive,6.5,Clear,clear sky,6.5,61.2,1005.7,35,2.04,55.9,Urban,88313.08,13,0.535,1.52,1.0,0.0,0.0,Europe,,,,13.4,73.41,5.0
2025-07-12 21:32:27,1553.2,Opel Corsa,97.0,2971.0,105.0,0.604,17.65,37.65,14.1,0.98,0,,0.0,0.432,0.0,Aggressive,11.6,Clear,clear sky,4.5,51.3,1014.4,35,1.38,53.6,Urban,88313.11,13,0.544,1.519,0.9987,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-07-12 21:32:28,1554.4,Opel Corsa,97.0,2964.0,105.0,0.604,17.65,37.65,14.1,0.98,0,,0.0,0.432,0.0,Aggressive,10.4,Clear,clear sky,7.5,70.5,1010.4,35,1.58,54.7,Urban,88313.15,13,0.551,1.52,0.9973,0.0,0.0,Europe,,,,13.48,73.85,5.0
2025-07-12 21:32:30,1555.6,Opel Corsa,97.0,2959.8,104.0,0.604,17.65,44.71,14.1,0.98,0,,0.0,0.439,0.0,Aggressive,8.8,Clear,clear sky,5.2,59.9,1006.7,35,1.63,56.7,Urban,88313.18,13,0.552,1.516,1.0,0.0,0.0,Europe,,,,20.13,110.29,5.0
2025-07-12 21:32:31,1556.7,Opel Corsa,97.0,2962.8,105.0,0.604,17.65,40.39,14.1,0.98,0,,0.0,0.439,0.0,Aggressive,8.0,Clear,clear sky,8.6,66.8,1015.0,35,1.78,55.8,Urban,88313.21,13,0.542,1.521,0.9964,0.0,0.0,Europe,,,,16.55,90.67,5.0
2025-07-12 21:32:32,1558.0,Opel Corsa,97.0,2971.2,105.0,0.604,20.39,40.0,14.1,0.98,0,,0.0,0.439,0.0,Aggressive,12.1,Clear,clear sky,7.3,61.3,1000.6,35,1.83,51.5,Urban,88313.25,13,0.548,1.517,0.999,0.0,0.0,Europe,,,,16.15,88.48,5.0
2025-07-12 21:32:33,1559.2,Opel Corsa,97.0,2975.2,105.0,0.604,20.39,40.39,14.1,0.98,0,,0.0,0.439,0.0,Aggressive,8.3,Clear,clear sky,6.9,77.4,1004.0,35,1.83,53.2,Urban,88313.29,13,0.541,1.517,0.9995,0.0,0.0,Europe,,,,16.32,89.41,5.0
2025-07-12 21:32:34,1560.3,Opel Corsa,97.0,2984.8,105.0,0.604,20.39,43.14,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,7.2,Clear,clear sky,4.0,67.6,1018.9,35,1.81,58.3,Urban,88313.32,13,0.532,1.525,0.9999,0.0,0.0,Europe,,,,18.38,100.7,5.0
2025-07-12 21:32:36,1561.5,Opel Corsa,97.0,2987.8,105.0,0.604,20.39,41.57,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,11.5,Clear,clear sky,6.2,61.1,1017.0,35,2.05,49.4,Urban,88313.35,13,0.533,1.523,1.0,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-07-12 21:32:37,1562.6,Opel Corsa,97.0,3021.0,107.0,0.604,20.39,61.96,14.1,0.98,0,,0.0,0.517,0.0,Aggressive,14.3,Clear,clear sky,3.0,58.9,1012.9,35,2.19,51.1,Urban,88313.39,13,0.541,1.519,1.0,0.0,0.0,Europe,,,,31.59,173.07,5.0
2025-07-12 21:32:38,1563.8,Opel Corsa,97.0,3076.5,108.0,0.604,20.39,61.96,14.1,0.98,0,,0.0,0.517,0.0,Aggressive,11.3,Clear,clear sky,5.9,59.8,1013.1,35,1.74,49.7,Urban,88313.42,13,0.532,1.521,1.0,0.0,0.0,Europe,,,,31.79,174.17,5.0
2025-07-12 21:32:39,1565.0,Opel Corsa,97.0,3121.8,110.0,0.604,20.39,61.96,14.1,0.98,0,,0.0,0.595,0.0,Aggressive,12.7,Clear,clear sky,6.4,50.5,1009.5,35,1.74,51.0,Urban,88313.46,13,0.535,1.519,0.9993,0.0,0.0,Europe,,,,32.01,175.37,5.0
2025-07-12 21:32:40,1566.1,Opel Corsa,97.0,3166.2,112.0,0.604,20.39,55.69,14.1,0.98,0,,0.0,0.651,0.0,Aggressive,13.5,Clear,clear sky,3.4,54.6,1013.6,35,1.73,55.8,Urban,88313.49,13,0.547,1.517,0.9995,0.0,0.0,Europe,,,,30.19,165.4,5.0
2025-07-12 21:32:41,1567.2,Opel Corsa,97.0,3205.0,113.0,0.604,20.39,52.16,14.1,0.98,0,,0.0,0.65,0.0,Aggressive,9.6,Clear,clear sky,6.1,61.5,1010.2,35,1.93,50.8,Urban,88313.53,13,0.547,1.523,0.9999,0.0,0.0,Europe,,,,29.59,162.11,5.0
2025-07-12 21:32:42,1568.4,Opel Corsa,97.0,3225.2,114.0,0.604,20.39,39.61,14.1,0.98,0,,0.0,0.643,0.0,Aggressive,12.1,Clear,clear sky,6.5,69.5,1014.8,35,1.85,51.6,Urban,88313.57,13,0.537,1.52,1.0,0.0,0.0,Europe,,,,17.38,95.22,5.0
2025-07-12 21:32:44,1569.7,Opel Corsa,97.0,3214.0,114.0,0.604,21.57,39.61,14.1,0.98,0,,0.0,0.643,0.0,Aggressive,13.5,Clear,clear sky,3.3,58.8,1015.0,35,1.32,52.1,Urban,88313.61,13,0.543,1.515,1.0,0.0,0.0,Europe,,,,16.52,90.51,5.0
2025-07-12 21:32:45,1570.8,Opel Corsa,97.0,3233.5,114.0,0.604,21.57,45.88,14.1,0.98,0,,0.0,0.65,0.0,Aggressive,10.8,Clear,clear sky,4.2,71.6,1010.6,35,2.39,53.7,Urban,88313.64,13,0.552,1.52,1.0,0.0,0.0,Europe,,,,22.6,123.82,5.0
2025-07-12 21:32:46,1572.0,Opel Corsa,97.0,3243.2,115.0,0.604,21.57,43.14,14.1,0.98,0,,0.0,0.642,0.0,Aggressive,13.2,Clear,clear sky,5.9,74.0,1013.6,35,2.08,55.6,Urban,88313.68,13,0.539,1.515,0.997,0.0,0.0,Europe,,,,21.33,116.86,5.0
2025-07-12 21:32:47,1573.2,Opel Corsa,97.0,3248.8,115.0,0.604,21.57,42.75,14.1,0.98,0,,0.0,0.642,0.0,Aggressive,8.5,Clear,clear sky,5.9,55.3,1009.6,35,1.43,54.3,Urban,88313.72,13,0.547,1.523,1.0,0.0,0.0,Europe,,,,20.57,112.7,5.0
2025-07-12 21:32:48,1574.3,Opel Corsa,97.0,3259.2,115.0,0.604,21.57,42.35,14.1,0.98,0,,0.0,0.65,0.0,Aggressive,11.6,Clear,clear sky,8.6,62.2,1015.1,35,1.68,55.9,Urban,88313.75,13,0.54,1.52,0.9988,0.0,0.0,Europe,,,,20.52,112.42,5.0
2025-07-12 21:32:49,1575.4,Opel Corsa,97.0,3263.0,115.0,0.604,21.57,42.35,14.1,0.98,0,,0.0,0.65,0.0,Aggressive,9.2,Clear,clear sky,4.4,56.6,1011.3,35,2.06,54.8,Urban,88313.79,13,0.538,1.525,0.9988,0.0,0.0,Europe,,,,20.07,109.96,5.0
2025-07-12 21:32:51,1576.6,Opel Corsa,97.0,3277.8,116.0,0.604,21.57,42.35,14.1,0.98,0,,0.0,0.642,0.0,Aggressive,11.4,Clear,clear sky,5.1,62.0,1011.4,35,2.21,54.8,Urban,88313.83,13,0.535,1.52,0.9984,0.0,0.0,Europe,,,,20.23,110.83,5.0
2025-07-12 21:32:52,1577.7,Opel Corsa,97.0,3281.0,116.0,0.604,21.57,42.35,14.1,0.98,0,,0.0,0.642,0.0,Aggressive,9.0,Clear,clear sky,2.4,78.3,1012.5,35,1.48,51.5,Urban,88313.86,13,0.544,1.521,1.0,0.0,0.0,Europe,,,,20.15,110.4,5.0
2025-07-12 21:32:53,1578.9,Opel Corsa,97.0,3284.0,116.0,0.604,21.57,42.35,14.1,0.98,0,,0.0,0.65,0.0,Aggressive,9.5,Clear,clear sky,9.4,70.5,1008.1,35,1.94,56.4,Urban,88313.9,13,0.539,1.528,0.9991,0.0,0.0,Europe,,,,20.52,112.42,5.0
2025-07-12 21:32:54,1580.0,Opel Corsa,97.0,3293.2,116.0,0.604,21.57,42.35,14.1,0.98,0,,0.0,0.654,0.0,Aggressive,9.6,Clear,clear sky,4.2,51.8,1004.0,35,1.53,59.9,Urban,88313.94,13,0.545,1.524,0.9964,0.0,0.0,Europe,,,,20.24,110.89,5.0
2025-07-12 21:32:55,1581.3,Opel Corsa,97.0,3296.0,116.0,0.604,19.22,39.22,14.1,0.98,0,,0.0,0.654,0.0,Aggressive,12.0,Clear,clear sky,6.3,66.8,1012.1,35,1.52,52.0,Urban,88313.98,13,0.542,1.515,1.0,0.0,0.0,Europe,,,,17.17,94.07,5.0
2025-07-12 21:32:56,1582.4,Opel Corsa,97.0,3301.0,116.0,0.604,19.22,42.35,14.1,0.98,0,,0.0,0.654,0.0,Aggressive,11.9,Clear,clear sky,5.9,69.2,1007.9,35,2.04,51.5,Urban,88314.02,13,0.552,1.519,0.9993,0.0,0.0,Europe,,,,20.01,109.63,5.0
2025-07-12 21:32:58,1583.6,Opel Corsa,97.0,3303.2,117.0,0.604,19.22,40.78,14.1,0.98,0,,0.0,0.65,0.0,Aggressive,14.7,Clear,clear sky,6.8,65.7,1009.1,35,1.87,52.6,Urban,88314.05,13,0.541,1.515,0.997,0.0,0.0,Europe,,,,19.14,104.86,5.0
