timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-20 07:49:34,1054,Innova,90.4,1016.1,23.33,0.174,29.96,6.85,14.111,0.761,0,,0.103,2.224,0.0,Stop-and-Go,11.9,Clear,clear sky,2.1,73.7,1015.6,20,3.17,18.6,Rural,86485.9,6,6.349,4.785,0.3889,28.561676,77.205497,Delhi,,,
2026-01-20 07:49:36,1056,Innova,90.54,1061.1,24.22,0.174,30.12,7.19,14.112,0.761,0,,0.108,2.274,0.0,Aggressive,11.9,Clear,clear sky,2.1,73.7,1015.6,20,3.03,20.5,Rural,86485.9,6,6.349,4.785,0.3889,28.561578,77.205464,Delhi,,,
2026-01-20 07:49:38,1058,Innova,90.75,1054.7,24.12,0.174,30.02,6.93,14.109,0.761,0,,0.107,2.148,0.0,Stop-and-Go,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.14,16.6,Rural,86485.9,6,6.349,4.785,0.3889,28.561455,77.205448,Delhi,,,
2026-01-20 07:49:40,1060,Innova,90.65,1035.1,23.51,0.174,31.18,6.85,14.107,0.761,0,,0.106,2.106,0.0,Stop-and-Go,10.3,Clear,clear sky,2.1,73.7,1015.6,20,4.47,17.3,Rural,86485.9,6,6.349,4.785,0.3889,28.561343,77.205428,Delhi,,,
2026-01-20 07:49:42,1062,Innova,90.57,1060.2,22.73,0.174,30.67,6.82,14.113,0.761,0,,0.111,2.129,0.0,Aggressive,10.4,Clear,clear sky,2.1,73.7,1015.6,20,4.06,11.5,Rural,86485.9,6,6.349,4.785,0.3889,28.561226,77.205447,Delhi,,,
2026-01-20 07:49:44,1064,Innova,90.55,1045.6,23.47,0.174,31.1,6.73,14.115,0.761,0,,0.109,2.089,0.0,Stop-and-Go,11.9,Clear,clear sky,2.1,73.7,1015.6,20,3.34,23.3,Rural,86485.9,6,6.349,4.785,0.3889,28.561094,77.205439,Delhi,,,
2026-01-20 07:49:46,1066,Innova,90.49,1028.6,23.58,0.173,30.92,6.81,14.096,0.761,0,,0.106,1.99,0.0,Stop-and-Go,11.2,Clear,clear sky,2.1,73.7,1015.6,20,3.55,15.6,Rural,86485.9,6,6.349,4.785,0.3889,28.560989,77.205431,Delhi,,,
2026-01-20 07:49:48,1068,Innova,90.39,1024.4,23.8,0.173,31.24,6.88,14.098,0.761,0,,0.106,1.944,0.0,Stop-and-Go,10.4,Clear,clear sky,2.1,73.7,1015.6,20,3.31,21.1,Rural,86485.9,6,6.349,4.785,0.3889,28.560875,77.20545,Delhi,,,
2026-01-20 07:49:50,1070,Innova,90.63,1036.4,23.42,0.173,31.37,6.63,14.105,0.761,0,,0.105,1.823,0.0,Smooth,12.3,Clear,clear sky,2.1,73.7,1015.6,20,3.71,22.3,Rural,86485.9,6,6.349,4.785,0.3889,28.560759,77.205445,Delhi,,,
2026-01-20 07:49:52,1072,Innova,90.7,1040.0,23.42,0.173,31.86,6.76,14.096,0.761,0,,0.102,1.869,0.0,Smooth,12.6,Clear,clear sky,2.1,73.7,1015.6,20,3.52,16.0,Rural,86486.0,6,6.349,4.785,0.3889,28.560649,77.205464,Delhi,,,
2026-01-20 07:49:54,1074,Innova,90.66,1041.1,23.22,0.173,31.9,6.73,14.096,0.761,0,,0.103,1.811,0.0,Smooth,11.4,Clear,clear sky,2.1,73.7,1015.6,20,3.74,19.1,Rural,86486.0,6,6.349,4.785,0.3889,28.560534,77.205495,Delhi,,,
2026-01-20 07:49:56,1076,Innova,90.31,1048.9,24.25,0.173,31.68,6.73,14.1,0.761,0,,0.099,1.889,0.0,Stop-and-Go,11.5,Clear,clear sky,2.1,73.7,1015.6,20,4.01,16.4,Rural,86486.0,6,6.349,4.785,0.3889,28.560403,77.205494,Delhi,,,
2026-01-20 07:49:58,1078,Innova,90.29,1042.3,25.0,0.173,31.29,6.56,14.098,0.761,0,,0.1,1.845,0.0,Smooth,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.15,20.5,Rural,86486.0,6,6.349,4.785,0.3889,28.560296,77.20552,Delhi,,,
2026-01-20 07:50:00,1080,Innova,90.58,1047.5,23.75,0.173,30.77,6.89,14.106,0.761,0,,0.099,1.92,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,4.01,19.8,Rural,86486.0,6,6.349,4.785,0.3889,28.560181,77.205565,Delhi,,,
2026-01-20 07:50:02,1082,Innova,90.61,1054.3,25.44,0.173,31.11,7.12,14.114,0.761,0,,0.096,2.027,0.0,Stop-and-Go,10.9,Clear,clear sky,2.1,73.7,1015.6,20,3.96,17.6,Rural,86486.0,6,6.349,4.785,0.3889,28.560071,77.205616,Delhi,,,
2026-01-20 07:50:04,1084,Innova,90.5,1087.0,25.06,0.173,31.55,6.98,14.108,0.761,0,,0.098,2.031,0.0,Aggressive,12.5,Clear,clear sky,2.1,73.7,1015.6,20,3.94,20.8,Rural,86486.0,6,6.349,4.785,0.3889,28.559949,77.20564,Delhi,,,
2026-01-20 07:50:06,1086,Innova,90.49,1116.3,25.06,0.172,31.47,7.11,14.111,0.761,0,,0.102,2.034,0.0,Aggressive,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.6,18.0,Rural,86486.0,6,6.349,4.785,0.3889,28.559842,77.205664,Delhi,,,
2026-01-20 07:50:08,1088,Innova,90.53,1118.5,26.04,0.172,31.99,6.97,14.12,0.761,0,,0.102,2.028,0.0,Stop-and-Go,12.1,Clear,clear sky,2.1,73.7,1015.6,20,2.87,13.6,Rural,86486.0,6,6.349,4.785,0.3889,28.559726,77.2057,Delhi,,,
2026-01-20 07:50:10,1090,Innova,91.01,1126.4,25.11,0.172,31.83,7.01,14.121,0.761,0,,0.101,2.06,0.0,Stop-and-Go,10.7,Clear,clear sky,2.1,73.7,1015.6,20,4.24,16.0,Rural,86486.0,6,6.349,4.785,0.3889,28.55959,77.205718,Delhi,,,
2026-01-20 07:50:12,1092,Innova,91.09,1110.7,24.9,0.172,31.35,6.77,14.115,0.761,0,,0.1,1.94,0.0,Stop-and-Go,9.9,Clear,clear sky,2.1,73.7,1015.6,20,3.86,19.2,Rural,86486.1,6,6.349,4.785,0.3889,28.559462,77.205737,Delhi,,,
2026-01-20 07:50:14,1094,Innova,90.95,1137.8,26.12,0.172,31.82,6.54,14.103,0.761,0,,0.102,2.04,0.0,Aggressive,9.8,Clear,clear sky,2.1,73.7,1015.6,20,4.18,25.0,Rural,86486.1,6,6.349,4.785,0.3889,28.559337,77.205792,Delhi,,,
2026-01-20 07:50:16,1096,Innova,91.19,1142.8,26.3,0.172,32.5,6.22,14.097,0.761,0,,0.104,2.059,0.0,Aggressive,11.9,Clear,clear sky,2.1,73.7,1015.6,20,3.35,23.2,Rural,86486.1,6,6.349,4.785,0.3889,28.559204,77.205847,Delhi,,,
2026-01-20 07:50:18,1098,Innova,91.16,1162.5,26.33,0.172,32.51,6.29,14.092,0.761,0,,0.109,1.972,0.0,Aggressive,12.5,Clear,clear sky,2.1,73.7,1015.6,20,3.22,19.5,Rural,86486.1,6,6.349,4.785,0.3889,28.559063,77.205881,Delhi,,,
2026-01-20 07:50:20,1100,Innova,91.21,1146.8,25.94,0.172,32.62,6.44,14.095,0.761,0,,0.108,1.95,0.0,Stop-and-Go,11.9,Clear,clear sky,2.1,73.7,1015.6,20,3.83,10.4,Rural,86486.1,6,6.349,4.785,0.3889,28.558944,77.205905,Delhi,,,
2026-01-20 07:50:22,1102,Innova,91.29,1158.5,26.98,0.172,32.84,6.45,14.088,0.761,0,,0.106,2.033,0.0,Stop-and-Go,11.4,Clear,clear sky,2.1,73.7,1015.6,20,3.11,16.1,Rural,86486.1,6,6.349,4.785,0.3889,28.558831,77.205909,Delhi,,,
2026-01-20 07:50:24,1104,Innova,91.28,1188.9,27.69,0.172,33.19,6.45,14.095,0.761,0,,0.111,2.107,0.0,Aggressive,11.0,Clear,clear sky,2.1,73.7,1015.6,20,4.13,21.9,Rural,86486.1,6,6.349,4.785,0.3889,28.558686,77.205938,Delhi,,,
2026-01-20 07:50:26,1106,Innova,91.22,1189.5,27.99,0.172,34.36,6.76,14.095,0.761,0,,0.11,2.108,0.0,Stop-and-Go,10.0,Clear,clear sky,2.1,73.7,1015.6,20,3.0,15.6,Rural,86486.1,6,6.349,4.785,0.3889,28.558545,77.205953,Delhi,,,
2026-01-20 07:50:28,1108,Innova,91.17,1194.6,27.51,0.171,34.68,6.85,14.105,0.761,0,,0.108,2.05,0.0,Smooth,11.9,Clear,clear sky,2.1,73.7,1015.6,20,4.16,12.0,Rural,86486.1,6,6.349,4.785,0.3889,28.558411,77.205976,Delhi,,,
2026-01-20 07:50:30,1110,Innova,91.37,1223.1,27.17,0.171,35.6,6.97,14.113,0.761,0,,0.108,2.034,0.0,Aggressive,12.1,Clear,clear sky,2.1,73.7,1015.6,20,2.94,20.3,Rural,86486.2,6,6.349,4.785,0.3889,28.55828,77.206022,Delhi,,,
2026-01-20 07:50:32,1112,Innova,91.25,1205.2,25.96,0.171,35.6,7.04,14.11,0.761,0,,0.11,2.09,0.0,Smooth,11.8,Clear,clear sky,2.1,73.7,1015.6,20,3.7,13.3,Rural,86486.2,6,6.349,4.785,0.3889,28.558153,77.206058,Delhi,,,
2026-01-20 07:50:34,1114,Innova,91.21,1226.2,24.91,0.171,35.92,7.04,14.115,0.761,0,,0.115,2.19,0.0,Aggressive,12.2,Clear,clear sky,2.1,73.7,1015.6,20,4.3,11.8,Rural,86486.2,6,6.349,4.785,0.3889,28.558043,77.206106,Delhi,,,
2026-01-20 07:50:36,1116,Innova,91.21,1210.0,24.9,0.171,35.77,7.02,14.114,0.761,0,,0.112,2.041,0.0,Stop-and-Go,12.3,Clear,clear sky,2.1,73.7,1015.6,20,3.71,19.6,Rural,86486.2,6,6.349,4.785,0.3889,28.557924,77.206145,Delhi,,,
2026-01-20 07:50:38,1118,Innova,91.08,1197.0,25.05,0.171,35.43,6.75,14.119,0.761,0,,0.112,1.904,0.0,Stop-and-Go,11.5,Clear,clear sky,2.1,73.7,1015.6,20,3.39,15.7,Rural,86486.2,6,6.349,4.785,0.3889,28.557809,77.206193,Delhi,,,
2026-01-20 07:50:40,1120,Innova,90.89,1163.2,23.85,0.171,35.06,7.02,14.114,0.761,0,,0.11,1.983,0.0,Smooth,10.3,Clear,clear sky,2.1,73.7,1015.6,20,4.01,22.5,Rural,86486.2,6,6.349,4.785,0.3889,28.557694,77.206249,Delhi,,,
2026-01-20 07:50:42,1122,Innova,91.1,1143.8,24.11,0.171,35.2,7.18,14.117,0.761,0,,0.108,2.0,0.0,Smooth,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.72,16.0,Rural,86486.2,6,6.349,4.785,0.3889,28.557597,77.206318,Delhi,,,
2026-01-20 07:50:44,1124,Innova,91.28,1186.1,25.94,0.171,34.82,7.32,14.115,0.761,0,,0.11,2.213,0.0,Aggressive,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.19,18.7,Rural,86486.2,6,6.349,4.785,0.3889,28.557473,77.206397,Delhi,,,
2026-01-20 07:50:46,1126,Innova,91.2,1170.5,26.16,0.171,35.27,7.48,14.117,0.761,0,,0.109,2.208,0.0,Smooth,10.0,Clear,clear sky,2.1,73.7,1015.6,20,3.59,10.8,Rural,86486.2,6,6.349,4.785,0.3889,28.55736,77.206487,Delhi,,,
2026-01-20 07:50:48,1128,Innova,91.52,1173.3,27.73,0.171,35.6,7.46,14.118,0.761,0,,0.107,2.295,0.0,Smooth,11.0,Clear,clear sky,2.1,73.7,1015.6,20,4.2,15.9,Rural,86486.2,6,6.349,4.785,0.3889,28.557243,77.206595,Delhi,,,
2026-01-20 07:50:50,1130,Innova,91.44,1168.4,26.61,0.17,35.65,7.39,14.112,0.761,0,,0.104,2.285,0.0,Stop-and-Go,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.2,14.8,Rural,86486.3,6,6.349,4.785,0.3889,28.557145,77.206689,Delhi,,,
2026-01-20 07:50:52,1132,Innova,91.69,1209.2,27.06,0.17,36.13,7.47,14.109,0.761,0,,0.107,2.286,0.0,Aggressive,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.73,24.5,Rural,86486.3,6,6.349,4.785,0.3889,28.557076,77.206798,Delhi,,,
2026-01-20 07:50:54,1134,Innova,91.73,1191.8,26.72,0.17,36.21,7.99,14.112,0.761,0,,0.103,2.259,0.0,Stop-and-Go,10.0,Clear,clear sky,2.1,73.7,1015.6,20,4.36,17.5,Rural,86486.3,6,6.349,4.785,0.3889,28.556987,77.206909,Delhi,,,
2026-01-20 07:50:56,1136,Innova,91.51,1215.3,26.57,0.17,36.36,8.08,14.122,0.761,0,,0.106,2.202,0.0,Aggressive,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.69,19.9,Rural,86486.3,6,6.349,4.785,0.3889,28.556886,77.206999,Delhi,,,
2026-01-20 07:50:58,1138,Innova,91.56,1233.3,26.74,0.17,36.14,8.09,14.123,0.761,0,,0.112,2.208,0.0,Aggressive,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.98,13.1,Rural,86486.3,6,6.349,4.785,0.3889,28.556764,77.207047,Delhi,,,
2026-01-20 07:51:00,1140,Innova,91.58,1274.2,26.86,0.17,35.81,7.93,14.119,0.761,0,,0.114,2.163,0.0,Aggressive,12.4,Clear,clear sky,2.1,73.7,1015.6,20,3.48,12.4,Rural,86486.3,6,6.349,4.785,0.3889,28.556643,77.207117,Delhi,,,
2026-01-20 07:51:02,1142,Innova,91.67,1263.2,27.55,0.17,36.3,7.85,14.128,0.761,0,,0.116,2.168,0.0,Stop-and-Go,12.5,Clear,clear sky,2.1,73.7,1015.6,20,3.8,18.7,Rural,86486.3,6,6.349,4.785,0.3889,28.556519,77.207227,Delhi,,,
2026-01-20 07:51:04,1144,Innova,91.59,1248.2,27.27,0.17,36.15,7.7,14.125,0.761,0,,0.11,2.09,0.0,Stop-and-Go,11.4,Clear,clear sky,2.1,73.7,1015.6,20,3.62,18.3,Rural,86486.3,6,6.349,4.785,0.3889,28.556393,77.207263,Delhi,,,
2026-01-20 07:51:06,1146,Innova,91.63,1252.6,26.97,0.17,36.02,7.66,14.127,0.761,0,,0.113,2.117,0.0,Aggressive,10.3,Clear,clear sky,2.1,73.7,1015.6,20,3.58,16.4,Rural,86486.3,6,6.349,4.785,0.3889,28.556267,77.2073,Delhi,,,
2026-01-20 07:51:08,1148,Innova,91.53,1253.2,26.34,0.17,36.15,7.82,14.129,0.761,0,,0.114,2.119,0.0,Aggressive,13.0,Clear,clear sky,2.1,73.7,1015.6,20,3.35,22.6,Rural,86486.4,6,6.349,4.785,0.3889,28.55614,77.207337,Delhi,,,
2026-01-20 07:51:10,1150,Innova,91.31,1234.9,25.45,0.17,35.66,7.73,14.135,0.761,0,,0.114,2.044,0.0,Stop-and-Go,10.0,Clear,clear sky,2.1,73.7,1015.6,20,4.43,12.5,Rural,86486.4,6,6.349,4.785,0.3889,28.556012,77.207366,Delhi,,,
2026-01-20 07:51:12,1152,Innova,91.31,1210.1,26.36,0.169,34.83,7.77,14.133,0.761,0,,0.112,2.11,0.0,Smooth,10.4,Clear,clear sky,2.1,73.7,1015.6,20,3.18,16.6,Rural,86486.4,6,6.349,4.785,0.3889,28.555866,77.207388,Delhi,,,
2026-01-20 07:51:14,1154,Innova,91.02,1195.5,27.64,0.169,35.04,7.64,14.125,0.761,0,,0.109,2.16,0.0,Stop-and-Go,9.9,Clear,clear sky,2.1,73.7,1015.6,20,3.79,18.7,Rural,86486.4,6,6.349,4.785,0.3889,28.555724,77.207437,Delhi,,,
2026-01-20 07:51:16,1156,Innova,91.25,1193.3,27.12,0.169,35.3,7.59,14.123,0.761,0,,0.11,2.158,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.74,20.0,Rural,86486.4,6,6.349,4.785,0.3889,28.55558,77.207458,Delhi,,,
2026-01-20 07:51:18,1158,Innova,91.23,1219.8,26.77,0.169,35.4,7.62,14.118,0.761,0,,0.111,2.18,0.0,Aggressive,10.5,Clear,clear sky,2.1,73.7,1015.6,20,3.73,20.7,Rural,86486.4,6,6.349,4.785,0.3889,28.555444,77.207496,Delhi,,,
2026-01-20 07:51:20,1160,Innova,91.24,1219.0,25.62,0.169,34.92,7.88,14.123,0.761,0,,0.109,2.21,0.0,Smooth,12.2,Clear,clear sky,2.1,73.7,1015.6,20,3.67,17.6,Rural,86486.4,6,6.349,4.785,0.3889,28.555291,77.207518,Delhi,,,
2026-01-20 07:51:22,1162,Innova,91.28,1233.9,26.02,0.169,34.78,7.98,14.127,0.761,0,,0.109,2.259,0.0,Aggressive,10.5,Clear,clear sky,2.1,73.7,1015.6,20,3.76,18.4,Rural,86486.4,6,6.349,4.785,0.3889,28.555154,77.207542,Delhi,,,
2026-01-20 07:51:24,1164,Innova,91.26,1245.7,26.26,0.169,34.33,8.03,14.118,0.761,0,,0.111,2.268,0.0,Aggressive,10.7,Clear,clear sky,2.1,73.7,1015.6,20,3.73,25.0,Rural,86486.4,6,6.349,4.785,0.3889,28.555026,77.207563,Delhi,,,
2026-01-20 07:51:26,1166,Innova,91.48,1230.4,26.46,0.169,34.49,7.87,14.117,0.761,0,,0.108,2.155,0.0,Stop-and-Go,10.2,Clear,clear sky,2.1,73.7,1015.6,20,4.38,15.0,Rural,86486.4,6,6.349,4.785,0.3889,28.554903,77.207578,Delhi,,,
2026-01-20 07:51:28,1168,Innova,91.59,1234.1,27.38,0.169,34.36,7.99,14.118,0.761,0,,0.106,2.107,0.0,Smooth,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.63,16.0,Rural,86486.5,6,6.349,4.785,0.3889,28.554753,77.207619,Delhi,,,
2026-01-20 07:51:30,1170,Innova,91.64,1254.7,27.24,0.169,34.5,8.1,14.116,0.761,0,,0.111,2.038,0.0,Aggressive,11.2,Clear,clear sky,2.1,73.7,1015.6,20,3.46,14.8,Rural,86486.5,6,6.349,4.785,0.3889,28.554642,77.207678,Delhi,,,
2026-01-20 07:51:32,1172,Innova,91.82,1253.6,27.04,0.169,35.06,8.31,14.114,0.761,0,,0.109,1.945,0.0,Stop-and-Go,10.8,Clear,clear sky,2.1,73.7,1015.6,20,4.5,17.0,Rural,86486.5,6,6.349,4.785,0.3889,28.5545,77.207742,Delhi,,,
2026-01-20 07:51:34,1174,Innova,91.88,1221.3,26.94,0.168,34.78,7.95,14.1,0.761,0,,0.109,1.823,0.0,Stop-and-Go,11.8,Clear,clear sky,2.1,73.7,1015.6,20,4.47,16.4,Rural,86486.5,6,6.349,4.785,0.3889,28.554366,77.207784,Delhi,,,
2026-01-20 07:51:36,1176,Innova,91.46,1235.5,26.32,0.168,34.54,8.4,14.101,0.761,0,,0.108,1.864,0.0,Aggressive,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.78,20.3,Rural,86486.5,6,6.349,4.785,0.3889,28.554246,77.20784,Delhi,,,
2026-01-20 07:51:38,1178,Innova,91.47,1263.0,25.72,0.168,34.62,8.18,14.108,0.761,0,,0.109,1.961,0.0,Aggressive,11.8,Clear,clear sky,2.1,73.7,1015.6,20,3.53,16.5,Rural,86486.5,6,6.349,4.785,0.3889,28.554118,77.207902,Delhi,,,
2026-01-20 07:51:40,1180,Innova,91.4,1246.3,24.75,0.168,34.16,8.09,14.111,0.761,0,,0.107,1.987,0.0,Stop-and-Go,12.1,Clear,clear sky,2.1,73.7,1015.6,20,3.67,17.7,Rural,86486.5,6,6.349,4.785,0.3889,28.554006,77.207955,Delhi,,,
2026-01-20 07:51:42,1182,Innova,91.2,1224.3,23.66,0.168,34.36,7.82,14.114,0.761,0,,0.107,2.02,0.0,Smooth,12.2,Clear,clear sky,2.1,73.7,1015.6,20,3.39,21.5,Rural,86486.5,6,6.349,4.785,0.3889,28.553898,77.208001,Delhi,,,
2026-01-20 07:51:44,1184,Innova,91.34,1240.3,24.45,0.168,34.25,7.95,14.124,0.761,0,,0.11,2.07,0.0,Aggressive,10.3,Clear,clear sky,2.1,73.7,1015.6,20,3.85,18.0,Rural,86486.5,6,6.349,4.785,0.3889,28.553766,77.208034,Delhi,,,
2026-01-20 07:51:46,1186,Innova,91.41,1225.5,26.09,0.168,34.37,8.02,14.134,0.761,0,,0.107,2.169,0.0,Smooth,10.7,Clear,clear sky,2.1,73.7,1015.6,20,3.67,17.2,Rural,86486.6,6,6.349,4.785,0.3889,28.553627,77.208066,Delhi,,,
2026-01-20 07:51:48,1188,Innova,91.37,1204.9,27.29,0.168,34.32,8.08,14.136,0.761,0,,0.105,2.229,0.0,Stop-and-Go,10.9,Clear,clear sky,2.1,73.7,1015.6,20,4.24,20.8,Rural,86486.6,6,6.349,4.785,0.3889,28.553502,77.208069,Delhi,,,
2026-01-20 07:51:50,1190,Innova,91.38,1201.3,27.08,0.168,34.38,8.05,14.135,0.761,0,,0.103,2.131,0.0,Smooth,10.2,Clear,clear sky,2.1,73.7,1015.6,20,3.71,22.0,Rural,86486.6,6,6.349,4.785,0.3889,28.553386,77.208111,Delhi,,,
2026-01-20 07:51:52,1192,Innova,91.28,1215.8,26.15,0.168,34.59,8.2,14.128,0.761,0,,0.107,2.216,0.0,Aggressive,12.3,Clear,clear sky,2.1,73.7,1015.6,20,4.4,15.6,Rural,86486.6,6,6.349,4.785,0.3889,28.553266,77.208109,Delhi,,,
2026-01-20 07:51:54,1194,Innova,91.0,1180.2,24.58,0.168,34.25,8.35,14.128,0.761,0,,0.107,2.235,0.0,Stop-and-Go,11.7,Clear,clear sky,2.1,73.7,1015.6,20,4.31,20.4,Rural,86486.6,6,6.349,4.785,0.3889,28.553157,77.208124,Delhi,,,
2026-01-20 07:51:56,1196,Innova,91.13,1169.8,26.12,0.167,34.79,8.74,14.137,0.761,0,,0.104,2.336,0.0,Stop-and-Go,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.76,13.9,Rural,86486.6,6,6.349,4.785,0.3889,28.553036,77.208126,Delhi,,,
2026-01-20 07:51:58,1198,Innova,90.91,1150.8,26.22,0.167,35.23,8.43,14.135,0.761,0,,0.104,2.173,0.0,Stop-and-Go,12.5,Clear,clear sky,2.1,73.7,1015.6,20,4.5,12.2,Rural,86486.6,6,6.349,4.785,0.3889,28.552905,77.208132,Delhi,,,
2026-01-20 07:52:00,1200,Innova,90.72,1160.4,26.32,0.167,34.97,8.6,14.122,0.761,0,,0.109,2.13,0.0,Aggressive,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.77,15.4,Rural,86486.6,6,6.349,4.785,0.3889,28.552762,77.208158,Delhi,,,
2026-01-20 07:52:02,1202,Innova,90.73,1184.9,26.77,0.167,35.05,8.22,14.126,0.761,0,,0.109,2.148,0.0,Aggressive,10.7,Clear,clear sky,2.1,73.7,1015.6,20,4.44,15.8,Rural,86486.6,6,6.349,4.785,0.3889,28.552647,77.208179,Delhi,,,
2026-01-20 07:52:04,1204,Innova,90.56,1186.2,27.17,0.167,34.48,8.35,14.125,0.761,0,,0.112,2.114,0.0,Aggressive,12.0,Clear,clear sky,2.1,73.7,1015.6,20,3.57,13.4,Rural,86486.6,6,6.349,4.785,0.3889,28.552531,77.208184,Delhi,,,
2026-01-20 07:52:06,1206,Innova,90.43,1161.7,27.78,0.167,34.95,8.23,14.126,0.761,0,,0.109,2.006,0.0,Smooth,10.9,Clear,clear sky,2.1,73.7,1015.6,20,3.53,23.5,Rural,86486.7,6,6.349,4.785,0.3889,28.552405,77.208204,Delhi,,,
2026-01-20 07:52:08,1208,Innova,90.5,1165.9,27.03,0.167,34.68,8.06,14.12,0.761,0,,0.108,1.993,0.0,Smooth,11.8,Clear,clear sky,2.1,73.7,1015.6,20,3.23,11.1,Rural,86486.7,6,6.349,4.785,0.3889,28.552251,77.208232,Delhi,,,
2026-01-20 07:52:10,1210,Innova,90.64,1146.5,26.3,0.167,34.42,7.79,14.112,0.761,0,,0.107,2.027,0.0,Stop-and-Go,13.3,Clear,clear sky,2.1,73.7,1015.6,20,3.62,20.3,Rural,86486.7,6,6.349,4.785,0.3889,28.552129,77.208246,Delhi,,,
2026-01-20 07:52:12,1212,Innova,90.56,1169.9,27.57,0.167,34.65,8.04,14.108,0.761,0,,0.107,2.136,0.0,Aggressive,10.7,Clear,clear sky,2.1,73.7,1015.6,20,3.72,25.0,Rural,86486.7,6,6.349,4.785,0.3889,28.552001,77.208261,Delhi,,,
2026-01-20 07:52:14,1214,Innova,90.37,1204.3,29.33,0.167,35.03,8.43,14.103,0.761,0,,0.109,2.228,0.0,Aggressive,10.4,Clear,clear sky,2.1,73.7,1015.6,20,4.36,15.9,Rural,86486.7,6,6.349,4.785,0.3889,28.551863,77.208326,Delhi,,,
2026-01-20 07:52:16,1216,Innova,90.46,1206.4,30.35,0.166,34.88,8.18,14.102,0.761,0,,0.111,2.155,0.0,Smooth,12.2,Clear,clear sky,2.1,73.7,1015.6,20,3.51,22.9,Rural,86486.7,6,6.349,4.785,0.3889,28.551721,77.208379,Delhi,,,
2026-01-20 07:52:18,1218,Innova,90.27,1194.5,30.26,0.166,34.86,8.19,14.106,0.761,0,,0.107,2.062,0.0,Stop-and-Go,11.2,Clear,clear sky,2.1,73.7,1015.6,20,3.25,17.1,Rural,86486.7,6,6.349,4.785,0.3889,28.551581,77.208401,Delhi,,,
2026-01-20 07:52:20,1220,Innova,90.42,1187.3,29.96,0.166,35.58,8.26,14.107,0.761,0,,0.106,1.975,0.0,Smooth,10.9,Clear,clear sky,2.1,73.7,1015.6,20,2.92,16.6,Rural,86486.7,6,6.349,4.785,0.3889,28.55143,77.20845,Delhi,,,
2026-01-20 07:52:22,1222,Innova,90.63,1191.5,31.55,0.166,36.02,8.56,14.113,0.761,0,,0.104,2.084,0.0,Stop-and-Go,12.0,Clear,clear sky,2.1,73.7,1015.6,20,3.91,13.0,Rural,86486.7,6,6.349,4.785,0.3889,28.551274,77.208481,Delhi,,,
2026-01-20 07:52:24,1224,Innova,90.69,1237.7,31.34,0.166,36.55,8.54,14.112,0.761,0,,0.105,2.055,0.0,Aggressive,10.8,Clear,clear sky,2.1,73.7,1015.6,20,4.5,18.7,Rural,86486.8,6,6.349,4.785,0.3889,28.55112,77.208487,Delhi,,,
2026-01-20 07:52:26,1226,Innova,91.04,1224.6,31.22,0.166,36.78,8.54,14.119,0.761,0,,0.105,1.973,0.0,Stop-and-Go,12.1,Clear,clear sky,2.1,73.7,1015.6,20,3.66,22.2,Rural,86486.8,6,6.349,4.785,0.3889,28.550968,77.208485,Delhi,,,
2026-01-20 07:52:28,1228,Innova,91.08,1225.6,32.72,0.166,36.84,8.51,14.118,0.761,0,,0.104,2.011,0.0,Stop-and-Go,11.4,Clear,clear sky,2.1,73.7,1015.6,20,3.74,10.5,Rural,86486.8,6,6.349,4.785,0.3889,28.550811,77.208492,Delhi,,,
2026-01-20 07:52:30,1230,Innova,91.29,1247.2,32.05,0.166,36.55,8.57,14.117,0.761,0,,0.103,2.023,0.0,Smooth,11.8,Clear,clear sky,2.1,73.7,1015.6,20,4.11,18.3,Rural,86486.8,6,6.349,4.785,0.3889,28.550659,77.208491,Delhi,,,
2026-01-20 07:52:32,1232,Innova,91.03,1232.7,32.97,0.166,36.96,8.67,14.117,0.761,0,,0.101,2.061,0.0,Stop-and-Go,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.72,18.6,Rural,86486.8,6,6.349,4.785,0.3889,28.550497,77.208476,Delhi,,,
