timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-24 16:15:48,848.7,Opel Corsa,98.0,2923.2,103.0,0.737,21.57,40.0,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,9.5,Clear,clear sky,3.6,67.5,1015.3,40,2.74,68.7,Urban,89331.59,13,0.1,0.734,0.9983,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-08-24 16:15:49,849.9,Opel Corsa,98.0,2918.8,103.0,0.737,14.51,35.29,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,10.9,Clear,clear sky,6.4,88.2,1019.4,40,2.74,62.0,Urban,89331.63,13,0.1,0.733,0.996,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-08-24 16:15:51,851.1,Opel Corsa,98.0,2910.0,103.0,0.737,14.9,35.69,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,10.2,Clear,clear sky,2.1,62.5,1007.0,40,2.93,74.1,Urban,89331.66,13,0.1,0.739,0.9985,0.0,0.0,Europe,,,,11.45,62.7,5.0
2025-08-24 16:15:52,852.3,Opel Corsa,98.0,2905.8,102.0,0.737,14.51,35.69,14.1,0.98,0,,0.0,0.422,0.0,Aggressive,9.2,Clear,clear sky,5.3,58.0,1011.8,40,3.15,66.3,Urban,89331.69,13,0.104,0.741,1.0,0.0,0.0,Europe,,,,11.22,61.5,5.0
2025-08-24 16:15:53,853.5,Opel Corsa,98.0,2897.8,102.0,0.737,15.29,35.69,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,11.8,Clear,clear sky,6.0,47.3,1011.2,40,2.98,69.5,Urban,89331.73,13,0.1,0.732,0.9991,0.0,0.0,Europe,,,,11.6,63.6,5.0
2025-08-24 16:15:54,854.6,Opel Corsa,98.0,2895.5,102.0,0.737,19.61,38.82,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,11.5,Clear,clear sky,5.7,47.9,1015.5,40,3.12,73.1,Urban,89331.76,13,0.103,0.741,1.0,0.0,0.0,Europe,,,,15.0,82.2,5.0
2025-08-24 16:15:55,855.8,Opel Corsa,98.0,2901.2,102.0,0.737,18.43,38.04,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,9.6,Clear,clear sky,6.3,65.7,1012.1,40,2.65,68.6,Urban,89331.8,13,0.1,0.737,1.0,0.0,0.0,Europe,,,,14.08,77.1,5.0
2025-08-24 16:15:56,857.0,Opel Corsa,98.0,2911.0,103.0,0.737,24.31,42.75,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,13.4,Clear,clear sky,4.5,64.9,1008.8,40,2.67,68.0,Urban,89331.83,13,0.102,0.733,0.9996,0.0,0.0,Europe,,,,18.56,101.7,5.0
2025-08-24 16:15:58,858.2,Opel Corsa,98.0,2929.5,103.0,0.737,22.35,40.78,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,10.7,Clear,clear sky,10.0,57.9,1016.3,40,3.27,67.3,Urban,89331.86,13,0.1,0.736,0.9994,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-08-24 16:15:59,859.4,Opel Corsa,98.0,2944.0,104.0,0.737,22.75,41.18,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,10.6,Clear,clear sky,5.5,65.7,1024.1,40,3.03,58.0,Urban,89331.9,13,0.1,0.737,1.0,0.0,0.0,Europe,,,,17.83,97.7,5.0
2025-08-24 16:16:00,860.6,Opel Corsa,98.0,2957.8,104.0,0.737,22.35,41.18,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,13.0,Clear,clear sky,4.6,67.8,1014.8,40,3.16,65.8,Urban,89331.93,13,0.1,0.736,0.9987,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-08-24 16:16:01,861.9,Opel Corsa,97.0,2970.2,105.0,0.737,21.57,40.78,14.0,0.98,0,,0.0,0.418,0.0,Aggressive,8.9,Clear,clear sky,6.5,83.8,1011.1,40,2.93,63.5,Urban,89331.97,13,0.105,0.734,1.0,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-08-24 16:16:03,863.1,Opel Corsa,97.0,2969.0,105.0,0.737,21.57,40.78,14.0,0.98,0,,0.0,0.406,0.0,Aggressive,9.9,Clear,clear sky,6.7,62.0,1014.1,40,2.56,70.5,Urban,89332.0,13,0.1,0.73,1.0,0.0,0.0,Europe,,,,16.76,91.8,5.0
2025-08-24 16:16:04,864.3,Opel Corsa,97.0,2974.2,105.0,0.737,16.08,37.25,14.0,0.98,0,,0.0,0.406,0.0,Aggressive,10.2,Clear,clear sky,5.3,73.1,1016.0,40,2.74,70.8,Urban,89332.04,13,0.112,0.729,0.9989,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-08-24 16:16:05,865.4,Opel Corsa,97.0,2958.8,104.0,0.737,15.69,36.47,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,10.0,Clear,clear sky,7.8,49.2,1023.4,40,2.93,63.0,Urban,89332.07,13,0.1,0.733,0.9968,0.0,0.0,Europe,,,,12.21,66.9,5.0
2025-08-24 16:16:06,866.6,Opel Corsa,97.0,2947.5,104.0,0.737,16.08,36.47,14.0,0.98,0,,0.0,0.391,0.0,Aggressive,10.7,Clear,clear sky,4.9,58.2,1010.6,40,3.13,73.0,Urban,89332.11,13,0.1,0.734,0.9956,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-08-24 16:16:07,867.8,Opel Corsa,97.0,2936.0,104.0,0.737,16.08,36.86,14.0,0.98,0,,0.0,0.391,0.0,Aggressive,7.1,Clear,clear sky,2.1,56.7,1016.4,40,2.72,70.2,Urban,89332.14,13,0.1,0.74,1.0,0.0,0.0,Europe,,,,12.56,68.8,5.0
2025-08-24 16:16:08,869.0,Opel Corsa,97.0,2935.0,103.0,0.737,16.86,36.86,14.0,0.98,0,,0.0,0.391,0.0,Aggressive,8.3,Clear,clear sky,9.5,51.4,1009.3,40,2.71,65.5,Urban,89332.18,13,0.1,0.73,1.0,0.0,0.0,Europe,,,,12.99,71.2,5.0
2025-08-24 16:16:10,870.2,Opel Corsa,97.0,2941.5,104.0,0.737,18.43,38.82,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,9.7,Clear,clear sky,4.2,42.5,1015.1,40,2.99,70.4,Urban,89332.21,13,0.1,0.729,1.0,0.0,0.0,Europe,,,,14.44,79.1,5.0
2025-08-24 16:16:11,871.4,Opel Corsa,97.0,2947.0,104.0,0.737,18.43,38.43,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,9.1,Clear,clear sky,4.8,66.5,1009.5,40,2.72,69.0,Urban,89332.25,13,0.1,0.745,0.9986,0.0,0.0,Europe,,,,14.36,78.7,5.0
2025-08-24 16:16:12,872.6,Opel Corsa,97.0,2955.0,104.0,0.737,18.82,38.82,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,10.9,Clear,clear sky,3.3,54.6,1010.8,40,3.0,66.6,Urban,89332.28,13,0.1,0.729,0.9997,0.0,0.0,Europe,,,,14.5,79.4,5.0
2025-08-24 16:16:13,873.8,Opel Corsa,97.0,2963.8,104.0,0.737,19.61,38.82,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,12.6,Clear,clear sky,6.1,63.4,1005.8,40,2.85,63.2,Urban,89332.31,13,0.105,0.733,1.0,0.0,0.0,Europe,,,,15.17,83.1,5.0
2025-08-24 16:16:14,875.0,Opel Corsa,97.0,2968.5,105.0,0.737,18.82,38.82,14.0,0.98,0,,0.0,0.419,0.0,Aggressive,10.6,Clear,clear sky,5.4,59.8,1011.4,40,2.94,66.7,Urban,89332.35,13,0.1,0.737,0.998,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-08-24 16:16:16,876.2,Opel Corsa,97.0,2961.8,105.0,0.737,12.16,34.51,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,12.4,Clear,clear sky,3.7,62.9,1016.3,40,2.83,70.0,Urban,89332.38,13,0.1,0.737,1.0,0.0,0.0,Europe,,,,9.48,51.9,5.0
2025-08-24 16:16:17,877.4,Opel Corsa,97.0,2952.5,104.0,0.737,14.12,35.29,14.0,0.98,0,,0.0,0.419,0.0,Aggressive,8.7,Clear,clear sky,6.2,57.9,1008.9,40,2.88,66.6,Urban,89332.42,13,0.103,0.727,0.9991,0.0,0.0,Europe,,,,11.01,60.3,5.0
2025-08-24 16:16:18,878.5,Opel Corsa,97.0,2945.8,104.0,0.737,11.76,34.51,14.0,0.98,0,,0.0,0.419,0.0,Aggressive,8.1,Clear,clear sky,7.3,51.0,1017.0,40,2.84,66.2,Urban,89332.45,13,0.104,0.734,1.0,0.0,0.0,Europe,,,,9.48,51.9,5.0
2025-08-24 16:16:19,879.8,Opel Corsa,97.0,2933.2,103.0,0.737,13.33,34.9,14.0,0.98,0,,0.0,0.425,0.0,Aggressive,7.1,Clear,clear sky,4.7,70.9,1018.4,40,2.87,65.7,Urban,89332.49,13,0.1,0.733,1.0,0.0,0.0,Europe,,,,10.32,56.5,5.0
2025-08-24 16:16:20,881.0,Opel Corsa,97.0,2925.5,103.0,0.737,13.33,34.9,14.0,0.98,0,,0.0,0.418,0.0,Aggressive,10.2,Clear,clear sky,3.8,65.2,1016.4,40,3.14,68.5,Urban,89332.52,13,0.1,0.737,0.9989,0.0,0.0,Europe,,,,10.35,56.7,5.0
2025-08-24 16:16:22,882.2,Opel Corsa,97.0,2923.0,103.0,0.737,13.73,34.9,14.0,0.98,0,,0.0,0.418,0.0,Aggressive,10.5,Clear,clear sky,2.2,80.0,1014.0,40,3.29,65.4,Urban,89332.56,13,0.1,0.735,1.0,0.0,0.0,Europe,,,,10.52,57.6,5.0
2025-08-24 16:16:23,883.3,Opel Corsa,97.0,2912.0,103.0,0.737,12.55,34.51,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,9.8,Clear,clear sky,7.6,57.7,1006.6,40,2.64,71.2,Urban,89332.59,13,0.1,0.731,1.0,0.0,0.0,Europe,,,,9.73,53.3,5.0
2025-08-24 16:16:24,884.5,Opel Corsa,97.0,2899.0,102.0,0.737,12.55,34.51,14.0,0.98,0,,0.0,0.418,0.0,Aggressive,12.8,Clear,clear sky,5.8,55.1,1010.0,40,3.03,65.6,Urban,89332.62,13,0.1,0.735,0.9983,0.0,0.0,Europe,,,,9.5,52.0,5.0
2025-08-24 16:16:25,885.7,Opel Corsa,97.0,2885.2,102.0,0.737,11.76,33.73,14.0,0.98,0,,0.0,0.41,0.0,Aggressive,10.3,Clear,clear sky,4.0,73.9,1008.9,40,2.92,65.2,Urban,89332.66,13,0.104,0.74,1.0,0.0,0.0,Europe,,,,9.01,49.4,5.0
2025-08-24 16:16:26,886.9,Opel Corsa,97.0,2873.2,102.0,0.737,12.55,34.51,14.0,0.98,0,,0.0,0.41,0.0,Aggressive,10.0,Clear,clear sky,3.7,60.6,1010.5,40,2.82,62.4,Urban,89332.69,13,0.102,0.734,1.0,0.0,0.0,Europe,,,,9.59,52.5,5.0
2025-08-24 16:16:28,888.1,Opel Corsa,97.0,2861.5,101.0,0.737,12.94,34.51,14.0,0.98,0,,0.0,0.421,0.0,Aggressive,8.5,Clear,clear sky,2.5,72.7,1015.2,40,3.3,67.6,Urban,89332.73,13,0.109,0.736,0.9977,0.0,0.0,Europe,,,,9.85,54.0,5.0
2025-08-24 16:16:29,889.3,Opel Corsa,97.0,2859.0,101.0,0.737,14.51,35.29,14.0,0.98,0,,0.0,0.41,0.0,Aggressive,8.6,Clear,clear sky,2.0,43.6,1009.1,40,2.87,67.9,Urban,89332.76,13,0.1,0.738,1.0,0.0,0.0,Europe,,,,10.71,58.7,5.0
2025-08-24 16:16:30,890.5,Opel Corsa,97.0,2849.5,101.0,0.737,14.51,35.29,14.0,0.98,0,,0.0,0.41,0.0,Aggressive,8.6,Clear,clear sky,4.0,62.6,1003.7,40,3.2,69.8,Urban,89332.79,13,0.101,0.735,0.9984,0.0,0.0,Europe,,,,10.73,58.8,5.0
2025-08-24 16:16:31,891.7,Opel Corsa,97.0,2869.2,101.0,0.737,34.9,58.04,14.0,0.98,0,,0.0,0.41,0.0,Aggressive,11.5,Clear,clear sky,6.7,55.4,1002.4,40,2.84,67.7,Urban,89332.83,13,0.1,0.733,1.0,0.0,0.0,Europe,,,,26.55,145.5,5.0
2025-08-24 16:16:32,892.9,Opel Corsa,97.0,2917.0,103.0,0.737,32.55,47.45,14.0,0.98,0,,0.0,0.503,0.0,Aggressive,13.5,Clear,clear sky,7.3,51.7,1013.0,40,2.94,62.8,Urban,89332.86,13,0.1,0.726,0.9985,0.0,0.0,Europe,,,,24.92,136.5,5.0
2025-08-24 16:16:34,894.1,Opel Corsa,97.0,2950.8,104.0,0.737,29.02,44.31,14.0,0.98,0,,0.0,0.502,0.0,Aggressive,11.3,Clear,clear sky,6.4,68.7,1021.2,40,2.8,67.8,Urban,89332.89,13,0.1,0.745,1.0,0.0,0.0,Europe,,,,22.7,124.4,5.0
2025-08-24 16:16:35,895.3,Opel Corsa,97.0,2974.8,105.0,0.737,23.92,41.57,14.0,0.98,0,,0.0,0.508,0.0,Aggressive,12.0,Clear,clear sky,5.8,60.0,1021.3,40,3.08,70.0,Urban,89332.93,13,0.1,0.732,1.0,0.0,0.0,Europe,,,,18.75,102.7,5.0
2025-08-24 16:16:36,896.5,Opel Corsa,97.0,2998.2,106.0,0.737,27.06,43.92,14.0,0.98,0,,0.0,0.509,0.0,Aggressive,13.8,Clear,clear sky,1.2,79.1,1005.6,40,2.94,70.4,Urban,89332.96,13,0.1,0.734,1.0,0.0,0.0,Europe,,,,21.17,116.0,5.0
2025-08-24 16:16:37,897.8,Opel Corsa,97.0,3028.2,107.0,0.737,26.27,43.14,14.1,0.98,0,,0.0,0.506,0.0,Aggressive,7.2,Clear,clear sky,5.6,50.3,1007.3,40,3.04,63.0,Urban,89333.0,13,0.11,0.743,0.9973,0.0,0.0,Europe,,,,20.95,114.8,5.0
2025-08-24 16:16:38,899.0,Opel Corsa,97.0,3050.8,108.0,0.737,18.43,38.82,14.1,0.98,0,,0.0,0.505,0.0,Aggressive,8.5,Clear,clear sky,4.6,65.8,1016.9,40,2.89,71.7,Urban,89333.04,13,0.103,0.735,1.0,0.0,0.0,Europe,,,,14.87,81.5,5.0
2025-08-24 16:16:40,900.2,Opel Corsa,97.0,3028.2,107.0,0.737,9.02,31.37,14.1,0.98,0,,0.0,0.5,0.0,Aggressive,10.5,Clear,clear sky,2.6,70.6,1018.0,40,2.92,67.2,Urban,89333.07,13,0.112,0.736,0.9991,0.0,0.0,Europe,,,,7.1,38.9,5.0
2025-08-24 16:16:41,901.4,Opel Corsa,97.0,3014.5,106.0,0.737,16.08,37.25,14.1,0.98,0,,0.0,0.5,0.0,Aggressive,5.8,Clear,clear sky,8.2,53.0,1009.3,40,2.78,67.7,Urban,89333.11,13,0.1,0.737,0.9992,0.0,0.0,Europe,,,,12.99,71.2,5.0
2025-08-24 16:16:42,902.5,Opel Corsa,97.0,2999.0,106.0,0.737,6.67,29.41,14.1,0.98,0,,0.0,0.5,0.0,Aggressive,8.3,Clear,clear sky,8.3,60.3,1013.7,40,2.78,68.5,Urban,89333.14,13,0.109,0.728,0.9986,0.0,0.0,Europe,,,,5.38,29.5,5.0
2025-08-24 16:16:43,903.7,Opel Corsa,97.0,2973.0,105.0,0.737,11.76,34.12,14.1,0.98,0,,0.0,0.501,0.0,Aggressive,8.7,Clear,clear sky,5.0,63.3,1013.8,40,2.97,66.8,Urban,89333.18,13,0.102,0.742,1.0,0.0,0.0,Europe,,,,9.23,50.6,5.0
2025-08-24 16:16:44,904.9,Opel Corsa,97.0,2909.8,104.0,0.737,4.71,25.49,14.1,0.98,0,,0.0,0.491,0.0,Aggressive,13.0,Clear,clear sky,7.9,49.7,1006.6,40,3.06,65.8,Urban,89333.21,13,0.101,0.736,0.997,0.0,0.0,Europe,,,,3.59,19.7,5.0
2025-08-24 16:16:46,906.1,Opel Corsa,97.0,2894.0,102.0,0.737,5.49,27.06,14.1,0.98,0,,0.0,0.534,0.0,Aggressive,11.4,Clear,clear sky,3.3,77.5,1018.1,40,2.98,66.9,Urban,89333.25,13,0.1,0.742,0.9954,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-08-24 16:16:47,907.3,Opel Corsa,97.0,2836.0,100.0,0.737,5.49,27.06,14.1,0.98,0,,0.0,0.561,0.0,Smooth,12.7,Clear,clear sky,5.2,66.6,1011.3,40,3.17,69.7,Urban,89333.28,13,0.102,0.739,1.0,0.0,0.0,Europe,,,,4.14,22.7,5.0
2025-08-24 16:16:48,908.5,Opel Corsa,97.0,2818.0,98.0,0.737,5.49,27.06,14.1,0.98,0,,0.0,0.6,0.0,Smooth,12.4,Clear,clear sky,9.7,72.6,1012.9,40,2.91,66.8,Urban,89333.31,13,0.1,0.736,0.9976,0.0,0.0,Europe,,,,4.19,23.0,5.0
2025-08-24 16:16:49,909.7,Opel Corsa,97.0,2765.5,98.0,0.737,13.33,34.12,14.1,0.98,0,,0.0,0.6,0.0,Smooth,9.7,Clear,clear sky,4.8,79.8,1020.1,40,3.22,68.6,Urban,89333.35,13,0.108,0.736,0.9974,0.0,0.0,Europe,,,,9.59,52.5,5.0
2025-08-24 16:16:50,910.9,Opel Corsa,97.0,2760.8,97.0,0.737,18.04,36.86,14.1,0.98,0,,0.0,0.574,0.0,Smooth,12.5,Clear,clear sky,8.9,55.3,1017.8,40,2.86,64.9,Urban,89333.38,13,0.1,0.729,0.9982,0.0,0.0,Europe,,,,12.9,70.7,5.0
2025-08-24 16:16:52,912.1,Opel Corsa,97.0,2785.5,98.0,0.737,25.1,41.57,14.1,0.98,0,,0.0,0.574,0.0,Smooth,9.6,Clear,clear sky,5.3,90.8,1019.6,40,2.65,64.7,Urban,89333.41,13,0.101,0.738,0.9967,0.0,0.0,Europe,,,,18.44,101.0,5.0
2025-08-24 16:16:53,913.3,Opel Corsa,97.0,2805.0,99.0,0.737,23.53,40.39,14.1,0.98,0,,0.0,0.543,0.0,Smooth,10.3,Clear,clear sky,2.5,69.5,1010.7,40,2.87,67.5,Urban,89333.44,13,0.1,0.727,1.0,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-08-24 16:16:54,914.5,Opel Corsa,97.0,2820.5,100.0,0.737,19.61,38.04,14.1,0.98,0,,0.0,0.506,0.0,Smooth,11.2,Clear,clear sky,4.8,36.6,1005.0,40,3.11,66.1,Urban,89333.48,13,0.1,0.738,1.0,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-08-24 16:16:55,915.7,Opel Corsa,97.0,2811.8,99.0,0.737,10.59,32.16,14.1,0.98,0,,0.0,0.463,0.0,Smooth,13.3,Clear,clear sky,7.3,67.9,1014.3,40,2.62,70.0,Urban,89333.51,13,0.104,0.739,0.9961,0.0,0.0,Europe,,,,7.75,42.5,5.0
2025-08-24 16:16:56,916.9,Opel Corsa,97.0,2792.2,99.0,0.737,16.08,35.29,14.1,0.98,0,,0.0,0.468,0.0,Smooth,10.3,Clear,clear sky,6.0,46.8,1012.5,40,2.8,71.8,Urban,89333.54,13,0.1,0.745,1.0,0.0,0.0,Europe,,,,11.68,64.0,5.0
2025-08-24 16:16:58,918.1,Opel Corsa,97.0,2801.8,99.0,0.737,20.78,39.22,14.1,0.98,0,,0.0,0.504,0.0,Smooth,13.3,Clear,clear sky,6.8,62.7,1018.7,40,3.11,69.0,Urban,89333.58,13,0.108,0.742,1.0,0.0,0.0,Europe,,,,15.24,83.5,5.0
2025-08-24 16:16:59,919.3,Opel Corsa,97.0,2813.0,99.0,0.737,19.22,37.65,14.1,0.98,0,,0.0,0.534,0.0,Smooth,9.7,Clear,clear sky,6.1,56.2,1007.2,40,3.1,67.9,Urban,89333.61,13,0.1,0.732,1.0,0.0,0.0,Europe,,,,13.97,76.5,5.0
2025-08-24 16:17:00,920.5,Opel Corsa,97.0,2823.0,100.0,0.737,18.82,38.04,14.1,0.98,0,,0.0,0.534,0.0,Smooth,6.7,Clear,clear sky,10.8,66.7,1013.8,40,3.07,66.3,Urban,89333.64,13,0.101,0.734,0.9974,0.0,0.0,Europe,,,,13.91,76.2,5.0
2025-08-24 16:17:01,921.7,Opel Corsa,97.0,2829.0,100.0,0.737,17.25,36.86,14.1,0.98,0,,0.0,0.559,0.0,Smooth,11.3,Clear,clear sky,2.2,49.5,1013.1,40,2.88,65.1,Urban,89333.68,13,0.103,0.737,0.9981,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-08-24 16:17:02,922.9,Opel Corsa,97.0,2830.8,100.0,0.737,17.25,36.86,14.1,0.98,0,,0.0,0.58,0.0,Smooth,9.6,Clear,clear sky,7.1,64.6,1005.2,40,2.73,67.4,Urban,89333.71,13,0.104,0.731,1.0,0.0,0.0,Europe,,,,12.59,69.0,5.0
2025-08-24 16:17:04,924.1,Opel Corsa,97.0,2832.0,100.0,0.737,11.76,33.73,14.1,0.98,0,,0.0,0.597,0.0,Smooth,8.4,Clear,clear sky,4.0,62.4,1010.8,40,3.16,70.5,Urban,89333.74,13,0.106,0.736,1.0,0.0,0.0,Europe,,,,8.72,47.8,5.0
2025-08-24 16:17:05,925.3,Opel Corsa,97.0,2823.8,99.0,0.737,12.16,33.73,14.1,0.98,0,,0.0,0.597,0.0,Smooth,12.9,Clear,clear sky,9.5,82.6,1012.3,40,2.86,68.2,Urban,89333.77,13,0.1,0.737,1.0,0.0,0.0,Europe,,,,9.0,49.3,5.0
2025-08-24 16:17:06,926.5,Opel Corsa,97.0,2820.0,99.0,0.737,18.43,37.65,14.1,0.98,0,,0.0,0.597,0.0,Smooth,10.1,Clear,clear sky,7.8,66.9,1011.1,40,3.18,66.3,Urban,89333.81,13,0.104,0.738,1.0,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-08-24 16:17:07,927.7,Opel Corsa,97.0,2814.0,99.0,0.737,14.51,34.9,14.1,0.98,0,,0.0,0.61,0.0,Smooth,11.6,Clear,clear sky,3.3,59.4,1015.9,40,3.19,67.4,Urban,89333.84,13,0.1,0.744,0.9982,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-08-24 16:17:08,928.9,Opel Corsa,97.0,2801.8,99.0,0.737,12.16,33.73,14.1,0.98,0,,0.0,0.62,0.0,Smooth,10.9,Clear,clear sky,5.5,72.0,1004.1,40,3.17,67.6,Urban,89333.87,13,0.108,0.731,1.0,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-08-24 16:17:09,930.1,Opel Corsa,97.0,2793.0,99.0,0.737,12.55,34.12,14.1,0.98,0,,0.0,0.571,0.0,Smooth,8.6,Clear,clear sky,7.8,55.0,1011.0,40,3.4,66.6,Urban,89333.91,13,0.1,0.737,1.0,0.0,0.0,Europe,,,,9.26,50.7,5.0
2025-08-24 16:17:11,931.3,Opel Corsa,97.0,2785.5,98.0,0.737,13.73,34.51,14.1,0.98,0,,0.0,0.505,0.0,Smooth,8.6,Clear,clear sky,4.1,31.8,1014.5,40,2.75,71.9,Urban,89333.94,13,0.1,0.733,0.9992,0.0,0.0,Europe,,,,10.13,55.5,5.0
2025-08-24 16:17:12,932.4,Opel Corsa,97.0,2781.2,98.0,0.737,14.51,34.9,14.1,0.98,0,,0.0,0.418,0.0,Smooth,13.4,Clear,clear sky,8.8,48.6,1010.7,40,2.84,67.7,Urban,89333.97,13,0.1,0.737,1.0,0.0,0.0,Europe,,,,10.64,58.3,5.0
2025-08-24 16:17:13,933.7,Opel Corsa,97.0,2774.5,98.0,0.737,15.29,35.29,14.1,0.98,0,,0.0,0.418,0.0,Smooth,11.7,Clear,clear sky,5.5,60.7,1011.7,40,2.83,72.1,Urban,89334.0,13,0.1,0.731,0.9985,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-08-24 16:17:14,934.9,Opel Corsa,97.0,2790.0,98.0,0.737,28.63,45.49,14.1,0.98,0,,0.0,0.407,0.0,Smooth,9.0,Clear,clear sky,4.0,50.5,1000.8,40,2.77,62.1,Urban,89334.04,13,0.108,0.742,1.0,0.0,0.0,Europe,,,,20.59,112.8,5.0
2025-08-24 16:17:16,936.1,Opel Corsa,97.0,2803.5,99.0,0.737,23.92,40.39,14.1,0.98,0,,0.0,0.407,0.0,Smooth,12.0,Clear,clear sky,7.9,63.8,1012.4,40,2.8,71.9,Urban,89334.07,13,0.102,0.735,1.0,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-08-24 16:17:17,937.3,Opel Corsa,97.0,2827.8,100.0,0.737,23.14,40.0,14.1,0.98,0,,0.0,0.408,0.0,Smooth,9.1,Clear,clear sky,4.3,60.9,1012.3,40,2.76,69.9,Urban,89334.1,13,0.106,0.738,1.0,0.0,0.0,Europe,,,,16.93,92.8,5.0
2025-08-24 16:17:18,938.5,Opel Corsa,97.0,2841.8,100.0,0.737,22.35,40.0,14.1,0.98,0,,0.0,0.392,0.0,Smooth,10.1,Clear,clear sky,6.5,78.3,1016.7,40,2.91,72.1,Urban,89334.14,13,0.104,0.735,1.0,0.0,0.0,Europe,,,,16.62,91.1,5.0
2025-08-24 16:17:19,939.7,Opel Corsa,97.0,2860.0,101.0,0.737,22.35,40.39,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,9.9,Clear,clear sky,5.9,51.9,1013.4,40,2.89,64.7,Urban,89334.17,13,0.113,0.729,0.9984,0.0,0.0,Europe,,,,16.75,91.8,5.0
2025-08-24 16:17:20,940.9,Opel Corsa,97.0,2879.8,102.0,0.737,22.35,40.39,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,7.9,Clear,clear sky,7.1,64.9,1009.3,40,2.94,71.0,Urban,89334.2,13,0.102,0.737,0.9986,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-08-24 16:17:22,942.1,Opel Corsa,97.0,2894.0,102.0,0.737,21.96,40.39,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,7.9,Clear,clear sky,4.4,53.5,1018.7,40,3.14,67.5,Urban,89334.24,13,0.1,0.744,1.0,0.0,0.0,Europe,,,,16.79,92.0,5.0
2025-08-24 16:17:23,943.3,Opel Corsa,97.0,2912.5,103.0,0.737,21.96,40.78,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,8.0,Clear,clear sky,6.1,63.0,1009.9,40,3.25,70.8,Urban,89334.27,13,0.1,0.738,0.9977,0.0,0.0,Europe,,,,16.93,92.8,5.0
2025-08-24 16:17:24,944.5,Opel Corsa,97.0,2926.2,103.0,0.737,21.96,40.78,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,11.2,Clear,clear sky,2.9,46.6,1013.9,40,2.73,68.6,Urban,89334.31,13,0.1,0.735,1.0,0.0,0.0,Europe,,,,16.91,92.6,5.0
2025-08-24 16:17:25,945.7,Opel Corsa,97.0,2939.8,104.0,0.737,21.96,40.78,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,12.5,Clear,clear sky,7.5,47.3,1007.4,40,2.85,68.7,Urban,89334.34,13,0.105,0.742,1.0,0.0,0.0,Europe,,,,16.98,93.0,5.0
2025-08-24 16:17:26,946.9,Opel Corsa,97.0,2942.0,104.0,0.737,12.16,34.12,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,13.4,Clear,clear sky,7.4,71.5,1010.6,40,2.96,66.6,Urban,89334.38,13,0.1,0.738,0.9983,0.0,0.0,Europe,,,,9.34,51.2,5.0
