timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-06 13:15:05,784.8,Safari Storme EX,80.7,773.2,0.4,16.2,61.09694183673468,36.61632653061224,14.18908163265306,0.7779,0,0,1.0,5.296,0.1,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0883,4.5941,0.4945,18.51956326530612,73.84853571428572,Pune,,,,0.0,OK,False
2025-11-06 13:15:08,787.2,Safari Storme EX,79.9,963.18,6.0,16.2,62.3701908163265,36.518367346938774,14.188591836734695,0.7779,0,0,0.0,5.377,0.0,Smooth,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0883,4.5941,0.4945,18.51618367346939,73.84802142857143,Pune,,,,0.0,OK,False
2025-11-06 13:15:10,789.6,Safari Storme EX,79.4,907.29,10.2,16.2,63.64343979591837,36.42040816326531,14.188102040816327,0.7779,0,0,0.0,5.472,0.0,Smooth,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0882,4.5941,0.4945,18.512804081632652,73.84750714285714,Pune,,,,0.0,OK,False
2025-11-06 13:15:13,792.0,Safari Storme EX,80.3,1023.35,8.5,12.5,64.46742788461538,29.750000000000064,14.183615384615385,0.7706,0,0,0.0,5.382,0.0,Smooth,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0882,4.5941,0.4945,18.512867307692307,73.846925,Pune,,,,0.0,OK,False
2025-11-06 13:15:15,794.4,Safari Storme EX,80.6,1051.09,11.6,12.5,65.17318942307692,21.350000000000126,14.178076923076924,0.7706,0,0,0.0,4.405,0.0,Smooth,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0882,4.5941,0.4945,18.51383653846154,73.846325,Pune,,,,0.0,OK,False
2025-11-06 13:15:17,796.8,Safari Storme EX,80.4,767.75,0.0,12.5,65.87895096153845,12.950000000000188,14.172538461538462,0.7706,0,0,0.0,4.564,0.1,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0881,4.5941,0.4945,18.51480576923077,73.845725,Pune,,,,0.0,OK,False
2025-11-06 13:15:20,799.2,Safari Storme EX,79.6,894.66,0.3,12.5,66.58471249999998,4.550000000000249,14.167,0.7706,0,0,0.0,5.56,0.1,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0881,4.594,0.4945,18.515775,73.84512500000001,Pune,,,,0.0,OK,False
2025-11-06 13:15:22,801.6,Safari Storme EX,80.2,787.31,1.3,18.3,66.19103979591834,0.0,14.164785714285713,0.754,0,0,0.0,5.348,0.1,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.088,4.594,0.4945,18.516367346938775,73.84576530612246,Pune,,,,0.0,OK,False
2025-11-06 13:15:25,804.0,Safari Storme EX,80.1,750.0,1.5,18.3,64.4980357142857,0.0,14.1665,0.754,0,0,0.0,4.883,0.1,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.088,4.594,0.4945,18.516514285714287,73.84787142857144,Pune,,,,0.0,OK,False
2025-11-06 13:15:27,806.4,Safari Storme EX,80.6,948.56,4.1,18.3,62.805031632653055,0.0,14.168214285714285,0.754,0,0,0.0,1.618,0.1,Smooth,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.088,4.594,0.4945,18.516661224489795,73.8499775510204,Pune,,,,0.0,OK,False
2025-11-06 13:15:29,808.8,Safari Storme EX,81.0,902.89,0.8,18.3,61.11202755102041,0.0,14.16992857142857,0.754,0,0,0.0,1.473,0.1,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0879,4.594,0.4945,18.516808163265306,73.85208367346938,Pune,,,,0.0,OK,False
2025-11-06 13:15:32,811.2,Safari Storme EX,80.6,875.49,1.5,12.2,60.489268041237096,3.2567010309277378,14.172855670103091,0.7722,0,0,0.0,1.295,0.1,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0879,4.594,0.4945,18.51747525773196,73.85327010309278,Pune,,,,0.0,OK,False
2025-11-06 13:15:34,813.6,Safari Storme EX,81.7,848.48,0.0,12.2,61.650249484536104,11.941237113402254,14.17780412371134,0.7722,0,0,0.0,1.539,0.2,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0879,4.5939,0.4945,18.519009278350516,73.8529237113402,Pune,,,,0.0,OK,False
2025-11-06 13:15:37,816.0,Safari Storme EX,80.3,838.29,0.2,12.2,62.81123092783506,20.625773195876356,14.182752577319588,0.7722,0,0,0.0,1.66,0.2,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0878,4.5939,0.4945,18.520543298969073,73.85257731958762,Pune,,,,0.0,OK,False
2025-11-06 13:15:39,818.4,Safari Storme EX,80.1,903.05,2.4,12.2,63.97221237113401,29.310309278350463,14.187701030927835,0.7722,0,0,0.0,0.986,0.2,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0878,4.5939,0.4945,18.522077319587627,73.85223092783505,Pune,,,,0.0,OK,False
2025-11-06 13:15:41,820.8,Safari Storme EX,81.0,897.66,0.1,19.6,64.12371926605508,35.11467889908257,14.19224770642202,0.7872,0,0,0.0,1.064,0.1,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0878,4.5939,0.4945,18.52260091743119,73.85263853211009,Pune,,,,0.0,OK,False
2025-11-06 13:15:44,823.2,Safari Storme EX,81.1,874.11,0.7,19.6,62.25627706422023,35.158715596330275,14.195990825688074,0.7872,0,0,0.0,0.998,0.1,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0877,4.5939,0.4945,18.52110366972477,73.85455412844037,Pune,,,,0.0,OK,False
2025-11-06 13:15:46,825.6,Safari Storme EX,80.9,859.93,0.5,19.6,60.388834862385295,35.20275229357798,14.19973394495413,0.7872,0,0,0.0,0.936,0.1,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0877,4.5938,0.4945,18.51960642201835,73.85646972477065,Pune,,,,0.0,OK,False
2025-11-06 13:15:49,828.0,Safari Storme EX,80.8,794.3,0.7,19.6,58.52139266055045,35.246788990825685,14.203477064220184,0.7872,0,0,0.0,0.884,0.1,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0877,4.5938,0.4945,18.518109174311927,73.85838532110091,Pune,,,,0.0,OK,False
2025-11-06 13:15:51,830.4,Safari Storme EX,81.1,808.56,0.9,19.6,56.6539504587156,35.29082568807339,14.207220183486239,0.7872,0,0,0.0,0.303,0.1,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0876,4.5938,0.4945,18.516611926605506,73.86030091743119,Pune,,,,0.0,OK,False
2025-11-06 13:15:53,832.8,Safari Storme EX,81.8,1002.6,0.0,15.7,55.75889278350516,34.22268041237115,14.201927835051547,0.7778,0,0,0.0,0.344,0.2,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0876,4.5938,0.4946,18.51718144329897,73.85731134020618,Pune,,,,0.0,OK,False
2025-11-06 13:15:56,835.2,Safari Storme EX,81.7,972.27,0.0,15.7,55.119725773195896,32.861855670103125,14.194257731958762,0.7778,0,0,0.0,0.409,0.3,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0875,4.5938,0.4946,18.518294845360828,73.85303092783505,Pune,,,,0.0,OK,False
2025-11-06 13:15:58,837.6,Safari Storme EX,81.6,897.7,0.5,15.7,54.480558762886595,31.501030927835043,14.18658762886598,0.7778,0,0,0.0,0.409,0.2,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0875,4.5938,0.4946,18.51940824742268,73.84875051546392,Pune,,,,0.0,OK,False
2025-11-06 13:16:01,840.0,Safari Storme EX,81.2,754.16,1.8,15.7,53.84139175257733,30.140206185567024,14.178917525773196,0.7778,0,0,0.0,0.75,0.2,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0875,4.5937,0.4946,18.520521649484536,73.84447010309279,Pune,,,,0.0,OK,False
2025-11-06 13:16:03,842.4,Safari Storme EX,81.7,785.2,0.0,12.7,55.64001782178213,31.5465346534653,14.178247524752475,0.7869,0,0,0.0,0.78,0.3,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0874,4.5937,0.4946,18.52072871287129,73.84573465346534,Pune,,,,0.0,OK,False
2025-11-06 13:16:05,844.8,Safari Storme EX,81.4,1018.42,0.0,12.7,58.251241584158336,33.8752475247524,14.179910891089108,0.7869,0,0,0.0,0.78,0.4,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0874,4.5937,0.4946,18.520633663366336,73.84884752475247,Pune,,,,0.0,OK,False
2025-11-06 13:16:08,847.2,Safari Storme EX,81.6,760.81,0.3,12.7,60.86246534653454,36.203960396039506,14.181574257425742,0.7869,0,0,0.0,0.746,0.4,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0874,4.5937,0.4946,18.520538613861387,73.8519603960396,Pune,,,,0.0,OK,False
2025-11-06 13:16:10,849.6,Safari Storme EX,81.8,816.82,0.0,12.7,63.473689108910875,38.532673267326714,14.183237623762375,0.7869,0,0,0.0,0.782,0.5,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0873,4.5937,0.4946,18.520443564356434,73.85507326732673,Pune,,,,0.0,OK,False
2025-11-06 13:16:13,852.0,Safari Storme EX,81.2,807.6,0.0,12.0,57.88540204081654,35.02346938775524,14.185857142857142,0.7752,0,0,0.0,0.134,0.6,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0873,4.5936,0.4946,18.520426530612244,73.85553163265305,Pune,,,,0.0,OK,False
2025-11-06 13:16:15,854.4,Safari Storme EX,81.4,750.0,1.8,12.0,45.35906734693904,26.57448979591855,14.189285714285713,0.7752,0,0,0.0,0.782,0.6,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0873,4.5936,0.4946,18.520475510204083,73.85374387755101,Pune,,,,0.0,OK,False
2025-11-06 13:16:17,856.8,Safari Storme EX,81.7,885.51,0.0,12.0,32.832732653061555,18.125510204081856,14.192714285714285,0.7752,0,0,0.0,0.782,0.6,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0872,4.5936,0.4946,18.520524489795918,73.85195612244898,Pune,,,,0.0,OK,False
2025-11-06 13:16:20,859.2,Safari Storme EX,81.8,844.55,0.0,12.0,20.30639795918406,9.676530612245163,14.196142857142858,0.7752,0,0,0.0,0.805,0.6,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0872,4.5936,0.4946,18.520573469387756,73.85016836734694,Pune,,,,0.0,OK,False
2025-11-06 13:16:22,861.6,Safari Storme EX,82.6,750.0,1.5,15.8,15.55071372549023,6.588235294117671,14.201450980392158,0.781,0,0,0.0,0.91,0.6,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0872,4.5936,0.4946,18.52116078431373,73.8493725490196,Pune,,,,0.0,OK,False
2025-11-06 13:16:25,864.0,Safari Storme EX,81.6,1014.41,0.6,15.8,19.97852549019605,9.835294117647038,14.208980392156864,0.781,0,0,0.0,0.838,0.6,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0871,4.5936,0.4946,18.522384313725492,73.84974901960784,Pune,,,,0.0,OK,False
2025-11-06 13:16:27,866.4,Safari Storme EX,81.5,792.38,0.0,15.8,24.40633725490187,13.082352941176403,14.21650980392157,0.781,0,0,0.0,0.657,0.6,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0871,4.5935,0.4946,18.523607843137256,73.85012549019608,Pune,,,,0.0,OK,False
2025-11-06 13:16:29,868.8,Safari Storme EX,81.9,750.0,0.9,15.8,28.834149019607693,16.329411764705767,14.224039215686275,0.781,0,0,0.0,0.636,0.5,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.087,4.5935,0.4946,18.52483137254902,73.85050196078431,Pune,,,,0.0,OK,False
2025-11-06 13:16:32,871.2,Safari Storme EX,81.8,825.16,0.0,17.9,31.934970588235384,18.801960784313746,14.229460784313726,0.7767,0,0,0.0,0.636,0.6,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.087,4.5935,0.4946,18.525471568627452,73.85094215686276,Pune,,,,0.0,OK,False
2025-11-06 13:16:34,873.6,Safari Storme EX,81.9,948.01,3.8,17.9,29.99322941176471,18.33137254901961,14.226872549019609,0.7767,0,0,0.0,1.581,0.5,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.087,4.5935,0.4946,18.523895098039215,73.85162450980393,Pune,,,,0.0,OK,False
2025-11-06 13:16:37,876.0,Safari Storme EX,82.5,784.29,0.0,17.9,28.051488235294126,17.86078431372549,14.22428431372549,0.7767,0,0,0.0,1.646,0.5,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0869,4.5935,0.4946,18.522318627450982,73.85230686274511,Pune,,,,0.0,OK,False
2025-11-06 13:16:39,878.4,Safari Storme EX,82.4,750.0,0.7,17.9,26.109747058823544,17.390196078431373,14.221696078431373,0.7767,0,0,0.0,1.574,0.5,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0869,4.5935,0.4946,18.520742156862745,73.85298921568628,Pune,,,,0.0,OK,False
2025-11-06 13:16:41,880.8,Safari Storme EX,83.0,764.09,0.0,17.9,24.168005882352958,16.919607843137257,14.219107843137254,0.7767,0,0,0.0,1.649,0.5,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0869,4.5934,0.4946,18.519165686274512,73.85367156862745,Pune,,,,0.0,OK,False
2025-11-06 13:16:44,883.2,Safari Storme EX,82.3,750.0,0.0,13.6,22.94230659340662,12.628571428571522,14.191450549450549,0.7811,0,0,0.0,1.649,0.5,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0868,4.5934,0.4946,18.518670329670332,73.85114725274725,Pune,,,,0.0,OK,False
2025-11-06 13:16:46,885.6,Safari Storme EX,82.3,768.22,0.1,13.6,21.747739560439545,8.171428571428509,14.162703296703295,0.7811,0,0,0.0,0.305,0.5,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0868,4.5934,0.4947,18.518221978021977,73.84848351648351,Pune,,,,0.0,OK,False
2025-11-06 13:16:49,888.0,Safari Storme EX,82.0,976.41,0.0,13.6,20.553172527472526,3.7142857142857046,14.133956043956044,0.7811,0,0,0.0,0.305,0.6,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0868,4.5934,0.4947,18.517773626373625,73.84581978021977,Pune,,,,0.0,OK,False
2025-11-06 13:16:51,890.4,Safari Storme EX,82.2,764.96,2.4,13.0,19.5577,0.0,14.11,0.7668,0,0,0.0,1.063,0.5,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0867,4.5934,0.4947,18.5174,73.8436,Pune,,,,0.0,OK,False
2025-11-06 13:16:53,892.8,Safari Storme EX,82.5,881.07,5.0,14.7,87.5171,51.1483,14.2751,0.7985,0,0,0.0,2.209,0.5,Aggressive,23.5044,Clear,Clear,2.7,3.4005,60.0997,1006.3,1.8,45.7,Urban,67594,11,6.0867,4.5933,0.4947,18.52219433962264,73.84998490566038,Pune,,,,0.0,OK,False
2025-11-06 13:16:56,895.2,Safari Storme EX,82.7,948.44,9.2,17.8,92.0574,22.8782,14.2354,0.7964,0,0,0.0,3.861,0.4,Aggressive,23.4967,Clear,Clear,2.7,3.3973,60.1109,1006.3,1.8,45.7,Urban,67594,11,6.0867,4.5933,0.4947,18.521043434343436,73.85562626262626,Pune,,,,0.0,OK,False
2025-11-06 13:16:58,897.6,Safari Storme EX,83.0,930.61,10.6,16.9,82.914,49.3703,14.2114,0.7625,0,0,0.0,4.466,0.4,Aggressive,23.5169,Clear,Clear,2.7,3.391,60.0998,1006.3,1.8,45.7,Urban,67594,11,6.0866,4.5933,0.4947,18.52210202020202,73.84742323232324,Pune,,,,0.0,OK,False
2025-11-06 13:17:01,900.0,Safari Storme EX,83.0,1020.93,7.3,15.1,25.2428,14.1949,10.7628,0.7865,0,0,0.0,3.279,0.3,Stop-and-Go,23.4895,Clear,Clear,2.7,3.4082,60.0962,1006.3,1.8,45.7,Urban,67594,11,6.0866,4.5933,0.4947,18.50961276595745,73.84222340425532,Pune,,,,0.0,OK,False
2025-11-06 13:17:03,902.4,Safari Storme EX,82.7,1319.54,18.6,15.7,64.963,36.8174,14.1475,0.773,0,0,0.0,5.176,0.3,Smooth,23.5093,Clear,Clear,2.7,3.3967,60.099,1006.3,1.8,45.7,Urban,67594,11,6.0865,4.5933,0.4947,18.52826732673267,73.84880297029703,Pune,,,,0.0,OK,False
2025-11-06 13:17:05,904.8,Safari Storme EX,82.7,1310.45,18.9,17.2,83.0355,-1.2855,14.21,0.7904,0,0,0.0,5.45,0.2,Aggressive,23.4919,Clear,Clear,2.7,3.4043,60.0904,1006.3,1.8,45.7,Urban,67594,11,6.0865,4.5933,0.4947,18.5216306122449,73.85153265306123,Pune,,,,0.0,OK,False
2025-11-06 13:17:08,907.2,Safari Storme EX,82.7,1723.44,30.7,17.9,31.2152,17.8141,14.2295,0.7767,0,0,0.0,9.065,0.1,Smooth,23.511,Clear,Clear,2.7,3.4044,60.0877,1006.3,1.8,45.7,Urban,67594,11,6.0865,4.5932,0.4947,18.525471568627452,73.85094215686276,Pune,,,,0.0,OK,False
2025-11-06 13:17:10,909.6,Safari Storme EX,82.2,927.84,14.1,15.8,72.7712,42.4025,14.25,0.7669,0,0,1.0,8.546,0.1,Aggressive,23.4973,Clear,Clear,2.7,3.4023,60.1002,1006.3,1.8,45.7,Urban,67594,11,6.0864,4.5932,0.4947,18.522317475728155,73.85349417475729,Pune,,,,0.0,OK,False
2025-11-06 13:17:13,912.0,Safari Storme EX,82.5,1018.08,11.7,13.7,58.7089,23.3275,14.1764,0.776,0,0,0.0,7.317,0.0,Smooth,23.4913,Clear,Clear,2.7,3.4156,60.0901,1006.3,1.8,45.7,Urban,67594,11,6.0864,4.5932,0.4947,18.520365714285713,73.84642285714285,Pune,,,,0.0,OK,False
2025-11-06 13:17:15,914.4,Safari Storme EX,82.5,1471.67,23.2,20.0,88.588,55.3955,14.1519,0.7746,0,0,0.0,7.57,0.0,Aggressive,23.4968,Clear,Clear,2.7,3.3914,60.0964,1006.3,1.8,45.7,Urban,67594,11,6.0864,4.5932,0.4947,18.51335,73.85235,Pune,,,,0.0,OK,False
2025-11-06 13:17:17,916.8,Safari Storme EX,83.4,1619.16,21.9,15.8,80.996,45.2932,14.1841,0.7669,0,0,0.0,7.608,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4167,60.0951,1006.3,1.8,45.7,Urban,67594,11,6.0863,4.5932,0.4947,18.519987378640778,73.85107087378641,Pune,,,,0.0,OK,False
2025-11-06 13:17:20,919.2,Safari Storme EX,83.3,1435.15,17.0,18.3,64.6213,-0.0006,14.1415,0.754,0,0,0.0,4.931,0.0,Smooth,23.5094,Clear,Clear,2.7,3.4021,60.0985,1006.3,1.8,45.7,Urban,67594,11,6.0863,4.5931,0.4947,18.516514285714287,73.84787142857144,Pune,,,,0.0,OK,False
2025-11-06 13:17:22,921.6,Safari Storme EX,83.6,938.21,12.8,15.5,59.9918,29.5825,14.2118,0.7899,0,0,0.0,5.188,0.0,Smooth,23.5088,Clear,Clear,2.7,3.4007,60.1037,1006.3,1.8,45.7,Urban,67594,11,6.0863,4.5931,0.4947,18.5196,73.84786666666668,Pune,,,,0.0,OK,False
2025-11-06 13:17:25,924.0,Safari Storme EX,83.4,1513.46,21.0,17.2,84.3704,0.1448,14.1915,0.7904,0,0,0.0,4.252,0.0,Aggressive,23.4987,Clear,Clear,2.7,3.4164,60.0863,1006.3,1.8,45.7,Urban,67594,11,6.0862,4.5931,0.4947,18.522561224489795,73.85116530612244,Pune,,,,0.0,OK,False
2025-11-06 13:17:27,926.4,Safari Storme EX,83.5,1319.46,17.0,19.6,62.4197,34.5499,14.186,0.7872,0,0,0.0,3.648,0.0,Smooth,23.5121,Clear,Clear,2.7,3.4082,60.0787,1006.3,1.8,45.7,Urban,67594,11,6.0862,4.5931,0.4947,18.52110366972477,73.85455412844037,Pune,,,,0.0,OK,False
2025-11-06 13:17:29,928.8,Safari Storme EX,83.4,902.58,14.5,17.3,79.9531,52.3775,14.177,0.7885,0,0,0.0,3.1,0.0,Aggressive,23.5086,Clear,Clear,2.7,3.4041,60.0903,1006.3,1.8,45.7,Urban,67594,11,6.0862,4.5931,0.4947,18.521470967741937,73.84904193548387,Pune,,,,0.0,OK,False
2025-11-06 13:17:32,931.2,Safari Storme EX,83.0,1567.59,24.0,17.2,84.6602,0.0914,14.2269,0.7904,0,0,0.0,4.615,0.0,Aggressive,23.4976,Clear,Clear,2.7,3.4041,60.0884,1006.3,1.8,45.7,Urban,67594,11,6.0861,4.5931,0.4947,18.5216306122449,73.85153265306123,Pune,,,,0.0,OK,False
2025-11-06 13:17:34,933.6,Safari Storme EX,83.5,903.71,14.5,17.9,31.1507,16.6753,14.2329,0.7767,0,0,0.0,4.192,0.0,Smooth,23.5026,Clear,Clear,2.7,3.3944,60.106,1006.3,1.8,45.7,Urban,67594,11,6.0861,4.593,0.4947,18.523895098039215,73.85162450980393,Pune,,,,0.0,OK,False
2025-11-06 13:17:37,936.0,Safari Storme EX,83.0,1468.33,15.7,19.9,67.349,35.9653,14.1727,0.7607,0,0,0.0,3.972,0.0,Smooth,23.4894,Clear,Clear,2.7,3.3948,60.0675,1006.3,1.8,45.7,Urban,67594,11,6.086,4.593,0.4947,18.516727450980394,73.84672352941176,Pune,,,,0.0,OK,False
2025-11-06 13:17:39,938.4,Safari Storme EX,82.9,1005.27,9.8,14.5,62.1236,38.2433,14.2137,0.7611,0,0,0.0,5.162,0.0,Smooth,23.4999,Clear,Clear,2.7,3.4065,60.1051,1006.3,1.8,45.7,Urban,67594,11,6.086,4.593,0.4947,18.526407070707073,73.84676464646465,Pune,,,,0.0,OK,False
2025-11-06 13:17:41,940.8,Safari Storme EX,83.5,1503.41,20.0,19.3,82.8543,41.9565,14.2236,0.7847,0,0,0.0,5.422,0.0,Aggressive,23.492,Clear,Clear,2.7,3.3785,60.1023,1006.3,1.8,45.7,Urban,67594,11,6.086,4.593,0.4948,18.521034020618558,73.8515206185567,Pune,,,,0.0,OK,False
2025-11-06 13:17:44,943.2,Safari Storme EX,83.9,1447.69,24.2,14.5,97.491,55.0634,14.1678,0.777,0,0,0.0,5.488,0.0,Aggressive,23.4964,Clear,Clear,2.7,3.3947,60.1055,1006.3,1.8,45.7,Urban,67594,11,6.0859,4.593,0.4948,18.523719587628865,73.85118453608247,Pune,,,,0.0,OK,False
2025-11-06 13:17:46,945.6,Safari Storme EX,83.1,1569.6,26.5,16.9,82.6087,48.7566,14.1226,0.7716,0,0,0.0,6.699,0.0,Aggressive,23.4943,Clear,Clear,2.7,3.3941,60.1126,1006.3,1.8,45.7,Urban,67594,11,6.0859,4.593,0.4948,18.514297938144328,73.8512412371134,Pune,,,,0.0,OK,False
2025-11-06 13:17:49,948.0,Safari Storme EX,83.6,1340.07,17.5,13.6,20.5483,7.5994,14.104,0.7811,0,0,0.0,6.507,0.0,Stop-and-Go,23.5223,Clear,Clear,2.7,3.3849,60.0941,1006.3,1.8,45.7,Urban,67594,11,6.0859,4.5929,0.4948,18.518221978021977,73.84848351648351,Pune,,,,0.0,OK,False
2025-11-06 13:17:51,950.4,Safari Storme EX,83.6,947.96,9.3,12.0,19.9317,9.7173,14.2214,0.7752,0,0,0.0,6.697,0.0,Stop-and-Go,23.4965,Clear,Clear,2.7,3.4089,60.093,1006.3,1.8,45.7,Urban,67594,11,6.0858,4.5929,0.4948,18.520573469387756,73.85016836734694,Pune,,,,0.0,OK,False
2025-11-06 13:17:53,952.8,Safari Storme EX,83.8,1379.35,16.0,15.4,87.6136,0.6489,14.1521,0.7526,0,0,0.0,6.859,0.0,Aggressive,23.4958,Clear,Clear,2.7,3.403,60.1122,1006.3,1.8,45.7,Urban,67594,11,6.0858,4.5929,0.4948,18.52288725490196,73.85757843137256,Pune,,,,0.0,OK,False
2025-11-06 13:17:56,955.2,Safari Storme EX,84.4,1004.16,13.8,14.5,59.2316,34.8774,14.137,0.7611,0,0,0.0,6.331,0.0,Smooth,23.5036,Clear,Clear,2.7,3.3943,60.1097,1006.3,1.8,45.7,Urban,67594,11,6.0858,4.5929,0.4948,18.527231313131313,73.83784343434344,Pune,,,,0.0,OK,False
2025-11-06 13:17:58,957.6,Safari Storme EX,83.4,1308.92,18.0,17.7,92.9508,62.3578,14.1994,0.7559,0,0,0.0,3.541,0.0,Aggressive,23.5029,Clear,Clear,2.7,3.3965,60.1027,1006.3,1.8,45.7,Urban,67594,11,6.0857,4.5929,0.4948,18.5218193877551,73.85013469387755,Pune,,,,0.0,OK,False
2025-11-06 13:18:01,960.0,Safari Storme EX,84.0,879.75,14.0,16.2,62.7208,36.9079,14.2,0.7779,0,0,0.0,3.236,0.0,Smooth,23.4868,Clear,Clear,2.7,3.3965,60.1058,1006.3,1.8,45.7,Urban,67594,11,6.0857,4.5928,0.4948,18.51618367346939,73.84802142857143,Pune,,,,0.0,OK,False
