timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-05 00:11:57,717.75,Toyota_Etios,47.31,0.0,16.47,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:57,717.75,Toyota_Etios,47.31,0.0,16.47,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:57,717.75,Toyota_Etios,47.34,0.0,16.47,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:57,717.75,Toyota_Etios,47.34,0.0,16.47,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:45,705.25,Toyota_Etios,47.34,0.0,16.47,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:45,705.25,Toyota_Etios,47.36,0.0,16.47,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:45,705.25,Toyota_Etios,47.36,0.0,16.47,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:46,706.25,Toyota_Etios,47.36,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:46,706.25,Toyota_Etios,47.36,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:46,706.25,Toyota_Etios,47.39,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:46,706.25,Toyota_Etios,47.39,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:50,710.0,Toyota_Etios,47.39,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:50,710.0,Toyota_Etios,47.39,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:50,710.0,Toyota_Etios,47.43,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:50,710.0,Toyota_Etios,47.43,0.0,16.47,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:46,706.25,Toyota_Etios,47.43,0.0,16.47,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:46,706.25,Toyota_Etios,47.46,0.0,16.47,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:46,706.25,Toyota_Etios,47.46,0.0,16.47,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:34,694.5,Toyota_Etios,47.46,0.0,16.47,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:34,694.5,Toyota_Etios,47.46,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:34,694.5,Toyota_Etios,47.47,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:34,694.5,Toyota_Etios,47.47,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:49,709.25,Toyota_Etios,47.47,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:49,709.25,Toyota_Etios,47.47,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:49,709.25,Toyota_Etios,47.51,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:49,709.25,Toyota_Etios,47.51,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:41,701.5,Toyota_Etios,47.51,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:41,701.5,Toyota_Etios,47.51,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:41,701.5,Toyota_Etios,47.54,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.75,Toyota_Etios,47.54,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.75,Toyota_Etios,47.54,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.75,Toyota_Etios,47.57,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.75,Toyota_Etios,47.57,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:44,704.5,Toyota_Etios,47.57,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:44,704.5,Toyota_Etios,47.57,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:44,704.5,Toyota_Etios,47.59,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:44,704.5,Toyota_Etios,47.59,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.75,Toyota_Etios,47.59,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.75,Toyota_Etios,47.59,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.75,Toyota_Etios,47.62,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.75,Toyota_Etios,47.77,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:38,698.25,Toyota_Etios,47.77,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:38,698.25,Toyota_Etios,47.8,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:38,698.25,Toyota_Etios,47.8,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.75,Toyota_Etios,47.8,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.75,Toyota_Etios,47.8,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.75,Toyota_Etios,47.83,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.75,Toyota_Etios,47.83,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.0,Toyota_Etios,47.83,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.0,Toyota_Etios,47.83,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.0,Toyota_Etios,47.85,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.0,Toyota_Etios,47.85,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:29,689.0,Toyota_Etios,47.85,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:29,689.0,Toyota_Etios,47.88,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:29,689.0,Toyota_Etios,47.88,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:35,695.25,Toyota_Etios,48.03,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:35,695.25,Toyota_Etios,48.03,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:35,695.25,Toyota_Etios,48.06,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:35,695.25,Toyota_Etios,48.06,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:36,696.0,Toyota_Etios,48.06,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:36,696.0,Toyota_Etios,48.06,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:36,696.0,Toyota_Etios,48.09,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:36,696.0,Toyota_Etios,48.09,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:31,691.25,Toyota_Etios,48.09,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:31,691.25,Toyota_Etios,48.11,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:31,691.25,Toyota_Etios,48.11,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:36,696.75,Toyota_Etios,48.11,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:36,696.75,Toyota_Etios,48.11,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:36,696.75,Toyota_Etios,48.14,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:36,696.75,Toyota_Etios,48.14,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:39,699.0,Toyota_Etios,48.14,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:39,699.0,Toyota_Etios,48.14,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:39,699.0,Toyota_Etios,48.17,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:39,699.0,Toyota_Etios,48.17,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:36,696.75,Toyota_Etios,48.17,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:36,696.75,Toyota_Etios,48.2,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:36,696.75,Toyota_Etios,48.2,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:38,698.25,Toyota_Etios,48.2,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:38,698.25,Toyota_Etios,48.2,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:38,698.25,Toyota_Etios,48.22,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:38,698.25,Toyota_Etios,48.22,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:31,691.25,Toyota_Etios,48.22,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:31,691.25,Toyota_Etios,48.22,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:31,691.25,Toyota_Etios,48.25,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:31,691.25,Toyota_Etios,48.25,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:31,691.25,Toyota_Etios,48.25,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
