timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-21 20:02:14,1034,Innova,88.43,2561.8,75.73,0.545,73.95,19.92,14.135,0.759,0,,0.119,2.434,0.0,Aggressive,17.5,Clear,clear sky,3.0,80.2,1020.1,20,1.53,25.4,Highway,86528.9,6,6.389,4.751,0.3944,28.64319,77.367594,Delhi,,,
2026-01-21 20:02:16,1036,Innova,88.46,2532.6,75.8,0.545,74.04,19.3,14.125,0.759,0,,0.117,2.287,0.0,Smooth,19.1,Clear,clear sky,3.0,80.2,1020.1,20,1.28,38.2,Highway,86528.9,6,6.389,4.751,0.3944,28.643535,77.367775,Delhi,,,
2026-01-21 20:02:18,1038,Innova,88.24,2509.6,76.62,0.545,73.62,19.09,14.113,0.759,0,,0.115,2.239,0.0,Smooth,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.46,34.2,Highway,86529.0,6,6.389,4.751,0.3944,28.643844,77.367993,Delhi,,,
2026-01-21 20:02:20,1040,Innova,88.1,2464.1,77.3,0.545,73.36,19.25,14.116,0.759,0,,0.11,2.257,0.0,Smooth,17.8,Clear,clear sky,3.0,80.2,1020.1,20,1.49,28.9,Highway,86529.0,6,6.389,4.751,0.3944,28.644211,77.368162,Delhi,,,
2026-01-21 20:02:22,1042,Innova,87.94,2426.8,79.39,0.545,73.44,19.17,14.119,0.759,0,,0.11,2.388,0.0,Smooth,18.3,Clear,clear sky,3.0,80.2,1020.1,20,1.3,23.3,Highway,86529.0,6,6.389,4.751,0.3944,28.644563,77.368374,Delhi,,,
2026-01-21 20:02:24,1044,Innova,87.88,2407.0,78.58,0.545,73.6,19.25,14.113,0.759,0,,0.109,2.355,0.0,Smooth,19.2,Clear,clear sky,3.0,80.2,1020.1,20,1.11,32.6,Highway,86529.1,6,6.389,4.751,0.3944,28.64488,77.368638,Delhi,,,
2026-01-21 20:02:26,1046,Innova,87.98,2461.5,78.42,0.545,73.51,19.38,14.11,0.759,0,,0.109,2.333,0.0,Aggressive,19.4,Clear,clear sky,3.0,80.2,1020.1,20,1.26,25.4,Highway,86529.1,6,6.389,4.751,0.3944,28.645203,77.368845,Delhi,,,
2026-01-21 20:02:28,1048,Innova,87.95,2450.9,76.03,0.545,73.68,19.23,14.106,0.759,0,,0.109,2.486,0.0,Stop-and-Go,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.71,27.2,Highway,86529.1,6,6.389,4.751,0.3944,28.645551,77.369022,Delhi,,,
2026-01-21 20:02:30,1050,Innova,87.8,2431.3,75.6,0.545,73.16,19.22,14.11,0.759,0,,0.109,2.385,0.0,Smooth,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.2,38.0,Highway,86529.2,6,6.389,4.751,0.3944,28.645877,77.369239,Delhi,,,
2026-01-21 20:02:32,1052,Innova,87.74,2468.4,76.51,0.544,73.0,19.23,14.115,0.759,0,,0.112,2.465,0.0,Aggressive,16.5,Clear,clear sky,3.0,80.2,1020.1,20,1.59,29.4,Highway,86529.2,6,6.389,4.751,0.3944,28.646214,77.369422,Delhi,,,
2026-01-21 20:02:34,1054,Innova,87.9,2495.6,76.61,0.544,73.0,19.48,14.118,0.759,0,,0.115,2.43,0.0,Aggressive,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.35,30.6,Highway,86529.2,6,6.389,4.751,0.3944,28.646545,77.369572,Delhi,,,
2026-01-21 20:02:36,1056,Innova,87.96,2452.4,77.34,0.544,73.29,19.21,14.109,0.759,0,,0.112,2.39,0.0,Stop-and-Go,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.2,28.3,Highway,86529.2,6,6.389,4.751,0.3944,28.646934,77.369712,Delhi,,,
2026-01-21 20:02:38,1058,Innova,88.06,2415.2,76.82,0.544,73.04,19.29,14.113,0.759,0,,0.113,2.281,0.0,Smooth,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.65,31.7,Highway,86529.3,6,6.389,4.751,0.3944,28.647264,77.369933,Delhi,,,
2026-01-21 20:02:40,1060,Innova,88.27,2390.9,78.25,0.544,73.38,19.29,14.106,0.759,0,,0.11,2.32,0.0,Smooth,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.45,38.1,Highway,86529.3,6,6.389,4.751,0.3944,28.647595,77.370163,Delhi,,,
2026-01-21 20:02:42,1062,Innova,88.56,2477.6,78.54,0.544,72.57,19.55,14.111,0.759,0,,0.114,2.285,0.0,Aggressive,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.08,38.6,Highway,86529.3,6,6.389,4.751,0.3944,28.64794,77.370386,Delhi,,,
2026-01-21 20:02:44,1064,Innova,88.52,2458.6,80.12,0.544,73.14,19.46,14.115,0.759,0,,0.112,2.315,0.0,Smooth,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.39,35.2,Highway,86529.4,6,6.389,4.751,0.3944,28.648319,77.370553,Delhi,,,
2026-01-21 20:02:46,1066,Innova,88.48,2426.7,78.82,0.544,72.88,19.47,14.099,0.759,0,,0.11,2.321,0.0,Smooth,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.73,28.5,Highway,86529.4,6,6.389,4.751,0.3944,28.648659,77.370775,Delhi,,,
2026-01-21 20:02:48,1068,Innova,88.69,2499.5,77.72,0.544,72.47,19.33,14.1,0.759,0,,0.113,2.383,0.0,Aggressive,18.3,Clear,clear sky,3.0,80.2,1020.1,20,1.41,31.1,Highway,86529.4,6,6.389,4.751,0.3944,28.648973,77.371015,Delhi,,,
2026-01-21 20:02:50,1070,Innova,88.72,2463.1,76.65,0.544,72.17,19.65,14.099,0.759,0,,0.111,2.361,0.0,Smooth,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.33,24.1,Highway,86529.5,6,6.389,4.751,0.3944,28.6493,77.371246,Delhi,,,
2026-01-21 20:02:52,1072,Innova,88.6,2480.3,77.98,0.544,72.25,20.02,14.095,0.759,0,,0.111,2.495,0.0,Aggressive,17.7,Clear,clear sky,3.0,80.2,1020.1,20,1.45,25.4,Highway,86529.5,6,6.389,4.751,0.3944,28.649635,77.371489,Delhi,,,
2026-01-21 20:02:54,1074,Innova,88.61,2468.7,77.76,0.543,72.49,19.91,14.1,0.759,0,,0.108,2.39,0.0,Smooth,16.9,Clear,clear sky,3.0,80.2,1020.1,20,1.65,22.7,Highway,86529.5,6,6.389,4.751,0.3944,28.649986,77.371705,Delhi,,,
2026-01-21 20:02:56,1076,Innova,88.57,2493.5,77.97,0.543,72.91,19.81,14.085,0.759,0,,0.11,2.383,0.0,Aggressive,19.5,Clear,clear sky,3.0,80.2,1020.1,20,1.57,34.7,Highway,86529.6,6,6.389,4.751,0.3944,28.650342,77.371878,Delhi,,,
2026-01-21 20:02:58,1078,Innova,88.53,2534.6,77.93,0.543,72.88,20.05,14.073,0.759,0,,0.112,2.327,0.0,Aggressive,17.3,Clear,clear sky,3.0,80.2,1020.1,20,1.38,22.4,Highway,86529.6,6,6.389,4.751,0.3944,28.650703,77.372058,Delhi,,,
2026-01-21 20:03:00,1080,Innova,88.49,2516.1,78.65,0.543,73.83,20.05,14.078,0.759,0,,0.109,2.29,0.0,Smooth,17.7,Clear,clear sky,3.0,80.2,1020.1,20,1.47,28.8,Highway,86529.6,6,6.389,4.751,0.3944,28.651062,77.372176,Delhi,,,
2026-01-21 20:03:02,1082,Innova,88.39,2544.1,78.27,0.543,73.59,20.05,14.086,0.759,0,,0.109,2.272,0.0,Aggressive,19.4,Clear,clear sky,3.0,80.2,1020.1,20,1.28,24.4,Highway,86529.7,6,6.389,4.751,0.3944,28.651424,77.372338,Delhi,,,
2026-01-21 20:03:04,1084,Innova,88.23,2494.0,77.01,0.543,73.5,19.95,14.098,0.759,0,,0.106,2.255,0.0,Smooth,20.0,Clear,clear sky,3.0,80.2,1020.1,20,1.42,26.4,Highway,86529.7,6,6.389,4.751,0.3944,28.651776,77.372491,Delhi,,,
2026-01-21 20:03:06,1086,Innova,88.25,2538.0,77.47,0.543,73.26,20.02,14.098,0.759,0,,0.111,2.276,0.0,Aggressive,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.3,40.0,Highway,86529.7,6,6.389,4.751,0.3944,28.652148,77.37269,Delhi,,,
2026-01-21 20:03:08,1088,Innova,88.44,2516.7,76.38,0.543,73.41,20.11,14.094,0.759,0,,0.11,2.31,0.0,Smooth,19.5,Clear,clear sky,3.0,80.2,1020.1,20,1.7,29.7,Highway,86529.7,6,6.389,4.751,0.3944,28.652502,77.372859,Delhi,,,
2026-01-21 20:03:10,1090,Innova,88.47,2561.5,76.01,0.543,73.34,20.15,14.089,0.759,0,,0.112,2.282,0.0,Aggressive,19.8,Clear,clear sky,3.0,80.2,1020.1,20,1.15,27.3,Highway,86529.8,6,6.389,4.751,0.3944,28.652839,77.373025,Delhi,,,
2026-01-21 20:03:12,1092,Innova,88.65,2514.6,76.98,0.543,73.33,20.02,14.092,0.759,0,,0.11,2.261,0.0,Stop-and-Go,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.17,27.0,Highway,86529.8,6,6.389,4.751,0.3944,28.653206,77.373178,Delhi,,,
2026-01-21 20:03:14,1094,Innova,88.79,2546.7,77.94,0.543,73.61,20.47,14.096,0.759,0,,0.112,2.41,0.0,Aggressive,19.3,Clear,clear sky,3.0,80.2,1020.1,20,1.79,21.6,Highway,86529.8,6,6.389,4.751,0.3944,28.653564,77.373334,Delhi,,,
2026-01-21 20:03:16,1096,Innova,88.91,2590.8,77.9,0.542,73.89,20.3,14.11,0.759,0,,0.113,2.353,0.0,Aggressive,19.5,Clear,clear sky,3.0,80.2,1020.1,20,1.35,20.0,Highway,86529.9,6,6.389,4.751,0.3944,28.65391,77.373527,Delhi,,,
2026-01-21 20:03:18,1098,Innova,88.88,2582.9,75.56,0.542,74.24,20.33,14.115,0.759,0,,0.114,2.509,0.0,Aggressive,19.3,Clear,clear sky,3.0,80.2,1020.1,20,1.48,33.4,Highway,86529.9,6,6.389,4.751,0.3944,28.654255,77.37373,Delhi,,,
2026-01-21 20:03:20,1100,Innova,89.02,2545.0,74.78,0.542,73.83,20.41,14.115,0.759,0,,0.112,2.481,0.0,Smooth,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.53,33.1,Highway,86529.9,6,6.389,4.751,0.3944,28.654602,77.373881,Delhi,,,
2026-01-21 20:03:22,1102,Innova,89.05,2506.7,74.35,0.542,73.87,20.24,14.126,0.759,0,,0.11,2.444,0.0,Smooth,18.8,Clear,clear sky,3.0,80.2,1020.1,20,1.73,29.9,Highway,86530.0,6,6.389,4.751,0.3944,28.654932,77.374098,Delhi,,,
2026-01-21 20:03:24,1104,Innova,88.87,2462.2,75.04,0.542,73.92,20.17,14.13,0.759,0,,0.109,2.376,0.0,Smooth,19.4,Clear,clear sky,3.0,80.2,1020.1,20,1.21,29.7,Highway,86530.0,6,6.389,4.751,0.3944,28.655267,77.374281,Delhi,,,
2026-01-21 20:03:26,1106,Innova,88.8,2476.4,75.57,0.542,73.26,19.91,14.13,0.759,0,,0.114,2.306,0.0,Aggressive,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.16,30.0,Highway,86530.0,6,6.389,4.751,0.3944,28.655607,77.374482,Delhi,,,
2026-01-21 20:03:28,1108,Innova,88.71,2409.6,74.35,0.542,73.1,19.63,14.139,0.759,0,,0.112,2.244,0.0,Stop-and-Go,20.4,Clear,clear sky,3.0,80.2,1020.1,20,1.48,36.1,Highway,86530.0,6,6.389,4.751,0.3944,28.655899,77.374709,Delhi,,,
2026-01-21 20:03:30,1110,Innova,88.68,2383.5,74.27,0.542,73.59,18.97,14.128,0.759,0,,0.112,2.11,0.0,Smooth,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.43,32.4,Highway,86530.1,6,6.389,4.751,0.3944,28.65619,77.374967,Delhi,,,
2026-01-21 20:03:32,1112,Innova,88.47,2376.1,75.55,0.542,73.71,19.11,14.135,0.759,0,,0.112,2.201,0.0,Smooth,17.7,Clear,clear sky,3.0,80.2,1020.1,20,1.49,25.3,Highway,86530.1,6,6.389,4.751,0.3944,28.656491,77.375253,Delhi,,,
2026-01-21 20:03:34,1114,Innova,88.5,2363.6,73.76,0.542,73.04,18.96,14.139,0.759,0,,0.109,2.31,0.0,Smooth,17.7,Clear,clear sky,3.0,80.2,1020.1,20,1.58,33.9,Highway,86530.1,6,6.389,4.751,0.3944,28.656769,77.375516,Delhi,,,
2026-01-21 20:03:36,1116,Innova,88.26,2328.2,74.09,0.542,73.27,18.9,14.141,0.759,0,,0.103,2.168,0.0,Smooth,19.1,Clear,clear sky,3.0,80.2,1020.1,20,1.37,29.2,Highway,86530.2,6,6.389,4.751,0.3944,28.657096,77.375745,Delhi,,,
2026-01-21 20:03:38,1118,Innova,88.03,2312.9,73.24,0.541,72.88,18.8,14.142,0.759,0,,0.106,2.116,0.0,Smooth,19.2,Clear,clear sky,3.0,80.2,1020.1,20,1.12,29.4,Highway,86530.2,6,6.389,4.751,0.3944,28.657409,77.37595,Delhi,,,
2026-01-21 20:03:40,1120,Innova,88.12,2358.9,73.79,0.541,71.98,18.6,14.136,0.759,0,,0.107,2.091,0.0,Aggressive,19.2,Clear,clear sky,3.0,80.2,1020.1,20,1.53,25.8,Highway,86530.2,6,6.389,4.751,0.3944,28.657732,77.376122,Delhi,,,
2026-01-21 20:03:42,1122,Innova,88.46,2320.8,73.04,0.541,72.02,18.52,14.133,0.759,0,,0.108,2.041,0.0,Stop-and-Go,17.0,Clear,clear sky,3.0,80.2,1020.1,20,1.52,35.3,Highway,86530.3,6,6.389,4.751,0.3944,28.65806,77.376335,Delhi,,,
2026-01-21 20:03:44,1124,Innova,88.53,2308.3,74.12,0.541,72.02,18.91,14.132,0.759,0,,0.105,2.002,0.0,Smooth,16.8,Clear,clear sky,3.0,80.2,1020.1,20,1.69,36.6,Highway,86530.3,6,6.389,4.751,0.3944,28.658397,77.376525,Delhi,,,
2026-01-21 20:03:46,1126,Innova,88.75,2298.3,73.63,0.541,71.6,18.85,14.138,0.759,0,,0.102,1.91,0.0,Stop-and-Go,19.5,Clear,clear sky,3.0,80.2,1020.1,20,1.16,20.0,Highway,86530.3,6,6.389,4.751,0.3944,28.658736,77.37667,Delhi,,,
2026-01-21 20:03:48,1128,Innova,88.69,2330.3,74.52,0.541,70.9,19.07,14.14,0.759,0,,0.106,1.98,0.0,Aggressive,19.9,Clear,clear sky,3.0,80.2,1020.1,20,1.26,39.7,Highway,86530.3,6,6.389,4.751,0.3944,28.659069,77.376849,Delhi,,,
2026-01-21 20:03:50,1130,Innova,88.45,2321.8,75.88,0.541,70.58,18.9,14.132,0.759,0,,0.105,2.018,0.0,Smooth,19.2,Clear,clear sky,3.0,80.2,1020.1,20,1.7,27.5,Highway,86530.4,6,6.389,4.751,0.3944,28.659416,77.377032,Delhi,,,
2026-01-21 20:03:52,1132,Innova,88.42,2301.3,75.52,0.541,70.51,19.09,14.122,0.759,0,,0.106,1.923,0.0,Smooth,18.8,Clear,clear sky,3.0,80.2,1020.1,20,1.39,26.6,Highway,86530.4,6,6.389,4.751,0.3944,28.659754,77.377244,Delhi,,,
2026-01-21 20:03:54,1134,Innova,88.43,2341.8,74.93,0.541,70.9,19.22,14.129,0.759,0,,0.108,1.996,0.0,Aggressive,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.65,25.8,Highway,86530.4,6,6.389,4.751,0.3944,28.660067,77.377469,Delhi,,,
2026-01-21 20:03:56,1136,Innova,88.78,2353.7,74.9,0.541,71.22,19.04,14.119,0.759,0,,0.108,1.928,0.0,Smooth,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.17,20.9,Highway,86530.5,6,6.389,4.751,0.3944,28.660401,77.377666,Delhi,,,
2026-01-21 20:03:58,1138,Innova,88.68,2412.5,73.46,0.54,71.17,19.03,14.119,0.759,0,,0.111,2.092,0.0,Aggressive,19.4,Clear,clear sky,3.0,80.2,1020.1,20,1.28,32.4,Highway,86530.5,6,6.389,4.751,0.3944,28.660718,77.377869,Delhi,,,
2026-01-21 20:04:00,1140,Innova,88.56,2387.8,73.36,0.54,71.49,18.79,14.116,0.759,0,,0.112,2.015,0.0,Smooth,18.3,Clear,clear sky,3.0,80.2,1020.1,20,1.55,29.3,Highway,86530.5,6,6.389,4.751,0.3944,28.66099,77.378124,Delhi,,,
2026-01-21 20:04:02,1142,Innova,88.45,2366.1,73.71,0.54,71.27,18.91,14.11,0.759,0,,0.109,1.992,0.0,Smooth,17.4,Clear,clear sky,3.0,80.2,1020.1,20,1.47,34.7,Highway,86530.6,6,6.389,4.751,0.3944,28.661309,77.378349,Delhi,,,
2026-01-21 20:04:04,1144,Innova,88.66,2417.6,72.42,0.54,70.82,18.91,14.105,0.759,0,,0.113,2.164,0.0,Aggressive,19.4,Clear,clear sky,3.0,80.2,1020.1,20,1.28,30.1,Highway,86530.6,6,6.389,4.751,0.3944,28.661615,77.378593,Delhi,,,
2026-01-21 20:04:06,1146,Innova,88.67,2433.3,73.33,0.54,70.87,18.86,14.101,0.759,0,,0.116,2.198,0.0,Aggressive,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.37,26.7,Highway,86530.6,6,6.389,4.751,0.3944,28.661897,77.37883,Delhi,,,
2026-01-21 20:04:08,1148,Innova,88.56,2423.0,75.02,0.54,71.11,18.65,14.102,0.759,0,,0.115,2.256,0.0,Smooth,19.8,Clear,clear sky,3.0,80.2,1020.1,20,1.57,33.5,Highway,86530.6,6,6.389,4.751,0.3944,28.662219,77.379053,Delhi,,,
2026-01-21 20:04:10,1150,Innova,88.48,2381.7,74.61,0.54,70.51,18.68,14.108,0.759,0,,0.113,2.198,0.0,Smooth,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.32,28.4,Highway,86530.7,6,6.389,4.751,0.3944,28.662507,77.379286,Delhi,,,
2026-01-21 20:04:12,1152,Innova,88.84,2432.5,74.54,0.54,70.89,18.41,14.109,0.759,0,,0.114,2.158,0.0,Aggressive,17.5,Clear,clear sky,3.0,80.2,1020.1,20,1.0,26.1,Highway,86530.7,6,6.389,4.751,0.3944,28.662853,77.379469,Delhi,,,
2026-01-21 20:04:14,1154,Innova,88.9,2386.6,72.45,0.54,70.95,18.71,14.095,0.759,0,,0.116,2.3,0.0,Smooth,17.6,Clear,clear sky,3.0,80.2,1020.1,20,1.34,30.0,Highway,86530.7,6,6.389,4.751,0.3944,28.663164,77.379672,Delhi,,,
2026-01-21 20:04:16,1156,Innova,89.08,2360.3,71.01,0.54,69.99,18.79,14.096,0.759,0,,0.112,2.385,0.0,Smooth,17.0,Clear,clear sky,3.0,80.2,1020.1,20,1.52,26.8,Highway,86530.8,6,6.389,4.751,0.3944,28.663476,77.379876,Delhi,,,
2026-01-21 20:04:18,1158,Innova,89.14,2337.1,72.49,0.54,69.9,18.86,14.092,0.759,0,,0.11,2.397,0.0,Smooth,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.13,32.2,Highway,86530.8,6,6.389,4.751,0.3944,28.663795,77.380059,Delhi,,,
2026-01-21 20:04:20,1160,Innova,89.03,2381.5,72.42,0.539,70.04,18.68,14.093,0.759,0,,0.114,2.249,0.0,Aggressive,20.2,Clear,clear sky,3.0,80.2,1020.1,20,1.25,24.2,Highway,86530.8,6,6.389,4.751,0.3944,28.664131,77.38021,Delhi,,,
2026-01-21 20:04:22,1162,Innova,89.01,2416.3,73.48,0.539,70.54,18.56,14.092,0.759,0,,0.119,2.296,0.0,Aggressive,18.8,Clear,clear sky,3.0,80.2,1020.1,20,1.58,30.9,Highway,86530.8,6,6.389,4.751,0.3944,28.66448,77.380318,Delhi,,,
2026-01-21 20:04:24,1164,Innova,88.91,2409.3,73.59,0.539,70.2,18.43,14.1,0.759,0,,0.115,2.182,0.0,Smooth,17.6,Clear,clear sky,3.0,80.2,1020.1,20,1.68,24.0,Highway,86530.9,6,6.389,4.751,0.3944,28.664847,77.380409,Delhi,,,
2026-01-21 20:04:26,1166,Innova,89.06,2430.7,73.4,0.539,71.26,18.46,14.112,0.759,0,,0.118,2.201,0.0,Aggressive,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.29,33.8,Highway,86530.9,6,6.389,4.751,0.3944,28.66521,77.380448,Delhi,,,
2026-01-21 20:04:28,1168,Innova,88.99,2371.3,72.84,0.539,71.31,18.31,14.102,0.759,0,,0.114,2.097,0.0,Smooth,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.39,27.7,Highway,86530.9,6,6.389,4.751,0.3944,28.665564,77.380472,Delhi,,,
2026-01-21 20:04:30,1170,Innova,89.15,2337.8,72.58,0.539,71.85,18.71,14.106,0.759,0,,0.112,2.063,0.0,Smooth,19.5,Clear,clear sky,3.0,80.2,1020.1,20,1.09,22.4,Highway,86531.0,6,6.389,4.751,0.3944,28.665928,77.380532,Delhi,,,
2026-01-21 20:04:32,1172,Innova,89.47,2302.8,71.59,0.539,71.05,18.5,14.109,0.759,0,,0.111,2.046,0.0,Stop-and-Go,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.25,39.1,Highway,86531.0,6,6.389,4.751,0.3944,28.666293,77.380585,Delhi,,,
2026-01-21 20:04:34,1174,Innova,89.32,2278.5,69.03,0.539,70.36,18.23,14.109,0.759,0,,0.108,2.147,0.0,Smooth,18.4,Clear,clear sky,3.0,80.2,1020.1,20,1.65,24.4,Highway,86531.0,6,6.389,4.751,0.3944,28.666628,77.380636,Delhi,,,
2026-01-21 20:04:36,1176,Innova,89.71,2262.0,69.08,0.539,70.0,17.9,14.124,0.759,0,,0.106,2.081,0.0,Smooth,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.61,27.7,Highway,86531.0,6,6.389,4.751,0.3944,28.666971,77.380653,Delhi,,,
2026-01-21 20:04:38,1178,Innova,89.8,2251.3,71.59,0.539,69.81,18.16,14.12,0.759,0,,0.107,2.216,0.0,Smooth,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.44,35.5,Highway,86531.1,6,6.389,4.751,0.3944,28.667336,77.380717,Delhi,,,
2026-01-21 20:04:40,1180,Innova,89.9,2281.9,70.02,0.539,69.7,18.1,14.119,0.759,0,,0.107,2.278,0.0,Aggressive,19.2,Clear,clear sky,3.0,80.2,1020.1,20,1.13,33.7,Highway,86531.1,6,6.389,4.751,0.3944,28.667689,77.380751,Delhi,,,
2026-01-21 20:04:42,1182,Innova,89.82,2300.1,69.75,0.538,69.03,18.06,14.116,0.759,0,,0.11,2.315,0.0,Aggressive,18.8,Clear,clear sky,3.0,80.2,1020.1,20,1.24,22.2,Highway,86531.1,6,6.389,4.751,0.3944,28.668026,77.380818,Delhi,,,
2026-01-21 20:04:44,1184,Innova,89.7,2336.4,67.52,0.538,69.13,18.07,14.114,0.759,0,,0.112,2.482,0.0,Aggressive,17.7,Clear,clear sky,3.0,80.2,1020.1,20,1.22,37.8,Highway,86531.2,6,6.389,4.751,0.3944,28.668355,77.38093,Delhi,,,
2026-01-21 20:04:46,1186,Innova,89.69,2299.0,67.45,0.538,68.98,17.99,14.101,0.759,0,,0.11,2.308,0.0,Smooth,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.21,32.7,Highway,86531.2,6,6.389,4.751,0.3944,28.668685,77.381003,Delhi,,,
2026-01-21 20:04:48,1188,Innova,89.56,2267.6,66.89,0.538,68.64,17.91,14.103,0.759,0,,0.109,2.159,0.0,Stop-and-Go,19.6,Clear,clear sky,3.0,80.2,1020.1,20,1.46,31.4,Highway,86531.2,6,6.389,4.751,0.3944,28.669003,77.381098,Delhi,,,
2026-01-21 20:04:50,1190,Innova,89.68,2313.9,68.05,0.538,68.26,18.03,14.11,0.759,0,,0.112,2.321,0.0,Aggressive,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.45,27.2,Highway,86531.2,6,6.389,4.751,0.3944,28.669309,77.381237,Delhi,,,
2026-01-21 20:04:52,1192,Innova,89.8,2351.8,68.61,0.538,68.51,18.04,14.104,0.759,0,,0.115,2.325,0.0,Aggressive,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.14,25.5,Highway,86531.3,6,6.389,4.751,0.3944,28.669636,77.38135,Delhi,,,
2026-01-21 20:04:54,1194,Innova,89.79,2385.3,69.55,0.538,67.99,18.39,14.104,0.759,0,,0.117,2.295,0.0,Aggressive,18.8,Clear,clear sky,3.0,80.2,1020.1,20,1.2,27.8,Highway,86531.3,6,6.389,4.751,0.3944,28.66999,77.381403,Delhi,,,
2026-01-21 20:04:56,1196,Innova,89.47,2348.2,70.55,0.538,68.17,18.13,14.098,0.759,0,,0.117,2.27,0.0,Smooth,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.63,34.4,Highway,86531.3,6,6.389,4.751,0.3944,28.670332,77.381474,Delhi,,,
2026-01-21 20:04:58,1198,Innova,89.26,2333.3,69.89,0.538,67.5,17.87,14.1,0.759,0,,0.115,2.219,0.0,Smooth,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.72,21.2,Highway,86531.4,6,6.389,4.751,0.3944,28.670641,77.381579,Delhi,,,
2026-01-21 20:05:00,1200,Innova,89.43,2307.9,69.6,0.538,67.95,17.64,14.113,0.759,0,,0.111,2.098,0.0,Smooth,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.61,22.4,Highway,86531.4,6,6.389,4.751,0.3944,28.670974,77.381705,Delhi,,,
2026-01-21 20:05:02,1202,Innova,89.29,2262.9,70.14,0.538,68.06,17.63,14.102,0.759,0,,0.112,2.013,0.0,Stop-and-Go,19.4,Clear,clear sky,3.0,80.2,1020.1,20,1.44,38.6,Highway,86531.4,6,6.389,4.751,0.3944,28.671294,77.381844,Delhi,,,
2026-01-21 20:05:04,1204,Innova,89.48,2252.6,70.2,0.537,68.31,17.49,14.102,0.759,0,,0.109,1.879,0.0,Smooth,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.45,32.5,Highway,86531.4,6,6.389,4.751,0.3944,28.671632,77.381984,Delhi,,,
2026-01-21 20:05:06,1206,Innova,89.46,2228.9,69.5,0.537,67.8,17.46,14.103,0.759,0,,0.107,1.851,0.0,Smooth,18.3,Clear,clear sky,3.0,80.2,1020.1,20,1.14,31.7,Highway,86531.5,6,6.389,4.751,0.3944,28.671958,77.382133,Delhi,,,
2026-01-21 20:05:08,1208,Innova,89.28,2220.0,70.43,0.537,68.07,17.34,14.103,0.759,0,,0.105,1.893,0.0,Smooth,17.5,Clear,clear sky,3.0,80.2,1020.1,20,1.32,35.7,Highway,86531.5,6,6.389,4.751,0.3944,28.672278,77.382289,Delhi,,,
2026-01-21 20:05:10,1210,Innova,89.23,2218.4,70.91,0.537,68.06,17.54,14.112,0.759,0,,0.103,1.769,0.0,Smooth,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.79,33.7,Highway,86531.5,6,6.389,4.751,0.3944,28.67258,77.382486,Delhi,,,
2026-01-21 20:05:12,1212,Innova,89.46,2177.2,68.91,0.537,67.28,17.65,14.111,0.759,0,,0.105,1.945,0.0,Smooth,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.47,37.1,Highway,86531.5,6,6.389,4.751,0.3944,28.67289,77.382618,Delhi,,,
