timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-12 15:58:14,2337.6,Safari Storme EX,91.6,978.69,2.3,1.1,87.2074,45.523,14.1746,0.7869,0,0,0.0,1.078,0.4,Stop-and-Go,26.4102,Drizzle,Drizzle,74.5,13.6998,83.2168,1016.3,2.4,37.7,Highway,68087,11,5.8855,4.3927,0.6178,18.51813,73.850342,Pune,,,,0.3366,OK,False
2025-12-12 15:58:17,2340.0,Safari Storme EX,91.4,792.29,5.1,5.3,15.9671,5.2112,10.7724,0.75,0,0,0.0,2.104,0.4,Stop-and-Go,26.4077,Drizzle,Drizzle,74.5,13.6944,83.2123,1016.3,2.4,37.7,Highway,68087,11,5.8854,4.3927,0.6178,18.5252,73.8565,Pune,,,,0.3366,OK,False
2025-12-12 15:58:19,2342.4,Safari Storme EX,92.4,888.96,13.4,0.8,91.0354,32.45,14.2244,0.7593,0,0,0.0,5.33,0.4,Aggressive,26.4011,Drizzle,Drizzle,74.5,13.7075,83.1952,1016.3,2.4,37.7,Highway,68087,11,5.8854,4.3927,0.6178,18.518,73.8562625,Pune,,,,0.3366,OK,False
2025-12-12 15:58:21,2344.8,Safari Storme EX,91.8,1415.25,16.8,5.1,81.2953,47.0274,14.1583,0.7752,0,0,0.0,6.885,0.4,Aggressive,26.3998,Drizzle,Drizzle,74.5,13.7089,83.2105,1016.3,2.4,37.7,Highway,68087,11,5.8854,4.3927,0.6178,18.522864077669905,73.85730970873786,Pune,,,,0.3366,OK,False
2025-12-12 15:58:24,2347.2,Safari Storme EX,92.2,1286.27,15.0,3.0,75.1082,45.434,14.2042,0.7739,0,0,0.0,6.418,0.3,Aggressive,26.4113,Drizzle,Drizzle,74.5,13.7094,83.205,1016.3,2.4,37.7,Highway,68087,11,5.8854,4.3927,0.6178,18.518019587628864,73.85680206185567,Pune,,,,0.3366,OK,False
2025-12-12 15:58:26,2349.6,Safari Storme EX,91.6,1387.05,18.0,5.1,95.3804,-0.0493,14.1284,0.7697,0,0,0.0,5.095,0.3,Aggressive,26.414,Drizzle,Drizzle,74.5,13.7114,83.2108,1016.3,2.4,37.7,Highway,68087,11,5.8854,4.3927,0.6178,18.517900917431195,73.85019357798166,Pune,,,,0.3366,OK,False
2025-12-12 15:58:29,2352.0,Safari Storme EX,91.6,1567.98,30.3,6.2,92.2242,-0.5544,14.1442,0.7679,0,0,0.0,6.716,0.2,Aggressive,26.3954,Drizzle,Drizzle,74.5,13.7051,83.191,1016.3,2.4,37.7,Highway,68087,11,5.8854,4.3927,0.6178,18.51647113402062,73.84901752577319,Pune,,,,0.3366,OK,False
2025-12-12 15:58:31,2354.4,Safari Storme EX,92.0,1670.1,29.1,4.4,63.8842,42.2541,14.153,0.7826,0,0,0.0,7.267,0.1,Smooth,26.3981,Drizzle,Drizzle,74.5,13.7021,83.1897,1016.3,2.4,37.7,Highway,68087,11,5.8854,4.3927,0.6178,18.519678846153845,73.85222692307693,Pune,,,,0.3366,OK,False
2025-12-12 15:58:33,2356.8,Safari Storme EX,92.0,1457.86,33.1,1.5,62.4173,42.1359,14.1535,0.7475,0,0,0.0,8.054,0.0,Smooth,26.3885,Drizzle,Drizzle,74.5,13.6863,83.1891,1016.3,2.4,37.7,Highway,68087,11,5.8853,4.3927,0.6178,18.530720952380953,73.85308,Pune,,,,0.3366,OK,False
2025-12-12 15:58:36,2359.2,Safari Storme EX,91.7,1646.62,31.0,7.3,71.4013,47.3923,14.2396,0.7491,0,0,0.0,5.938,0.0,Aggressive,26.3904,Drizzle,Drizzle,74.5,13.7105,83.1972,1016.3,2.4,37.7,Highway,68087,11,5.8853,4.3927,0.6178,18.519806060606058,73.85569696969698,Pune,,,,0.3366,OK,False
2025-12-12 15:58:38,2361.6,Safari Storme EX,91.4,1674.3,28.8,7.3,71.3452,47.7714,14.2348,0.7491,0,0,0.0,1.724,0.0,Aggressive,26.3994,Drizzle,Drizzle,74.5,13.7017,83.2046,1016.3,2.4,37.7,Highway,68087,11,5.8853,4.3927,0.6178,18.519806060606058,73.85569696969698,Pune,,,,0.3366,OK,False
2025-12-12 15:58:41,2364.0,Safari Storme EX,92.0,1396.95,17.7,3.7,16.8902,12.2001,14.1859,0.7569,0,0,0.0,5.978,0.0,Stop-and-Go,26.3976,Drizzle,Drizzle,74.5,13.7164,83.2054,1016.3,2.4,37.7,Highway,68087,11,5.8853,4.3926,0.6178,18.524475000000002,73.85361,Pune,,,,0.3366,OK,False
2025-12-12 15:58:43,2366.4,Safari Storme EX,91.7,1498.27,17.5,7.5,66.8187,20.1702,14.1905,0.7577,0,0,0.0,7.478,0.0,Smooth,26.3859,Drizzle,Drizzle,74.5,13.7167,83.1962,1016.3,2.4,37.7,Highway,68087,11,5.8853,4.3926,0.6178,18.51984574468085,73.84821489361703,Pune,,,,0.3366,OK,False
2025-12-12 15:58:45,2368.8,Safari Storme EX,92.1,1354.06,17.9,4.2,74.4856,14.2097,14.2058,0.778,0,0,0.0,6.729,0.0,Aggressive,26.3821,Drizzle,Drizzle,74.5,13.7122,83.1795,1016.3,2.4,37.7,Highway,68087,11,5.8853,4.3926,0.6178,18.518505208333334,73.84492916666667,Pune,,,,0.3366,OK,False
2025-12-12 15:58:48,2371.2,Safari Storme EX,91.4,1602.07,34.4,6.2,92.8188,-0.1412,14.1507,0.7679,0,0,0.0,7.868,0.0,Aggressive,26.4051,Drizzle,Drizzle,74.5,13.698,83.1972,1016.3,2.4,37.7,Highway,68087,11,5.8852,4.3926,0.6178,18.51647113402062,73.84901752577319,Pune,,,,0.3366,OK,False
2025-12-12 15:58:50,2373.6,Safari Storme EX,91.8,1633.45,42.4,6.7,80.0605,52.4579,14.1178,0.7768,0,0,0.0,11.686,0.0,Aggressive,26.3892,Drizzle,Drizzle,74.5,13.7058,83.2007,1016.3,2.4,37.7,Highway,68087,11,5.8852,4.3926,0.6178,18.5253,73.84916666666668,Pune,,,,0.3366,OK,False
2025-12-12 15:58:53,2376.0,Safari Storme EX,92.0,1843.74,30.7,6.5,60.1127,1.2833,14.1758,0.7633,0,0,0.0,10.796,0.0,Smooth,26.3912,Drizzle,Drizzle,74.5,13.6941,83.1957,1016.3,2.4,37.7,Highway,68087,11,5.8852,4.3926,0.6178,18.517884313725492,73.8515294117647,Pune,,,,0.3366,OK,False
2025-12-12 15:58:55,2378.4,Safari Storme EX,91.4,1583.58,41.0,7.8,84.6055,16.0217,14.0916,0.7501,0,0,0.0,9.839,0.0,Aggressive,26.3961,Drizzle,Drizzle,74.5,13.6765,83.2053,1016.3,2.4,37.7,Highway,68087,11,5.8852,4.3926,0.6178,18.5138213592233,73.84615533980582,Pune,,,,0.3366,OK,False
2025-12-12 15:58:57,2380.8,Safari Storme EX,91.4,1675.76,31.8,7.8,58.4262,18.9069,14.1606,0.7749,0,0,0.0,5.344,0.0,Smooth,26.3875,Drizzle,Drizzle,74.5,13.689,83.1995,1016.3,2.4,37.7,Highway,68087,11,5.8852,4.3926,0.6179,18.520428,73.851196,Pune,,,,0.3369,OK,False
2025-12-12 15:59:00,2383.2,Safari Storme EX,92.5,1596.05,42.7,6.7,79.1637,52.2536,14.1477,0.7768,0,0,0.0,5.954,0.0,Aggressive,26.3963,Drizzle,Drizzle,74.5,13.6849,83.1883,1016.3,2.4,37.7,Highway,68087,11,5.8852,4.3926,0.6179,18.5253,73.84916666666668,Pune,,,,0.3369,OK,False
2025-12-12 15:59:02,2385.6,Safari Storme EX,91.6,1745.51,47.2,5.3,83.5117,49.1421,14.1988,0.7713,0,0,0.0,7.161,0.0,Aggressive,26.3966,Drizzle,Drizzle,74.5,13.7033,83.1905,1016.3,2.4,37.7,Highway,68087,11,5.8852,4.3926,0.6179,18.523464077669903,73.84456504854369,Pune,,,,0.3369,OK,False
2025-12-12 15:59:05,2388.0,Safari Storme EX,91.1,1585.36,41.7,7.4,70.5669,0.3509,14.2429,0.761,0,0,0.0,5.621,0.0,Aggressive,26.4066,Drizzle,Drizzle,74.5,13.7271,83.196,1016.3,2.4,37.7,Highway,68087,11,5.8851,4.3926,0.6179,18.524303921568627,73.8463862745098,Pune,,,,0.3369,OK,False
2025-12-12 15:59:07,2390.4,Safari Storme EX,91.1,1861.61,32.3,7.5,62.3256,21.4324,14.1619,0.773,0,0,0.0,6.798,0.0,Smooth,26.3939,Drizzle,Drizzle,74.5,13.7013,83.1888,1016.3,2.4,37.7,Highway,68087,11,5.8851,4.3926,0.6179,18.52041212121212,73.84839090909091,Pune,,,,0.3369,OK,False
2025-12-12 15:59:09,2392.8,Safari Storme EX,91.5,1564.21,28.0,7.5,66.477,20.503,14.2062,0.7577,0,0,0.0,7.94,0.0,Smooth,26.4074,Drizzle,Drizzle,74.5,13.6875,83.206,1016.3,2.4,37.7,Highway,68087,11,5.8851,4.3926,0.6179,18.51984574468085,73.84821489361703,Pune,,,,0.3369,OK,False
2025-12-12 15:59:12,2395.2,Safari Storme EX,91.6,1691.67,37.2,7.8,82.9974,28.2816,14.2398,0.7604,0,0,0.0,7.564,0.0,Aggressive,26.3818,Drizzle,Drizzle,74.5,13.6947,83.1745,1016.3,2.4,37.7,Highway,68088,11,5.8851,4.3925,0.6179,18.51741886792453,73.84646792452831,Pune,,,,0.3369,OK,False
2025-12-12 15:59:14,2397.6,Safari Storme EX,91.2,1652.85,24.3,3.7,18.0237,11.1761,14.1533,0.7569,0,0,1.0,6.965,0.0,Smooth,26.3992,Drizzle,Drizzle,74.5,13.7133,83.2127,1016.3,2.4,37.7,Highway,68088,11,5.8851,4.3925,0.6179,18.524475000000002,73.85361,Pune,,,,0.3369,OK,False
2025-12-12 15:59:17,2400.0,Safari Storme EX,91.5,1669.5,39.2,7.9,80.5475,29.3252,14.2174,0.7628,0,0,0.0,6.206,0.0,Aggressive,26.4076,Drizzle,Drizzle,74.5,13.7022,83.1941,1016.3,2.4,37.7,Highway,68088,11,5.8851,4.3925,0.6179,18.516875700934577,73.85338504672897,Pune,,,,0.3369,OK,False
2025-12-12 15:59:19,2402.4,Safari Storme EX,91.0,1589.4,43.1,2.3,82.5621,50.6149,14.1643,0.769,0,0,0.0,7.898,0.0,Aggressive,26.4057,Drizzle,Drizzle,74.5,13.6904,83.195,1016.3,2.4,37.7,Highway,68088,11,5.8851,4.3925,0.6179,18.525545283018868,73.85031698113208,Pune,,,,0.3369,OK,False
2025-12-12 15:59:21,2404.8,Safari Storme EX,91.6,1610.86,37.0,0.7,68.9847,43.4907,14.2136,0.7476,0,0,0.0,7.068,0.0,Smooth,26.3915,Drizzle,Drizzle,74.5,13.7097,83.2028,1016.3,2.4,37.7,Highway,68088,11,5.885,4.3925,0.6179,18.520790566037736,73.84875471698113,Pune,,,,0.3369,OK,False
2025-12-12 15:59:24,2407.2,Safari Storme EX,91.5,1800.66,45.3,5.1,91.2123,23.2156,14.2077,0.758,0,0,0.0,8.203,0.0,Aggressive,26.3983,Drizzle,Drizzle,74.5,13.7004,83.1944,1016.3,2.4,37.7,Highway,68088,11,5.885,4.3925,0.6179,18.519716,73.84938,Pune,,,,0.3369,OK,False
2025-12-12 15:59:26,2409.6,Safari Storme EX,91.4,1690.84,34.2,0.6,44.8503,25.0717,14.2512,0.7565,0,0,0.0,4.491,0.0,Smooth,26.4113,Drizzle,Drizzle,74.5,13.6945,83.2023,1016.3,2.4,37.7,Highway,68088,11,5.885,4.3925,0.6179,18.522517647058823,73.85590784313726,Pune,,,,0.3369,OK,False
2025-12-12 15:59:29,2412.0,Safari Storme EX,92.0,1603.58,49.7,2.2,77.5991,47.2427,14.1849,0.7429,0,0,0.0,6.268,0.0,Aggressive,26.3803,Drizzle,Drizzle,74.5,13.7055,83.1968,1016.3,2.4,37.7,Highway,68088,11,5.885,4.3925,0.6179,18.52782105263158,73.84777368421052,Pune,,,,0.3369,OK,False
2025-12-12 15:59:31,2414.4,Safari Storme EX,90.8,1747.16,49.2,1.9,87.6048,51.3818,14.1814,0.776,0,0,0.0,7.107,0.0,Aggressive,26.4072,Drizzle,Drizzle,74.5,13.6934,83.1964,1016.3,2.4,37.7,Highway,68088,11,5.885,4.3925,0.6179,18.52286888888889,73.85286666666666,Pune,,,,0.3369,OK,False
2025-12-12 15:59:33,2416.8,Safari Storme EX,92.2,1830.19,36.4,1.5,48.1754,30.0399,14.1946,0.7475,0,0,1.0,7.239,0.0,Smooth,26.4069,Drizzle,Drizzle,74.5,13.6865,83.2215,1016.3,2.4,37.7,Highway,68088,11,5.885,4.3925,0.6179,18.52859523809524,73.843,Pune,,,,0.3369,OK,False
2025-12-12 15:59:36,2419.2,Safari Storme EX,92.7,1793.21,41.4,7.4,95.4467,27.1075,14.2173,0.7743,0,0,0.0,7.133,0.0,Aggressive,26.3984,Drizzle,Drizzle,74.5,13.6827,83.1995,1016.3,2.4,37.7,Highway,68088,11,5.8849,4.3925,0.6179,18.517039047619047,73.85875523809524,Pune,,,,0.3369,OK,False
2025-12-12 15:59:38,2421.6,Safari Storme EX,91.2,1829.27,32.6,7.5,67.8855,20.814,14.2407,0.7577,0,0,0.0,7.601,0.0,Smooth,26.4161,Drizzle,Drizzle,74.5,13.7073,83.2005,1016.3,2.4,37.7,Highway,68088,11,5.8849,4.3925,0.6179,18.51984574468085,73.84821489361703,Pune,,,,0.3369,OK,False
2025-12-12 15:59:41,2424.0,Safari Storme EX,91.5,1757.09,40.3,0.9,83.4826,0.2027,14.1369,0.7626,0,0,0.0,6.213,0.0,Aggressive,26.3793,Drizzle,Drizzle,74.5,13.6976,83.186,1016.3,2.4,37.7,Highway,68088,11,5.8849,4.3925,0.6179,18.526641666666666,73.84702083333333,Pune,,,,0.3369,OK,False
2025-12-12 15:59:43,2426.4,Safari Storme EX,91.7,1631.61,46.6,2.3,79.544,49.032,14.1814,0.7647,0,0,0.0,5.288,0.0,Aggressive,26.3701,Drizzle,Drizzle,74.5,13.6958,83.1947,1016.3,2.4,37.7,Highway,68088,11,5.8849,4.3925,0.6179,18.525442424242424,73.85050808080808,Pune,,,,0.3369,OK,False
2025-12-12 15:59:45,2428.8,Safari Storme EX,92.3,1740.37,43.8,2.1,76.0952,15.8775,14.1569,0.7645,0,0,0.0,5.253,0.0,Aggressive,26.4174,Drizzle,Drizzle,74.5,13.6827,83.1984,1016.3,2.4,37.7,Highway,68088,11,5.8849,4.3924,0.6179,18.522477358490566,73.85601886792452,Pune,,,,0.3369,OK,False
2025-12-12 15:59:48,2431.2,Safari Storme EX,92.3,926.32,0.5,7.4,35.5479,4.3897,14.1879,0.7708,0,0,1.0,18.782,0.0,Stop-and-Go,26.3851,Drizzle,Drizzle,74.5,13.7019,83.2158,1016.3,2.4,37.7,Highway,68088,11,5.8849,4.3924,0.6179,18.526475510204083,73.85321020408163,Pune,,,,0.3369,OK,False
2025-12-12 15:59:50,2433.6,Safari Storme EX,92.0,842.95,5.7,5.8,91.901,34.318,14.1544,0.7644,0,0,0.0,22.352,0.0,Aggressive,26.4056,Drizzle,Drizzle,74.5,13.7174,83.2128,1016.3,2.4,37.7,Highway,68088,11,5.8849,4.3924,0.6179,18.51625,73.84966078431373,Pune,,,,0.3369,OK,False
2025-12-12 15:59:53,2436.0,Safari Storme EX,91.9,860.54,12.4,3.0,20.57,15.7831,14.193,0.769,0,0,0.0,21.796,0.0,Stop-and-Go,26.3781,Drizzle,Drizzle,74.5,13.6913,83.2024,1016.3,2.4,37.7,Highway,68088,11,5.8848,4.3924,0.6179,18.524809523809523,73.85375714285713,Pune,,,,0.3369,OK,False
2025-12-12 15:59:55,2438.4,Safari Storme EX,91.2,1450.51,21.2,7.3,76.8263,6.082,14.2066,0.7686,0,0,0.0,17.004,0.0,Aggressive,26.4145,Drizzle,Drizzle,74.5,13.6971,83.1776,1016.3,2.4,37.7,Highway,68088,11,5.8848,4.3924,0.6179,18.518661386138614,73.84761287128713,Pune,,,,0.3369,OK,False
2025-12-12 15:59:57,2440.8,Safari Storme EX,91.9,1692.71,31.9,1.1,82.1257,32.239,14.157,0.7869,0,0,0.0,12.504,0.0,Aggressive,26.4138,Drizzle,Drizzle,74.5,13.6864,83.2009,1016.3,2.4,37.7,Highway,68088,11,5.8848,4.3924,0.6179,18.51597,73.849238,Pune,,,,0.3369,OK,False
2025-12-12 16:00:00,2443.2,Safari Storme EX,92.2,998.96,0.0,2.4,82.5998,22.2506,14.1962,0.7683,0,0,1.0,12.643,0.1,Stop-and-Go,26.3891,Drizzle,Drizzle,74.5,13.7092,83.1929,1016.3,2.4,37.7,Highway,68088,11,5.8848,4.3924,0.6179,18.523652,73.848448,Pune,,,,0.3369,OK,False
2025-12-12 16:00:02,2445.6,Safari Storme EX,91.7,808.13,0.0,1.2,72.8058,11.6244,14.1189,0.7256,0,0,0.0,13.809,0.2,Stop-and-Go,26.3873,Drizzle,Drizzle,74.5,13.6895,83.2073,1016.3,2.4,37.7,Highway,68088,11,5.8848,4.3924,0.6179,18.52604693877551,73.86237755102042,Pune,,,,0.3369,OK,False
2025-12-12 16:00:05,2448.0,Safari Storme EX,92.2,872.17,1.4,1.5,48.5755,31.0762,14.2117,0.7475,0,0,0.0,14.79,0.2,Stop-and-Go,26.4064,Drizzle,Drizzle,74.5,13.708,83.2085,1016.3,2.4,37.7,Highway,68088,11,5.8848,4.3924,0.6179,18.52859523809524,73.843,Pune,,,,0.3369,OK,False
2025-12-12 16:00:07,2450.4,Safari Storme EX,91.2,908.11,0.0,3.3,93.987,54.457,14.1008,0.781,0,0,0.0,14.123,0.3,Stop-and-Go,26.3975,Drizzle,Drizzle,74.5,13.6948,83.1946,1016.3,2.4,37.7,Highway,68088,11,5.8848,4.3924,0.6179,18.50876274509804,73.85356470588235,Pune,,,,0.3369,OK,False
2025-12-12 16:00:09,2452.8,Safari Storme EX,91.9,809.4,1.5,5.8,62.0591,39.0109,14.1734,0.7506,0,0,0.0,0.795,0.3,Stop-and-Go,26.405,Drizzle,Drizzle,74.5,13.6992,83.1969,1016.3,2.4,37.7,Highway,68088,11,5.8847,4.3924,0.6179,18.517284,73.853764,Pune,,,,0.3369,OK,False
2025-12-12 16:00:12,2455.2,Safari Storme EX,92.1,983.09,1.4,4.4,63.8475,41.5384,14.1806,0.7826,0,0,0.0,0.786,0.3,Stop-and-Go,26.4051,Drizzle,Drizzle,74.5,13.6954,83.1827,1016.3,2.4,37.7,Highway,68088,11,5.8847,4.3924,0.6179,18.519678846153845,73.85222692307693,Pune,,,,0.3369,OK,False
2025-12-12 16:00:14,2457.6,Safari Storme EX,91.3,782.89,0.3,2.1,77.0652,6.946,14.1392,0.7645,0,0,0.0,0.712,0.3,Stop-and-Go,26.4015,Drizzle,Drizzle,74.5,13.6941,83.2014,1016.3,2.4,37.7,Highway,68088,11,5.8847,4.3924,0.6179,18.521481132075472,73.85764905660378,Pune,,,,0.3369,OK,False
2025-12-12 16:00:17,2460.0,Safari Storme EX,91.6,820.56,0.0,5.5,85.3368,49.3646,14.2113,0.7722,0,0,0.0,0.75,0.4,Stop-and-Go,26.4112,Drizzle,Drizzle,74.5,13.6943,83.202,1016.3,2.4,37.7,Highway,68088,11,5.8847,4.3923,0.6179,18.52556458333333,73.85629999999999,Pune,,,,0.3369,OK,False
2025-12-12 16:00:19,2462.4,Safari Storme EX,91.3,750.0,0.0,5.8,61.3353,34.3535,14.2357,0.7506,0,0,0.0,0.75,0.5,Stop-and-Go,26.407,Drizzle,Drizzle,74.5,13.695,83.211,1016.3,2.4,37.7,Highway,68088,11,5.8847,4.3923,0.6179,18.513732,73.85597200000001,Pune,,,,0.3369,OK,False
2025-12-12 16:00:21,2464.8,Safari Storme EX,91.6,756.13,0.6,7.8,55.9058,28.4512,14.1218,0.7749,0,0,0.0,0.581,0.5,Stop-and-Go,26.4126,Drizzle,Drizzle,74.5,13.6997,83.2011,1016.3,2.4,37.7,Highway,68088,11,5.8847,4.3923,0.6179,18.52314,73.85278,Pune,,,,0.3369,OK,False
2025-12-12 16:00:24,2467.2,Safari Storme EX,91.1,758.88,2.0,4.6,74.6233,46.8865,14.1935,0.771,0,0,0.0,0.832,0.4,Stop-and-Go,26.4121,Drizzle,Drizzle,74.5,13.6981,83.1911,1016.3,2.4,37.7,Highway,68088,11,5.8847,4.3923,0.6179,18.52235922330097,73.85625631067961,Pune,,,,0.3369,OK,False
2025-12-12 16:00:26,2469.6,Safari Storme EX,91.4,847.25,0.0,7.5,60.353,30.7972,14.1863,0.773,0,0,0.0,0.867,0.4,Stop-and-Go,26.4119,Drizzle,Drizzle,74.5,13.6828,83.2109,1016.3,2.4,37.7,Highway,68088,11,5.8846,4.3923,0.6179,18.52189090909091,73.85028181818181,Pune,,,,0.3369,OK,False
2025-12-12 16:00:29,2472.0,Safari Storme EX,92.2,764.69,0.0,6.1,86.522,22.8115,14.1825,0.7778,0,0,0.0,0.867,0.5,Stop-and-Go,26.3781,Drizzle,Drizzle,74.5,13.7017,83.199,1016.3,2.4,37.7,Highway,68088,11,5.8846,4.3923,0.6179,18.520335294117647,73.84792941176471,Pune,,,,0.3369,OK,False
2025-12-12 16:00:31,2474.4,Safari Storme EX,92.7,780.32,0.0,4.2,75.0715,14.8344,14.1609,0.778,0,0,0.0,0.867,0.5,Stop-and-Go,26.3923,Drizzle,Drizzle,74.5,13.7096,83.1887,1016.3,2.4,37.7,Highway,68088,11,5.8846,4.3923,0.6179,18.518505208333334,73.84492916666667,Pune,,,,0.3369,OK,False
2025-12-12 16:00:33,2476.8,Safari Storme EX,92.3,792.46,0.9,1.1,78.6218,18.0744,14.1738,0.7869,0,0,0.0,0.884,0.5,Stop-and-Go,26.3796,Drizzle,Drizzle,74.5,13.6757,83.1959,1016.3,2.4,37.7,Highway,68088,11,5.8846,4.3923,0.6179,18.51381,73.848134,Pune,,,,0.3369,OK,False
2025-12-12 16:00:36,2479.2,Safari Storme EX,91.3,750.0,2.3,3.0,74.9382,45.5653,14.1543,0.7739,0,0,0.0,1.006,0.5,Stop-and-Go,26.4009,Drizzle,Drizzle,74.5,13.6913,83.2023,1016.3,2.4,37.7,Highway,68088,11,5.8846,4.3923,0.6179,18.518019587628864,73.85680206185567,Pune,,,,0.3369,OK,False
2025-12-12 16:00:38,2481.6,Safari Storme EX,91.2,750.0,0.6,6.7,20.831,9.1051,14.1405,0.7514,0,0,0.0,0.945,0.5,Stop-and-Go,26.3911,Drizzle,Drizzle,74.5,13.7032,83.2109,1016.3,2.4,37.7,Highway,68088,11,5.8846,4.3923,0.6179,18.52647608695652,73.85398804347827,Pune,,,,0.3369,OK,False
2025-12-12 16:00:41,2484.0,Safari Storme EX,91.8,843.0,4.4,2.7,79.2347,33.2286,14.1395,0.7564,0,0,0.0,1.759,0.4,Aggressive,26.3985,Drizzle,Drizzle,74.5,13.6989,83.1884,1016.3,2.4,37.7,Highway,68088,11,5.8845,4.3923,0.6179,18.520580373831777,73.8509,Pune,,,,0.3369,OK,False
2025-12-12 16:00:43,2486.4,Safari Storme EX,92.1,832.12,8.1,3.7,25.3923,15.9533,14.1992,0.7569,0,0,0.0,3.094,0.3,Stop-and-Go,26.4067,Drizzle,Drizzle,74.5,13.6962,83.1856,1016.3,2.4,37.7,Highway,68088,11,5.8845,4.3923,0.6179,18.518475000000002,73.84929000000001,Pune,,,,0.3369,OK,False
2025-12-12 16:00:45,2488.8,Safari Storme EX,91.9,928.44,9.5,4.6,73.9969,49.3465,14.2075,0.771,0,0,0.0,3.771,0.3,Aggressive,26.4056,Drizzle,Drizzle,74.5,13.6853,83.2047,1016.3,2.4,37.7,Highway,68088,11,5.8845,4.3923,0.6179,18.523570873786408,73.85481165048543,Pune,,,,0.3369,OK,False
2025-12-12 16:00:48,2491.2,Safari Storme EX,92.0,925.22,6.8,5.1,85.2003,51.3431,14.1336,0.7752,0,0,0.0,3.498,0.3,Aggressive,26.3986,Drizzle,Drizzle,74.5,13.7006,83.2203,1016.3,2.4,37.7,Highway,68088,11,5.8845,4.3923,0.6179,18.524611650485436,73.85255631067962,Pune,,,,0.3369,OK,False
2025-12-12 16:00:50,2493.6,Safari Storme EX,91.7,1045.99,13.0,5.6,63.982,33.5304,14.155,0.7592,0,0,0.0,3.202,0.2,Smooth,26.393,Drizzle,Drizzle,74.5,13.6911,83.2024,1016.3,2.4,37.7,Highway,68088,11,5.8845,4.3922,0.6179,18.5192679245283,73.8524962264151,Pune,,,,0.3369,OK,False
2025-12-12 16:00:53,2496.0,Safari Storme EX,92.1,1621.25,26.8,5.5,92.852,53.7587,14.1572,0.775,0,0,0.0,8.14,0.1,Aggressive,26.4058,Drizzle,Drizzle,74.5,13.7097,83.1952,1016.3,2.4,37.7,Highway,68088,11,5.8845,4.3922,0.6179,18.52273333333333,73.84254166666668,Pune,,,,0.3369,OK,False
2025-12-12 16:00:55,2498.4,Safari Storme EX,92.5,1551.24,21.3,1.5,85.4718,50.8137,14.138,0.7709,0,0,0.0,8.356,0.0,Aggressive,26.4024,Drizzle,Drizzle,74.5,13.6832,83.2025,1016.3,2.4,37.7,Highway,68088,11,5.8845,4.3922,0.6179,18.524701960784313,73.85157843137254,Pune,,,,0.3369,OK,False
2025-12-12 16:00:57,2500.8,Safari Storme EX,92.3,1694.67,38.2,5.3,17.9871,5.7038,10.7602,0.75,0,0,0.0,12.196,0.0,Smooth,26.4044,Drizzle,Drizzle,74.5,13.7085,83.2033,1016.3,2.4,37.7,Highway,68088,11,5.8844,4.3922,0.6179,18.5252,73.8565,Pune,,,,0.3369,OK,False
2025-12-12 16:01:00,2503.2,Safari Storme EX,91.5,895.56,9.8,0.7,67.0112,43.4167,14.1552,0.7476,0,0,1.0,11.354,0.0,Smooth,26.3983,Drizzle,Drizzle,74.5,13.6859,83.2213,1016.3,2.4,37.7,Highway,68088,11,5.8844,4.3922,0.6179,18.521877358490567,73.85061132075471,Pune,,,,0.3369,OK,False
2025-12-12 16:01:02,2505.6,Safari Storme EX,91.9,963.59,13.6,7.9,79.7134,29.1532,14.2193,0.7628,0,0,0.0,11.24,0.0,Aggressive,26.3903,Drizzle,Drizzle,74.5,13.6982,83.2052,1016.3,2.4,37.7,Highway,68088,11,5.8844,4.3922,0.6179,18.516875700934577,73.85338504672897,Pune,,,,0.3369,OK,False
2025-12-12 16:01:05,2508.0,Safari Storme EX,92.0,940.4,11.9,4.2,74.6433,26.67,14.1864,0.778,0,0,0.0,11.599,0.0,Aggressive,26.414,Drizzle,Drizzle,74.5,13.6971,83.1948,1016.3,2.4,37.7,Highway,68088,11,5.8844,4.3922,0.618,18.519980208333333,73.84502916666668,Pune,,,,0.3371,OK,False
2025-12-12 16:01:07,2510.4,Safari Storme EX,92.1,1436.98,21.3,7.5,86.512,36.3959,14.1727,0.7994,0,0,0.0,11.599,0.0,Aggressive,26.408,Drizzle,Drizzle,74.5,13.6922,83.199,1016.3,2.4,37.7,Highway,68088,11,5.8844,4.3922,0.618,18.51992886597938,73.85097835051546,Pune,,,,0.3371,OK,False
2025-12-12 16:01:09,2512.8,Safari Storme EX,91.1,965.23,14.4,6.6,86.354,18.9106,14.178,0.7688,0,0,0.0,4.343,0.0,Aggressive,26.4048,Drizzle,Drizzle,74.5,13.7025,83.2124,1016.3,2.4,37.7,Highway,68088,11,5.8844,4.3922,0.618,18.52503711340206,73.84837422680413,Pune,,,,0.3371,OK,False
