timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-05 09:49:52,1312,Innova,89.21,666.8,13.7,0.732,20.92,4.16,14.111,0.745,0,,0.094,1.732,0.0,Aggressive,29.0,Clear,clear sky,2.8,42.0,1009.5,10,1.92,51.7,Urban,88427.04,7,5.91,4.288,0.5204,28.594343,77.19761,Delhi,,,
2026-03-05 09:49:54,1314,Innova,89.15,656.3,12.4,0.732,20.85,4.6,14.115,0.745,0,,0.094,1.77,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.01,52.6,Urban,88427.05,7,5.91,4.288,0.5204,28.594322,77.197695,Delhi,,,
2026-03-05 09:49:56,1316,Innova,88.94,647.2,11.22,0.732,20.46,4.57,14.119,0.745,0,,0.092,1.805,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.41,50.6,Urban,88427.06,7,5.91,4.288,0.5204,28.594316,77.197769,Delhi,,,
2026-03-05 09:49:58,1318,Innova,88.95,639.1,10.18,0.731,20.53,4.44,14.102,0.745,0,,0.096,1.969,0.0,Aggressive,30.8,Clear,clear sky,2.8,42.0,1009.5,10,2.1,51.4,Urban,88427.06,7,5.91,4.288,0.5204,28.594306,77.197833,Delhi,,,
2026-03-05 09:50:00,1320,Innova,88.94,632.0,9.17,0.731,19.95,4.25,14.094,0.745,0,,0.092,2.004,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.21,47.6,Urban,88427.07,7,5.91,4.288,0.5204,28.594285,77.197887,Delhi,,,
2026-03-05 09:50:02,1322,Innova,89.01,625.8,8.27,0.731,19.53,4.03,14.095,0.745,0,,0.091,2.087,0.0,Aggressive,28.6,Clear,clear sky,2.8,42.0,1009.5,10,1.79,50.7,Urban,88427.07,7,5.91,4.288,0.5204,28.594268,77.197942,Delhi,,,
2026-03-05 09:50:04,1324,Innova,88.93,620.3,7.53,0.731,19.2,3.83,14.099,0.745,0,,0.093,2.078,0.0,Stop-and-Go,29.5,Clear,clear sky,2.8,42.0,1009.5,10,2.42,49.6,Urban,88427.08,7,5.91,4.288,0.5204,28.594272,77.197992,Delhi,,,
2026-03-05 09:50:06,1326,Innova,88.93,615.5,6.82,0.731,19.19,3.88,14.104,0.745,0,,0.096,2.184,0.0,Aggressive,29.0,Clear,clear sky,2.8,42.0,1009.5,10,1.99,55.7,Urban,88427.08,7,5.91,4.288,0.5204,28.594268,77.198025,Delhi,,,
2026-03-05 09:50:08,1328,Innova,88.94,611.2,6.2,0.731,19.24,3.66,14.103,0.745,0,,0.097,2.038,0.0,Smooth,29.8,Clear,clear sky,2.8,42.0,1009.5,10,2.06,50.1,Urban,88427.08,7,5.91,4.288,0.5204,28.59424,77.198067,Delhi,,,
2026-03-05 09:50:10,1330,Innova,88.84,607.5,7.18,0.731,19.11,3.77,14.109,0.745,0,,0.096,2.157,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,42.0,1009.5,10,2.04,44.6,Urban,88427.09,7,5.91,4.288,0.5204,28.594237,77.198101,Delhi,,,
2026-03-05 09:50:12,1332,Innova,88.91,604.2,8.0,0.731,18.76,3.58,14.114,0.745,0,,0.098,2.173,0.0,Aggressive,27.2,Clear,clear sky,2.8,42.0,1009.5,10,2.01,58.1,Urban,88427.09,7,5.91,4.288,0.5204,28.594228,77.198158,Delhi,,,
2026-03-05 09:50:14,1334,Innova,89.21,601.3,9.46,0.731,18.94,3.82,14.116,0.745,0,,0.096,2.216,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.09,55.2,Urban,88427.1,7,5.91,4.288,0.5204,28.594215,77.198211,Delhi,,,
2026-03-05 09:50:16,1336,Innova,89.13,598.7,9.97,0.731,18.38,3.92,13.997,0.745,0,,0.093,2.201,0.0,Stop-and-Go,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.04,52.5,Urban,88427.1,7,5.91,4.288,0.5204,28.594214,77.198273,Delhi,,,
2026-03-05 09:50:18,1338,Innova,89.44,596.5,11.0,0.73,18.53,3.69,13.887,0.745,0,,0.094,2.148,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,42.0,1009.5,10,1.77,50.3,Urban,88427.11,7,5.91,4.288,0.5204,28.59418,77.198337,Delhi,,,
2026-03-05 09:50:20,1340,Innova,89.35,594.5,11.15,0.73,18.52,3.77,13.785,0.745,0,,0.097,2.075,0.0,Aggressive,28.3,Clear,clear sky,2.8,42.0,1009.5,10,2.5,42.5,Urban,88427.12,7,5.91,4.288,0.5204,28.594179,77.19841,Delhi,,,
2026-03-05 09:50:22,1342,Innova,89.53,609.8,11.96,0.73,18.9,4.02,13.822,0.745,0,,0.098,2.119,0.0,Aggressive,30.4,Clear,clear sky,2.8,42.0,1009.5,10,1.84,40.7,Urban,88427.12,7,5.91,4.288,0.5204,28.594156,77.198454,Delhi,,,
2026-03-05 09:50:24,1344,Innova,89.5,627.9,12.45,0.73,18.69,3.9,13.855,0.745,0,,0.101,2.199,0.0,Aggressive,29.1,Clear,clear sky,2.8,42.0,1009.5,10,1.6,47.7,Urban,88427.13,7,5.91,4.288,0.5204,28.594123,77.19853,Delhi,,,
2026-03-05 09:50:26,1346,Innova,89.27,622.1,13.38,0.73,18.49,3.98,13.881,0.745,0,,0.101,2.183,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,42.0,1009.5,10,1.95,49.8,Urban,88427.14,7,5.91,4.288,0.5204,28.594099,77.198596,Delhi,,,
2026-03-05 09:50:28,1348,Innova,89.15,622.3,13.85,0.73,19.06,4.18,13.913,0.745,0,,0.098,2.164,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,42.0,1009.5,10,1.97,55.4,Urban,88427.15,7,5.91,4.288,0.5204,28.594075,77.198653,Delhi,,,
2026-03-05 09:50:30,1350,Innova,89.1,625.8,13.69,0.73,18.99,4.24,13.922,0.745,0,,0.099,2.012,0.0,Stop-and-Go,29.0,Clear,clear sky,2.8,42.0,1009.5,10,2.03,45.3,Urban,88427.15,7,5.91,4.288,0.5204,28.594057,77.198725,Delhi,,,
2026-03-05 09:50:32,1352,Innova,89.08,630.4,13.95,0.73,19.67,4.25,13.937,0.745,0,,0.098,1.84,0.0,Stop-and-Go,29.9,Clear,clear sky,2.8,42.0,1009.5,10,1.89,50.9,Urban,88427.16,7,5.91,4.288,0.5204,28.594031,77.198804,Delhi,,,
2026-03-05 09:50:34,1354,Innova,89.08,635.7,15.38,0.73,19.95,4.18,13.946,0.745,0,,0.096,1.931,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,42.0,1009.5,10,2.24,43.9,Urban,88427.17,7,5.91,4.288,0.5204,28.593998,77.198871,Delhi,,,
2026-03-05 09:50:36,1356,Innova,89.06,641.6,16.03,0.73,18.98,4.17,13.955,0.745,0,,0.096,1.897,0.0,Smooth,29.7,Clear,clear sky,2.8,42.0,1009.5,10,1.6,52.1,Urban,88427.18,7,5.91,4.288,0.5204,28.593959,77.198981,Delhi,,,
2026-03-05 09:50:38,1358,Innova,88.96,655.3,15.96,0.73,18.61,4.3,13.954,0.745,0,,0.096,1.814,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.03,47.7,Urban,88427.19,7,5.91,4.288,0.5204,28.59394,77.199064,Delhi,,,
2026-03-05 09:50:40,1360,Innova,89.17,664.1,15.25,0.729,18.16,4.24,13.956,0.745,0,,0.098,1.901,0.0,Aggressive,29.4,Clear,clear sky,2.8,42.0,1009.5,10,2.03,53.6,Urban,88427.2,7,5.91,4.288,0.5204,28.593916,77.199158,Delhi,,,
2026-03-05 09:50:42,1362,Innova,89.31,658.9,15.92,0.729,18.54,4.33,13.974,0.745,0,,0.094,1.874,0.0,Smooth,29.7,Clear,clear sky,2.8,42.0,1009.5,10,1.79,51.5,Urban,88427.2,7,5.91,4.288,0.5204,28.59389,77.199268,Delhi,,,
2026-03-05 09:50:44,1364,Innova,89.53,658.7,17.84,0.729,18.34,4.54,13.979,0.745,0,,0.096,2.069,0.0,Stop-and-Go,29.5,Clear,clear sky,2.8,42.0,1009.5,10,1.6,49.0,Urban,88427.21,7,5.91,4.288,0.5204,28.593877,77.199355,Delhi,,,
2026-03-05 09:50:46,1366,Innova,89.61,660.2,17.08,0.729,18.41,4.63,13.988,0.745,0,,0.093,2.096,0.0,Stop-and-Go,29.0,Clear,clear sky,2.8,42.0,1009.5,10,2.3,56.0,Urban,88427.22,7,5.91,4.288,0.5204,28.593857,77.19946,Delhi,,,
2026-03-05 09:50:48,1368,Innova,89.55,662.4,16.11,0.729,18.46,4.86,13.992,0.745,0,,0.094,2.17,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,42.0,1009.5,10,1.72,53.5,Urban,88427.23,7,5.91,4.288,0.5204,28.593831,77.199554,Delhi,,,
2026-03-05 09:50:50,1370,Innova,89.57,668.7,16.48,0.729,18.86,4.9,13.998,0.745,0,,0.094,2.125,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,42.0,1009.5,10,1.89,40.0,Urban,88427.24,7,5.91,4.288,0.5204,28.593806,77.199654,Delhi,,,
2026-03-05 09:50:52,1372,Innova,89.64,675.7,16.53,0.729,19.07,4.96,14.014,0.745,0,,0.098,2.029,0.0,Aggressive,29.6,Clear,clear sky,2.8,42.0,1009.5,10,1.83,43.4,Urban,88427.25,7,5.91,4.288,0.5204,28.593814,77.199742,Delhi,,,
2026-03-05 09:50:54,1374,Innova,89.39,677.2,16.38,0.729,19.51,5.17,14.012,0.745,0,,0.096,2.015,0.0,Stop-and-Go,28.9,Clear,clear sky,2.8,42.0,1009.5,10,2.13,52.6,Urban,88427.26,7,5.91,4.288,0.5204,28.593783,77.199823,Delhi,,,
2026-03-05 09:50:56,1376,Innova,89.31,681.6,16.91,0.729,19.41,5.16,14.018,0.745,0,,0.095,1.954,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,42.0,1009.5,10,2.1,48.9,Urban,88427.27,7,5.91,4.288,0.5204,28.593766,77.199922,Delhi,,,
2026-03-05 09:50:58,1378,Innova,89.66,699.1,17.03,0.729,19.99,4.95,14.013,0.745,0,,0.095,1.896,0.0,Smooth,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.75,57.9,Urban,88427.28,7,5.91,4.288,0.5204,28.593747,77.200016,Delhi,,,
2026-03-05 09:51:00,1380,Innova,89.58,711.4,17.84,0.729,20.13,4.74,14.016,0.745,0,,0.096,1.952,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.3,51.4,Urban,88427.29,7,5.91,4.288,0.5204,28.593706,77.200129,Delhi,,,
2026-03-05 09:51:02,1382,Innova,89.51,724.7,17.17,0.728,20.34,4.43,14.018,0.745,0,,0.1,2.07,0.0,Aggressive,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.25,50.5,Urban,88427.3,7,5.91,4.288,0.5204,28.593681,77.200221,Delhi,,,
2026-03-05 09:51:04,1384,Innova,89.82,722.5,16.07,0.728,20.49,4.6,14.032,0.745,0,,0.102,2.074,0.0,Smooth,30.0,Clear,clear sky,2.8,42.0,1009.5,10,1.72,53.8,Urban,88427.31,7,5.91,4.288,0.5204,28.593669,77.200305,Delhi,,,
2026-03-05 09:51:06,1386,Innova,89.75,718.3,16.47,0.728,21.13,4.59,14.041,0.745,0,,0.101,2.024,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,42.0,1009.5,10,2.27,55.0,Urban,88427.32,7,5.91,4.288,0.5204,28.593656,77.200401,Delhi,,,
2026-03-05 09:51:08,1388,Innova,89.89,708.8,15.78,0.728,21.06,4.52,14.04,0.745,0,,0.103,2.046,0.0,Smooth,28.7,Clear,clear sky,2.8,42.0,1009.5,10,1.8,41.4,Urban,88427.32,7,5.91,4.288,0.5204,28.593636,77.20049,Delhi,,,
2026-03-05 09:51:10,1390,Innova,89.91,705.5,15.21,0.728,20.86,4.67,14.041,0.745,0,,0.102,2.043,0.0,Stop-and-Go,29.3,Clear,clear sky,2.8,42.0,1009.5,10,2.08,44.7,Urban,88427.33,7,5.91,4.288,0.5204,28.593586,77.20055,Delhi,,,
2026-03-05 09:51:12,1392,Innova,90.02,705.0,15.57,0.728,21.07,4.99,14.041,0.745,0,,0.105,2.016,0.0,Aggressive,30.0,Clear,clear sky,2.8,42.0,1009.5,10,1.9,52.0,Urban,88427.34,7,5.91,4.288,0.5204,28.593557,77.200604,Delhi,,,
2026-03-05 09:51:14,1394,Innova,89.89,695.3,14.79,0.728,20.58,5.02,14.058,0.745,0,,0.106,2.042,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.24,47.6,Urban,88427.35,7,5.91,4.288,0.5204,28.593519,77.200677,Delhi,,,
2026-03-05 09:51:16,1396,Innova,90.07,691.5,15.2,0.728,20.68,4.92,14.066,0.745,0,,0.106,2.028,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.0,46.0,Urban,88427.36,7,5.91,4.288,0.5204,28.593476,77.200758,Delhi,,,
2026-03-05 09:51:18,1398,Innova,89.86,702.0,15.17,0.728,21.12,4.77,14.058,0.745,0,,0.105,1.964,0.0,Stop-and-Go,28.5,Clear,clear sky,2.8,42.0,1009.5,10,2.32,47.5,Urban,88427.37,7,5.91,4.288,0.5204,28.593451,77.200833,Delhi,,,
2026-03-05 09:51:20,1400,Innova,90.01,703.8,14.56,0.728,21.27,4.97,14.066,0.745,0,,0.107,1.992,0.0,Aggressive,29.4,Clear,clear sky,2.8,42.0,1009.5,10,1.63,47.2,Urban,88427.38,7,5.91,4.288,0.5204,28.593425,77.200911,Delhi,,,
2026-03-05 09:51:22,1402,Innova,89.87,693.4,13.94,0.728,21.9,4.98,14.072,0.745,0,,0.108,1.905,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.02,51.5,Urban,88427.38,7,5.91,4.288,0.5204,28.593397,77.200993,Delhi,,,
2026-03-05 09:51:24,1404,Innova,89.4,688.2,12.62,0.727,21.36,5.03,14.068,0.745,0,,0.104,1.996,0.0,Stop-and-Go,28.8,Clear,clear sky,2.8,42.0,1009.5,10,2.27,40.0,Urban,88427.39,7,5.91,4.288,0.5204,28.593378,77.20106,Delhi,,,
2026-03-05 09:51:26,1406,Innova,89.32,675.2,12.27,0.727,20.61,5.09,14.071,0.745,0,,0.102,1.937,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,42.0,1009.5,10,2.11,55.7,Urban,88427.4,7,5.91,4.288,0.5204,28.593338,77.201113,Delhi,,,
2026-03-05 09:51:28,1408,Innova,89.32,691.7,13.44,0.727,20.13,4.89,14.063,0.745,0,,0.107,2.076,0.0,Aggressive,27.8,Clear,clear sky,2.8,42.0,1009.5,10,1.96,42.8,Urban,88427.4,7,5.91,4.288,0.5204,28.593313,77.201178,Delhi,,,
2026-03-05 09:51:30,1410,Innova,89.31,679.4,12.15,0.727,20.37,4.74,14.063,0.745,0,,0.106,2.09,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,42.0,1009.5,10,2.16,53.6,Urban,88427.41,7,5.91,4.288,0.5204,28.593288,77.201255,Delhi,,,
2026-03-05 09:51:32,1412,Innova,89.36,667.5,11.05,0.727,19.78,4.74,14.073,0.745,0,,0.102,2.123,0.0,Stop-and-Go,28.9,Clear,clear sky,2.8,42.0,1009.5,10,2.2,48.3,Urban,88427.42,7,5.91,4.288,0.5204,28.593255,77.201306,Delhi,,,
2026-03-05 09:51:34,1414,Innova,89.2,657.0,9.95,0.727,19.29,4.55,14.064,0.745,0,,0.099,2.061,0.0,Stop-and-Go,29.6,Clear,clear sky,2.8,42.0,1009.5,10,1.79,49.4,Urban,88427.42,7,5.91,4.288,0.5204,28.593233,77.20136,Delhi,,,
2026-03-05 09:51:36,1416,Innova,89.32,647.8,9.07,0.727,19.03,4.41,14.073,0.745,0,,0.102,2.126,0.0,Aggressive,29.5,Clear,clear sky,2.8,42.0,1009.5,10,2.27,46.7,Urban,88427.43,7,5.91,4.288,0.5204,28.593201,77.201406,Delhi,,,
2026-03-05 09:51:38,1418,Innova,89.28,639.6,8.27,0.727,18.77,4.12,14.07,0.745,0,,0.098,2.163,0.0,Smooth,30.6,Clear,clear sky,2.8,42.0,1009.5,10,1.94,54.6,Urban,88427.43,7,5.91,4.288,0.5204,28.593172,77.201457,Delhi,,,
2026-03-05 09:51:40,1420,Innova,89.15,632.5,7.49,0.727,18.34,4.14,14.073,0.745,0,,0.097,2.162,0.0,Stop-and-Go,29.5,Clear,clear sky,2.8,42.0,1009.5,10,2.02,40.0,Urban,88427.44,7,5.91,4.288,0.5204,28.593149,77.201502,Delhi,,,
2026-03-05 09:51:42,1422,Innova,89.26,626.2,6.76,0.727,18.33,4.03,14.073,0.745,0,,0.095,2.192,0.0,Stop-and-Go,29.6,Clear,clear sky,2.8,42.0,1009.5,10,1.91,42.5,Urban,88427.44,7,5.91,4.288,0.5204,28.593142,77.201531,Delhi,,,
2026-03-05 09:51:44,1424,Innova,89.23,620.6,6.2,0.727,17.78,4.04,14.083,0.745,0,,0.096,2.146,0.0,Smooth,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.25,43.7,Urban,88427.44,7,5.91,4.288,0.5204,28.593144,77.201563,Delhi,,,
2026-03-05 09:51:46,1426,Innova,88.91,615.8,5.63,0.726,17.36,3.99,14.088,0.745,0,,0.096,2.115,0.0,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.23,50.7,Urban,88427.45,7,5.91,4.288,0.5204,28.593132,77.201584,Delhi,,,
2026-03-05 09:51:48,1428,Innova,88.76,611.5,6.95,0.726,17.4,4.2,14.086,0.745,0,,0.099,2.207,0.0,Aggressive,29.0,Clear,clear sky,2.8,42.0,1009.5,10,1.97,52.6,Urban,88427.45,7,5.91,4.288,0.5204,28.593122,77.201619,Delhi,,,
2026-03-05 09:51:50,1430,Innova,88.84,607.7,7.29,0.726,16.97,4.16,14.092,0.745,0,,0.103,2.208,0.0,Aggressive,28.8,Clear,clear sky,2.8,42.0,1009.5,10,2.01,44.6,Urban,88427.45,7,5.91,4.288,0.5204,28.593116,77.201653,Delhi,,,
2026-03-05 09:51:52,1432,Innova,88.7,604.4,7.33,0.726,16.68,4.18,14.091,0.745,0,,0.103,2.077,0.0,Stop-and-Go,29.4,Clear,clear sky,2.8,42.0,1009.5,10,2.06,55.9,Urban,88427.46,7,5.91,4.288,0.5204,28.593094,77.201684,Delhi,,,
2026-03-05 09:51:54,1434,Innova,88.38,601.4,7.67,0.726,16.6,4.38,14.085,0.745,0,,0.105,2.028,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,42.0,1009.5,10,2.5,53.3,Urban,88427.46,7,5.91,4.288,0.5204,28.593071,77.201719,Delhi,,,
2026-03-05 09:51:56,1436,Innova,88.33,598.9,7.35,0.726,16.85,4.29,13.962,0.745,0,,0.109,2.085,0.0,Aggressive,29.3,Clear,clear sky,2.8,42.0,1009.5,10,1.79,47.8,Urban,88427.47,7,5.91,4.288,0.5204,28.593042,77.201749,Delhi,,,
2026-03-05 09:51:58,1438,Innova,88.63,596.6,7.98,0.726,16.75,4.2,13.848,0.745,0,,0.106,2.062,0.0,Stop-and-Go,28.8,Clear,clear sky,2.8,42.0,1009.5,10,2.3,46.1,Urban,88427.47,7,5.91,4.288,0.5204,28.593009,77.201783,Delhi,,,
2026-03-05 09:52:00,1440,Innova,88.76,594.6,8.05,0.726,15.78,3.96,13.749,0.745,0,,0.105,1.923,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,2.37,49.8,Urban,88427.48,7,5.91,4.288,0.5204,28.592974,77.201837,Delhi,,,
2026-03-05 09:52:02,1442,Innova,88.7,592.9,7.84,0.726,15.87,4.17,13.656,0.745,0,,0.104,1.827,0.0,Smooth,29.4,Clear,clear sky,2.8,42.0,1009.5,10,2.14,57.8,Urban,88427.48,7,5.91,4.288,0.5204,28.592951,77.20186,Delhi,,,
2026-03-05 09:52:04,1444,Innova,88.43,591.3,8.94,0.726,15.92,4.12,13.574,0.745,0,,0.103,1.864,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,2.15,47.9,Urban,88427.49,7,5.91,4.288,0.5204,28.592929,77.201906,Delhi,,,
2026-03-05 09:52:06,1446,Innova,88.52,590.0,9.56,0.726,15.86,3.94,13.49,0.745,0,,0.102,1.869,0.0,Smooth,30.9,Clear,clear sky,2.8,42.0,1009.5,10,1.98,42.2,Urban,88427.49,7,5.91,4.288,0.5204,28.592913,77.201947,Delhi,,,
2026-03-05 09:52:08,1448,Innova,88.55,588.8,9.49,0.725,15.52,4.05,13.416,0.745,0,,0.098,1.742,0.0,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.03,48.8,Urban,88427.5,7,5.91,4.288,0.5204,28.592902,77.201979,Delhi,,,
2026-03-05 09:52:10,1450,Innova,88.72,606.3,10.46,0.725,15.13,3.93,13.466,0.745,0,,0.106,1.784,0.0,Aggressive,30.5,Clear,clear sky,2.8,42.0,1009.5,10,1.75,57.6,Urban,88427.5,7,5.91,4.288,0.5204,28.592878,77.202039,Delhi,,,
2026-03-05 09:52:12,1452,Innova,88.44,603.2,9.41,0.725,15.14,3.7,13.512,0.745,0,,0.107,1.859,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,2.35,53.7,Urban,88427.51,7,5.91,4.288,0.5204,28.592862,77.202073,Delhi,,,
2026-03-05 09:52:14,1454,Innova,88.22,600.4,9.94,0.725,15.35,3.5,13.553,0.745,0,,0.109,1.922,0.0,Aggressive,29.7,Clear,clear sky,2.8,42.0,1009.5,10,1.71,43.2,Urban,88427.51,7,5.91,4.288,0.5204,28.592832,77.202126,Delhi,,,
2026-03-05 09:52:16,1456,Innova,88.08,598.0,10.57,0.725,15.84,3.84,13.475,0.745,0,,0.108,1.885,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,42.0,1009.5,10,2.12,58.0,Urban,88427.52,7,5.91,4.288,0.5204,28.592808,77.20218,Delhi,,,
2026-03-05 09:52:18,1458,Innova,87.94,595.8,10.5,0.725,15.85,4.0,13.404,0.745,0,,0.106,1.877,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,42.0,1009.5,10,2.12,57.0,Urban,88427.52,7,5.91,4.288,0.5204,28.592785,77.202223,Delhi,,,
2026-03-05 09:52:20,1460,Innova,87.99,593.9,10.25,0.725,15.94,4.05,13.334,0.745,0,,0.106,1.865,0.0,Smooth,28.5,Clear,clear sky,2.8,42.0,1009.5,10,2.48,53.7,Urban,88427.53,7,5.91,4.288,0.5204,28.59277,77.20227,Delhi,,,
2026-03-05 09:52:22,1462,Innova,88.07,592.2,10.56,0.725,15.97,4.01,13.273,0.745,0,,0.106,1.752,0.0,Stop-and-Go,28.7,Clear,clear sky,2.8,42.0,1009.5,10,2.07,58.5,Urban,88427.54,7,5.91,4.288,0.5204,28.59274,77.202326,Delhi,,,
2026-03-05 09:52:24,1464,Innova,87.93,590.8,10.91,0.725,16.05,3.78,13.217,0.745,0,,0.103,1.721,0.0,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,1.65,45.5,Urban,88427.54,7,5.91,4.288,0.5204,28.592685,77.202365,Delhi,,,
2026-03-05 09:52:26,1466,Innova,87.82,589.5,11.47,0.725,16.15,3.57,13.164,0.745,0,,0.105,1.785,0.0,Smooth,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.1,44.7,Urban,88427.55,7,5.91,4.288,0.5204,28.592657,77.202433,Delhi,,,
2026-03-05 09:52:28,1468,Innova,87.56,588.3,11.6,0.724,15.98,3.78,13.12,0.745,0,,0.108,1.836,0.0,Aggressive,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.03,48.9,Urban,88427.55,7,5.91,4.288,0.5204,28.59261,77.202504,Delhi,,,
2026-03-05 09:52:30,1470,Innova,87.62,587.3,12.45,0.724,15.78,3.69,13.075,0.745,0,,0.106,1.862,0.0,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.15,56.5,Urban,88427.56,7,5.91,4.288,0.5204,28.592582,77.202566,Delhi,,,
2026-03-05 09:52:32,1472,Innova,87.42,586.5,12.88,0.724,16.4,3.74,13.038,0.745,0,,0.104,1.797,0.0,Smooth,31.0,Clear,clear sky,2.8,42.0,1009.5,10,2.32,51.1,Urban,88427.57,7,5.91,4.288,0.5204,28.592563,77.202634,Delhi,,,
2026-03-05 09:52:34,1474,Innova,87.36,585.7,12.75,0.724,16.9,3.68,12.994,0.745,0,,0.102,1.761,0.0,Smooth,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.25,48.9,Urban,88427.58,7,5.91,4.288,0.5204,28.592527,77.202693,Delhi,,,
2026-03-05 09:52:36,1476,Innova,87.28,585.0,12.57,0.724,16.65,3.78,12.96,0.745,0,,0.102,1.763,0.0,Stop-and-Go,29.6,Clear,clear sky,2.8,42.0,1009.5,10,1.91,40.0,Urban,88427.58,7,5.91,4.288,0.5204,28.592486,77.202748,Delhi,,,
2026-03-05 09:52:38,1478,Innova,87.52,602.1,12.18,0.724,16.84,3.67,13.05,0.745,0,,0.105,1.846,0.0,Aggressive,29.3,Clear,clear sky,2.8,42.0,1009.5,10,2.5,57.9,Urban,88427.59,7,5.91,4.288,0.5204,28.592458,77.202819,Delhi,,,
2026-03-05 09:52:40,1480,Innova,87.65,599.4,13.36,0.724,17.78,3.78,13.015,0.745,0,,0.104,1.946,0.0,Stop-and-Go,27.8,Clear,clear sky,2.8,42.0,1009.5,10,2.22,52.6,Urban,88427.6,7,5.91,4.288,0.5204,28.592423,77.202902,Delhi,,,
2026-03-05 09:52:42,1482,Innova,87.69,597.1,13.18,0.724,17.72,4.06,12.978,0.745,0,,0.103,1.925,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.36,47.5,Urban,88427.6,7,5.91,4.288,0.5204,28.5924,77.202952,Delhi,,,
2026-03-05 09:52:44,1484,Innova,87.54,603.1,13.78,0.724,18.09,3.96,13.075,0.745,0,,0.102,1.914,0.0,Smooth,29.5,Clear,clear sky,2.8,42.0,1009.5,10,2.22,58.3,Urban,88427.61,7,5.91,4.288,0.5204,28.592371,77.203025,Delhi,,,
2026-03-05 09:52:46,1486,Innova,87.56,600.4,12.4,0.724,18.32,3.74,13.171,0.745,0,,0.101,2.089,0.0,Smooth,29.0,Clear,clear sky,2.8,42.0,1009.5,10,2.18,50.1,Urban,88427.62,7,5.91,4.288,0.5204,28.592339,77.203083,Delhi,,,
2026-03-05 09:52:48,1488,Innova,87.64,597.9,12.28,0.724,18.14,3.65,13.125,0.745,0,,0.102,1.961,0.0,Smooth,30.6,Clear,clear sky,2.8,42.0,1009.5,10,1.77,42.2,Urban,88427.63,7,5.91,4.288,0.5204,28.592303,77.203155,Delhi,,,
2026-03-05 09:52:50,1490,Innova,87.4,595.8,12.56,0.723,18.16,3.63,13.086,0.745,0,,0.103,1.895,0.0,Smooth,29.8,Clear,clear sky,2.8,42.0,1009.5,10,2.05,48.5,Urban,88427.63,7,5.91,4.288,0.5204,28.592298,77.203244,Delhi,,,
