timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-20 08:28:36,1116,Innova,90.41,930.2,22.78,0.544,27.73,6.84,14.119,0.78,0,,0.093,2.517,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.97,51.5,Urban,83601.0,6,7.044,5.459,0.05,28.695105,77.2427,Delhi,,,
2025-11-20 08:28:38,1118,Innova,90.46,940.9,22.87,0.543,27.51,6.71,14.112,0.78,0,,0.094,2.377,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.62,58.9,Urban,83601.0,6,7.044,5.459,0.05,28.695183,77.242616,Delhi,,,
2025-11-20 08:28:40,1120,Innova,90.37,962.1,24.15,0.543,28.07,6.71,14.117,0.78,0,,0.1,2.48,0.0,Aggressive,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.12,57.9,Urban,83601.0,6,7.044,5.459,0.05,28.695284,77.242547,Delhi,,,
2025-11-20 08:28:42,1122,Innova,90.49,963.4,24.7,0.543,28.32,6.67,14.117,0.78,0,,0.1,2.345,0.0,Stop-and-Go,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.56,60.5,Urban,83601.0,6,7.044,5.459,0.05,28.695374,77.242454,Delhi,,,
2025-11-20 08:28:44,1124,Innova,90.62,967.8,25.26,0.543,28.39,6.56,14.113,0.78,0,,0.101,2.271,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.91,55.8,Urban,83601.0,6,7.044,5.459,0.05,28.695449,77.242325,Delhi,,,
2025-11-20 08:28:46,1126,Innova,90.34,1000.7,24.13,0.543,28.5,6.5,14.11,0.78,0,,0.102,2.325,0.0,Aggressive,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.14,53.2,Urban,83601.0,6,7.044,5.459,0.05,28.695524,77.242222,Delhi,,,
2025-11-20 08:28:48,1128,Innova,90.43,1059.1,24.95,0.543,28.51,6.17,14.112,0.78,0,,0.104,2.351,0.0,Aggressive,20.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.13,59.2,Urban,83601.1,6,7.044,5.459,0.05,28.695591,77.242126,Delhi,,,
2025-11-20 08:28:50,1130,Innova,90.3,1078.3,25.49,0.543,28.28,6.45,14.106,0.78,0,,0.107,2.336,0.0,Aggressive,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.24,54.3,Urban,83601.1,6,7.044,5.459,0.05,28.695685,77.242023,Delhi,,,
2025-11-20 08:28:52,1132,Innova,90.22,1110.3,26.46,0.543,28.56,6.33,14.102,0.78,0,,0.11,2.372,0.0,Aggressive,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.39,57.1,Urban,83601.1,6,7.044,5.459,0.05,28.695783,77.241922,Delhi,,,
2025-11-20 08:28:54,1134,Innova,90.09,1108.5,26.99,0.543,29.0,6.51,14.102,0.78,0,,0.108,2.337,0.0,Smooth,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.17,56.6,Urban,83601.1,6,7.044,5.459,0.05,28.695859,77.2418,Delhi,,,
2025-11-20 08:28:56,1136,Innova,90.14,1108.5,26.51,0.543,29.01,6.86,14.099,0.78,0,,0.108,2.23,0.0,Stop-and-Go,20.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.15,50.4,Urban,83601.1,6,7.044,5.459,0.05,28.695951,77.241673,Delhi,,,
2025-11-20 08:28:58,1138,Innova,90.12,1094.2,25.75,0.543,28.9,7.32,14.109,0.78,0,,0.108,2.194,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,61.8,Urban,83601.1,6,7.044,5.459,0.05,28.69603,77.241555,Delhi,,,
2025-11-20 08:29:00,1140,Innova,89.8,1097.8,27.49,0.542,29.49,7.11,14.095,0.78,0,,0.108,2.243,0.0,Smooth,18.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.11,59.1,Urban,83601.1,6,7.044,5.459,0.05,28.696116,77.241406,Delhi,,,
2025-11-20 08:29:02,1142,Innova,89.69,1100.3,26.7,0.542,29.66,7.11,14.098,0.78,0,,0.107,2.201,0.0,Stop-and-Go,20.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.31,57.9,Urban,83601.1,6,7.044,5.459,0.05,28.696188,77.241277,Delhi,,,
2025-11-20 08:29:04,1144,Innova,89.62,1130.8,25.28,0.542,29.66,7.44,14.105,0.78,0,,0.111,2.358,0.0,Aggressive,17.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.08,51.1,Urban,83601.1,6,7.044,5.459,0.05,28.696275,77.241178,Delhi,,,
2025-11-20 08:29:06,1146,Innova,89.73,1117.9,25.19,0.542,29.44,7.31,14.11,0.78,0,,0.111,2.188,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.18,50.3,Urban,83601.1,6,7.044,5.459,0.05,28.696352,77.241071,Delhi,,,
2025-11-20 08:29:08,1148,Innova,89.51,1126.1,25.64,0.542,29.65,7.71,14.105,0.78,0,,0.115,2.222,0.0,Aggressive,18.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.16,53.7,Urban,83601.2,6,7.044,5.459,0.05,28.696445,77.240965,Delhi,,,
2025-11-20 08:29:10,1150,Innova,89.64,1157.5,26.05,0.542,29.94,7.97,14.111,0.78,0,,0.113,2.264,0.0,Aggressive,20.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.46,56.4,Urban,83601.2,6,7.044,5.459,0.05,28.696523,77.240831,Delhi,,,
2025-11-20 08:29:12,1152,Innova,89.67,1197.1,26.39,0.542,30.0,8.19,14.116,0.78,0,,0.114,2.307,0.0,Aggressive,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.38,58.7,Urban,83601.2,6,7.044,5.459,0.05,28.696622,77.240724,Delhi,,,
2025-11-20 08:29:14,1154,Innova,89.78,1207.2,26.78,0.542,29.84,8.36,14.107,0.78,0,,0.116,2.291,0.0,Aggressive,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.97,55.4,Urban,83601.2,6,7.044,5.459,0.05,28.696719,77.240615,Delhi,,,
2025-11-20 08:29:16,1156,Innova,89.44,1203.7,27.6,0.542,30.28,8.56,14.114,0.78,0,,0.115,2.264,0.0,Smooth,20.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.96,59.9,Urban,83601.2,6,7.044,5.459,0.05,28.696814,77.240525,Delhi,,,
2025-11-20 08:29:18,1158,Innova,89.37,1195.8,26.79,0.542,30.75,8.45,14.124,0.78,0,,0.116,2.265,0.0,Stop-and-Go,20.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.08,60.0,Urban,83601.2,6,7.044,5.459,0.05,28.696872,77.240413,Delhi,,,
2025-11-20 08:29:20,1160,Innova,89.38,1195.0,24.93,0.542,30.84,8.63,14.126,0.78,0,,0.113,2.323,0.0,Smooth,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.86,51.7,Urban,83601.2,6,7.044,5.459,0.05,28.696956,77.240314,Delhi,,,
2025-11-20 08:29:22,1162,Innova,89.57,1177.8,24.29,0.541,30.96,8.61,14.13,0.78,0,,0.107,2.214,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.19,54.0,Urban,83601.2,6,7.044,5.459,0.05,28.697033,77.240229,Delhi,,,
2025-11-20 08:29:24,1164,Innova,89.44,1142.1,24.03,0.541,31.02,8.74,14.132,0.78,0,,0.106,2.074,0.0,Smooth,18.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.89,45.0,Urban,83601.2,6,7.044,5.459,0.05,28.697125,77.240114,Delhi,,,
2025-11-20 08:29:26,1166,Innova,89.29,1114.9,24.03,0.541,31.29,8.64,14.131,0.78,0,,0.102,1.964,0.0,Stop-and-Go,20.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.87,56.4,Urban,83601.3,6,7.044,5.459,0.05,28.697201,77.240036,Delhi,,,
2025-11-20 08:29:28,1168,Innova,89.19,1119.4,24.05,0.541,31.16,8.48,14.131,0.78,0,,0.099,1.872,0.0,Stop-and-Go,20.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.97,48.6,Urban,83601.3,6,7.044,5.459,0.05,28.697275,77.23993,Delhi,,,
2025-11-20 08:29:30,1170,Innova,89.24,1100.0,23.41,0.541,29.79,8.27,14.119,0.78,0,,0.097,1.92,0.0,Smooth,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.26,46.5,Urban,83601.3,6,7.044,5.459,0.05,28.697344,77.239833,Delhi,,,
2025-11-20 08:29:32,1172,Innova,89.44,1126.6,23.59,0.541,29.96,8.28,14.127,0.78,0,,0.1,1.93,0.0,Aggressive,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.02,54.0,Urban,83601.3,6,7.044,5.459,0.05,28.697435,77.239734,Delhi,,,
2025-11-20 08:29:34,1174,Innova,89.48,1118.6,24.61,0.541,30.07,7.98,14.122,0.78,0,,0.099,1.963,0.0,Smooth,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.35,53.9,Urban,83601.3,6,7.044,5.459,0.05,28.697544,77.239645,Delhi,,,
2025-11-20 08:29:36,1176,Innova,89.55,1092.9,23.35,0.541,30.44,7.64,14.125,0.78,0,,0.099,2.03,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,61.2,Urban,83601.3,6,7.044,5.459,0.05,28.697629,77.239573,Delhi,,,
2025-11-20 08:29:38,1178,Innova,89.42,1094.1,22.16,0.541,29.58,7.4,14.135,0.78,0,,0.101,2.062,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.85,55.2,Urban,83601.3,6,7.044,5.459,0.05,28.697714,77.23949,Delhi,,,
2025-11-20 08:29:40,1180,Innova,89.47,1079.0,20.04,0.541,28.54,7.14,14.136,0.78,0,,0.1,2.287,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.97,53.7,Urban,83601.3,6,7.044,5.459,0.05,28.697794,77.239434,Delhi,,,
2025-11-20 08:29:42,1182,Innova,89.44,1046.5,18.05,0.541,28.44,7.24,14.14,0.78,0,,0.099,2.349,0.0,Smooth,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.27,60.4,Urban,83601.3,6,7.044,5.459,0.05,28.697856,77.239396,Delhi,,,
2025-11-20 08:29:44,1184,Innova,89.43,998.5,16.36,0.54,27.89,6.94,14.121,0.78,0,,0.097,2.397,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.37,46.7,Urban,83601.3,6,7.044,5.459,0.05,28.697937,77.239344,Delhi,,,
2025-11-20 08:29:46,1186,Innova,89.46,978.4,14.86,0.54,26.97,6.81,14.117,0.78,0,,0.101,2.522,0.0,Aggressive,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.07,65.0,Urban,83601.3,6,7.044,5.459,0.05,28.697991,77.2393,Delhi,,,
2025-11-20 08:29:48,1188,Innova,89.65,934.4,13.4,0.54,26.77,6.44,14.106,0.78,0,,0.101,2.51,0.0,Smooth,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.57,57.3,Urban,83601.3,6,7.044,5.459,0.05,28.698066,77.239254,Delhi,,,
2025-11-20 08:29:50,1190,Innova,89.45,891.9,12.11,0.54,25.97,6.26,14.101,0.78,0,,0.099,2.539,0.0,Smooth,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.01,48.4,Urban,83601.3,6,7.044,5.459,0.05,28.698105,77.239219,Delhi,,,
2025-11-20 08:29:52,1192,Innova,89.51,854.7,14.02,0.54,25.65,6.0,14.092,0.78,0,,0.097,2.633,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.07,59.3,Urban,83601.4,6,7.044,5.459,0.05,28.69817,77.23917,Delhi,,,
2025-11-20 08:29:54,1194,Innova,89.66,856.8,14.89,0.54,25.43,5.91,14.085,0.78,0,,0.1,2.637,0.0,Aggressive,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.76,56.7,Urban,83601.4,6,7.044,5.459,0.05,28.698251,77.239128,Delhi,,,
2025-11-20 08:29:56,1196,Innova,89.71,831.5,15.86,0.54,25.0,5.44,14.088,0.78,0,,0.098,2.489,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.16,49.9,Urban,83601.4,6,7.044,5.459,0.05,28.698325,77.239092,Delhi,,,
2025-11-20 08:29:58,1198,Innova,90.06,827.2,17.35,0.54,25.31,5.62,14.089,0.78,0,,0.096,2.593,0.0,Smooth,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.5,49.5,Urban,83601.4,6,7.044,5.459,0.05,28.698412,77.239058,Delhi,,,
2025-11-20 08:30:00,1200,Innova,89.87,831.6,18.65,0.54,25.49,5.52,14.086,0.78,0,,0.099,2.615,0.0,Aggressive,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,50.7,Urban,83601.4,6,7.044,5.459,0.05,28.698484,77.239002,Delhi,,,
2025-11-20 08:30:02,1202,Innova,89.84,848.1,20.41,0.54,25.46,5.41,14.09,0.78,0,,0.104,2.773,0.0,Aggressive,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.15,54.5,Urban,83601.4,6,7.044,5.459,0.05,28.698566,77.238956,Delhi,,,
2025-11-20 08:30:04,1204,Innova,89.93,896.9,22.31,0.54,26.67,6.04,14.08,0.78,0,,0.108,2.915,0.0,Aggressive,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.44,57.0,Urban,83601.4,6,7.044,5.459,0.05,28.698668,77.238925,Delhi,,,
2025-11-20 08:30:06,1206,Innova,90.05,915.6,23.24,0.539,26.06,6.21,14.075,0.78,0,,0.107,2.805,0.0,Smooth,18.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.21,53.6,Urban,83601.4,6,7.044,5.459,0.05,28.698794,77.238913,Delhi,,,
2025-11-20 08:30:08,1208,Innova,90.1,912.2,23.39,0.539,25.87,6.55,14.066,0.78,0,,0.109,2.6,0.0,Smooth,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.64,51.2,Urban,83601.4,6,7.044,5.459,0.05,28.698905,77.238884,Delhi,,,
2025-11-20 08:30:10,1210,Innova,90.03,930.4,23.99,0.539,26.55,6.49,14.072,0.78,0,,0.108,2.53,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.89,55.7,Urban,83601.4,6,7.044,5.459,0.05,28.699023,77.238828,Delhi,,,
2025-11-20 08:30:12,1212,Innova,90.11,973.6,23.81,0.539,26.87,6.49,14.08,0.78,0,,0.112,2.476,0.0,Aggressive,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.19,54.1,Urban,83601.4,6,7.044,5.459,0.05,28.69915,77.238786,Delhi,,,
2025-11-20 08:30:14,1214,Innova,89.95,986.1,25.28,0.539,26.45,6.7,14.082,0.78,0,,0.114,2.532,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.71,65.0,Urban,83601.4,6,7.044,5.459,0.05,28.699261,77.238727,Delhi,,,
2025-11-20 08:30:16,1216,Innova,90.22,1022.7,25.43,0.539,26.73,6.84,14.092,0.78,0,,0.114,2.484,0.0,Aggressive,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.24,49.5,Urban,83601.5,6,7.044,5.459,0.05,28.69937,77.238662,Delhi,,,
2025-11-20 08:30:18,1218,Innova,90.25,1030.0,22.89,0.539,27.78,6.8,14.098,0.78,0,,0.111,2.648,0.0,Smooth,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.36,50.2,Urban,83601.5,6,7.044,5.459,0.05,28.699476,77.238616,Delhi,,,
2025-11-20 08:30:20,1220,Innova,90.41,1025.8,23.69,0.539,27.55,6.88,14.1,0.78,0,,0.106,2.563,0.0,Smooth,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.35,58.3,Urban,83601.5,6,7.044,5.459,0.05,28.699582,77.238569,Delhi,,,
2025-11-20 08:30:22,1222,Innova,90.34,1051.0,25.31,0.539,27.71,6.83,14.104,0.78,0,,0.111,2.682,0.0,Aggressive,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.52,59.4,Urban,83601.5,6,7.044,5.459,0.05,28.699701,77.238496,Delhi,,,
2025-11-20 08:30:24,1224,Innova,90.44,1063.8,25.35,0.539,28.72,6.86,14.106,0.78,0,,0.111,2.516,0.0,Smooth,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,57.7,Urban,83601.5,6,7.044,5.459,0.05,28.699805,77.238426,Delhi,,,
2025-11-20 08:30:26,1226,Innova,90.33,1097.7,24.81,0.538,29.08,6.81,14.095,0.78,0,,0.115,2.499,0.0,Aggressive,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.18,62.4,Urban,83601.5,6,7.044,5.459,0.05,28.699918,77.238356,Delhi,,,
2025-11-20 08:30:28,1228,Innova,90.3,1087.5,25.1,0.538,28.73,6.82,14.099,0.78,0,,0.112,2.359,0.0,Smooth,18.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.9,58.6,Urban,83601.5,6,7.044,5.459,0.05,28.700048,77.238303,Delhi,,,
2025-11-20 08:30:30,1230,Innova,90.29,1121.2,25.0,0.538,29.02,7.26,14.114,0.78,0,,0.114,2.313,0.0,Aggressive,22.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.84,58.2,Urban,83601.5,6,7.044,5.459,0.05,28.700162,77.238234,Delhi,,,
2025-11-20 08:30:32,1232,Innova,90.42,1121.7,26.2,0.538,29.01,7.3,14.107,0.78,0,,0.112,2.384,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.92,51.5,Urban,83601.5,6,7.044,5.459,0.05,28.700262,77.238149,Delhi,,,
2025-11-20 08:30:34,1234,Innova,90.21,1121.6,26.69,0.538,30.0,7.44,14.096,0.78,0,,0.111,2.27,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.47,58.1,Urban,83601.5,6,7.044,5.459,0.05,28.700359,77.238073,Delhi,,,
2025-11-20 08:30:36,1236,Innova,89.99,1123.8,27.35,0.538,30.13,7.78,14.091,0.78,0,,0.108,2.239,0.0,Smooth,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.89,60.2,Urban,83601.6,6,7.044,5.459,0.05,28.700479,77.237989,Delhi,,,
2025-11-20 08:30:38,1238,Innova,89.99,1132.6,27.92,0.538,30.46,7.94,14.087,0.78,0,,0.109,2.185,0.0,Smooth,18.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.48,56.6,Urban,83601.6,6,7.044,5.459,0.05,28.700618,77.237932,Delhi,,,
2025-11-20 08:30:40,1240,Innova,90.26,1130.7,28.58,0.538,30.22,8.04,14.092,0.78,0,,0.109,2.189,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.15,48.0,Urban,83601.6,6,7.044,5.459,0.05,28.700757,77.237873,Delhi,,,
2025-11-20 08:30:42,1242,Innova,90.44,1140.7,28.99,0.538,30.18,7.93,14.096,0.78,0,,0.109,2.151,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.14,56.3,Urban,83601.6,6,7.044,5.459,0.05,28.700896,77.237826,Delhi,,,
2025-11-20 08:30:44,1244,Innova,90.48,1162.2,28.02,0.538,30.65,7.73,14.106,0.78,0,,0.112,2.212,0.0,Smooth,18.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.95,50.1,Urban,83601.6,6,7.044,5.459,0.05,28.701046,77.237793,Delhi,,,
2025-11-20 08:30:46,1246,Innova,90.39,1141.0,28.5,0.538,30.65,7.8,14.104,0.78,0,,0.112,2.106,0.0,Smooth,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.73,61.0,Urban,83601.6,6,7.044,5.459,0.05,28.701184,77.237763,Delhi,,,
2025-11-20 08:30:48,1248,Innova,90.32,1133.4,27.64,0.537,31.66,7.93,14.094,0.78,0,,0.109,2.105,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.24,55.4,Urban,83601.6,6,7.044,5.459,0.05,28.701329,77.23778,Delhi,,,
2025-11-20 08:30:50,1250,Innova,90.39,1131.4,28.73,0.537,32.02,7.71,14.096,0.78,0,,0.107,2.182,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.59,49.9,Urban,83601.6,6,7.044,5.459,0.05,28.701464,77.237786,Delhi,,,
2025-11-20 08:30:52,1252,Innova,90.46,1137.5,28.69,0.537,32.59,7.73,14.094,0.78,0,,0.104,2.009,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.22,65.0,Urban,83601.6,6,7.044,5.459,0.05,28.701599,77.237791,Delhi,,,
2025-11-20 08:30:54,1254,Innova,90.54,1158.2,25.92,0.537,32.28,7.77,14.094,0.78,0,,0.108,2.339,0.0,Aggressive,20.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.46,58.0,Urban,83601.7,6,7.044,5.459,0.05,28.701722,77.23777,Delhi,,,
2025-11-20 08:30:56,1256,Innova,90.46,1167.4,23.33,0.537,31.85,7.62,14.095,0.78,0,,0.111,2.487,0.0,Aggressive,20.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.72,62.1,Urban,83601.7,6,7.044,5.459,0.05,28.701824,77.237747,Delhi,,,
2025-11-20 08:30:58,1258,Innova,90.15,1130.3,21.14,0.537,31.83,7.54,14.097,0.78,0,,0.111,2.622,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,59.9,Urban,83601.7,6,7.044,5.459,0.05,28.701933,77.23774,Delhi,,,
2025-11-20 08:31:00,1260,Innova,90.11,1107.5,19.14,0.537,31.15,7.38,14.107,0.78,0,,0.112,2.689,0.0,Aggressive,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.75,65.0,Urban,83601.7,6,7.044,5.459,0.05,28.702035,77.237752,Delhi,,,
2025-11-20 08:31:02,1262,Innova,90.16,1060.4,17.38,0.537,30.75,7.0,14.108,0.78,0,,0.109,2.736,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.23,54.5,Urban,83601.7,6,7.044,5.459,0.05,28.70211,77.237758,Delhi,,,
2025-11-20 08:31:04,1264,Innova,90.36,1034.2,15.67,0.537,30.64,6.77,14.114,0.78,0,,0.109,2.867,0.0,Aggressive,18.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.5,57.8,Urban,83601.7,6,7.044,5.459,0.05,28.702187,77.237765,Delhi,,,
2025-11-20 08:31:06,1266,Innova,90.35,993.9,15.45,0.537,29.71,6.58,14.12,0.78,0,,0.109,2.633,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.87,50.0,Urban,83601.7,6,7.044,5.459,0.05,28.702268,77.237776,Delhi,,,
2025-11-20 08:31:08,1268,Innova,90.21,979.1,16.6,0.537,29.61,6.35,14.116,0.78,0,,0.113,2.645,0.0,Aggressive,18.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.14,59.4,Urban,83601.7,6,7.044,5.459,0.05,28.702383,77.237783,Delhi,,,
2025-11-20 08:31:10,1270,Innova,89.9,954.3,17.68,0.536,29.14,6.32,14.118,0.78,0,,0.112,2.608,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.52,58.9,Urban,83601.7,6,7.044,5.459,0.05,28.702464,77.237788,Delhi,,,
2025-11-20 08:31:12,1272,Innova,90.02,930.9,17.31,0.536,28.75,6.45,14.12,0.78,0,,0.11,2.5,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.14,53.9,Urban,83601.7,6,7.044,5.459,0.05,28.702544,77.237756,Delhi,,,
2025-11-20 08:31:14,1274,Innova,89.95,892.3,16.94,0.536,27.95,6.32,14.112,0.78,0,,0.106,2.429,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.83,50.5,Urban,83601.7,6,7.044,5.459,0.05,28.702622,77.237724,Delhi,,,
2025-11-20 08:31:16,1276,Innova,89.9,899.6,18.3,0.536,27.28,6.57,14.124,0.78,0,,0.112,2.558,0.0,Aggressive,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.07,63.3,Urban,83601.7,6,7.044,5.459,0.05,28.702715,77.237697,Delhi,,,
2025-11-20 08:31:18,1278,Innova,90.06,886.8,19.28,0.536,27.37,6.58,14.121,0.78,0,,0.109,2.536,0.0,Stop-and-Go,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.56,55.0,Urban,83601.7,6,7.044,5.459,0.05,28.702815,77.237658,Delhi,,,
2025-11-20 08:31:20,1280,Innova,90.31,896.1,21.05,0.536,27.63,6.34,14.124,0.78,0,,0.11,2.652,0.0,Smooth,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.95,54.0,Urban,83601.7,6,7.044,5.459,0.05,28.70291,77.237619,Delhi,,,
2025-11-20 08:31:22,1282,Innova,90.28,917.7,22.19,0.536,27.73,6.74,14.12,0.78,0,,0.111,2.695,0.0,Aggressive,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.62,52.9,Urban,83601.8,6,7.044,5.459,0.05,28.703008,77.237565,Delhi,,,
2025-11-20 08:31:24,1284,Innova,90.12,925.7,23.87,0.536,28.55,6.84,14.123,0.78,0,,0.11,2.724,0.0,Smooth,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.83,53.1,Urban,83601.8,6,7.044,5.459,0.05,28.703124,77.237546,Delhi,,,
2025-11-20 08:31:26,1286,Innova,90.27,931.8,24.69,0.536,28.14,7.15,14.125,0.78,0,,0.108,2.651,0.0,Smooth,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.24,52.8,Urban,83601.8,6,7.044,5.459,0.05,28.703246,77.237536,Delhi,,,
2025-11-20 08:31:28,1288,Innova,90.32,952.5,24.69,0.536,28.97,7.01,14.124,0.78,0,,0.104,2.439,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.15,47.0,Urban,83601.8,6,7.044,5.459,0.05,28.703367,77.237541,Delhi,,,
2025-11-20 08:31:30,1290,Innova,90.49,971.2,23.92,0.536,29.6,7.12,14.128,0.78,0,,0.105,2.338,0.0,Smooth,20.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.16,49.1,Urban,83601.8,6,7.044,5.459,0.05,28.703506,77.237524,Delhi,,,
2025-11-20 08:31:32,1292,Innova,90.61,976.4,23.53,0.535,29.31,7.12,14.131,0.78,0,,0.102,2.279,0.0,Smooth,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.02,59.2,Urban,83601.8,6,7.044,5.459,0.05,28.703634,77.237502,Delhi,,,
