timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-08 00:20:32,1232.75,Toyota_Etios,59.22,1283.8,16.86,0.525,88.0,30.59,12.0,0.6,1,,0.067,2.69,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:21:33,1293.75,Toyota_Etios,59.22,1335.1,19.22,0.525,88.0,30.59,12.0,0.6,1,,0.067,2.555,0.0,Aggressive,23.79,Clear,clear sky,67.0,12.43,81.57,1009.04,2.1,20.0,Highway,72581.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:21:33,1293.75,Toyota_Etios,59.25,1335.1,19.22,0.525,88.0,30.59,12.01,0.6,1,,0.067,2.555,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.43,81.57,1009.04,2.1,20.0,Highway,72581.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:21:33,1293.75,Toyota_Etios,59.25,1335.1,19.22,0.486,88.0,30.59,12.01,0.6,1,,0.067,2.555,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.43,81.57,1009.04,2.1,20.0,Highway,72581.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:21:30,1290.5,Toyota_Etios,59.25,1386.5,19.22,0.486,88.0,26.27,12.01,0.6,1,,0.067,2.555,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.43,81.57,1009.04,2.1,20.0,Highway,72581.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:21:30,1290.5,Toyota_Etios,59.25,1386.5,19.22,0.486,88.0,26.27,12.01,0.6,1,,0.033,2.372,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.43,81.57,1009.04,2.1,20.0,Highway,72581.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:21:30,1290.5,Toyota_Etios,59.28,1386.5,19.22,0.537,88.0,26.27,12.01,0.6,1,,0.033,2.372,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.43,81.57,1009.04,2.1,20.0,Highway,72581.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:21:30,1290.5,Toyota_Etios,59.28,1386.5,19.22,0.537,88.0,26.27,12.01,0.6,1,,0.033,2.372,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.43,81.57,1009.04,2.1,20.0,Highway,72581.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:22:48,1368.75,Toyota_Etios,59.28,1437.8,21.18,0.537,88.0,42.35,12.01,0.6,1,,0.033,2.397,0.0,Aggressive,23.79,Clear,clear sky,67.0,12.41,81.5,1009.04,2.1,20.0,Highway,72582.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:22:48,1368.75,Toyota_Etios,59.28,1437.8,21.18,0.537,88.0,42.35,12.029,0.6,1,,0.033,2.397,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.41,81.5,1009.04,2.1,20.0,Highway,72582.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:22:48,1368.75,Toyota_Etios,59.3,1437.8,21.18,0.541,88.0,42.35,12.029,0.6,1,,0.033,2.397,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.41,81.5,1009.04,2.1,20.0,Highway,72582.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:22:48,1368.75,Toyota_Etios,59.3,1437.8,21.18,0.541,88.0,40.78,12.029,0.6,1,,0.033,2.397,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.41,81.5,1009.04,2.1,20.0,Highway,72582.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:24:49,1489.75,Toyota_Etios,59.3,1540.5,21.18,0.541,88.0,40.78,12.029,0.6,1,,0.033,2.346,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.39,81.37,1009.05,2.1,20.0,Highway,72584.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:24:49,1489.75,Toyota_Etios,59.36,1540.5,21.18,0.541,88.0,40.78,12.049,0.6,1,,0.033,2.346,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.39,81.37,1009.05,2.1,20.0,Highway,72584.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:24:49,1489.75,Toyota_Etios,59.36,1540.5,21.18,0.514,88.0,40.78,12.049,0.6,1,,0.033,2.346,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.39,81.37,1009.05,2.1,20.0,Highway,72584.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:25:02,1502.25,Toyota_Etios,59.21,1694.6,21.18,0.514,87.0,19.61,12.049,0.6,1,,0.033,2.346,0.0,Stop-and-Go,23.78,Clear,clear sky,67.0,12.37,81.31,1009.05,2.1,20.0,Highway,72585.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:25:02,1502.25,Toyota_Etios,59.21,1694.6,18.43,0.514,87.0,19.61,12.049,0.6,1,,0.033,2.346,0.0,Stop-and-Go,23.78,Clear,clear sky,67.0,12.37,81.31,1009.05,2.1,20.0,Highway,72585.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:25:02,1502.25,Toyota_Etios,59.25,1694.6,18.43,0.51,87.0,19.61,12.0,0.6,1,,0.033,2.346,0.0,Stop-and-Go,23.78,Clear,clear sky,67.0,12.37,81.31,1009.05,2.1,20.0,Highway,72585.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:25:02,1502.25,Toyota_Etios,59.25,1694.6,18.43,0.51,87.0,19.61,12.0,0.6,1,,0.033,2.346,0.0,Stop-and-Go,23.78,Clear,clear sky,67.0,12.37,81.31,1009.05,2.1,20.0,Highway,72585.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:24:27,1467.75,Toyota_Etios,59.25,1540.5,18.82,0.51,87.0,25.49,12.0,0.6,1,,0.033,2.347,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.39,81.37,1009.05,2.1,20.0,Highway,72584.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:24:27,1467.75,Toyota_Etios,59.25,1540.5,18.82,0.51,87.0,25.49,12.01,0.6,1,,0.033,2.343,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.39,81.37,1009.05,2.1,20.0,Highway,72584.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:24:27,1467.75,Toyota_Etios,59.28,1540.5,18.82,0.51,87.0,25.49,12.01,0.6,1,,0.033,2.343,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.39,81.37,1009.05,2.1,20.0,Highway,72584.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:24:27,1467.75,Toyota_Etios,59.28,1540.5,18.82,0.51,87.0,25.1,12.01,0.6,1,,0.033,2.343,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.39,81.37,1009.05,2.1,20.0,Highway,72584.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:24:09,1449.0,Toyota_Etios,59.28,1540.5,18.82,0.51,87.0,25.1,12.01,0.6,1,,0.033,1.762,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.39,81.37,1009.05,2.1,20.0,Highway,72584.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:24:09,1449.0,Toyota_Etios,59.29,1540.5,18.82,0.51,87.0,25.1,12.02,0.6,1,,0.033,1.762,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.39,81.37,1009.05,2.1,20.0,Highway,72584.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:24:09,1449.0,Toyota_Etios,59.29,1540.5,18.82,0.506,87.0,25.1,12.02,0.6,1,,0.033,1.762,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.39,81.37,1009.05,2.1,20.0,Highway,72584.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:23:23,1403.0,Toyota_Etios,59.14,1540.5,18.82,0.506,86.0,20.39,12.02,0.6,1,,0.033,1.762,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.4,81.44,1009.05,2.1,20.0,Highway,72583.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:23:23,1403.0,Toyota_Etios,59.14,1540.5,17.25,0.506,86.0,20.39,12.02,0.6,1,,0.0,0.821,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.4,81.44,1009.05,2.1,20.0,Highway,72583.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:23:23,1403.0,Toyota_Etios,59.16,1540.5,17.25,0.514,86.0,20.39,12.0,0.6,1,,0.0,0.821,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.4,81.44,1009.05,2.1,20.0,Highway,72583.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:23:23,1403.0,Toyota_Etios,59.16,1540.5,17.25,0.514,86.0,20.39,12.0,0.6,1,,0.0,0.821,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.4,81.44,1009.05,2.1,20.0,Highway,72583.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:22:12,1332.75,Toyota_Etios,59.16,1489.2,17.25,0.514,86.0,23.92,12.0,0.6,1,,0.0,0.821,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.41,81.5,1009.04,2.1,20.0,Highway,72582.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:22:12,1332.75,Toyota_Etios,59.16,1489.2,17.25,0.514,86.0,23.92,12.0,0.6,1,,0.0,0.691,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.41,81.5,1009.04,2.1,20.0,Highway,72582.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:22:12,1332.75,Toyota_Etios,59.16,1489.2,17.25,0.486,86.0,23.92,12.0,0.6,1,,0.0,0.691,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.41,81.5,1009.04,2.1,20.0,Highway,72582.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:22:12,1332.75,Toyota_Etios,59.16,1489.2,17.25,0.486,86.0,23.53,12.0,0.6,1,,0.0,0.691,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.41,81.5,1009.04,2.1,20.0,Highway,72582.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:25,1225.0,Toyota_Etios,59.16,1386.5,18.04,0.486,86.0,23.53,12.0,0.6,1,,0.0,0.709,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:25,1225.0,Toyota_Etios,59.14,1386.5,18.04,0.486,86.0,23.53,12.0,0.6,1,,0.0,0.709,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:25,1225.0,Toyota_Etios,59.14,1386.5,18.04,0.498,86.0,23.53,12.0,0.6,1,,0.0,0.709,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:56,1196.75,Toyota_Etios,59.14,1283.8,18.04,0.498,86.0,23.92,12.0,0.6,1,,0.0,0.709,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:56,1196.75,Toyota_Etios,59.14,1283.8,17.65,0.498,86.0,23.92,12.0,0.6,1,,0.0,0.602,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:56,1196.75,Toyota_Etios,59.13,1283.8,17.65,0.498,86.0,23.92,12.0,0.6,1,,0.0,0.602,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:56,1196.75,Toyota_Etios,59.13,1283.8,17.65,0.498,86.0,23.92,12.0,0.6,1,,0.0,0.602,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:45,1185.75,Toyota_Etios,59.13,1283.8,18.04,0.498,86.0,24.31,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:45,1185.75,Toyota_Etios,59.13,1283.8,18.04,0.498,86.0,24.31,12.01,0.6,1,,0.0,0.609,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:45,1185.75,Toyota_Etios,59.1,1283.8,18.04,0.506,86.0,24.31,12.01,0.6,1,,0.0,0.609,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:45,1185.75,Toyota_Etios,59.1,1283.8,18.04,0.506,86.0,27.06,12.01,0.6,1,,0.0,0.609,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:03,1203.75,Toyota_Etios,59.1,1283.8,18.43,0.506,86.0,27.06,12.01,0.6,1,,0.0,0.615,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:03,1203.75,Toyota_Etios,59.1,1283.8,18.43,0.506,86.0,27.06,12.029,0.6,1,,0.0,0.357,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:03,1203.75,Toyota_Etios,59.07,1283.8,18.43,0.486,86.0,27.06,12.029,0.6,1,,0.0,0.357,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:58,1198.25,Toyota_Etios,59.07,1232.4,18.43,0.486,86.0,24.71,12.029,0.6,1,,0.0,0.357,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:58,1198.25,Toyota_Etios,59.07,1232.4,17.25,0.486,86.0,24.71,12.029,0.6,1,,0.0,0.408,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:58,1198.25,Toyota_Etios,59.05,1232.4,17.25,0.486,86.0,24.71,12.0,0.6,1,,0.0,0.408,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:58,1198.25,Toyota_Etios,59.05,1232.4,17.25,0.482,86.0,24.71,12.0,0.6,1,,0.0,0.408,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:16:03,963.25,Toyota_Etios,59.05,1181.1,16.47,0.482,86.0,21.57,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.5,81.89,1009.02,2.1,20.0,Highway,72576.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:16:03,963.25,Toyota_Etios,59.05,1181.1,16.47,0.482,86.0,21.57,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.5,81.89,1009.02,2.1,20.0,Highway,72576.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:16:03,963.25,Toyota_Etios,59.03,1181.1,16.47,0.482,86.0,21.57,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.5,81.89,1009.02,2.1,20.0,Highway,72576.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:16:03,963.25,Toyota_Etios,59.03,1181.1,16.47,0.482,86.0,21.57,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.5,81.89,1009.02,2.1,20.0,Highway,72576.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:15:17,917.75,Toyota_Etios,59.03,924.3,25.49,0.482,86.0,84.31,12.0,0.6,1,,0.0,1.716,0.0,Aggressive,23.8,Clear,clear sky,67.0,12.52,81.96,1009.01,2.1,20.0,Highway,72575.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:15:17,917.75,Toyota_Etios,59.03,924.3,25.49,0.482,86.0,84.31,12.0,0.6,1,,0.0,1.683,0.0,Aggressive,23.8,Clear,clear sky,67.0,12.52,81.96,1009.01,2.1,20.0,Highway,72575.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:15:17,917.75,Toyota_Etios,59.01,924.3,25.49,0.522,86.0,84.31,12.0,0.6,1,,0.0,1.683,0.0,Aggressive,23.8,Clear,clear sky,67.0,12.52,81.96,1009.01,2.1,20.0,Highway,72575.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:15:17,917.75,Toyota_Etios,59.01,924.3,25.49,0.522,86.0,30.2,12.0,0.6,1,,0.0,1.683,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.52,81.96,1009.01,2.1,20.0,Highway,72575.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:49,1189.75,Toyota_Etios,59.01,1129.7,18.43,0.522,86.0,30.2,12.0,0.6,1,,0.033,2.151,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:49,1189.75,Toyota_Etios,59.02,1129.7,18.43,0.522,86.0,30.2,12.0,0.6,1,,0.033,2.151,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:49,1189.75,Toyota_Etios,59.02,1129.7,18.43,0.537,86.0,30.2,12.0,0.6,1,,0.033,2.151,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:17,1217.75,Toyota_Etios,59.02,1232.4,16.86,0.537,86.0,41.96,12.0,0.6,1,,0.033,2.171,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:17,1217.75,Toyota_Etios,59.02,1232.4,16.86,0.537,86.0,41.96,12.0,0.6,1,,0.033,2.166,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:17,1217.75,Toyota_Etios,59.02,1232.4,16.86,0.482,86.0,41.96,12.0,0.6,1,,0.033,2.166,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:17,1217.75,Toyota_Etios,59.02,1232.4,16.86,0.482,86.0,41.96,12.0,0.6,1,,0.033,2.166,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:16,736.5,Toyota_Etios,59.17,1232.4,16.47,0.482,87.0,22.75,12.0,0.6,1,,0.033,2.167,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:16,736.5,Toyota_Etios,59.17,1232.4,16.47,0.482,87.0,22.75,12.0,0.6,1,,0.033,2.166,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:16,736.5,Toyota_Etios,59.16,1232.4,16.47,0.482,87.0,22.75,12.0,0.6,1,,0.033,2.166,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:16,736.5,Toyota_Etios,59.16,1232.4,16.47,0.482,87.0,27.45,12.0,0.6,1,,0.033,2.166,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:23,743.75,Toyota_Etios,59.16,770.3,16.47,0.482,87.0,27.45,12.0,0.6,1,,0.033,2.164,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:23,743.75,Toyota_Etios,59.15,770.3,16.47,0.482,87.0,27.45,12.0,0.6,1,,0.033,2.164,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:23,743.75,Toyota_Etios,59.15,770.3,16.47,0.482,87.0,27.45,12.0,0.6,1,,0.033,2.164,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:40,700.0,Toyota_Etios,59.15,462.2,18.82,0.482,87.0,31.37,12.0,0.6,1,,0.033,2.209,0.0,Aggressive,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:40,700.0,Toyota_Etios,59.15,462.2,18.82,0.482,87.0,31.37,12.0,0.6,1,,0.033,2.208,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:40,700.0,Toyota_Etios,59.14,462.2,18.82,0.549,87.0,31.37,12.0,0.6,1,,0.033,2.208,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:40,700.0,Toyota_Etios,59.14,462.2,18.82,0.549,87.0,31.37,12.0,0.6,1,,0.033,2.208,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:17:04,1024.0,Toyota_Etios,59.29,564.9,18.04,0.549,88.0,68.63,12.0,0.6,1,,0.033,2.212,0.0,Aggressive,23.8,Clear,clear sky,67.0,12.49,81.83,1009.02,2.1,20.0,Highway,72577.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:17:04,1024.0,Toyota_Etios,59.29,564.9,18.04,0.549,88.0,68.63,12.0,0.6,1,,0.033,2.201,0.0,Aggressive,23.8,Clear,clear sky,67.0,12.49,81.83,1009.02,2.1,20.0,Highway,72577.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:17:04,1024.0,Toyota_Etios,59.3,564.9,18.04,0.573,88.0,68.63,12.0,0.6,1,,0.033,2.201,0.0,Aggressive,23.8,Clear,clear sky,67.0,12.49,81.83,1009.02,2.1,20.0,Highway,72577.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:17:04,1024.0,Toyota_Etios,59.3,564.9,18.04,0.573,88.0,59.22,12.0,0.6,1,,0.033,2.201,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.49,81.83,1009.02,2.1,20.0,Highway,72577.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:23:16,1396.0,Toyota_Etios,59.3,821.6,21.57,0.573,88.0,59.22,12.0,0.6,1,,0.033,2.286,0.0,Aggressive,23.79,Clear,clear sky,67.0,12.4,81.44,1009.05,2.1,20.0,Highway,72583.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
