timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-30 07:32:36,842.8,Opel Corsa,99.0,2108.5,74.0,0.322,28.63,39.22,14.2,0.98,0,,0.0,0.513,0.0,Smooth,-5.0,Clouds,broken clouds,7.6,79.5,1012.8,65,1.96,53.5,Urban,91251.88,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,14.86,81.4,5.0
2025-10-30 07:32:37,844.1,Opel Corsa,99.0,2108.2,74.0,0.322,27.84,39.22,14.2,0.98,0,,0.0,0.532,0.0,Smooth,-5.0,Clouds,broken clouds,8.0,62.3,1018.2,65,1.92,44.2,Urban,91251.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-10-30 07:32:38,845.3,Opel Corsa,99.0,2131.0,75.0,0.322,28.24,39.22,14.2,0.98,0,,0.0,0.513,0.0,Smooth,-2.8,Clouds,broken clouds,6.3,63.7,1015.3,65,2.01,47.4,Urban,91251.93,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,14.98,82.1,5.0
2025-10-30 07:32:39,846.5,Opel Corsa,99.0,2150.2,76.0,0.322,29.41,40.0,14.2,0.98,0,,0.0,0.513,0.0,Smooth,-0.4,Clouds,broken clouds,7.1,58.9,1010.8,65,2.26,49.6,Urban,91251.95,13,0.105,0.11,1.0,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-10-30 07:32:41,847.7,Opel Corsa,99.0,2175.5,77.0,0.322,29.02,40.0,14.2,0.98,0,,0.0,0.489,0.0,Smooth,-5.0,Clouds,broken clouds,4.3,20.0,1008.2,65,1.9,46.3,Urban,91251.98,13,0.101,0.108,1.0,0.0,0.0,Europe,,,,15.54,85.1,5.0
2025-10-30 07:32:42,848.9,Opel Corsa,99.0,2196.0,77.0,0.322,27.45,39.22,14.2,0.98,0,,0.0,0.489,0.0,Smooth,-2.4,Clouds,broken clouds,9.1,67.2,1011.9,65,2.49,50.3,Urban,91252.01,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,15.07,82.6,5.0
2025-10-30 07:32:43,850.0,Opel Corsa,99.0,2226.2,78.0,0.322,27.06,39.22,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-5.0,Clouds,broken clouds,2.2,67.4,1012.3,65,2.15,50.1,Urban,91252.03,13,0.1,0.109,0.997,0.0,0.0,Europe,,,,15.14,82.9,5.0
2025-10-30 07:32:44,851.2,Opel Corsa,99.0,2246.0,79.0,0.322,27.06,39.22,14.2,0.98,0,,0.0,0.461,0.0,Smooth,-4.5,Clouds,broken clouds,6.4,78.9,1014.9,65,2.47,47.2,Urban,91252.06,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,15.32,83.9,5.0
2025-10-30 07:32:45,852.4,Opel Corsa,99.0,2271.5,80.0,0.322,25.88,38.82,14.2,0.98,0,,0.0,0.461,0.0,Smooth,-5.0,Clouds,broken clouds,4.2,80.6,1014.3,65,1.97,53.9,Urban,91252.08,13,0.1,0.111,0.999,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-10-30 07:32:47,853.6,Opel Corsa,99.0,2296.8,81.0,0.322,25.1,38.43,14.2,0.98,0,,0.0,0.461,0.0,Smooth,-5.0,Clouds,broken clouds,7.9,45.0,1016.5,65,2.13,52.0,Urban,91252.11,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,14.56,79.8,5.0
2025-10-30 07:32:48,854.9,Opel Corsa,99.0,2305.8,81.0,0.322,15.29,34.12,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-5.0,Clouds,broken clouds,7.0,45.2,1013.9,65,2.14,46.7,Urban,91252.14,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,8.94,49.0,5.0
2025-10-30 07:32:49,856.0,Opel Corsa,99.0,2294.8,81.0,0.322,13.73,32.94,14.2,0.98,0,,0.0,0.459,0.0,Smooth,-4.6,Clouds,broken clouds,8.2,63.0,1018.0,65,2.29,50.6,Urban,91252.17,13,0.104,0.103,0.9974,0.0,0.0,Europe,,,,8.13,44.5,5.0
2025-10-30 07:32:50,857.2,Opel Corsa,99.0,2294.0,81.0,0.322,12.94,32.16,14.2,0.98,0,,0.0,0.476,0.0,Smooth,-4.9,Clouds,broken clouds,2.8,56.8,1012.4,65,2.19,49.9,Urban,91252.19,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,7.46,40.9,5.0
2025-10-30 07:32:51,858.4,Opel Corsa,99.0,2274.0,80.0,0.322,12.94,32.16,14.2,0.98,0,,0.0,0.476,0.0,Smooth,-5.0,Clouds,broken clouds,3.5,72.2,1021.8,65,1.98,49.0,Urban,91252.22,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,7.51,41.1,5.0
2025-10-30 07:32:53,859.6,Opel Corsa,99.0,2215.0,80.0,0.322,4.31,23.53,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-3.1,Clouds,broken clouds,7.5,66.9,1012.6,65,1.98,52.7,Urban,91252.25,13,0.109,0.103,0.9979,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-10-30 07:32:54,860.8,Opel Corsa,99.0,2204.0,78.0,0.322,5.49,24.71,14.2,0.98,0,,0.0,0.533,0.0,Smooth,-5.0,Clouds,broken clouds,8.3,55.7,1019.9,65,2.36,48.8,Urban,91252.27,13,0.113,0.101,1.0,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-10-30 07:32:55,862.1,Opel Corsa,98.0,2155.8,76.0,0.322,5.49,24.71,14.3,0.98,0,,0.0,0.571,0.0,Smooth,-5.0,Clouds,broken clouds,7.3,48.2,1014.6,65,1.99,48.6,Urban,91252.3,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-10-30 07:32:56,863.3,Opel Corsa,98.0,2098.0,74.0,0.322,5.49,24.31,14.3,0.98,0,,0.0,0.571,0.0,Smooth,-3.1,Clouds,broken clouds,6.3,63.4,1008.6,65,2.24,47.8,Urban,91252.32,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-10-30 07:32:57,864.5,Opel Corsa,98.0,2047.5,72.0,0.322,5.88,24.31,14.3,0.98,0,,0.0,0.613,0.0,Smooth,-3.7,Clouds,broken clouds,4.7,80.0,1017.4,65,2.14,49.4,Urban,91252.35,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-10-30 07:32:59,865.7,Opel Corsa,98.0,1994.8,70.0,0.322,5.88,24.31,14.3,0.98,0,,0.0,0.649,0.0,Smooth,-4.0,Clouds,broken clouds,5.7,52.4,1003.6,65,2.34,51.2,Urban,91252.37,13,0.104,0.1,0.9994,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-10-30 07:33:00,866.9,Opel Corsa,98.0,1904.5,67.0,0.322,5.88,23.53,14.3,0.98,0,,0.0,0.737,0.0,Smooth,-3.7,Clouds,broken clouds,5.2,88.4,1017.9,65,2.39,58.2,Urban,91252.39,13,0.111,0.101,0.9984,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-10-30 07:33:01,868.1,Opel Corsa,98.0,1692.0,59.0,0.322,5.88,22.75,14.3,0.98,0,,0.0,1.468,0.0,Smooth,-5.0,Clouds,broken clouds,8.8,87.8,1016.1,65,1.81,47.9,Urban,91252.41,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-10-30 07:33:02,869.3,Opel Corsa,98.0,1480.0,51.0,0.322,5.88,21.96,14.3,0.98,0,,0.0,1.905,0.0,Smooth,-3.8,Clouds,broken clouds,9.1,59.7,1018.1,65,2.21,52.0,Urban,91252.43,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.18,11.9,5.0
2025-10-30 07:33:03,870.5,Opel Corsa,98.0,1228.5,44.0,0.322,8.63,23.53,14.3,0.98,0,,0.0,2.128,0.0,Smooth,-1.3,Clouds,broken clouds,6.1,51.8,1015.3,65,1.81,50.6,Urban,91252.44,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-10-30 07:33:05,871.7,Opel Corsa,98.0,1094.0,40.0,0.322,9.02,23.14,14.3,0.98,0,,0.0,2.145,0.0,Smooth,-2.7,Clouds,broken clouds,5.2,61.5,1011.4,65,2.15,45.5,Urban,91252.46,13,0.117,0.1,0.9965,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-10-30 07:33:06,872.9,Opel Corsa,98.0,1015.2,39.0,0.322,9.02,22.75,14.3,0.98,0,,0.0,2.114,0.0,Smooth,-5.0,Clouds,broken clouds,7.2,53.4,1017.9,65,2.0,50.7,Urban,91252.47,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-10-30 07:33:07,874.1,Opel Corsa,98.0,1029.5,37.0,0.322,7.84,21.96,14.3,0.98,0,,0.0,2.1,0.0,Smooth,-5.0,Clouds,broken clouds,4.8,20.0,1009.8,65,1.89,57.5,Urban,91252.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.2,12.1,5.0
2025-10-30 07:33:08,875.3,Opel Corsa,98.0,1041.5,34.0,0.322,7.84,22.35,14.3,0.98,0,,0.0,2.086,0.0,Smooth,-5.0,Clouds,broken clouds,6.6,50.4,1006.8,65,2.07,54.9,Urban,91252.49,13,0.105,0.111,0.9999,0.0,0.0,Europe,,,,2.2,12.1,5.0
2025-10-30 07:33:09,876.5,Opel Corsa,98.0,985.0,26.0,0.322,8.24,22.35,14.3,0.98,0,,0.0,2.306,0.0,Smooth,-4.8,Clouds,broken clouds,3.8,75.2,1005.3,65,1.87,47.5,Urban,91252.5,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-10-30 07:33:11,877.7,Opel Corsa,98.0,940.8,20.0,0.322,9.02,22.75,14.3,0.98,0,,0.0,2.351,0.0,Smooth,-4.1,Clouds,broken clouds,3.7,62.2,1010.7,65,2.16,53.8,Urban,91252.51,13,0.101,0.1,0.9941,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-10-30 07:33:12,878.9,Opel Corsa,98.0,980.5,18.0,0.322,8.24,22.35,14.3,0.98,0,,0.0,2.285,0.0,Smooth,-5.0,Clouds,broken clouds,4.3,54.2,1011.1,65,2.07,48.5,Urban,91252.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-10-30 07:33:13,880.1,Opel Corsa,98.0,964.0,18.0,0.322,8.24,21.96,14.3,0.98,0,,0.0,2.285,0.0,Smooth,-1.8,Clouds,broken clouds,4.5,46.1,1009.3,65,2.38,54.7,Urban,91252.52,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.18,11.9,3.0
2025-10-30 07:33:14,881.3,Opel Corsa,98.0,945.5,16.0,0.322,8.24,21.96,14.3,0.98,0,,0.0,2.213,0.0,Smooth,-4.0,Clouds,broken clouds,4.2,80.7,1015.2,65,2.05,49.1,Urban,91252.53,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,2.16,11.8,3.0
2025-10-30 07:33:15,882.5,Opel Corsa,98.0,919.2,10.0,0.322,8.24,21.57,14.3,0.98,0,,0.0,2.223,0.0,Smooth,-5.0,Clouds,broken clouds,5.2,61.1,1011.2,65,2.23,46.5,Urban,91252.53,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-10-30 07:33:17,883.7,Opel Corsa,98.0,874.8,6.0,0.322,7.84,21.18,14.3,0.98,0,,0.0,2.115,0.0,Smooth,-4.5,Clouds,broken clouds,7.5,53.9,1008.9,65,2.09,46.2,Urban,91252.53,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.95,10.7,?
2025-10-30 07:33:18,884.9,Opel Corsa,98.0,841.0,5.0,0.322,7.84,20.78,14.3,0.98,0,,0.0,2.153,0.0,Smooth,-5.0,Clouds,broken clouds,8.7,42.1,1020.3,65,1.79,48.2,Urban,91252.53,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.86,10.2,?
2025-10-30 07:33:19,886.1,Opel Corsa,98.0,1465.2,8.0,0.322,31.37,36.47,14.3,0.98,0,,0.0,2.129,0.0,Smooth,-3.7,Clouds,broken clouds,7.2,52.9,1018.9,65,2.3,49.2,Urban,91252.54,13,0.101,0.1,0.9961,0.0,0.0,Europe,,,,9.74,53.4,?
2025-10-30 07:33:20,887.3,Opel Corsa,98.0,1051.8,14.0,0.322,38.04,52.55,14.3,0.98,0,,0.0,2.145,0.0,Smooth,0.3,Clouds,broken clouds,4.4,71.3,1008.1,65,2.49,47.6,Urban,91252.54,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,10.42,57.1,2.0
2025-10-30 07:33:21,888.5,Opel Corsa,98.0,1498.8,20.0,0.322,41.57,56.47,14.3,0.98,0,,0.0,2.144,0.0,Smooth,-5.0,Clouds,broken clouds,5.5,61.8,1026.1,65,2.27,48.9,Urban,91252.55,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,15.34,84.0,2.0
2025-10-30 07:33:23,889.7,Opel Corsa,98.0,2027.0,27.0,0.322,42.35,57.25,14.3,0.98,0,,0.0,2.167,0.0,Smooth,-3.8,Clouds,broken clouds,8.5,72.1,1010.9,65,1.94,48.0,Urban,91252.56,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,21.66,118.7,2.0
2025-10-30 07:33:24,890.9,Opel Corsa,98.0,2527.2,34.0,0.322,34.9,43.14,14.3,0.98,0,,0.0,2.204,0.0,Smooth,-5.0,Clouds,broken clouds,2.6,76.5,1011.9,65,2.24,51.7,Urban,91252.57,13,0.105,0.1,0.9976,0.0,0.0,Europe,,,,22.69,124.3,2.0
2025-10-30 07:33:25,892.1,Opel Corsa,98.0,2956.8,40.0,0.322,23.53,42.35,14.3,0.98,0,,0.0,2.12,0.0,Smooth,-5.0,Clouds,broken clouds,6.2,55.1,1011.1,65,2.06,50.4,Urban,91252.58,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,19.48,106.7,2.0
2025-10-30 07:33:26,893.3,Opel Corsa,98.0,1974.8,40.0,0.322,30.2,36.08,14.3,0.98,0,,0.0,2.154,0.0,Smooth,-1.9,Clouds,broken clouds,9.5,53.0,1018.2,65,2.2,56.1,Urban,91252.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.16,72.1,3.0
2025-10-30 07:33:27,894.5,Opel Corsa,98.0,2164.0,44.0,0.322,43.92,58.43,14.3,0.98,0,,0.0,2.076,0.0,Smooth,-4.4,Clouds,broken clouds,8.4,59.1,1011.5,65,1.89,46.1,Urban,91252.61,13,0.102,0.102,0.9982,0.0,0.0,Europe,,,,23.82,130.5,3.0
2025-10-30 07:33:29,895.7,Opel Corsa,98.0,2436.2,49.0,0.322,42.75,59.22,14.3,0.98,0,,0.0,2.087,0.0,Smooth,-4.1,Clouds,broken clouds,5.7,61.6,1003.8,65,2.28,51.0,Urban,91252.63,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,26.74,146.5,3.0
2025-10-30 07:33:30,896.8,Opel Corsa,98.0,2679.5,54.0,0.322,35.69,46.27,14.3,0.98,0,,0.0,2.013,0.0,Smooth,-5.0,Clouds,broken clouds,6.8,67.7,1005.6,65,2.3,50.0,Urban,91252.64,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,25.32,138.7,3.0
2025-10-30 07:33:31,898.1,Opel Corsa,98.0,2653.8,58.0,0.322,3.53,23.53,14.2,0.98,0,,0.0,1.971,0.0,Smooth,-3.3,Clouds,broken clouds,4.8,48.0,1013.6,65,2.49,48.5,Urban,91252.66,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,2.64,14.5,3.0
2025-10-30 07:33:32,899.3,Opel Corsa,98.0,2069.2,57.0,0.322,43.92,58.04,14.2,0.98,0,,0.0,2.051,0.0,Smooth,-5.0,Clouds,broken clouds,3.4,62.4,1021.8,65,1.93,48.5,Urban,91252.68,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,21.63,118.5,4.0
2025-10-30 07:33:33,900.5,Opel Corsa,98.0,2152.5,61.0,0.322,44.71,58.04,14.2,0.98,0,,0.0,1.907,0.0,Smooth,-3.4,Clouds,broken clouds,5.8,51.0,1007.3,65,2.57,49.6,Urban,91252.7,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,24.07,131.9,4.0
2025-10-30 07:33:35,901.7,Opel Corsa,98.0,2263.5,64.0,0.322,42.35,50.98,14.2,0.98,0,,0.0,1.87,0.0,Smooth,-4.6,Clouds,broken clouds,6.4,69.4,1013.9,65,1.77,50.7,Urban,91252.72,13,0.109,0.103,0.9983,0.0,0.0,Europe,,,,23.93,131.1,4.0
2025-10-30 07:33:36,902.9,Opel Corsa,98.0,2380.2,67.0,0.322,38.04,45.1,14.2,0.98,0,,0.0,1.844,0.0,Smooth,-2.8,Clouds,broken clouds,6.4,61.4,1012.4,65,2.19,53.3,Urban,91252.75,13,0.108,0.1,0.9971,0.0,0.0,Europe,,,,22.64,124.0,4.0
2025-10-30 07:33:37,904.1,Opel Corsa,98.0,2473.5,70.0,0.322,35.29,43.92,14.2,0.98,0,,0.0,1.693,0.0,Smooth,-5.0,Clouds,broken clouds,5.4,70.2,1011.3,65,2.1,51.7,Urban,91252.77,13,0.113,0.101,0.9975,0.0,0.0,Europe,,,,22.31,122.2,4.0
2025-10-30 07:33:38,905.3,Opel Corsa,98.0,2571.0,73.0,0.322,33.33,43.14,14.2,0.98,0,,0.0,1.661,0.0,Smooth,-5.0,Clouds,broken clouds,3.6,48.6,1013.5,65,2.39,52.9,Urban,91252.79,13,0.107,0.1,0.9986,0.0,0.0,Europe,,,,21.89,119.9,4.0
2025-10-30 07:33:39,906.5,Opel Corsa,98.0,2661.2,75.0,0.322,32.16,43.53,14.2,0.98,0,,0.0,1.658,0.0,Smooth,-4.5,Clouds,broken clouds,4.5,53.6,1025.7,65,2.1,49.7,Urban,91252.82,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,22.02,120.6,4.0
2025-10-30 07:33:41,907.7,Opel Corsa,98.0,1985.8,75.0,0.322,4.31,21.96,14.2,0.98,0,,0.0,1.806,0.0,Smooth,-4.1,Clouds,broken clouds,7.0,63.3,1014.4,65,2.17,47.4,Urban,91252.84,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,2.16,11.8,5.0
2025-10-30 07:33:42,908.9,Opel Corsa,98.0,2143.0,75.0,0.322,37.25,41.18,14.2,0.98,0,,0.0,1.868,0.0,Smooth,-2.6,Clouds,broken clouds,7.1,52.4,1012.9,65,1.78,45.1,Urban,91252.87,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,20.16,110.5,5.0
2025-10-30 07:33:43,910.1,Opel Corsa,98.0,2129.8,75.0,0.322,20.78,36.08,14.2,0.98,0,,0.0,1.984,0.0,Smooth,-5.0,Clouds,broken clouds,2.5,43.0,1018.5,65,1.95,51.5,Urban,91252.89,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-10-30 07:33:44,911.3,Opel Corsa,98.0,2118.5,75.0,0.322,8.63,27.84,14.2,0.98,0,,0.0,2.013,0.0,Smooth,-2.5,Clouds,broken clouds,6.6,61.6,1013.9,65,2.33,52.4,Urban,91252.92,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,4.5,24.7,5.0
2025-10-30 07:33:45,912.5,Opel Corsa,98.0,2085.0,74.0,0.322,4.31,22.35,14.2,0.98,0,,0.0,1.969,0.0,Smooth,-4.5,Clouds,broken clouds,5.6,56.7,1012.3,65,2.21,49.9,Urban,91252.94,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-10-30 07:33:47,913.7,Opel Corsa,98.0,2044.0,72.0,0.322,5.1,23.53,14.2,0.98,0,,0.0,1.802,0.0,Smooth,-1.7,Clouds,broken clouds,6.5,53.8,1010.0,65,1.91,47.2,Urban,91252.97,13,0.106,0.102,0.9999,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-10-30 07:33:48,914.8,Opel Corsa,98.0,2030.0,71.0,0.322,6.67,25.49,14.2,0.98,0,,0.0,1.609,0.0,Smooth,-4.3,Clouds,broken clouds,4.3,63.5,1014.8,65,2.19,51.0,Urban,91252.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-10-30 07:33:49,916.1,Opel Corsa,98.0,1992.0,70.0,0.322,7.06,25.49,14.2,0.98,0,,0.0,1.458,0.0,Smooth,-4.1,Clouds,broken clouds,6.4,61.5,1023.3,65,2.24,49.2,Urban,91253.01,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,3.43,18.8,5.0
2025-10-30 07:33:50,917.3,Opel Corsa,98.0,1971.5,69.0,0.322,21.57,34.9,14.2,0.98,0,,0.0,1.417,0.0,Smooth,-0.2,Clouds,broken clouds,8.2,75.7,1012.0,65,1.87,49.8,Urban,91253.04,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,10.39,56.9,5.0
2025-10-30 07:33:51,918.5,Opel Corsa,98.0,1976.2,70.0,0.322,17.65,34.12,14.2,0.98,0,,0.0,1.381,0.0,Smooth,-0.9,Clouds,broken clouds,7.0,57.6,1016.0,65,1.88,50.4,Urban,91253.06,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,8.58,47.0,5.0
2025-10-30 07:33:53,919.7,Opel Corsa,98.0,1986.0,70.0,0.322,14.51,32.16,14.2,0.98,0,,0.0,1.289,0.0,Smooth,-5.0,Clouds,broken clouds,5.1,57.3,1016.1,65,2.32,47.3,Urban,91253.08,13,0.11,0.1,0.9997,0.0,0.0,Europe,,,,7.03,38.5,5.0
2025-10-30 07:33:54,920.9,Opel Corsa,98.0,1979.0,70.0,0.322,10.98,29.41,14.2,0.98,0,,0.0,1.15,0.0,Smooth,-4.8,Clouds,broken clouds,7.1,55.2,1012.2,65,2.0,49.3,Urban,91253.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.36,29.4,5.0
2025-10-30 07:33:55,922.1,Opel Corsa,98.0,1966.8,69.0,0.322,11.37,29.41,14.2,0.98,0,,0.0,1.064,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,72.0,1012.5,65,2.27,55.2,Urban,91253.13,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,5.46,29.9,5.0
2025-10-30 07:33:56,923.3,Opel Corsa,98.0,1953.0,69.0,0.322,11.37,29.41,14.2,0.98,0,,0.0,1.092,0.0,Smooth,-3.4,Clouds,broken clouds,4.7,68.1,1010.7,65,2.33,51.8,Urban,91253.15,13,0.108,0.1,0.9988,0.0,0.0,Europe,,,,5.45,29.9,5.0
2025-10-30 07:33:57,924.5,Opel Corsa,98.0,1947.0,68.0,0.322,21.57,34.51,14.2,0.98,0,,0.0,0.95,0.0,Smooth,-4.8,Clouds,broken clouds,3.0,68.5,1013.4,65,2.23,51.9,Urban,91253.18,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,10.18,55.8,5.0
2025-10-30 07:33:59,925.7,Opel Corsa,98.0,1975.0,69.0,0.322,25.1,37.65,14.2,0.98,0,,0.0,0.875,0.0,Smooth,-2.3,Clouds,broken clouds,5.7,70.9,1007.6,65,1.96,50.5,Urban,91253.2,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-10-30 07:34:00,926.9,Opel Corsa,98.0,1979.2,70.0,0.322,5.88,24.31,14.2,0.98,0,,0.0,0.788,0.0,Smooth,-2.5,Clouds,broken clouds,5.6,58.3,1012.9,65,2.14,49.8,Urban,91253.22,13,0.101,0.102,0.9996,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-10-30 07:34:01,928.0,Opel Corsa,98.0,1869.8,69.0,0.322,5.49,23.53,14.2,0.98,0,,0.0,0.678,0.0,Smooth,2.1,Clouds,broken clouds,6.5,51.9,1018.2,65,2.15,50.1,Urban,91253.24,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-10-30 07:34:02,929.2,Opel Corsa,98.0,2391.5,68.0,0.322,36.86,45.88,14.2,0.98,0,,0.0,0.534,0.0,Smooth,-4.8,Clouds,broken clouds,4.7,67.6,1010.1,65,2.41,55.0,Urban,91253.27,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,22.45,123.0,4.0
2025-10-30 07:34:03,930.4,Opel Corsa,98.0,2499.0,70.0,0.322,44.31,59.61,14.2,0.98,0,,0.0,0.538,0.0,Smooth,-5.0,Clouds,broken clouds,3.5,58.6,1020.8,65,2.14,48.0,Urban,91253.29,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,27.93,153.0,4.0
2025-10-30 07:34:05,931.6,Opel Corsa,98.0,2583.8,73.0,0.322,36.86,47.06,14.2,0.98,0,,0.0,0.66,0.0,Smooth,-5.0,Clouds,broken clouds,6.3,85.9,1008.7,65,2.48,52.6,Urban,91253.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.65,135.0,4.0
2025-10-30 07:34:06,932.8,Opel Corsa,98.0,2684.2,76.0,0.322,34.51,44.31,14.2,0.98,0,,0.0,0.742,0.0,Smooth,-2.9,Clouds,broken clouds,7.0,52.7,1010.4,65,1.83,50.9,Urban,91253.34,13,0.102,0.101,0.9999,0.0,0.0,Europe,,,,24.18,132.5,4.0
2025-10-30 07:34:07,934.1,Opel Corsa,99.0,2763.5,78.0,0.322,30.2,43.53,14.2,0.98,0,,0.0,0.726,0.0,Smooth,-5.0,Clouds,broken clouds,3.9,59.3,1010.0,65,2.09,50.4,Urban,91253.37,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,22.06,120.9,4.0
2025-10-30 07:34:08,935.3,Opel Corsa,99.0,2556.8,79.0,0.322,3.14,22.35,14.2,0.98,0,,0.0,0.691,0.0,Smooth,-2.7,Clouds,broken clouds,5.6,68.5,1020.9,65,2.32,48.7,Urban,91253.39,13,0.107,0.1,0.9994,0.0,0.0,Europe,,,,2.08,11.4,5.0
2025-10-30 07:34:09,936.5,Opel Corsa,99.0,2062.8,78.0,0.322,14.9,32.94,14.2,0.98,0,,0.0,0.691,0.0,Smooth,-2.8,Clouds,broken clouds,5.3,70.8,1017.0,65,2.1,49.7,Urban,91253.42,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,7.82,42.8,5.0
2025-10-30 07:34:11,937.7,Opel Corsa,99.0,2223.2,79.0,0.322,30.2,40.39,14.2,0.98,0,,0.0,0.673,0.0,Smooth,-3.4,Clouds,broken clouds,5.3,37.5,1013.0,65,1.92,49.0,Urban,91253.45,13,0.104,0.1,0.9983,0.0,0.0,Europe,,,,17.04,93.4,5.0
2025-10-30 07:34:12,938.9,Opel Corsa,99.0,2260.8,80.0,0.322,26.67,38.82,14.2,0.98,0,,0.0,0.673,0.0,Smooth,-5.0,Clouds,broken clouds,8.0,53.7,1006.4,65,2.24,49.7,Urban,91253.47,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,15.34,84.0,5.0
2025-10-30 07:34:13,940.1,Opel Corsa,99.0,2272.2,80.0,0.322,9.02,29.41,14.2,0.98,0,,0.0,0.706,0.0,Smooth,-5.0,Clouds,broken clouds,7.4,67.3,1009.8,65,1.9,45.7,Urban,91253.5,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,5.29,29.0,5.0
