timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-17 19:32:01,324.0,Safari Storme EX,64.0,1418.17,21.0,,24.906,8.0211,13.946,,0,0,0.0,2.421,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.427,2.04,1500.0,,,
2026-04-17 19:32:03,326.0,Safari Storme EX,63.8,1522.45,19.4,,22.713,8.4474,13.939,,0,0,0.0,1.178,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.86,4.43,1500.0,,,
2026-04-17 19:32:05,328.0,Safari Storme EX,63.9,1531.04,21.5,,24.793,3.3873,13.881,,0,0,0.0,1.201,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.726,3.38,1500.0,,,
2026-04-17 19:32:07,330.0,Safari Storme EX,64.4,1497.41,22.9,,24.052,10.7266,13.904,,0,0,0.0,1.42,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.977,4.27,1500.0,,,
2026-04-17 19:32:09,332.0,Safari Storme EX,64.3,1465.71,24.8,,27.996,7.0764,13.863,,0,0,0.0,2.039,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.868,3.5,1500.0,,,
2026-04-17 19:32:11,334.0,Safari Storme EX,64.3,1427.14,18.5,,23.304,5.2946,13.942,,0,0,0.0,2.561,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.015,5.49,1500.0,,,
2026-04-17 19:32:13,336.0,Safari Storme EX,64.5,1469.21,20.2,,25.168,8.3919,13.874,,0,0,0.0,2.424,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.667,3.3,1500.0,,,
2026-04-17 19:32:15,338.0,Safari Storme EX,65.2,954.78,13.8,,19.202,4.0784,13.947,,0,0,0.0,4.248,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.325,2.36,1500.0,,,
2026-04-17 19:32:17,340.0,Safari Storme EX,64.7,1019.73,12.7,,20.165,7.2199,13.959,,0,0,0.0,4.926,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.919,7.23,1500.0,,,
2026-04-17 19:32:19,342.0,Safari Storme EX,64.8,1506.02,20.5,,22.295,8.6823,13.966,,0,0,0.0,3.653,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.934,4.55,1500.0,,,
2026-04-17 19:32:21,344.0,Safari Storme EX,65.1,1540.63,22.8,,20.655,11.0061,13.972,,0,0,0.0,4.468,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.31,1.36,1500.0,,,
2026-04-17 19:32:23,346.0,Safari Storme EX,65.2,1608.29,24.1,,35.455,7.6159,13.91,,0,0,0.0,5.225,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.076,4.46,1500.0,,,
2026-04-17 19:32:25,348.0,Safari Storme EX,65.1,1532.1,20.7,,26.016,9.8242,13.868,,0,0,0.0,4.431,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.92,4.44,1500.0,,,
2026-04-17 19:32:27,350.0,Safari Storme EX,65.9,1670.57,26.9,,37.62,4.8946,13.844,,0,0,0.0,2.646,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.009,3.75,1500.0,,,
2026-04-17 19:32:29,352.0,Safari Storme EX,65.5,1568.94,28.1,,28.452,9.1634,13.871,,0,0,0.0,3.009,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.579,2.06,1500.0,,,
2026-04-17 19:32:31,354.0,Safari Storme EX,65.9,1490.4,18.9,,24.973,4.108,13.922,,0,0,0.0,3.93,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.709,3.75,1500.0,,,
2026-04-17 19:32:33,356.0,Safari Storme EX,66.4,1410.43,16.1,,22.803,6.1194,13.986,,0,0,0.0,5.178,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.725,4.5,1500.0,,,
2026-04-17 19:32:35,358.0,Safari Storme EX,65.9,1458.89,17.2,,25.991,6.6454,13.887,,0,0,0.0,5.637,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.615,3.57,1500.0,,,
2026-04-17 19:32:37,360.0,Safari Storme EX,66.2,1385.54,16.3,,23.919,7.7458,13.913,,0,0,0.0,5.031,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.842,5.16,1500.0,,,
2026-04-17 19:32:39,362.0,Safari Storme EX,65.9,1502.78,20.7,,21.71,7.7958,13.995,,0,0,0.0,1.944,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.37,1.79,1500.0,,,
2026-04-17 19:32:41,364.0,Safari Storme EX,66.1,1290.37,16.1,,19.901,4.0374,13.872,,0,0,0.0,1.965,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.643,4.0,1500.0,,,
2026-04-17 19:32:43,366.0,Safari Storme EX,66.6,1423.47,16.8,,20.334,5.1584,14.015,,0,0,0.0,1.883,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.035,6.16,1500.0,,,
2026-04-17 19:32:45,368.0,Safari Storme EX,66.5,1104.49,14.3,,21.829,4.9013,13.966,,0,0,0.0,2.355,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.709,4.96,1500.0,,,
2026-04-17 19:32:47,370.0,Safari Storme EX,67.0,1142.01,15.0,,22.399,3.4913,13.898,,0,0,0.0,2.497,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.896,5.97,1500.0,,,
2026-04-17 19:32:49,372.0,Safari Storme EX,66.7,991.27,12.8,,20.734,6.1634,13.921,,0,0,0.0,1.564,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.519,4.06,1500.0,,,
2026-04-17 19:32:51,374.0,Safari Storme EX,66.9,1144.91,13.0,,19.09,3.543,14.028,,0,0,0.0,1.632,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.604,4.65,1500.0,,,
2026-04-17 19:32:53,376.0,Safari Storme EX,67.0,1416.87,19.0,,21.061,8.6577,13.912,,0,0,0.0,2.508,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.572,3.01,1500.0,,,
2026-04-17 19:32:55,378.0,Safari Storme EX,67.6,1056.4,12.7,,24.104,2.596,13.964,,0,0,0.0,2.687,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.526,4.14,1500.0,,,
2026-04-17 19:32:57,380.0,Safari Storme EX,67.3,1475.05,21.0,,26.294,8.5285,14.023,,0,0,0.0,3.99,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.867,4.13,1500.0,,,
2026-04-17 19:32:59,382.0,Safari Storme EX,67.3,1741.18,34.9,,33.612,11.1321,13.897,,0,0,0.0,9.031,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.815,2.33,1500.0,,,
2026-04-17 19:33:01,384.0,Safari Storme EX,67.4,1647.92,32.9,,33.578,13.104,13.899,,0,0,0.0,9.482,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.131,3.44,1500.0,,,
2026-04-17 19:33:03,386.0,Safari Storme EX,67.4,1605.98,38.5,,26.313,15.8735,14.032,,0,0,0.0,10.781,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.905,2.35,1500.0,,,
2026-04-17 19:33:05,388.0,Safari Storme EX,68.1,1751.15,42.0,,34.592,13.7722,13.842,,0,0,0.0,7.987,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.784,1.87,1500.0,,,
2026-04-17 19:33:07,390.0,Safari Storme EX,68.0,1640.75,45.1,,38.291,17.6023,13.884,,0,0,0.0,4.999,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.248,2.77,1500.0,,,
2026-04-17 19:33:09,392.0,Safari Storme EX,69.0,1693.47,42.1,,30.446,12.9019,13.93,,0,0,0.0,4.664,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.34,3.18,1500.0,,,
2026-04-17 19:33:11,394.0,Safari Storme EX,68.1,1517.8,38.3,,28.547,12.1295,13.837,,0,0,0.0,2.844,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.998,2.6,1500.0,,,
2026-04-17 19:33:13,396.0,Safari Storme EX,67.9,1711.79,36.4,,28.788,11.6239,13.856,,0,0,0.0,3.436,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.504,1.38,1500.0,,,
2026-04-17 19:33:15,398.0,Safari Storme EX,68.4,1488.69,34.7,,25.941,8.7357,13.894,,0,0,0.0,4.244,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.239,3.57,1500.0,,,
2026-04-17 19:33:17,400.0,Safari Storme EX,69.3,1606.0,29.8,,31.126,12.7968,13.927,,0,0,0.0,4.54,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.457,1.53,1500.0,,,
2026-04-17 19:33:19,402.0,Safari Storme EX,68.8,1472.74,26.6,,28.172,8.9829,13.891,,0,0,0.0,4.838,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.454,1.71,1500.0,,,
2026-04-17 19:33:21,404.0,Safari Storme EX,68.8,1532.8,30.6,,25.552,9.0102,13.919,,0,0,0.0,3.933,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.419,1.37,1500.0,,,
2026-04-17 19:33:23,406.0,Safari Storme EX,68.8,1644.36,36.8,,26.52,10.3043,13.96,,0,0,0.0,4.057,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.768,2.09,1500.0,,,
2026-04-17 19:33:25,408.0,Safari Storme EX,69.0,1579.08,33.2,,27.858,14.4252,13.946,,0,0,0.0,3.829,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.439,1.32,1500.0,,,
2026-04-17 19:33:27,410.0,Safari Storme EX,69.5,1730.62,42.9,,37.8,13.231,13.784,,0,0,0.0,6.205,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.635,1.48,1500.0,,,
2026-04-17 19:33:29,412.0,Safari Storme EX,69.0,1629.1,37.2,,28.532,11.4808,13.924,,0,0,0.0,4.653,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.718,1.93,1500.0,,,
2026-04-17 19:33:31,414.0,Safari Storme EX,69.4,1643.43,32.5,,25.218,12.7092,13.952,,0,0,0.0,4.136,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.65,2.0,1500.0,,,
2026-04-17 19:33:33,416.0,Safari Storme EX,69.5,1482.65,24.9,,26.513,11.3691,13.916,,0,0,0.0,6.615,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.71,2.85,1500.0,,,
2026-04-17 19:33:35,418.0,Safari Storme EX,69.6,1463.84,17.7,,20.648,5.3877,13.964,,0,0,0.0,9.955,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.755,4.27,1500.0,,,
2026-04-17 19:33:37,420.0,Safari Storme EX,69.6,1508.61,22.2,,31.129,8.9267,13.945,,0,0,0.0,7.877,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.155,5.2,1500.0,,,
2026-04-17 19:33:39,422.0,Safari Storme EX,69.4,1498.09,20.3,,25.759,8.4162,13.939,,0,0,0.0,5.669,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.754,3.71,1500.0,,,
2026-04-17 19:33:41,424.0,Safari Storme EX,70.0,1512.81,20.1,,24.158,6.8144,13.923,,0,0,0.0,2.685,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.825,4.1,1500.0,,,
2026-04-17 19:33:43,426.0,Safari Storme EX,70.0,1493.16,18.7,,23.617,5.9897,13.942,,0,0,0.0,1.712,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.661,3.54,1500.0,,,
2026-04-17 19:33:45,428.0,Safari Storme EX,70.5,1036.43,13.3,,18.743,2.8188,13.827,,0,0,0.0,3.38,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.763,5.74,1500.0,,,
2026-04-17 19:33:47,430.0,Safari Storme EX,70.2,988.72,6.2,,16.315,4.1962,14.022,,0,0,0.0,6.032,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.794,12.81,1500.0,,,
2026-04-17 19:33:49,432.0,Safari Storme EX,70.4,988.35,0.0,,22.872,1.2529,13.998,,0,0,0.0,8.504,0.1,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.45,,,,,
2026-04-17 19:33:51,434.0,Safari Storme EX,70.5,913.04,1.3,,18.583,1.0797,14.007,,0,0,0.0,7.979,0.1,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.232,17.82,1500.0,,,
2026-04-17 19:33:53,436.0,Safari Storme EX,70.7,866.92,0.0,,14.357,0.2863,13.963,,0,0,0.0,5.712,0.2,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.328,,,,,
2026-04-17 19:33:55,438.0,Safari Storme EX,70.2,973.35,3.7,,17.485,3.5269,13.976,,0,0,0.0,2.68,0.2,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.407,11.01,1500.0,,,
2026-04-17 19:33:57,440.0,Safari Storme EX,70.9,983.69,0.0,,13.343,1.3175,13.967,,0,0,0.0,1.611,0.3,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.41,,,,,
2026-04-17 19:33:59,442.0,Safari Storme EX,70.4,895.89,0.0,,18.157,0.1313,13.962,,0,0,0.0,1.611,0.4,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.493,,,,,
2026-04-17 19:34:01,444.0,Safari Storme EX,70.9,949.61,0.0,,8.0,0.6534,14.044,,0,0,0.0,1.655,0.5,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.344,,,,,
2026-04-17 19:34:03,446.0,Safari Storme EX,71.3,936.44,0.0,,13.519,1.7615,13.871,,0,0,0.0,1.655,0.6,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-17 19:34:05,448.0,Safari Storme EX,71.9,907.18,0.0,,11.861,0.0,13.986,,0,0,0.0,0.0,0.7,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.376,,,,,
2026-04-17 19:34:07,450.0,Safari Storme EX,71.0,782.45,0.0,,17.106,0.9652,13.907,,0,0,0.0,0.0,0.8,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.513,,,,,
2026-04-17 19:34:09,452.0,Safari Storme EX,71.2,811.87,0.0,,14.505,1.8361,13.899,,0,0,0.0,0.0,0.8,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.74,,,,,
2026-04-17 19:34:11,454.0,Safari Storme EX,71.0,870.43,0.0,,9.539,1.2483,13.965,,0,0,0.0,0.0,0.9,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.281,,,,,
2026-04-17 19:34:13,456.0,Safari Storme EX,71.4,903.3,0.0,,14.581,1.7385,13.894,,0,0,0.0,0.0,0.9,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.449,,,,,
2026-04-17 19:34:15,458.0,Safari Storme EX,72.4,805.87,0.0,,14.361,0.0,13.894,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.409,,,,,
2026-04-17 19:34:17,460.0,Safari Storme EX,71.4,750.0,0.0,,18.537,0.0,13.861,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.358,,,,,
2026-04-17 19:34:19,462.0,Safari Storme EX,71.0,891.8,0.0,,15.638,1.8965,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.364,,,,,
2026-04-17 19:34:21,464.0,Safari Storme EX,72.3,900.69,0.0,,14.699,1.4034,13.982,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-17 19:34:23,466.0,Safari Storme EX,72.4,969.2,1.2,,15.749,0.7346,13.994,,0,0,0.0,0.537,0.9,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.567,47.29,1500.0,,,
2026-04-17 19:34:25,468.0,Safari Storme EX,72.3,1135.03,7.6,,11.775,3.4599,14.064,,0,0,0.0,3.306,0.8,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.589,7.75,1500.0,,,
2026-04-17 19:34:27,470.0,Safari Storme EX,72.4,791.34,4.0,,13.198,2.1822,13.94,,0,0,0.0,3.257,0.7,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.337,8.43,1500.0,,,
2026-04-17 19:34:29,472.0,Safari Storme EX,72.7,927.33,0.0,,9.018,0.5146,14.013,,0,0,0.0,3.257,0.7,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.495,,,,,
2026-04-17 19:34:31,474.0,Safari Storme EX,72.8,1090.28,0.0,,21.805,0.3077,13.944,,0,0,0.0,3.257,0.7,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.232,,,,,
2026-04-17 19:34:33,476.0,Safari Storme EX,72.3,794.59,0.9,,13.136,0.0,13.968,,0,0,0.0,3.291,0.6,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.715,,,,,
2026-04-17 19:34:35,478.0,Safari Storme EX,72.4,821.87,0.0,,16.351,2.4554,13.97,,0,0,0.0,1.733,0.6,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.302,,,,,
2026-04-17 19:34:37,480.0,Safari Storme EX,72.5,977.75,0.5,,12.29,1.0735,14.003,,0,0,0.0,0.409,0.5,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.386,,,,,
2026-04-17 19:34:39,482.0,Safari Storme EX,72.7,915.11,2.5,,14.561,2.5226,13.98,,0,0,0.0,1.033,0.4,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.639,25.57,1500.0,,,
2026-04-17 19:34:41,484.0,Safari Storme EX,73.2,922.04,0.0,,13.889,0.0,13.939,,0,0,0.0,1.033,0.4,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-17 19:34:43,486.0,Safari Storme EX,73.4,949.62,0.0,,16.599,1.1304,13.979,,0,0,0.0,1.084,0.5,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.388,,,,,
