timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-11 08:43:54,3054,Innova,91.92,1558.0,36.64,0.246,45.49,10.68,14.099,0.782,0,,0.1,2.17,0.0,Smooth,23.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.22,41.1,Urban,83123.9,6,7.086,5.574,0.4272,28.706817,77.237982,Delhi,,,
2025-11-11 08:43:56,3056,Innova,91.9,1519.8,35.92,0.246,45.06,10.69,14.097,0.782,0,,0.102,2.195,0.0,Smooth,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.37,41.3,Urban,83123.9,6,7.086,5.574,0.4272,28.706652,77.237927,Delhi,,,
2025-11-11 08:43:58,3058,Innova,91.96,1486.5,36.06,0.246,44.76,10.99,14.099,0.782,0,,0.099,2.068,0.0,Smooth,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.62,34.9,Urban,83123.9,6,7.086,5.574,0.4272,28.706463,77.237909,Delhi,,,
2025-11-11 08:44:00,3060,Innova,91.66,1472.1,37.44,0.245,44.91,10.88,14.095,0.782,0,,0.097,2.175,0.0,Stop-and-Go,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,42.2,Urban,83123.9,6,7.086,5.574,0.4272,28.706282,77.237901,Delhi,,,
2025-11-11 08:44:02,3062,Innova,91.89,1470.9,37.14,0.245,44.67,10.86,14.1,0.782,0,,0.098,2.068,0.0,Smooth,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.22,33.7,Urban,83124.0,6,7.086,5.574,0.4272,28.706089,77.237882,Delhi,,,
2025-11-11 08:44:04,3064,Innova,91.86,1456.4,36.99,0.245,44.48,10.76,14.103,0.782,0,,0.096,1.953,0.0,Smooth,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.26,37.0,Urban,83124.0,6,7.086,5.574,0.4272,28.70591,77.237844,Delhi,,,
2025-11-11 08:44:06,3066,Innova,92.11,1463.7,37.02,0.245,44.8,10.68,14.105,0.782,0,,0.099,1.803,0.0,Smooth,25.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.68,37.2,Urban,83124.0,6,7.086,5.574,0.4272,28.705717,77.237808,Delhi,,,
2025-11-11 08:44:08,3068,Innova,92.37,1452.3,35.98,0.245,44.72,10.32,14.114,0.782,0,,0.097,1.891,0.0,Stop-and-Go,23.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.04,48.9,Urban,83124.0,6,7.086,5.574,0.4272,28.705547,77.237802,Delhi,,,
2025-11-11 08:44:10,3070,Innova,92.35,1431.9,36.3,0.245,44.37,10.46,14.13,0.782,0,,0.096,1.881,0.0,Smooth,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.93,30.1,Urban,83124.0,6,7.086,5.574,0.4272,28.705374,77.237814,Delhi,,,
2025-11-11 08:44:12,3072,Innova,92.19,1425.4,36.36,0.245,44.0,10.1,14.128,0.782,0,,0.093,1.736,0.0,Smooth,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.48,42.0,Urban,83124.0,6,7.086,5.574,0.4272,28.705177,77.237843,Delhi,,,
2025-11-11 08:44:14,3074,Innova,91.99,1423.5,37.39,0.245,43.01,9.95,14.125,0.782,0,,0.093,1.743,0.0,Stop-and-Go,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.4,42.8,Urban,83124.0,6,7.086,5.574,0.4272,28.704989,77.237843,Delhi,,,
2025-11-11 08:44:16,3076,Innova,91.93,1412.6,38.47,0.245,43.11,10.05,14.125,0.782,0,,0.092,1.744,0.0,Stop-and-Go,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.68,47.2,Urban,83124.1,6,7.086,5.574,0.4272,28.704807,77.237839,Delhi,,,
2025-11-11 08:44:18,3078,Innova,91.92,1435.7,38.8,0.245,43.54,10.02,14.118,0.782,0,,0.098,1.842,0.0,Aggressive,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.6,50.0,Urban,83124.1,6,7.086,5.574,0.4272,28.704605,77.237857,Delhi,,,
2025-11-11 08:44:20,3080,Innova,92.07,1426.7,38.04,0.245,43.5,9.72,14.122,0.782,0,,0.1,1.835,0.0,Stop-and-Go,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.28,37.2,Urban,83124.1,6,7.086,5.574,0.4272,28.704419,77.237873,Delhi,,,
2025-11-11 08:44:22,3082,Innova,92.26,1461.9,37.25,0.244,43.18,9.98,14.13,0.782,0,,0.102,1.928,0.0,Aggressive,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.85,37.2,Urban,83124.1,6,7.086,5.574,0.4272,28.704217,77.237897,Delhi,,,
2025-11-11 08:44:24,3084,Innova,92.23,1449.9,37.68,0.244,42.7,9.85,14.122,0.782,0,,0.103,1.928,0.0,Smooth,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.05,41.5,Urban,83124.1,6,7.086,5.574,0.4272,28.704028,77.237909,Delhi,,,
2025-11-11 08:44:26,3086,Innova,92.36,1440.5,36.18,0.244,42.52,9.62,14.129,0.782,0,,0.102,2.025,0.0,Smooth,23.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.02,46.5,Urban,83124.1,6,7.086,5.574,0.4272,28.70386,77.237898,Delhi,,,
2025-11-11 08:44:28,3088,Innova,92.29,1421.4,35.21,0.244,42.33,9.65,14.133,0.782,0,,0.102,1.985,0.0,Smooth,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.66,47.8,Urban,83124.2,6,7.086,5.574,0.4272,28.703682,77.237863,Delhi,,,
2025-11-11 08:44:30,3090,Innova,92.25,1420.5,35.38,0.244,41.5,9.91,14.127,0.782,0,,0.101,1.921,0.0,Smooth,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.02,41.3,Urban,83124.2,6,7.086,5.574,0.4272,28.703511,77.237858,Delhi,,,
2025-11-11 08:44:32,3092,Innova,92.57,1417.2,36.64,0.244,41.02,9.94,14.131,0.782,0,,0.1,2.032,0.0,Smooth,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.96,43.8,Urban,83124.2,6,7.086,5.574,0.4272,28.70333,77.23782,Delhi,,,
2025-11-11 08:44:34,3094,Innova,92.62,1410.0,37.88,0.244,40.81,9.87,14.134,0.782,0,,0.098,2.066,0.0,Stop-and-Go,25.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.01,41.0,Urban,83124.2,6,7.086,5.574,0.4272,28.703142,77.237745,Delhi,,,
2025-11-11 08:44:36,3096,Innova,92.59,1411.9,37.96,0.244,40.82,9.67,14.13,0.782,0,,0.099,1.957,0.0,Smooth,23.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.99,41.6,Urban,83124.2,6,7.086,5.574,0.4272,28.702949,77.237699,Delhi,,,
2025-11-11 08:44:38,3098,Innova,92.44,1460.2,38.67,0.244,40.98,10.04,14.123,0.782,0,,0.103,2.053,0.0,Aggressive,25.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,3.0,43.7,Urban,83124.2,6,7.086,5.574,0.4272,28.702762,77.237649,Delhi,,,
2025-11-11 08:44:40,3100,Innova,92.6,1460.9,39.47,0.244,41.3,10.11,14.119,0.782,0,,0.103,2.079,0.0,Smooth,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.31,44.1,Urban,83124.2,6,7.086,5.574,0.4272,28.702566,77.237608,Delhi,,,
2025-11-11 08:44:42,3102,Innova,92.68,1506.3,39.45,0.244,41.63,10.15,14.12,0.782,0,,0.107,2.076,0.0,Aggressive,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.92,45.8,Urban,83124.3,6,7.086,5.574,0.4272,28.70239,77.237552,Delhi,,,
2025-11-11 08:44:44,3104,Innova,92.66,1497.0,40.25,0.243,42.04,10.26,14.126,0.782,0,,0.106,2.036,0.0,Smooth,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.05,40.2,Urban,83124.3,6,7.086,5.574,0.4272,28.702183,77.237528,Delhi,,,
2025-11-11 08:44:46,3106,Innova,92.61,1557.5,39.1,0.243,42.11,10.49,14.122,0.782,0,,0.105,2.111,0.0,Aggressive,25.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.91,40.1,Urban,83124.3,6,7.086,5.574,0.4272,28.701979,77.237489,Delhi,,,
2025-11-11 08:44:48,3108,Innova,92.45,1575.2,39.22,0.243,42.62,10.51,14.126,0.782,0,,0.109,2.132,0.0,Aggressive,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.09,50.0,Urban,83124.3,6,7.086,5.574,0.4272,28.701775,77.23747,Delhi,,,
2025-11-11 08:44:50,3110,Innova,92.66,1571.4,38.36,0.243,42.83,10.57,14.124,0.782,0,,0.108,2.095,0.0,Smooth,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.5,44.6,Urban,83124.3,6,7.086,5.574,0.4272,28.701565,77.237457,Delhi,,,
2025-11-11 08:44:52,3112,Innova,92.61,1555.7,38.37,0.243,42.71,10.72,14.126,0.782,0,,0.107,1.997,0.0,Smooth,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.56,39.4,Urban,83124.3,6,7.086,5.574,0.4272,28.701372,77.237427,Delhi,,,
2025-11-11 08:44:54,3114,Innova,92.88,1547.7,38.39,0.243,43.3,10.62,14.122,0.782,0,,0.105,1.87,0.0,Smooth,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.38,42.6,Urban,83124.4,6,7.086,5.574,0.4272,28.701204,77.237345,Delhi,,,
2025-11-11 08:44:56,3116,Innova,92.93,1540.5,38.77,0.243,43.42,10.57,14.129,0.782,0,,0.104,1.831,0.0,Stop-and-Go,24.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,49.9,Urban,83124.4,6,7.086,5.574,0.4272,28.701028,77.237291,Delhi,,,
2025-11-11 08:44:58,3118,Innova,93.08,1521.9,36.78,0.243,43.33,10.85,14.127,0.782,0,,0.101,2.036,0.0,Smooth,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.17,43.3,Urban,83124.4,6,7.086,5.574,0.4272,28.700854,77.23726,Delhi,,,
2025-11-11 08:45:00,3120,Innova,93.16,1495.0,36.87,0.243,43.34,10.85,14.118,0.782,0,,0.102,1.92,0.0,Smooth,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.57,37.2,Urban,83124.4,6,7.086,5.574,0.4272,28.700651,77.237258,Delhi,,,
2025-11-11 08:45:02,3122,Innova,93.27,1478.7,36.25,0.243,44.05,10.8,14.113,0.782,0,,0.1,1.896,0.0,Smooth,23.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.29,36.3,Urban,83124.4,6,7.086,5.574,0.4272,28.700505,77.237247,Delhi,,,
2025-11-11 08:45:04,3124,Innova,93.01,1463.8,36.63,0.243,44.57,10.95,14.127,0.782,0,,0.101,1.884,0.0,Stop-and-Go,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.36,41.1,Urban,83124.4,6,7.086,5.574,0.4272,28.70031,77.237225,Delhi,,,
2025-11-11 08:45:06,3126,Innova,92.92,1463.8,38.35,0.242,44.54,10.98,14.129,0.782,0,,0.098,1.992,0.0,Smooth,25.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.98,38.0,Urban,83124.4,6,7.086,5.574,0.4272,28.700134,77.237229,Delhi,,,
2025-11-11 08:45:08,3128,Innova,92.71,1490.6,37.87,0.242,44.56,10.58,14.126,0.782,0,,0.096,2.008,0.0,Aggressive,25.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.51,34.6,Urban,83124.5,6,7.086,5.574,0.4272,28.699925,77.237206,Delhi,,,
2025-11-11 08:45:10,3130,Innova,92.62,1538.4,37.32,0.242,45.2,10.66,14.129,0.782,0,,0.096,2.056,0.0,Aggressive,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.06,41.4,Urban,83124.5,6,7.086,5.574,0.4272,28.69975,77.237228,Delhi,,,
2025-11-11 08:45:12,3132,Innova,92.71,1543.9,36.0,0.242,45.31,10.62,14.12,0.782,0,,0.096,2.205,0.0,Aggressive,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.45,37.5,Urban,83124.5,6,7.086,5.574,0.4272,28.699576,77.23722,Delhi,,,
2025-11-11 08:45:14,3134,Innova,92.65,1571.7,36.97,0.242,45.16,10.68,14.129,0.782,0,,0.101,2.261,0.0,Aggressive,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.11,40.1,Urban,83124.5,6,7.086,5.574,0.4272,28.699377,77.237171,Delhi,,,
2025-11-11 08:45:16,3136,Innova,92.51,1531.9,36.95,0.242,45.07,10.88,14.137,0.782,0,,0.101,2.127,0.0,Stop-and-Go,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.36,41.1,Urban,83124.5,6,7.086,5.574,0.4272,28.69918,77.237148,Delhi,,,
2025-11-11 08:45:18,3138,Innova,92.5,1534.3,34.98,0.242,44.17,10.9,14.139,0.782,0,,0.107,2.336,0.0,Aggressive,25.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.49,40.7,Urban,83124.5,6,7.086,5.574,0.4272,28.699011,77.237136,Delhi,,,
2025-11-11 08:45:20,3140,Innova,92.52,1535.7,35.61,0.242,44.42,11.04,14.137,0.782,0,,0.109,2.315,0.0,Aggressive,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.73,37.5,Urban,83124.5,6,7.086,5.574,0.4272,28.698825,77.23714,Delhi,,,
2025-11-11 08:45:22,3142,Innova,92.59,1511.4,34.17,0.242,44.62,10.82,14.145,0.782,0,,0.105,2.395,0.0,Smooth,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.02,40.2,Urban,83124.6,6,7.086,5.574,0.4272,28.698662,77.237153,Delhi,,,
2025-11-11 08:45:24,3144,Innova,92.75,1515.1,35.38,0.242,44.01,10.78,14.148,0.782,0,,0.109,2.451,0.0,Aggressive,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,3.0,37.2,Urban,83124.6,6,7.086,5.574,0.4272,28.698478,77.237203,Delhi,,,
2025-11-11 08:45:26,3146,Innova,92.75,1515.4,35.21,0.242,44.31,10.29,14.156,0.782,0,,0.116,2.462,0.0,Aggressive,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.42,33.1,Urban,83124.6,6,7.086,5.574,0.4272,28.698308,77.237228,Delhi,,,
2025-11-11 08:45:28,3148,Innova,92.6,1502.4,34.99,0.241,44.34,10.24,14.164,0.782,0,,0.115,2.416,0.0,Stop-and-Go,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.72,46.3,Urban,83124.6,6,7.086,5.574,0.4272,28.69812,77.237269,Delhi,,,
2025-11-11 08:45:30,3150,Innova,92.72,1491.3,36.04,0.241,43.92,10.23,14.16,0.782,0,,0.119,2.411,0.0,Aggressive,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.58,43.9,Urban,83124.6,6,7.086,5.574,0.4272,28.697941,77.237309,Delhi,,,
2025-11-11 08:45:32,3152,Innova,92.96,1509.9,36.91,0.241,43.81,10.19,14.169,0.782,0,,0.12,2.466,0.0,Aggressive,22.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.97,44.0,Urban,83124.6,6,7.086,5.574,0.4272,28.697755,77.237332,Delhi,,,
2025-11-11 08:45:34,3154,Innova,92.74,1487.0,36.18,0.241,43.38,10.18,14.166,0.782,0,,0.118,2.361,0.0,Stop-and-Go,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.28,36.1,Urban,83124.6,6,7.086,5.574,0.4272,28.697587,77.237404,Delhi,,,
2025-11-11 08:45:36,3156,Innova,92.6,1463.7,36.65,0.241,43.39,10.16,14.158,0.782,0,,0.112,2.284,0.0,Stop-and-Go,25.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.57,31.2,Urban,83124.7,6,7.086,5.574,0.4272,28.697407,77.237481,Delhi,,,
2025-11-11 08:45:38,3158,Innova,92.76,1454.3,34.93,0.241,43.76,9.93,14.151,0.782,0,,0.109,2.38,0.0,Stop-and-Go,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.24,42.5,Urban,83124.7,6,7.086,5.574,0.4272,28.69726,77.23753,Delhi,,,
2025-11-11 08:45:40,3160,Innova,92.87,1449.5,35.02,0.241,43.24,9.77,14.154,0.782,0,,0.108,2.291,0.0,Stop-and-Go,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.51,40.4,Urban,83124.7,6,7.086,5.574,0.4272,28.697093,77.237592,Delhi,,,
2025-11-11 08:45:42,3162,Innova,92.86,1441.3,35.17,0.241,42.95,9.4,14.146,0.782,0,,0.106,2.202,0.0,Stop-and-Go,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.66,35.2,Urban,83124.7,6,7.086,5.574,0.4272,28.696941,77.237671,Delhi,,,
2025-11-11 08:45:44,3164,Innova,92.85,1427.5,32.98,0.241,42.32,9.63,14.141,0.782,0,,0.104,2.411,0.0,Smooth,22.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.35,37.0,Urban,83124.7,6,7.086,5.574,0.4272,28.696782,77.23775,Delhi,,,
2025-11-11 08:45:46,3166,Innova,92.8,1416.5,34.35,0.241,42.03,9.82,14.131,0.782,0,,0.103,2.37,0.0,Stop-and-Go,25.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.43,42.9,Urban,83124.7,6,7.086,5.574,0.4272,28.696615,77.237864,Delhi,,,
2025-11-11 08:45:48,3168,Innova,92.79,1403.3,35.67,0.24,42.28,10.22,14.129,0.782,0,,0.103,2.367,0.0,Smooth,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.29,42.9,Urban,83124.7,6,7.086,5.574,0.4272,28.696443,77.237941,Delhi,,,
2025-11-11 08:45:50,3170,Innova,92.69,1422.6,36.82,0.24,42.32,9.73,14.125,0.782,0,,0.104,2.362,0.0,Stop-and-Go,23.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.34,35.3,Urban,83124.8,6,7.086,5.574,0.4272,28.696288,77.238005,Delhi,,,
2025-11-11 08:45:52,3172,Innova,93.0,1413.5,37.42,0.24,42.04,9.63,14.122,0.782,0,,0.103,2.27,0.0,Stop-and-Go,25.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.37,45.5,Urban,83124.8,6,7.086,5.574,0.4272,28.696102,77.238075,Delhi,,,
2025-11-11 08:45:54,3174,Innova,92.9,1421.7,38.52,0.24,42.42,9.71,14.123,0.782,0,,0.105,2.31,0.0,Smooth,23.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.82,47.9,Urban,83124.8,6,7.086,5.574,0.4272,28.695924,77.238136,Delhi,,,
2025-11-11 08:45:56,3176,Innova,93.15,1428.0,38.58,0.24,42.1,9.6,14.111,0.782,0,,0.103,2.251,0.0,Smooth,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.84,39.3,Urban,83124.8,6,7.086,5.574,0.4272,28.695765,77.238244,Delhi,,,
2025-11-11 08:45:58,3178,Innova,93.56,1398.8,34.76,0.24,41.88,9.79,14.109,0.782,0,,0.101,2.597,0.0,Stop-and-Go,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.42,31.3,Urban,83124.8,6,7.086,5.574,0.4272,28.695618,77.238351,Delhi,,,
2025-11-11 08:46:00,3180,Innova,93.32,1379.8,31.33,0.24,41.5,9.55,14.118,0.782,0,,0.102,2.845,0.0,Smooth,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.32,50.0,Urban,83124.8,6,7.086,5.574,0.4272,28.695482,77.238446,Delhi,,,
2025-11-11 08:46:02,3182,Innova,93.24,1389.2,28.27,0.24,41.0,9.45,14.108,0.782,0,,0.103,3.079,0.0,Aggressive,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.57,41.6,Urban,83124.8,6,7.086,5.574,0.4272,28.695341,77.23853,Delhi,,,
2025-11-11 08:46:04,3184,Innova,93.37,1332.7,25.51,0.24,40.52,9.37,14.111,0.782,0,,0.102,3.18,0.0,Smooth,23.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.55,43.1,Urban,83124.9,6,7.086,5.574,0.4272,28.695217,77.238595,Delhi,,,
2025-11-11 08:46:06,3186,Innova,93.24,1288.7,23.1,0.24,39.32,9.29,14.105,0.782,0,,0.099,3.199,0.0,Stop-and-Go,23.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.17,40.2,Urban,83124.9,6,7.086,5.574,0.4272,28.695121,77.238637,Delhi,,,
2025-11-11 08:46:08,3188,Innova,93.35,1275.9,20.89,0.24,38.56,9.03,14.092,0.782,0,,0.103,3.258,0.0,Aggressive,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.47,37.6,Urban,83124.9,6,7.086,5.574,0.4272,28.695031,77.238682,Delhi,,,
2025-11-11 08:46:10,3190,Innova,93.25,1221.6,18.86,0.239,37.61,8.65,14.1,0.782,0,,0.104,3.235,0.0,Stop-and-Go,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.43,33.4,Urban,83124.9,6,7.086,5.574,0.4272,28.694956,77.23871,Delhi,,,
2025-11-11 08:46:12,3192,Innova,93.13,1160.9,17.02,0.239,36.83,8.28,14.106,0.782,0,,0.103,3.258,0.0,Smooth,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.92,44.4,Urban,83124.9,6,7.086,5.574,0.4272,28.694886,77.238721,Delhi,,,
2025-11-11 08:46:14,3194,Innova,92.95,1118.1,15.43,0.239,36.07,7.83,14.096,0.782,0,,0.107,3.327,0.0,Aggressive,22.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.01,42.2,Urban,83124.9,6,7.086,5.574,0.4272,28.694806,77.238711,Delhi,,,
2025-11-11 08:46:16,3196,Innova,93.04,1067.7,13.94,0.239,34.7,7.31,14.089,0.782,0,,0.106,3.256,0.0,Smooth,25.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.9,38.5,Urban,83124.9,6,7.086,5.574,0.4272,28.694745,77.238683,Delhi,,,
2025-11-11 08:46:18,3198,Innova,93.16,1009.2,12.59,0.239,34.02,7.44,14.092,0.782,0,,0.105,3.167,0.0,Smooth,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.58,43.2,Urban,83124.9,6,7.086,5.574,0.4272,28.694682,77.238656,Delhi,,,
2025-11-11 08:46:20,3200,Innova,93.23,966.5,11.37,0.239,32.38,6.79,14.085,0.782,0,,0.11,3.198,0.0,Aggressive,24.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.29,37.8,Urban,83124.9,6,7.086,5.574,0.4272,28.69462,77.238643,Delhi,,,
2025-11-11 08:46:22,3202,Innova,93.12,921.2,10.33,0.239,31.36,6.36,14.093,0.782,0,,0.113,3.178,0.0,Aggressive,25.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.91,46.1,Urban,83124.9,6,7.086,5.574,0.4272,28.694576,77.238633,Delhi,,,
2025-11-11 08:46:24,3204,Innova,93.05,880.2,9.33,0.239,29.81,6.23,14.091,0.782,0,,0.116,3.096,0.0,Aggressive,25.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.33,34.9,Urban,83124.9,6,7.086,5.574,0.4272,28.694526,77.238617,Delhi,,,
2025-11-11 08:46:26,3206,Innova,92.96,844.2,8.52,0.239,28.61,6.03,14.095,0.782,0,,0.115,3.026,0.0,Smooth,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.03,39.6,Urban,83124.9,6,7.086,5.574,0.4272,28.694492,77.238598,Delhi,,,
2025-11-11 08:46:28,3208,Innova,92.66,812.5,7.73,0.239,27.52,5.83,14.099,0.782,0,,0.113,2.96,0.0,Stop-and-Go,23.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.28,34.1,Urban,83124.9,6,7.086,5.574,0.4272,28.694453,77.238586,Delhi,,,
2025-11-11 08:46:30,3210,Innova,92.87,784.6,10.5,0.239,25.99,5.44,14.11,0.782,0,,0.112,3.01,0.0,Stop-and-Go,23.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.59,32.3,Urban,83124.9,6,7.086,5.574,0.4272,28.694417,77.238573,Delhi,,,
2025-11-11 08:46:32,3212,Innova,92.9,760.0,13.41,0.238,25.46,5.43,14.11,0.782,0,,0.108,3.139,0.0,Smooth,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.04,40.6,Urban,83124.9,6,7.086,5.574,0.4272,28.694355,77.238579,Delhi,,,
2025-11-11 08:46:34,3214,Innova,93.21,788.5,16.26,0.238,25.0,5.47,14.115,0.782,0,,0.109,3.317,0.0,Aggressive,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.01,36.5,Urban,83124.9,6,7.086,5.574,0.4272,28.694269,77.238565,Delhi,,,
2025-11-11 08:46:36,3216,Innova,93.31,790.7,18.0,0.238,24.7,5.42,14.11,0.782,0,,0.107,3.222,0.0,Stop-and-Go,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.82,45.8,Urban,83124.9,6,7.086,5.574,0.4272,28.694182,77.238548,Delhi,,,
2025-11-11 08:46:38,3218,Innova,93.4,793.9,19.68,0.238,24.96,5.67,14.108,0.782,0,,0.105,3.166,0.0,Smooth,23.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.43,41.4,Urban,83124.9,6,7.086,5.574,0.4272,28.694078,77.238526,Delhi,,,
2025-11-11 08:46:40,3220,Innova,93.48,818.1,22.4,0.238,24.99,5.99,14.107,0.782,0,,0.107,3.29,0.0,Stop-and-Go,25.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.47,45.2,Urban,83125.0,6,7.086,5.574,0.4272,28.693954,77.238479,Delhi,,,
2025-11-11 08:46:42,3222,Innova,93.56,839.4,23.42,0.238,25.12,6.2,14.114,0.782,0,,0.102,3.211,0.0,Smooth,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.03,46.9,Urban,83125.0,6,7.086,5.574,0.4272,28.693835,77.238462,Delhi,,,
2025-11-11 08:46:44,3224,Innova,93.52,870.5,24.8,0.238,25.26,6.42,14.114,0.782,0,,0.101,3.141,0.0,Smooth,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.42,41.2,Urban,83125.0,6,7.086,5.574,0.4272,28.69372,77.238448,Delhi,,,
2025-11-11 08:46:46,3226,Innova,93.55,942.3,26.53,0.238,25.21,6.31,14.116,0.782,0,,0.106,3.108,0.0,Aggressive,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.83,37.4,Urban,83125.0,6,7.086,5.574,0.4272,28.693579,77.238437,Delhi,,,
2025-11-11 08:46:48,3228,Innova,93.47,955.5,28.12,0.238,26.26,6.44,14.111,0.782,0,,0.103,3.052,0.0,Stop-and-Go,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.86,31.6,Urban,83125.0,6,7.086,5.574,0.4272,28.693441,77.238405,Delhi,,,
