timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-04 19:43:27,800.0,Safari Storme EX,83.4,1650.97,27.4,,30.437,10.5474,13.933,,0,0,0.0,3.087,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.779,2.84,1500.0,,,
2026-04-04 19:43:29,802.0,Safari Storme EX,84.2,1640.02,26.9,,28.027,5.558,13.942,,0,0,0.0,1.547,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.97,3.6,1500.0,,,
2026-04-04 19:43:31,804.0,Safari Storme EX,83.9,1489.48,19.6,,24.281,5.6134,13.956,,0,0,0.0,3.792,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.602,3.07,1500.0,,,
2026-04-04 19:43:33,806.0,Safari Storme EX,83.5,1638.96,23.3,,23.129,6.1946,13.834,,0,0,0.0,3.186,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.386,1.66,1500.0,,,
2026-04-04 19:43:35,808.0,Safari Storme EX,83.9,1583.95,20.9,,20.301,3.7868,13.871,,0,0,0.0,3.49,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.711,3.4,1500.0,,,
2026-04-04 19:43:37,810.0,Safari Storme EX,83.9,1394.0,18.7,,23.73,6.691,14.027,,0,0,0.0,3.297,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.603,3.22,1500.0,,,
2026-04-04 19:43:39,812.0,Safari Storme EX,83.7,1037.84,14.5,,21.434,0.0,13.883,,0,0,0.0,3.24,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.479,3.3,1500.0,,,
2026-04-04 19:43:41,814.0,Safari Storme EX,84.1,947.31,11.8,,16.008,0.7475,13.983,,0,0,0.0,4.678,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.877,7.43,1500.0,,,
2026-04-04 19:43:43,816.0,Safari Storme EX,84.0,1006.27,13.6,,20.688,2.9444,13.904,,0,0,0.0,3.772,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.245,1.8,1500.0,,,
2026-04-04 19:43:45,818.0,Safari Storme EX,84.0,953.22,12.8,,20.407,1.9971,13.943,,0,0,0.0,2.664,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.61,4.77,1500.0,,,
2026-04-04 19:43:47,820.0,Safari Storme EX,84.0,1136.01,14.1,,15.147,5.3258,13.923,,0,0,0.0,1.078,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.308,2.18,1500.0,,,
2026-04-04 19:43:49,822.0,Safari Storme EX,84.2,1391.1,15.6,,20.67,6.2844,13.966,,0,0,0.0,1.425,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.827,5.3,1500.0,,,
2026-04-04 19:43:51,824.0,Safari Storme EX,84.2,1448.56,20.8,,26.745,8.9333,13.927,,0,0,0.0,3.197,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.825,3.96,1500.0,,,
2026-04-04 19:43:53,826.0,Safari Storme EX,84.1,1535.49,19.5,,26.664,8.5862,13.898,,0,0,0.0,3.454,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.867,4.45,1500.0,,,
2026-04-04 19:43:55,828.0,Safari Storme EX,84.0,830.75,13.6,,16.453,5.7739,13.898,,0,0,0.0,3.249,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.275,2.02,1500.0,,,
2026-04-04 19:43:57,830.0,Safari Storme EX,84.7,1244.87,17.8,,23.93,5.7808,13.942,,0,0,0.0,2.907,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.504,2.83,1500.0,,,
2026-04-04 19:43:59,832.0,Safari Storme EX,83.9,1443.67,16.5,,27.061,6.6629,13.858,,0,0,0.0,2.788,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.954,5.78,1500.0,,,
2026-04-04 19:44:01,834.0,Safari Storme EX,84.4,1474.84,21.0,,28.055,8.2975,13.937,,0,0,0.0,2.846,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.151,5.48,1500.0,,,
2026-04-04 19:44:03,836.0,Safari Storme EX,84.2,1520.04,22.5,,26.189,8.0684,14.053,,0,0,0.0,3.553,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.874,3.88,1500.0,,,
2026-04-04 19:44:05,838.0,Safari Storme EX,84.9,1383.89,22.0,,24.216,6.4573,13.995,,0,0,0.0,2.661,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.523,2.38,1500.0,,,
2026-04-04 19:44:07,840.0,Safari Storme EX,84.1,1516.14,23.4,,24.883,7.3335,13.961,,0,0,0.0,2.703,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.82,3.51,1500.0,,,
2026-04-04 19:44:09,842.0,Safari Storme EX,84.2,1785.08,31.2,,32.249,9.1201,13.899,,0,0,0.0,4.106,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.476,4.73,1500.0,,,
2026-04-04 19:44:11,844.0,Safari Storme EX,84.2,1723.94,39.5,,34.03,13.49,13.801,,0,0,0.0,7.575,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.024,2.59,1500.0,,,
2026-04-04 19:44:13,846.0,Safari Storme EX,84.6,1672.78,39.8,,35.182,12.3803,13.828,,0,0,0.0,8.49,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.299,3.26,1500.0,,,
2026-04-04 19:44:15,848.0,Safari Storme EX,84.1,1626.48,40.4,,33.668,11.2531,13.963,,0,0,0.0,7.439,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.809,2.0,1500.0,,,
2026-04-04 19:44:17,850.0,Safari Storme EX,84.4,1647.23,44.7,,37.337,12.3922,13.848,,0,0,0.0,4.902,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.03,2.3,1500.0,,,
2026-04-04 19:44:19,852.0,Safari Storme EX,84.0,1494.86,41.3,,33.213,9.9888,13.865,,0,0,0.0,2.105,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.02,2.47,1500.0,,,
2026-04-04 19:44:21,854.0,Safari Storme EX,84.7,1691.41,42.7,,36.756,15.3069,13.881,,0,0,0.0,1.964,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.126,2.64,1500.0,,,
2026-04-04 19:44:23,856.0,Safari Storme EX,84.5,1738.04,42.6,,37.213,13.6214,13.835,,0,0,0.0,1.629,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.923,2.17,1500.0,,,
2026-04-04 19:44:25,858.0,Safari Storme EX,84.3,1549.15,43.8,,31.662,11.4719,13.844,,0,0,0.0,1.291,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.727,1.66,1500.0,,,
2026-04-04 19:44:27,860.0,Safari Storme EX,85.1,1609.09,40.5,,27.796,14.1694,13.914,,0,0,0.0,1.291,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.034,2.55,1500.0,,,
2026-04-04 19:44:29,862.0,Safari Storme EX,84.4,1543.8,34.1,,35.284,9.6355,13.85,,0,0,0.0,3.899,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.192,3.5,1500.0,,,
2026-04-04 19:44:31,864.0,Safari Storme EX,85.1,1488.77,25.8,,28.244,5.7033,13.878,,0,0,0.0,7.467,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.107,4.29,1500.0,,,
2026-04-04 19:44:33,866.0,Safari Storme EX,84.7,1482.28,21.4,,20.758,9.4393,13.899,,0,0,0.0,9.492,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.03,4.81,1500.0,,,
2026-04-04 19:44:35,868.0,Safari Storme EX,85.4,1273.25,19.5,,22.05,5.2205,13.96,,0,0,0.0,8.857,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.664,3.4,1500.0,,,
2026-04-04 19:44:37,870.0,Safari Storme EX,85.2,1467.14,18.4,,27.091,5.7836,13.907,,0,0,0.0,6.393,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.715,3.88,1500.0,,,
2026-04-04 19:44:39,872.0,Safari Storme EX,84.7,1632.31,26.1,,27.458,9.1043,13.909,,0,0,0.0,3.554,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.108,4.25,1500.0,,,
2026-04-04 19:44:41,874.0,Safari Storme EX,84.7,1601.91,30.5,,28.148,12.3159,13.945,,0,0,0.0,5.042,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.984,3.23,1500.0,,,
2026-04-04 19:44:43,876.0,Safari Storme EX,85.2,1385.54,26.7,,31.475,8.4717,13.898,,0,0,0.0,5.13,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.627,2.35,1500.0,,,
2026-04-04 19:44:45,878.0,Safari Storme EX,85.0,1532.29,28.1,,25.355,6.8236,13.91,,0,0,0.0,4.553,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,1.99,1500.0,,,
2026-04-04 19:44:47,880.0,Safari Storme EX,85.1,1676.63,26.4,,26.229,10.3177,13.945,,0,0,0.0,1.813,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.926,3.51,1500.0,,,
2026-04-04 19:44:49,882.0,Safari Storme EX,85.5,1333.76,25.3,,27.158,6.9563,13.952,,0,0,0.0,2.0,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.699,2.76,1500.0,,,
2026-04-04 19:44:51,884.0,Safari Storme EX,85.0,1542.2,26.0,,28.982,12.5024,13.906,,0,0,0.0,1.037,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.831,3.2,1500.0,,,
2026-04-04 19:44:53,886.0,Safari Storme EX,85.2,1525.6,28.5,,30.092,9.2996,13.914,,0,0,0.0,1.379,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.065,3.74,1500.0,,,
2026-04-04 19:44:55,888.0,Safari Storme EX,85.5,1658.37,27.2,,31.546,4.905,13.866,,0,0,0.0,1.228,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.08,3.97,1500.0,,,
2026-04-04 19:44:57,890.0,Safari Storme EX,85.5,1571.59,31.4,,30.444,10.8795,13.866,,0,0,0.0,2.41,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.14,3.63,1500.0,,,
2026-04-04 19:44:59,892.0,Safari Storme EX,85.3,1620.32,26.9,,29.985,13.0751,13.949,,0,0,0.0,2.101,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.497,1.85,1500.0,,,
2026-04-04 19:45:01,894.0,Safari Storme EX,85.3,1633.24,26.9,,27.804,12.3766,13.939,,0,0,0.0,1.918,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.896,3.33,1500.0,,,
2026-04-04 19:45:03,896.0,Safari Storme EX,84.9,1796.1,37.3,,33.224,15.9752,13.923,,0,0,0.0,4.536,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.155,3.1,1500.0,,,
2026-04-04 19:45:05,898.0,Safari Storme EX,85.1,1636.56,38.2,,32.875,10.0202,13.915,,0,0,0.0,5.45,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.64,1.68,1500.0,,,
2026-04-04 19:45:07,900.0,Safari Storme EX,85.5,1705.68,43.9,,35.539,15.5164,13.896,,0,0,0.0,7.505,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.896,2.04,1500.0,,,
2026-04-04 19:45:09,902.0,Safari Storme EX,85.4,1558.4,44.3,,36.615,11.9062,13.925,,0,0,0.0,7.039,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.817,1.84,1500.0,,,
2026-04-04 19:45:11,904.0,Safari Storme EX,85.5,1781.63,46.6,,37.884,15.0435,13.933,,0,0,0.0,4.08,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.114,2.39,1500.0,,,
2026-04-04 19:45:13,906.0,Safari Storme EX,85.9,1624.76,46.4,,35.496,11.5284,13.939,,0,0,0.0,3.398,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.318,2.84,1500.0,,,
2026-04-04 19:45:15,908.0,Safari Storme EX,85.2,1637.94,45.7,,32.757,12.6499,13.897,,0,0,0.0,1.224,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.348,2.95,1500.0,,,
2026-04-04 19:45:17,910.0,Safari Storme EX,85.5,1668.62,42.6,,34.456,11.9034,13.966,,0,0,0.0,1.672,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.827,1.94,1500.0,,,
2026-04-04 19:45:19,912.0,Safari Storme EX,85.7,1552.17,44.3,,34.182,15.1286,13.909,,0,0,0.0,1.672,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.042,2.35,1500.0,,,
2026-04-04 19:45:21,914.0,Safari Storme EX,85.5,1681.9,40.9,,34.304,14.4721,13.929,,0,0,0.0,2.253,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.104,2.7,1500.0,,,
2026-04-04 19:45:23,916.0,Safari Storme EX,86.1,1751.4,43.5,,41.602,14.2828,13.889,,0,0,0.0,1.803,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.252,2.88,1500.0,,,
2026-04-04 19:45:25,918.0,Safari Storme EX,86.0,1715.03,47.9,,34.769,12.0193,13.908,,0,0,0.0,2.598,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.095,2.29,1500.0,,,
2026-04-04 19:45:27,920.0,Safari Storme EX,85.9,1570.09,49.3,,37.372,14.012,13.851,,0,0,0.0,3.402,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.065,2.16,1500.0,,,
2026-04-04 19:45:29,922.0,Safari Storme EX,86.3,1682.9,48.2,,39.49,13.2065,13.917,,0,0,0.0,3.591,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.435,2.98,1500.0,,,
2026-04-04 19:45:31,924.0,Safari Storme EX,85.4,1759.36,50.0,,37.591,17.1174,14.029,,0,0,0.0,2.537,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.314,2.63,1500.0,,,
2026-04-04 19:45:33,926.0,Safari Storme EX,85.9,1544.96,48.8,,42.818,16.7913,13.853,,0,0,0.0,0.844,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.882,1.81,1500.0,,,
2026-04-04 19:45:35,928.0,Safari Storme EX,86.0,1797.77,52.5,,37.23,18.2311,13.892,,0,0,0.0,1.668,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.262,2.4,1500.0,,,
2026-04-04 19:45:37,930.0,Safari Storme EX,85.7,1750.92,45.2,,36.547,12.6423,13.868,,0,0,0.0,2.662,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.246,2.76,1500.0,,,
2026-04-04 19:45:39,932.0,Safari Storme EX,86.0,1696.81,43.8,,32.418,8.1614,13.878,,0,0,0.0,3.548,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.023,2.34,1500.0,,,
2026-04-04 19:45:41,934.0,Safari Storme EX,85.7,1676.56,35.9,,30.893,8.0707,13.985,,0,0,0.0,6.219,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.148,3.2,1500.0,,,
2026-04-04 19:45:43,936.0,Safari Storme EX,86.2,1796.76,29.9,,31.196,13.3085,13.873,,0,0,0.0,8.745,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.01,3.38,1500.0,,,
2026-04-04 19:45:45,938.0,Safari Storme EX,86.4,1679.08,35.4,,34.324,10.6847,13.873,,0,0,0.0,6.369,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.032,2.91,1500.0,,,
2026-04-04 19:45:47,940.0,Safari Storme EX,86.2,1708.23,38.9,,34.113,10.9482,13.818,,0,0,0.0,5.094,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.024,2.63,1500.0,,,
2026-04-04 19:45:49,942.0,Safari Storme EX,85.5,1861.26,36.1,,36.719,15.4941,13.852,,0,0,0.0,3.283,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.716,1.98,1500.0,,,
2026-04-04 19:45:51,944.0,Safari Storme EX,85.8,1603.3,30.1,,29.267,12.4652,13.827,,0,0,0.0,3.949,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.847,2.81,1500.0,,,
2026-04-04 19:45:53,946.0,Safari Storme EX,86.3,1350.17,18.2,,23.124,6.2494,13.962,,0,0,0.0,8.211,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.541,2.97,1500.0,,,
2026-04-04 19:45:55,948.0,Safari Storme EX,86.2,1404.22,16.0,,31.733,5.2259,14.045,,0,0,0.0,10.353,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.597,3.73,1500.0,,,
2026-04-04 19:45:57,950.0,Safari Storme EX,85.4,1599.12,25.7,,29.173,8.5582,13.894,,0,0,0.0,8.317,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.147,4.46,1500.0,,,
2026-04-04 19:45:59,952.0,Safari Storme EX,86.6,1555.86,27.4,,26.211,9.5719,13.838,,0,0,0.0,6.082,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.89,3.25,1500.0,,,
2026-04-04 19:46:01,954.0,Safari Storme EX,86.3,1471.41,25.2,,25.094,11.5143,13.97,,0,0,0.0,5.057,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.737,2.93,1500.0,,,
2026-04-04 19:46:03,956.0,Safari Storme EX,86.1,1776.79,27.1,,26.541,10.5503,13.884,,0,0,0.0,4.72,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.753,2.78,1500.0,,,
2026-04-04 19:46:05,958.0,Safari Storme EX,86.6,1492.15,20.8,,28.55,8.7285,13.979,,0,0,0.0,2.648,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.87,4.18,1500.0,,,
2026-04-04 19:46:07,960.0,Safari Storme EX,86.2,1383.42,19.6,,23.684,8.9888,13.915,,0,0,0.0,3.613,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.891,4.55,1500.0,,,
2026-04-04 19:46:09,962.0,Safari Storme EX,86.2,1523.27,20.0,,25.998,4.8305,13.89,,0,0,0.0,3.391,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.61,3.05,1500.0,,,
