timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-23 09:36:08,2288,Innova,91.61,646.0,11.83,0.781,20.33,4.49,14.088,0.77,0,,0.109,2.725,0.0,Aggressive,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.22,50.0,Urban,83810.6,6,7.04,5.457,0.0667,28.673988,77.245155,Delhi,,,
2025-11-23 09:36:10,2290,Innova,91.4,638.7,13.28,0.781,19.74,4.71,14.098,0.77,0,,0.107,2.621,0.0,Smooth,16.8,Clear,clear sky,4.6,55.9,1012.1,5,2.06,40.3,Urban,83810.6,6,7.04,5.457,0.0667,28.674035,77.245155,Delhi,,,
2025-11-23 09:36:12,2292,Innova,91.46,642.1,14.3,0.781,19.48,4.5,14.102,0.77,0,,0.105,2.574,0.0,Smooth,18.7,Clear,clear sky,4.6,55.9,1012.1,5,2.52,45.3,Urban,83810.6,6,7.04,5.457,0.0667,28.674095,77.245177,Delhi,,,
2025-11-23 09:36:14,2294,Innova,91.41,643.2,15.34,0.781,19.72,4.35,14.097,0.77,0,,0.105,2.606,0.0,Stop-and-Go,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.97,47.1,Urban,83810.6,6,7.04,5.457,0.0667,28.674151,77.24518,Delhi,,,
2025-11-23 09:36:16,2296,Innova,91.18,669.4,14.9,0.781,20.09,4.34,14.1,0.77,0,,0.106,2.538,0.0,Aggressive,17.5,Clear,clear sky,4.6,55.9,1012.1,5,2.8,33.2,Urban,83810.6,6,7.04,5.457,0.0667,28.674223,77.245214,Delhi,,,
2025-11-23 09:36:18,2298,Innova,91.25,658.7,14.02,0.781,20.37,4.44,14.098,0.77,0,,0.107,2.603,0.0,Stop-and-Go,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.36,44.6,Urban,83810.6,6,7.04,5.457,0.0667,28.674281,77.245226,Delhi,,,
2025-11-23 09:36:20,2300,Innova,91.28,668.4,15.83,0.78,20.72,4.44,14.093,0.77,0,,0.11,2.812,0.0,Aggressive,19.0,Clear,clear sky,4.6,55.9,1012.1,5,1.8,40.5,Urban,83810.6,6,7.04,5.457,0.0667,28.674351,77.245255,Delhi,,,
2025-11-23 09:36:22,2302,Innova,91.14,662.9,16.97,0.78,20.64,4.58,14.093,0.77,0,,0.109,2.737,0.0,Smooth,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.14,36.7,Urban,83810.6,6,7.04,5.457,0.0667,28.674398,77.245288,Delhi,,,
2025-11-23 09:36:24,2304,Innova,91.19,660.6,18.79,0.78,20.78,4.29,14.099,0.77,0,,0.106,2.754,0.0,Smooth,20.0,Clear,clear sky,4.6,55.9,1012.1,5,2.35,34.4,Urban,83810.6,6,7.04,5.457,0.0667,28.674472,77.245315,Delhi,,,
2025-11-23 09:36:26,2306,Innova,91.19,684.9,20.66,0.78,21.38,4.27,14.11,0.77,0,,0.107,2.822,0.0,Stop-and-Go,19.4,Clear,clear sky,4.6,55.9,1012.1,5,2.09,48.8,Urban,83810.6,6,7.04,5.457,0.0667,28.674562,77.245381,Delhi,,,
2025-11-23 09:36:28,2308,Innova,91.08,712.2,22.59,0.78,21.96,4.79,14.111,0.77,0,,0.104,2.831,0.0,Smooth,17.5,Clear,clear sky,4.6,55.9,1012.1,5,2.33,47.3,Urban,83810.6,6,7.04,5.457,0.0667,28.674663,77.245412,Delhi,,,
2025-11-23 09:36:30,2310,Innova,90.92,753.7,21.48,0.78,22.44,4.96,14.118,0.77,0,,0.103,2.777,0.0,Smooth,18.9,Clear,clear sky,4.6,55.9,1012.1,5,2.08,33.5,Urban,83810.6,6,7.04,5.457,0.0667,28.674761,77.245457,Delhi,,,
2025-11-23 09:36:32,2312,Innova,91.09,797.5,21.84,0.78,23.12,4.91,14.125,0.77,0,,0.107,2.66,0.0,Aggressive,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.38,46.9,Urban,83810.6,6,7.04,5.457,0.0667,28.67486,77.245469,Delhi,,,
2025-11-23 09:36:34,2314,Innova,91.21,826.9,22.19,0.78,24.14,5.09,14.115,0.77,0,,0.108,2.65,0.0,Aggressive,18.2,Clear,clear sky,4.6,55.9,1012.1,5,2.58,50.0,Urban,83810.6,6,7.04,5.457,0.0667,28.674953,77.245531,Delhi,,,
2025-11-23 09:36:36,2316,Innova,91.43,863.6,22.63,0.78,24.35,5.13,14.118,0.77,0,,0.109,2.677,0.0,Aggressive,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.04,38.0,Urban,83810.7,6,7.04,5.457,0.0667,28.675053,77.245564,Delhi,,,
2025-11-23 09:36:38,2318,Innova,91.24,903.0,24.38,0.78,25.31,5.27,14.118,0.77,0,,0.106,2.724,0.0,Stop-and-Go,17.2,Clear,clear sky,4.6,55.9,1012.1,5,2.67,39.4,Urban,83810.7,6,7.04,5.457,0.0667,28.67516,77.245632,Delhi,,,
2025-11-23 09:36:40,2320,Innova,90.93,923.4,23.01,0.78,25.44,5.61,14.11,0.77,0,,0.102,2.65,0.0,Stop-and-Go,19.3,Clear,clear sky,4.6,55.9,1012.1,5,2.14,48.8,Urban,83810.7,6,7.04,5.457,0.0667,28.675254,77.245709,Delhi,,,
2025-11-23 09:36:42,2322,Innova,91.22,934.6,23.54,0.779,25.38,5.99,14.099,0.77,0,,0.099,2.593,0.0,Stop-and-Go,16.9,Clear,clear sky,4.6,55.9,1012.1,5,2.31,35.9,Urban,83810.7,6,7.04,5.457,0.0667,28.67536,77.245764,Delhi,,,
2025-11-23 09:36:44,2324,Innova,91.07,942.5,24.78,0.779,25.17,6.1,14.108,0.77,0,,0.1,2.572,0.0,Stop-and-Go,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.04,40.8,Urban,83810.7,6,7.04,5.457,0.0667,28.675485,77.245801,Delhi,,,
2025-11-23 09:36:46,2326,Innova,90.74,945.9,23.89,0.779,25.13,6.32,14.1,0.77,0,,0.101,2.534,0.0,Smooth,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.69,39.1,Urban,83810.7,6,7.04,5.457,0.0667,28.675597,77.245834,Delhi,,,
2025-11-23 09:36:48,2328,Innova,90.81,953.0,24.3,0.779,25.89,6.68,14.093,0.77,0,,0.098,2.488,0.0,Smooth,17.9,Clear,clear sky,4.6,55.9,1012.1,5,1.8,30.6,Urban,83810.7,6,7.04,5.457,0.0667,28.675714,77.245868,Delhi,,,
2025-11-23 09:36:50,2330,Innova,90.84,985.4,23.57,0.779,25.81,6.54,14.088,0.77,0,,0.102,2.499,0.0,Aggressive,18.9,Clear,clear sky,4.6,55.9,1012.1,5,2.54,35.2,Urban,83810.7,6,7.04,5.457,0.0667,28.675849,77.245901,Delhi,,,
2025-11-23 09:36:52,2332,Innova,90.81,979.8,22.39,0.779,26.03,6.46,14.095,0.77,0,,0.101,2.476,0.0,Smooth,17.3,Clear,clear sky,4.6,55.9,1012.1,5,2.43,34.5,Urban,83810.7,6,7.04,5.457,0.0667,28.675952,77.245924,Delhi,,,
2025-11-23 09:36:54,2334,Innova,90.82,968.1,22.06,0.779,26.55,6.2,14.095,0.77,0,,0.099,2.416,0.0,Stop-and-Go,16.9,Clear,clear sky,4.6,55.9,1012.1,5,1.93,44.8,Urban,83810.7,6,7.04,5.457,0.0667,28.676039,77.245969,Delhi,,,
2025-11-23 09:36:56,2336,Innova,90.82,977.4,23.58,0.779,26.08,6.3,14.094,0.77,0,,0.095,2.451,0.0,Smooth,19.0,Clear,clear sky,4.6,55.9,1012.1,5,2.4,36.4,Urban,83810.7,6,7.04,5.457,0.0667,28.676166,77.245997,Delhi,,,
2025-11-23 09:36:58,2338,Innova,90.69,1015.6,25.07,0.779,26.78,6.14,14.104,0.77,0,,0.099,2.624,0.0,Aggressive,19.5,Clear,clear sky,4.6,55.9,1012.1,5,3.0,40.0,Urban,83810.8,6,7.04,5.457,0.0667,28.676279,77.24606,Delhi,,,
2025-11-23 09:37:00,2340,Innova,90.98,1016.7,26.4,0.779,27.39,6.28,14.107,0.77,0,,0.099,2.597,0.0,Stop-and-Go,17.0,Clear,clear sky,4.6,55.9,1012.1,5,2.37,39.0,Urban,83810.8,6,7.04,5.457,0.0667,28.676406,77.246096,Delhi,,,
2025-11-23 09:37:02,2342,Innova,90.95,1033.4,27.67,0.779,28.08,6.29,14.099,0.77,0,,0.097,2.58,0.0,Stop-and-Go,18.7,Clear,clear sky,4.6,55.9,1012.1,5,2.39,40.1,Urban,83810.8,6,7.04,5.457,0.0667,28.676534,77.24615,Delhi,,,
2025-11-23 09:37:04,2344,Innova,91.35,1083.3,28.41,0.778,29.12,5.9,14.108,0.77,0,,0.101,2.53,0.0,Aggressive,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.91,43.7,Urban,83810.8,6,7.04,5.457,0.0667,28.676682,77.246211,Delhi,,,
2025-11-23 09:37:06,2346,Innova,91.31,1101.8,27.93,0.778,30.4,6.23,14.111,0.77,0,,0.1,2.421,0.0,Stop-and-Go,19.4,Clear,clear sky,4.6,55.9,1012.1,5,1.95,40.5,Urban,83810.8,6,7.04,5.457,0.0667,28.676826,77.246283,Delhi,,,
2025-11-23 09:37:08,2348,Innova,91.4,1126.7,25.91,0.778,31.05,6.48,14.11,0.77,0,,0.104,2.518,0.0,Aggressive,19.0,Clear,clear sky,4.6,55.9,1012.1,5,3.0,38.8,Urban,83810.8,6,7.04,5.457,0.0667,28.676929,77.246365,Delhi,,,
2025-11-23 09:37:10,2350,Innova,91.35,1111.7,24.62,0.778,31.23,6.66,14.111,0.77,0,,0.103,2.484,0.0,Stop-and-Go,19.3,Clear,clear sky,4.6,55.9,1012.1,5,2.91,38.4,Urban,83810.8,6,7.04,5.457,0.0667,28.677033,77.246446,Delhi,,,
2025-11-23 09:37:12,2352,Innova,91.43,1108.8,23.47,0.778,30.78,6.55,14.107,0.77,0,,0.099,2.441,0.0,Stop-and-Go,17.6,Clear,clear sky,4.6,55.9,1012.1,5,2.35,36.9,Urban,83810.8,6,7.04,5.457,0.0667,28.677144,77.246504,Delhi,,,
2025-11-23 09:37:14,2354,Innova,91.38,1141.1,24.55,0.778,30.87,6.72,14.103,0.77,0,,0.102,2.573,0.0,Aggressive,18.3,Clear,clear sky,4.6,55.9,1012.1,5,1.96,41.5,Urban,83810.8,6,7.04,5.457,0.0667,28.677236,77.24657,Delhi,,,
2025-11-23 09:37:16,2356,Innova,91.28,1120.7,23.63,0.778,31.34,6.75,14.118,0.77,0,,0.101,2.507,0.0,Smooth,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.18,30.0,Urban,83810.8,6,7.04,5.457,0.0667,28.677332,77.246636,Delhi,,,
2025-11-23 09:37:18,2358,Innova,91.05,1096.9,24.3,0.778,31.03,6.61,14.114,0.77,0,,0.097,2.424,0.0,Smooth,18.8,Clear,clear sky,4.6,55.9,1012.1,5,3.0,38.7,Urban,83810.9,6,7.04,5.457,0.0667,28.677441,77.246686,Delhi,,,
2025-11-23 09:37:20,2360,Innova,90.91,1097.6,25.34,0.778,30.95,6.82,14.128,0.77,0,,0.097,2.37,0.0,Stop-and-Go,19.5,Clear,clear sky,4.6,55.9,1012.1,5,2.31,37.4,Urban,83810.9,6,7.04,5.457,0.0667,28.677549,77.246765,Delhi,,,
2025-11-23 09:37:22,2362,Innova,90.95,1095.6,25.05,0.778,31.0,7.34,14.129,0.77,0,,0.098,2.285,0.0,Stop-and-Go,17.9,Clear,clear sky,4.6,55.9,1012.1,5,2.64,35.4,Urban,83810.9,6,7.04,5.457,0.0667,28.677644,77.246849,Delhi,,,
2025-11-23 09:37:24,2364,Innova,90.82,1124.3,25.82,0.777,31.28,7.66,14.13,0.77,0,,0.101,2.277,0.0,Aggressive,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.18,36.5,Urban,83810.9,6,7.04,5.457,0.0667,28.677769,77.246916,Delhi,,,
2025-11-23 09:37:26,2366,Innova,91.06,1112.2,27.02,0.777,31.01,7.54,14.124,0.77,0,,0.102,2.328,0.0,Stop-and-Go,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.84,39.0,Urban,83810.9,6,7.04,5.457,0.0667,28.677882,77.247005,Delhi,,,
2025-11-23 09:37:28,2368,Innova,90.83,1117.3,27.9,0.777,31.08,7.35,14.142,0.77,0,,0.102,2.351,0.0,Stop-and-Go,17.3,Clear,clear sky,4.6,55.9,1012.1,5,2.08,42.6,Urban,83810.9,6,7.04,5.457,0.0667,28.677992,77.247081,Delhi,,,
2025-11-23 09:37:30,2370,Innova,90.89,1172.7,28.57,0.777,31.53,7.67,14.146,0.77,0,,0.107,2.294,0.0,Aggressive,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.56,30.0,Urban,83810.9,6,7.04,5.457,0.0667,28.67811,77.247176,Delhi,,,
2025-11-23 09:37:32,2372,Innova,91.03,1182.8,29.93,0.777,31.88,8.15,14.153,0.77,0,,0.106,2.344,0.0,Smooth,18.1,Clear,clear sky,4.6,55.9,1012.1,5,1.93,45.6,Urban,83810.9,6,7.04,5.457,0.0667,28.678253,77.247237,Delhi,,,
2025-11-23 09:37:34,2374,Innova,90.94,1213.6,29.2,0.777,32.41,7.99,14.147,0.77,0,,0.11,2.263,0.0,Aggressive,19.4,Clear,clear sky,4.6,55.9,1012.1,5,2.18,48.3,Urban,83810.9,6,7.04,5.457,0.0667,28.678362,77.247344,Delhi,,,
2025-11-23 09:37:36,2376,Innova,90.8,1224.7,28.72,0.777,32.85,8.21,14.151,0.77,0,,0.115,2.276,0.0,Aggressive,18.2,Clear,clear sky,4.6,55.9,1012.1,5,2.48,39.1,Urban,83811.0,6,7.04,5.457,0.0667,28.678485,77.247433,Delhi,,,
2025-11-23 09:37:38,2378,Innova,90.78,1213.9,26.31,0.777,32.65,8.11,14.151,0.77,0,,0.112,2.497,0.0,Smooth,17.9,Clear,clear sky,4.6,55.9,1012.1,5,2.08,45.3,Urban,83811.0,6,7.04,5.457,0.0667,28.67859,77.247515,Delhi,,,
2025-11-23 09:37:40,2380,Innova,90.9,1237.0,26.42,0.777,33.04,8.48,14.146,0.77,0,,0.114,2.475,0.0,Aggressive,17.9,Clear,clear sky,4.6,55.9,1012.1,5,2.63,39.8,Urban,83811.0,6,7.04,5.457,0.0667,28.678705,77.247597,Delhi,,,
2025-11-23 09:37:42,2382,Innova,90.98,1217.0,27.88,0.777,33.03,8.51,14.141,0.77,0,,0.113,2.51,0.0,Stop-and-Go,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.56,37.0,Urban,83811.0,6,7.04,5.457,0.0667,28.678841,77.247646,Delhi,,,
2025-11-23 09:37:44,2384,Innova,91.17,1211.3,27.52,0.777,33.42,8.68,14.136,0.77,0,,0.109,2.425,0.0,Smooth,17.5,Clear,clear sky,4.6,55.9,1012.1,5,1.92,37.2,Urban,83811.0,6,7.04,5.457,0.0667,28.678966,77.247697,Delhi,,,
2025-11-23 09:37:46,2386,Innova,91.15,1223.9,26.31,0.776,33.14,8.48,14.148,0.77,0,,0.111,2.533,0.0,Aggressive,16.5,Clear,clear sky,4.6,55.9,1012.1,5,2.44,44.3,Urban,83811.0,6,7.04,5.457,0.0667,28.679088,77.24777,Delhi,,,
2025-11-23 09:37:48,2388,Innova,90.88,1203.8,25.48,0.776,33.11,8.52,14.149,0.77,0,,0.109,2.483,0.0,Stop-and-Go,17.2,Clear,clear sky,4.6,55.9,1012.1,5,2.67,38.1,Urban,83811.0,6,7.04,5.457,0.0667,28.679196,77.247849,Delhi,,,
2025-11-23 09:37:50,2390,Innova,90.82,1201.4,24.45,0.776,33.26,8.33,14.142,0.77,0,,0.113,2.536,0.0,Aggressive,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.32,40.4,Urban,83811.0,6,7.04,5.457,0.0667,28.679292,77.247915,Delhi,,,
2025-11-23 09:37:52,2392,Innova,90.55,1165.0,23.58,0.776,33.37,8.11,14.128,0.77,0,,0.109,2.451,0.0,Smooth,17.3,Clear,clear sky,4.6,55.9,1012.1,5,2.58,30.0,Urban,83811.0,6,7.04,5.457,0.0667,28.679391,77.24798,Delhi,,,
2025-11-23 09:37:54,2394,Innova,90.61,1203.7,24.28,0.776,33.65,7.96,14.124,0.77,0,,0.11,2.458,0.0,Aggressive,18.7,Clear,clear sky,4.6,55.9,1012.1,5,1.8,32.7,Urban,83811.0,6,7.04,5.457,0.0667,28.679492,77.248063,Delhi,,,
2025-11-23 09:37:56,2396,Innova,90.4,1193.7,24.01,0.776,32.88,7.96,14.117,0.77,0,,0.109,2.27,0.0,Smooth,17.0,Clear,clear sky,4.6,55.9,1012.1,5,2.29,41.4,Urban,83811.1,6,7.04,5.457,0.0667,28.679615,77.248129,Delhi,,,
2025-11-23 09:37:58,2398,Innova,90.15,1162.3,24.54,0.776,32.75,8.12,14.12,0.77,0,,0.107,2.226,0.0,Smooth,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.44,41.3,Urban,83811.1,6,7.04,5.457,0.0667,28.67973,77.248193,Delhi,,,
2025-11-23 09:38:00,2400,Innova,90.21,1175.8,25.51,0.776,32.17,8.39,14.12,0.77,0,,0.11,2.229,0.0,Aggressive,16.8,Clear,clear sky,4.6,55.9,1012.1,5,2.42,41.5,Urban,83811.1,6,7.04,5.457,0.0667,28.679855,77.24824,Delhi,,,
2025-11-23 09:38:02,2402,Innova,90.23,1156.6,25.35,0.776,32.11,8.52,14.129,0.77,0,,0.109,2.168,0.0,Smooth,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.42,43.5,Urban,83811.1,6,7.04,5.457,0.0667,28.67996,77.248296,Delhi,,,
2025-11-23 09:38:04,2404,Innova,90.26,1161.1,25.95,0.776,31.7,8.34,14.129,0.77,0,,0.107,2.085,0.0,Stop-and-Go,17.1,Clear,clear sky,4.6,55.9,1012.1,5,2.06,40.4,Urban,83811.1,6,7.04,5.457,0.0667,28.680086,77.248321,Delhi,,,
2025-11-23 09:38:06,2406,Innova,90.49,1180.4,25.01,0.776,31.66,8.01,14.127,0.77,0,,0.107,2.113,0.0,Aggressive,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.4,31.7,Urban,83811.1,6,7.04,5.457,0.0667,28.680182,77.248386,Delhi,,,
2025-11-23 09:38:08,2408,Innova,90.64,1177.1,24.84,0.775,31.81,7.95,14.116,0.77,0,,0.111,2.033,0.0,Aggressive,17.9,Clear,clear sky,4.6,55.9,1012.1,5,2.53,38.1,Urban,83811.1,6,7.04,5.457,0.0667,28.680314,77.248441,Delhi,,,
2025-11-23 09:38:10,2410,Innova,90.5,1162.9,25.24,0.775,31.74,7.93,14.115,0.77,0,,0.112,1.967,0.0,Stop-and-Go,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.45,35.7,Urban,83811.1,6,7.04,5.457,0.0667,28.680427,77.248481,Delhi,,,
2025-11-23 09:38:12,2412,Innova,90.8,1195.0,24.45,0.775,31.36,8.04,14.113,0.77,0,,0.117,2.039,0.0,Aggressive,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.71,45.0,Urban,83811.1,6,7.04,5.457,0.0667,28.680539,77.248531,Delhi,,,
2025-11-23 09:38:14,2414,Innova,90.88,1168.1,23.99,0.775,31.54,7.98,14.113,0.77,0,,0.117,2.01,0.0,Stop-and-Go,19.0,Clear,clear sky,4.6,55.9,1012.1,5,2.46,34.9,Urban,83811.1,6,7.04,5.457,0.0667,28.680649,77.248583,Delhi,,,
2025-11-23 09:38:16,2416,Innova,91.15,1199.8,24.04,0.775,32.07,7.92,14.123,0.77,0,,0.118,1.926,0.0,Aggressive,18.2,Clear,clear sky,4.6,55.9,1012.1,5,2.31,36.7,Urban,83811.2,6,7.04,5.457,0.0667,28.680768,77.248639,Delhi,,,
2025-11-23 09:38:18,2418,Innova,91.25,1170.8,23.36,0.775,31.61,8.02,14.127,0.77,0,,0.114,1.806,0.0,Smooth,17.9,Clear,clear sky,4.6,55.9,1012.1,5,2.44,45.6,Urban,83811.2,6,7.04,5.457,0.0667,28.680874,77.248686,Delhi,,,
2025-11-23 09:38:20,2420,Innova,90.97,1150.4,22.88,0.775,31.82,7.87,14.129,0.77,0,,0.114,1.805,0.0,Stop-and-Go,18.9,Clear,clear sky,4.6,55.9,1012.1,5,2.85,42.2,Urban,83811.2,6,7.04,5.457,0.0667,28.68096,77.248751,Delhi,,,
2025-11-23 09:38:22,2422,Innova,90.89,1126.5,22.96,0.775,31.4,8.12,14.121,0.77,0,,0.11,1.708,0.0,Smooth,17.6,Clear,clear sky,4.6,55.9,1012.1,5,2.37,47.0,Urban,83811.2,6,7.04,5.457,0.0667,28.681074,77.24878,Delhi,,,
2025-11-23 09:38:24,2424,Innova,90.97,1135.0,23.99,0.775,31.9,7.96,14.126,0.77,0,,0.107,1.754,0.0,Stop-and-Go,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.29,35.4,Urban,83811.2,6,7.04,5.457,0.0667,28.681173,77.248812,Delhi,,,
2025-11-23 09:38:26,2426,Innova,90.87,1152.6,24.31,0.775,32.44,7.86,14.128,0.77,0,,0.11,1.822,0.0,Aggressive,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.61,46.7,Urban,83811.2,6,7.04,5.457,0.0667,28.681287,77.24884,Delhi,,,
2025-11-23 09:38:28,2428,Innova,91.01,1128.9,25.54,0.775,32.56,7.56,14.126,0.77,0,,0.107,1.91,0.0,Stop-and-Go,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.33,36.8,Urban,83811.2,6,7.04,5.457,0.0667,28.681408,77.248883,Delhi,,,
2025-11-23 09:38:30,2430,Innova,91.13,1145.8,26.65,0.774,32.92,7.76,14.114,0.77,0,,0.109,2.056,0.0,Aggressive,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.86,31.0,Urban,83811.2,6,7.04,5.457,0.0667,28.681536,77.248934,Delhi,,,
2025-11-23 09:38:32,2432,Innova,90.97,1160.2,28.7,0.774,32.92,7.61,14.111,0.77,0,,0.108,2.23,0.0,Smooth,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.7,39.4,Urban,83811.2,6,7.04,5.457,0.0667,28.681676,77.248986,Delhi,,,
2025-11-23 09:38:34,2434,Innova,90.98,1150.1,26.67,0.774,32.82,7.91,14.114,0.77,0,,0.104,2.295,0.0,Stop-and-Go,19.0,Clear,clear sky,4.6,55.9,1012.1,5,2.41,43.0,Urban,83811.3,6,7.04,5.457,0.0667,28.681824,77.248993,Delhi,,,
2025-11-23 09:38:36,2436,Innova,91.23,1143.6,27.07,0.774,32.34,7.61,14.125,0.77,0,,0.103,2.254,0.0,Smooth,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.78,44.1,Urban,83811.3,6,7.04,5.457,0.0667,28.681952,77.249047,Delhi,,,
2025-11-23 09:38:38,2438,Innova,90.92,1122.0,26.55,0.774,32.07,7.45,14.126,0.77,0,,0.103,2.24,0.0,Smooth,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.4,42.7,Urban,83811.3,6,7.04,5.457,0.0667,28.682079,77.249079,Delhi,,,
2025-11-23 09:38:40,2440,Innova,90.74,1123.7,26.71,0.774,32.91,7.39,14.131,0.77,0,,0.099,2.1,0.0,Stop-and-Go,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.15,43.7,Urban,83811.3,6,7.04,5.457,0.0667,28.682189,77.249134,Delhi,,,
2025-11-23 09:38:42,2442,Innova,90.68,1114.2,26.51,0.774,32.59,7.31,14.128,0.77,0,,0.097,2.075,0.0,Smooth,17.3,Clear,clear sky,4.6,55.9,1012.1,5,2.61,42.9,Urban,83811.3,6,7.04,5.457,0.0667,28.682319,77.249158,Delhi,,,
2025-11-23 09:38:44,2444,Innova,90.64,1104.9,25.33,0.774,32.53,7.42,14.127,0.77,0,,0.095,2.028,0.0,Smooth,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.57,38.1,Urban,83811.3,6,7.04,5.457,0.0667,28.682451,77.249179,Delhi,,,
2025-11-23 09:38:46,2446,Innova,90.94,1121.7,25.71,0.774,33.22,7.24,14.132,0.77,0,,0.098,2.01,0.0,Aggressive,18.2,Clear,clear sky,4.6,55.9,1012.1,5,2.6,39.5,Urban,83811.3,6,7.04,5.457,0.0667,28.682579,77.249209,Delhi,,,
2025-11-23 09:38:48,2448,Innova,90.98,1118.8,25.99,0.774,32.9,7.18,14.13,0.77,0,,0.097,1.935,0.0,Stop-and-Go,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.45,42.5,Urban,83811.3,6,7.04,5.457,0.0667,28.682706,77.249238,Delhi,,,
2025-11-23 09:38:50,2450,Innova,90.88,1116.0,24.85,0.774,32.62,7.5,14.127,0.77,0,,0.098,2.022,0.0,Stop-and-Go,17.5,Clear,clear sky,4.6,55.9,1012.1,5,3.0,50.0,Urban,83811.3,6,7.04,5.457,0.0667,28.68283,77.249256,Delhi,,,
2025-11-23 09:38:52,2452,Innova,90.55,1117.1,24.39,0.773,33.09,7.29,14.129,0.77,0,,0.098,2.005,0.0,Stop-and-Go,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.39,33.2,Urban,83811.3,6,7.04,5.457,0.0667,28.682965,77.249254,Delhi,,,
2025-11-23 09:38:54,2454,Innova,90.67,1122.1,25.35,0.773,32.16,7.14,14.119,0.77,0,,0.099,2.048,0.0,Smooth,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.47,37.6,Urban,83811.4,6,7.04,5.457,0.0667,28.683103,77.249256,Delhi,,,
2025-11-23 09:38:56,2456,Innova,90.68,1116.2,26.36,0.773,32.27,7.11,14.106,0.77,0,,0.098,2.061,0.0,Stop-and-Go,17.4,Clear,clear sky,4.6,55.9,1012.1,5,2.1,35.0,Urban,83811.4,6,7.04,5.457,0.0667,28.683247,77.249247,Delhi,,,
2025-11-23 09:38:58,2458,Innova,90.74,1145.5,26.61,0.773,32.36,7.04,14.109,0.77,0,,0.1,2.047,0.0,Aggressive,17.4,Clear,clear sky,4.6,55.9,1012.1,5,2.53,41.8,Urban,83811.4,6,7.04,5.457,0.0667,28.683381,77.249237,Delhi,,,
2025-11-23 09:39:00,2460,Innova,90.72,1132.5,24.09,0.773,32.8,6.92,14.102,0.77,0,,0.102,2.289,0.0,Smooth,19.5,Clear,clear sky,4.6,55.9,1012.1,5,2.06,32.8,Urban,83811.4,6,7.04,5.457,0.0667,28.683509,77.24922,Delhi,,,
2025-11-23 09:39:02,2462,Innova,90.59,1102.3,21.78,0.773,32.82,6.77,14.11,0.77,0,,0.101,2.405,0.0,Stop-and-Go,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.62,45.6,Urban,83811.4,6,7.04,5.457,0.0667,28.683605,77.249188,Delhi,,,
2025-11-23 09:39:04,2464,Innova,90.49,1064.5,19.75,0.773,32.51,6.62,14.106,0.77,0,,0.101,2.55,0.0,Smooth,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.2,46.1,Urban,83811.4,6,7.04,5.457,0.0667,28.683703,77.249152,Delhi,,,
2025-11-23 09:39:06,2466,Innova,90.64,1039.0,17.9,0.773,31.54,6.62,14.114,0.77,0,,0.099,2.673,0.0,Aggressive,19.3,Clear,clear sky,4.6,55.9,1012.1,5,2.38,44.8,Urban,83811.4,6,7.04,5.457,0.0667,28.683784,77.249113,Delhi,,,
