timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-08 18:23:30,930,Innova,87.85,880.1,23.32,0.714,25.61,5.49,14.121,0.756,0,,0.108,2.601,0.0,Aggressive,14.2,Clear,clear sky,3.8,47.2,1014.3,18,2.89,40.9,Urban,87220.35,7,6.155,4.568,0.2404,28.631109,77.25235,Delhi,,,
2026-02-08 18:23:32,932,Innova,87.72,874.0,22.52,0.714,25.45,5.47,14.119,0.756,0,,0.11,2.567,0.0,Smooth,15.8,Clear,clear sky,3.8,47.2,1014.3,18,2.42,41.2,Urban,87220.36,7,6.155,4.568,0.2404,28.631041,77.25245,Delhi,,,
2026-02-08 18:23:34,934,Innova,87.92,901.4,24.42,0.714,25.93,5.63,14.123,0.756,0,,0.108,2.647,0.0,Stop-and-Go,14.4,Clear,clear sky,3.8,47.2,1014.3,18,1.8,35.4,Urban,87220.38,7,6.155,4.568,0.2404,28.630983,77.252588,Delhi,,,
2026-02-08 18:23:36,936,Innova,88.1,903.3,23.02,0.713,26.2,5.66,14.119,0.756,0,,0.105,2.64,0.0,Smooth,15.5,Clear,clear sky,3.8,47.2,1014.3,18,2.18,38.1,Urban,87220.39,7,6.155,4.568,0.2404,28.630932,77.252699,Delhi,,,
2026-02-08 18:23:38,938,Innova,88.33,937.4,24.09,0.713,26.39,5.61,14.122,0.756,0,,0.108,2.704,0.0,Aggressive,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.44,47.1,Urban,87220.4,7,6.155,4.568,0.2404,28.630886,77.252827,Delhi,,,
2026-02-08 18:23:40,940,Innova,88.36,982.2,24.44,0.713,27.04,5.94,14.114,0.756,0,,0.109,2.636,0.0,Aggressive,14.6,Clear,clear sky,3.8,47.2,1014.3,18,2.04,38.5,Urban,87220.42,7,6.155,4.568,0.2404,28.630839,77.252953,Delhi,,,
2026-02-08 18:23:42,942,Innova,88.12,1009.8,23.65,0.713,27.31,5.99,14.122,0.756,0,,0.106,2.537,0.0,Stop-and-Go,16.4,Clear,clear sky,3.8,47.2,1014.3,18,2.12,39.4,Urban,87220.43,7,6.155,4.568,0.2404,28.630785,77.253039,Delhi,,,
2026-02-08 18:23:44,944,Innova,87.94,1058.5,24.24,0.713,28.05,6.07,14.123,0.756,0,,0.107,2.518,0.0,Aggressive,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.74,45.2,Urban,87220.44,7,6.155,4.568,0.2404,28.630725,77.25317,Delhi,,,
2026-02-08 18:23:46,946,Innova,87.62,1036.6,23.36,0.713,28.97,6.19,14.1,0.756,0,,0.105,2.478,0.0,Stop-and-Go,14.4,Clear,clear sky,3.8,47.2,1014.3,18,2.4,38.3,Urban,87220.46,7,6.155,4.568,0.2404,28.630674,77.253273,Delhi,,,
2026-02-08 18:23:48,948,Innova,87.49,1024.1,23.03,0.713,29.37,6.1,14.102,0.756,0,,0.103,2.347,0.0,Smooth,15.2,Clear,clear sky,3.8,47.2,1014.3,18,2.22,42.5,Urban,87220.47,7,6.155,4.568,0.2404,28.630628,77.253401,Delhi,,,
2026-02-08 18:23:50,950,Innova,87.46,1022.1,22.56,0.713,29.46,6.41,14.108,0.756,0,,0.103,2.281,0.0,Smooth,14.3,Clear,clear sky,3.8,47.2,1014.3,18,2.38,44.4,Urban,87220.48,7,6.155,4.568,0.2404,28.630606,77.253529,Delhi,,,
2026-02-08 18:23:52,952,Innova,87.56,1022.9,23.32,0.713,29.25,6.48,14.106,0.756,0,,0.101,2.236,0.0,Smooth,13.6,Clear,clear sky,3.8,47.2,1014.3,18,2.37,32.0,Urban,87220.49,7,6.155,4.568,0.2404,28.630605,77.253647,Delhi,,,
2026-02-08 18:23:54,954,Innova,87.54,1033.4,21.13,0.713,29.23,6.47,14.099,0.756,0,,0.106,2.444,0.0,Aggressive,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.49,46.0,Urban,87220.51,7,6.155,4.568,0.2404,28.630593,77.253773,Delhi,,,
2026-02-08 18:23:56,956,Innova,87.48,1016.3,19.1,0.712,29.16,6.46,14.094,0.756,0,,0.102,2.52,0.0,Smooth,15.9,Clear,clear sky,3.8,47.2,1014.3,18,3.0,40.0,Urban,87220.52,7,6.155,4.568,0.2404,28.630613,77.253889,Delhi,,,
2026-02-08 18:23:58,958,Innova,87.56,994.1,17.31,0.712,28.69,6.69,14.092,0.756,0,,0.107,2.66,0.0,Aggressive,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.08,47.1,Urban,87220.53,7,6.155,4.568,0.2404,28.630622,77.253974,Delhi,,,
2026-02-08 18:24:00,960,Innova,87.62,971.1,15.59,0.712,28.5,6.88,14.099,0.756,0,,0.111,2.704,0.0,Aggressive,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.68,32.7,Urban,87220.53,7,6.155,4.568,0.2404,28.630619,77.25406,Delhi,,,
2026-02-08 18:24:02,962,Innova,87.73,943.1,16.53,0.712,28.09,7.15,14.103,0.756,0,,0.11,2.676,0.0,Smooth,14.3,Clear,clear sky,3.8,47.2,1014.3,18,1.9,34.7,Urban,87220.54,7,6.155,4.568,0.2404,28.630632,77.254153,Delhi,,,
2026-02-08 18:24:04,964,Innova,87.57,925.3,19.3,0.712,28.4,6.69,14.109,0.756,0,,0.111,2.845,0.0,Stop-and-Go,16.0,Clear,clear sky,3.8,47.2,1014.3,18,2.84,34.0,Urban,87220.55,7,6.155,4.568,0.2404,28.63066,77.25426,Delhi,,,
2026-02-08 18:24:06,966,Innova,87.66,941.6,20.65,0.712,28.53,6.51,14.102,0.756,0,,0.111,2.842,0.0,Stop-and-Go,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.84,41.2,Urban,87220.57,7,6.155,4.568,0.2404,28.630696,77.25438,Delhi,,,
2026-02-08 18:24:08,968,Innova,87.7,970.0,22.0,0.712,28.6,6.43,14.098,0.756,0,,0.113,2.864,0.0,Aggressive,13.8,Clear,clear sky,3.8,47.2,1014.3,18,2.36,34.1,Urban,87220.58,7,6.155,4.568,0.2404,28.630694,77.254503,Delhi,,,
2026-02-08 18:24:10,970,Innova,87.65,966.0,23.42,0.712,29.08,6.28,14.113,0.756,0,,0.11,2.833,0.0,Stop-and-Go,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.48,30.0,Urban,87220.59,7,6.155,4.568,0.2404,28.630727,77.254625,Delhi,,,
2026-02-08 18:24:12,972,Innova,88.0,982.0,24.93,0.712,29.54,6.25,14.106,0.756,0,,0.109,2.813,0.0,Stop-and-Go,15.1,Clear,clear sky,3.8,47.2,1014.3,18,1.94,42.7,Urban,87220.6,7,6.155,4.568,0.2404,28.630772,77.254764,Delhi,,,
2026-02-08 18:24:14,974,Innova,87.95,973.1,23.29,0.712,29.33,6.25,14.112,0.756,0,,0.105,2.853,0.0,Smooth,14.6,Clear,clear sky,3.8,47.2,1014.3,18,2.74,40.8,Urban,87220.62,7,6.155,4.568,0.2404,28.630788,77.254894,Delhi,,,
2026-02-08 18:24:16,976,Innova,88.19,976.4,23.47,0.712,29.03,6.17,14.105,0.756,0,,0.103,2.637,0.0,Smooth,15.8,Clear,clear sky,3.8,47.2,1014.3,18,2.21,30.7,Urban,87220.63,7,6.155,4.568,0.2404,28.630809,77.255017,Delhi,,,
2026-02-08 18:24:18,978,Innova,88.19,978.3,23.64,0.711,29.32,6.34,14.105,0.756,0,,0.099,2.449,0.0,Smooth,13.8,Clear,clear sky,3.8,47.2,1014.3,18,2.77,46.8,Urban,87220.64,7,6.155,4.568,0.2404,28.630831,77.255132,Delhi,,,
2026-02-08 18:24:20,980,Innova,88.31,988.5,24.9,0.711,29.55,6.16,14.111,0.756,0,,0.1,2.478,0.0,Stop-and-Go,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.2,34.3,Urban,87220.66,7,6.155,4.568,0.2404,28.630854,77.255285,Delhi,,,
2026-02-08 18:24:22,982,Innova,88.44,999.8,24.89,0.711,29.42,6.44,14.116,0.756,0,,0.101,2.307,0.0,Stop-and-Go,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.83,39.3,Urban,87220.67,7,6.155,4.568,0.2404,28.630889,77.255415,Delhi,,,
2026-02-08 18:24:24,984,Innova,88.67,999.8,25.2,0.711,29.48,6.76,14.119,0.756,0,,0.102,2.168,0.0,Stop-and-Go,16.5,Clear,clear sky,3.8,47.2,1014.3,18,2.08,43.1,Urban,87220.69,7,6.155,4.568,0.2404,28.630938,77.255558,Delhi,,,
2026-02-08 18:24:26,986,Innova,88.63,1008.5,27.14,0.711,30.56,6.82,14.116,0.756,0,,0.101,2.277,0.0,Smooth,14.6,Clear,clear sky,3.8,47.2,1014.3,18,2.38,31.8,Urban,87220.7,7,6.155,4.568,0.2404,28.630978,77.255724,Delhi,,,
2026-02-08 18:24:28,988,Innova,89.05,1018.1,26.32,0.711,30.42,7.26,14.128,0.756,0,,0.101,2.212,0.0,Stop-and-Go,13.8,Clear,clear sky,3.8,47.2,1014.3,18,2.11,50.0,Urban,87220.71,7,6.155,4.568,0.2404,28.631029,77.255873,Delhi,,,
2026-02-08 18:24:30,990,Innova,89.25,1029.7,26.18,0.711,30.78,7.4,14.138,0.756,0,,0.1,2.131,0.0,Stop-and-Go,16.0,Clear,clear sky,3.8,47.2,1014.3,18,2.27,45.5,Urban,87220.73,7,6.155,4.568,0.2404,28.631056,77.255999,Delhi,,,
2026-02-08 18:24:32,992,Innova,89.18,1017.4,26.0,0.711,31.04,7.2,14.138,0.756,0,,0.099,2.037,0.0,Stop-and-Go,13.1,Clear,clear sky,3.8,47.2,1014.3,18,2.47,45.8,Urban,87220.74,7,6.155,4.568,0.2404,28.631115,77.256146,Delhi,,,
2026-02-08 18:24:34,994,Innova,88.99,1019.0,25.67,0.711,30.95,7.11,14.137,0.756,0,,0.1,2.108,0.0,Aggressive,13.5,Clear,clear sky,3.8,47.2,1014.3,18,3.0,41.7,Urban,87220.76,7,6.155,4.568,0.2404,28.631165,77.256275,Delhi,,,
2026-02-08 18:24:36,996,Innova,88.88,1029.7,25.93,0.711,30.48,7.08,14.122,0.756,0,,0.099,2.022,0.0,Smooth,12.8,Clear,clear sky,3.8,47.2,1014.3,18,2.47,44.2,Urban,87220.77,7,6.155,4.568,0.2404,28.631232,77.256407,Delhi,,,
2026-02-08 18:24:38,998,Innova,88.79,1039.1,25.03,0.711,31.1,6.93,14.121,0.756,0,,0.098,2.003,0.0,Smooth,15.4,Clear,clear sky,3.8,47.2,1014.3,18,2.47,37.2,Urban,87220.79,7,6.155,4.568,0.2404,28.631294,77.256534,Delhi,,,
2026-02-08 18:24:40,1000,Innova,88.71,1071.5,25.03,0.71,30.26,6.84,14.13,0.756,0,,0.1,1.931,0.0,Aggressive,14.1,Clear,clear sky,3.8,47.2,1014.3,18,2.45,43.8,Urban,87220.8,7,6.155,4.568,0.2404,28.63138,77.256663,Delhi,,,
2026-02-08 18:24:42,1002,Innova,88.32,1105.6,27.0,0.71,30.69,6.75,14.131,0.756,0,,0.103,2.132,0.0,Aggressive,14.9,Clear,clear sky,3.8,47.2,1014.3,18,1.8,33.6,Urban,87220.82,7,6.155,4.568,0.2404,28.631469,77.256791,Delhi,,,
2026-02-08 18:24:44,1004,Innova,88.44,1137.5,24.73,0.71,30.36,6.97,14.138,0.756,0,,0.104,2.34,0.0,Aggressive,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.51,33.1,Urban,87220.83,7,6.155,4.568,0.2404,28.631524,77.256895,Delhi,,,
2026-02-08 18:24:46,1006,Innova,88.61,1118.3,26.19,0.71,30.89,7.18,14.138,0.756,0,,0.104,2.386,0.0,Stop-and-Go,16.3,Clear,clear sky,3.8,47.2,1014.3,18,2.71,40.0,Urban,87220.84,7,6.155,4.568,0.2404,28.631595,77.257022,Delhi,,,
2026-02-08 18:24:48,1008,Innova,88.71,1103.4,26.6,0.71,30.44,7.23,14.147,0.756,0,,0.105,2.333,0.0,Smooth,14.2,Clear,clear sky,3.8,47.2,1014.3,18,2.5,41.6,Urban,87220.86,7,6.155,4.568,0.2404,28.631678,77.257133,Delhi,,,
2026-02-08 18:24:50,1010,Innova,88.71,1104.8,26.71,0.71,31.5,7.34,14.149,0.756,0,,0.101,2.23,0.0,Smooth,14.7,Clear,clear sky,3.8,47.2,1014.3,18,1.8,39.4,Urban,87220.87,7,6.155,4.568,0.2404,28.631788,77.257256,Delhi,,,
2026-02-08 18:24:52,1012,Innova,88.96,1092.1,26.19,0.71,31.57,7.47,14.137,0.756,0,,0.099,2.191,0.0,Smooth,16.2,Clear,clear sky,3.8,47.2,1014.3,18,2.97,44.0,Urban,87220.89,7,6.155,4.568,0.2404,28.631869,77.257373,Delhi,,,
2026-02-08 18:24:54,1014,Innova,89.19,1065.7,24.15,0.71,31.78,7.48,14.126,0.756,0,,0.101,2.336,0.0,Stop-and-Go,14.6,Clear,clear sky,3.8,47.2,1014.3,18,2.86,47.5,Urban,87220.9,7,6.155,4.568,0.2404,28.631917,77.257492,Delhi,,,
2026-02-08 18:24:56,1016,Innova,89.13,1061.5,25.39,0.71,31.54,7.4,14.135,0.756,0,,0.1,2.421,0.0,Smooth,15.2,Clear,clear sky,3.8,47.2,1014.3,18,2.7,43.9,Urban,87220.92,7,6.155,4.568,0.2404,28.631999,77.257601,Delhi,,,
2026-02-08 18:24:58,1018,Innova,89.12,1061.5,25.71,0.71,31.49,7.43,14.141,0.756,0,,0.099,2.309,0.0,Smooth,13.9,Clear,clear sky,3.8,47.2,1014.3,18,2.38,33.4,Urban,87220.93,7,6.155,4.568,0.2404,28.632069,77.257732,Delhi,,,
2026-02-08 18:25:00,1020,Innova,88.88,1073.3,24.97,0.71,31.05,7.68,14.145,0.756,0,,0.096,2.24,0.0,Smooth,16.0,Clear,clear sky,3.8,47.2,1014.3,18,1.99,43.1,Urban,87220.94,7,6.155,4.568,0.2404,28.632117,77.257879,Delhi,,,
2026-02-08 18:25:02,1022,Innova,88.4,1077.1,24.54,0.709,31.19,7.72,14.15,0.756,0,,0.096,2.156,0.0,Stop-and-Go,14.6,Clear,clear sky,3.8,47.2,1014.3,18,3.0,42.7,Urban,87220.96,7,6.155,4.568,0.2404,28.632143,77.258001,Delhi,,,
2026-02-08 18:25:04,1024,Innova,88.61,1079.8,23.25,0.709,31.26,7.58,14.151,0.756,0,,0.097,2.174,0.0,Stop-and-Go,16.4,Clear,clear sky,3.8,47.2,1014.3,18,2.26,42.6,Urban,87220.97,7,6.155,4.568,0.2404,28.632143,77.258119,Delhi,,,
2026-02-08 18:25:06,1026,Innova,88.28,1074.2,23.15,0.709,30.99,7.69,14.151,0.756,0,,0.093,2.138,0.0,Smooth,16.1,Clear,clear sky,3.8,47.2,1014.3,18,2.08,34.2,Urban,87220.98,7,6.155,4.568,0.2404,28.63214,77.258251,Delhi,,,
2026-02-08 18:25:08,1028,Innova,88.39,1072.4,22.98,0.709,31.16,7.55,14.141,0.756,0,,0.097,2.017,0.0,Smooth,16.1,Clear,clear sky,3.8,47.2,1014.3,18,2.14,39.2,Urban,87221.0,7,6.155,4.568,0.2404,28.632138,77.258373,Delhi,,,
2026-02-08 18:25:10,1030,Innova,88.26,1118.8,24.11,0.709,31.03,7.25,14.122,0.756,0,,0.101,2.152,0.0,Aggressive,15.7,Clear,clear sky,3.8,47.2,1014.3,18,2.74,45.0,Urban,87221.01,7,6.155,4.568,0.2404,28.632116,77.258506,Delhi,,,
2026-02-08 18:25:12,1032,Innova,88.3,1136.1,22.87,0.709,31.41,7.02,14.126,0.756,0,,0.106,2.287,0.0,Aggressive,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.55,44.1,Urban,87221.02,7,6.155,4.568,0.2404,28.632091,77.258633,Delhi,,,
2026-02-08 18:25:14,1034,Innova,88.36,1108.4,23.45,0.709,30.97,6.61,14.132,0.756,0,,0.105,2.215,0.0,Smooth,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.54,40.0,Urban,87221.03,7,6.155,4.568,0.2404,28.63208,77.258749,Delhi,,,
2026-02-08 18:25:16,1036,Innova,88.3,1101.3,24.39,0.709,30.68,6.66,14.125,0.756,0,,0.103,2.274,0.0,Smooth,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.38,41.7,Urban,87221.05,7,6.155,4.568,0.2404,28.632087,77.258896,Delhi,,,
2026-02-08 18:25:18,1038,Innova,88.19,1129.3,25.25,0.709,31.25,6.73,14.126,0.756,0,,0.106,2.338,0.0,Aggressive,13.2,Clear,clear sky,3.8,47.2,1014.3,18,2.48,38.7,Urban,87221.06,7,6.155,4.568,0.2404,28.632114,77.259036,Delhi,,,
2026-02-08 18:25:20,1040,Innova,88.4,1121.1,26.8,0.709,31.55,7.02,14.122,0.756,0,,0.104,2.422,0.0,Stop-and-Go,15.8,Clear,clear sky,3.8,47.2,1014.3,18,2.53,50.0,Urban,87221.08,7,6.155,4.568,0.2404,28.632152,77.259184,Delhi,,,
2026-02-08 18:25:22,1042,Innova,88.27,1121.8,27.09,0.709,31.79,7.25,14.118,0.756,0,,0.102,2.26,0.0,Smooth,13.5,Clear,clear sky,3.8,47.2,1014.3,18,2.34,44.3,Urban,87221.09,7,6.155,4.568,0.2404,28.632199,77.259315,Delhi,,,
2026-02-08 18:25:24,1044,Innova,88.0,1123.6,27.17,0.708,32.38,7.22,14.109,0.756,0,,0.102,2.118,0.0,Stop-and-Go,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.17,35.3,Urban,87221.11,7,6.155,4.568,0.2404,28.632252,77.259448,Delhi,,,
2026-02-08 18:25:26,1046,Innova,88.08,1139.3,28.7,0.708,32.77,7.47,14.114,0.756,0,,0.108,2.201,0.0,Aggressive,14.2,Clear,clear sky,3.8,47.2,1014.3,18,2.65,41.0,Urban,87221.12,7,6.155,4.568,0.2404,28.632337,77.259585,Delhi,,,
2026-02-08 18:25:28,1048,Innova,88.11,1136.3,29.04,0.708,32.66,7.56,14.116,0.756,0,,0.106,2.081,0.0,Stop-and-Go,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.61,35.4,Urban,87221.14,7,6.155,4.568,0.2404,28.632417,77.259705,Delhi,,,
2026-02-08 18:25:30,1050,Innova,88.13,1133.4,28.67,0.708,33.18,7.95,14.111,0.756,0,,0.105,2.002,0.0,Stop-and-Go,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.57,38.6,Urban,87221.16,7,6.155,4.568,0.2404,28.632511,77.259838,Delhi,,,
2026-02-08 18:25:32,1052,Innova,88.26,1157.2,28.13,0.708,32.88,7.91,14.117,0.756,0,,0.108,2.047,0.0,Aggressive,15.9,Clear,clear sky,3.8,47.2,1014.3,18,2.01,49.4,Urban,87221.17,7,6.155,4.568,0.2404,28.632597,77.25995,Delhi,,,
2026-02-08 18:25:34,1054,Innova,88.26,1161.5,27.28,0.708,33.29,8.16,14.126,0.756,0,,0.104,2.046,0.0,Stop-and-Go,13.9,Clear,clear sky,3.8,47.2,1014.3,18,2.33,43.4,Urban,87221.19,7,6.155,4.568,0.2404,28.632701,77.260065,Delhi,,,
2026-02-08 18:25:36,1056,Innova,88.2,1153.2,26.31,0.708,33.36,7.94,14.122,0.756,0,,0.105,2.06,0.0,Smooth,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.3,36.8,Urban,87221.2,7,6.155,4.568,0.2404,28.632813,77.260162,Delhi,,,
2026-02-08 18:25:38,1058,Innova,88.14,1146.4,25.17,0.708,32.75,8.05,14.123,0.756,0,,0.103,2.112,0.0,Smooth,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.62,40.6,Urban,87221.21,7,6.155,4.568,0.2404,28.632918,77.260271,Delhi,,,
2026-02-08 18:25:40,1060,Innova,88.18,1147.3,25.47,0.708,31.9,7.74,14.109,0.756,0,,0.102,2.043,0.0,Stop-and-Go,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.42,50.0,Urban,87221.23,7,6.155,4.568,0.2404,28.633006,77.260358,Delhi,,,
2026-02-08 18:25:42,1062,Innova,88.12,1124.8,24.96,0.708,31.88,7.73,14.107,0.756,0,,0.098,2.04,0.0,Smooth,14.5,Clear,clear sky,3.8,47.2,1014.3,18,2.87,33.8,Urban,87221.24,7,6.155,4.568,0.2404,28.633107,77.260474,Delhi,,,
2026-02-08 18:25:44,1064,Innova,88.17,1121.1,27.08,0.708,32.16,7.99,14.1,0.756,0,,0.096,2.197,0.0,Smooth,15.7,Clear,clear sky,3.8,47.2,1014.3,18,2.59,44.5,Urban,87221.26,7,6.155,4.568,0.2404,28.633192,77.260577,Delhi,,,
2026-02-08 18:25:46,1066,Innova,88.31,1115.5,27.35,0.707,31.52,8.02,14.108,0.756,0,,0.098,2.044,0.0,Smooth,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.4,40.5,Urban,87221.27,7,6.155,4.568,0.2404,28.633272,77.260723,Delhi,,,
2026-02-08 18:25:48,1068,Innova,88.35,1124.7,27.52,0.707,32.45,8.35,14.106,0.756,0,,0.1,1.939,0.0,Stop-and-Go,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.4,34.7,Urban,87221.29,7,6.155,4.568,0.2404,28.633356,77.260833,Delhi,,,
2026-02-08 18:25:50,1070,Innova,88.28,1157.3,27.79,0.707,32.04,8.61,14.111,0.756,0,,0.103,1.969,0.0,Aggressive,15.4,Clear,clear sky,3.8,47.2,1014.3,18,2.49,38.0,Urban,87221.3,7,6.155,4.568,0.2404,28.633442,77.260954,Delhi,,,
2026-02-08 18:25:52,1072,Innova,88.35,1154.3,25.03,0.707,31.49,8.44,14.117,0.756,0,,0.102,2.222,0.0,Smooth,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.41,50.0,Urban,87221.32,7,6.155,4.568,0.2404,28.633497,77.261065,Delhi,,,
2026-02-08 18:25:54,1074,Innova,88.51,1137.3,22.64,0.707,30.97,8.35,14.127,0.756,0,,0.101,2.436,0.0,Smooth,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.66,44.5,Urban,87221.33,7,6.155,4.568,0.2404,28.633562,77.26117,Delhi,,,
2026-02-08 18:25:56,1076,Innova,88.53,1117.2,20.44,0.707,30.43,8.01,14.136,0.756,0,,0.099,2.55,0.0,Stop-and-Go,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.31,37.8,Urban,87221.34,7,6.155,4.568,0.2404,28.633632,77.261261,Delhi,,,
2026-02-08 18:25:58,1078,Innova,88.5,1082.6,18.41,0.707,30.22,7.72,14.122,0.756,0,,0.096,2.569,0.0,Smooth,14.6,Clear,clear sky,3.8,47.2,1014.3,18,2.99,43.1,Urban,87221.35,7,6.155,4.568,0.2404,28.633672,77.261348,Delhi,,,
2026-02-08 18:26:00,1080,Innova,88.43,1032.6,18.34,0.707,30.09,7.67,14.117,0.756,0,,0.094,2.422,0.0,Smooth,15.8,Clear,clear sky,3.8,47.2,1014.3,18,2.38,44.7,Urban,87221.36,7,6.155,4.568,0.2404,28.633698,77.261422,Delhi,,,
2026-02-08 18:26:02,1082,Innova,88.24,1061.6,20.47,0.707,29.71,7.69,14.109,0.756,0,,0.098,2.558,0.0,Aggressive,14.6,Clear,clear sky,3.8,47.2,1014.3,18,3.0,30.2,Urban,87221.37,7,6.155,4.568,0.2404,28.633752,77.2615,Delhi,,,
2026-02-08 18:26:04,1084,Innova,88.36,1090.7,21.15,0.707,29.97,7.63,14.11,0.756,0,,0.101,2.538,0.0,Aggressive,15.2,Clear,clear sky,3.8,47.2,1014.3,18,2.26,31.5,Urban,87221.39,7,6.155,4.568,0.2404,28.633818,77.261601,Delhi,,,
2026-02-08 18:26:06,1086,Innova,88.3,1041.6,20.01,0.706,30.24,7.65,14.09,0.756,0,,0.1,2.496,0.0,Smooth,16.7,Clear,clear sky,3.8,47.2,1014.3,18,2.51,35.0,Urban,87221.4,7,6.155,4.568,0.2404,28.633894,77.261678,Delhi,,,
2026-02-08 18:26:08,1088,Innova,88.14,1030.2,22.92,0.706,30.26,7.71,14.098,0.756,0,,0.1,2.644,0.0,Smooth,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.9,40.3,Urban,87221.41,7,6.155,4.568,0.2404,28.633957,77.261791,Delhi,,,
2026-02-08 18:26:10,1090,Innova,88.39,1077.6,22.58,0.706,29.88,7.52,14.103,0.756,0,,0.105,2.539,0.0,Aggressive,13.6,Clear,clear sky,3.8,47.2,1014.3,18,2.29,43.0,Urban,87221.42,7,6.155,4.568,0.2404,28.634023,77.261903,Delhi,,,
2026-02-08 18:26:12,1092,Innova,88.37,1067.6,24.22,0.706,30.39,7.36,14.099,0.756,0,,0.104,2.493,0.0,Smooth,14.9,Clear,clear sky,3.8,47.2,1014.3,18,2.07,43.3,Urban,87221.44,7,6.155,4.568,0.2404,28.634111,77.262002,Delhi,,,
2026-02-08 18:26:14,1094,Innova,88.48,1051.2,23.77,0.706,29.62,7.36,14.093,0.756,0,,0.105,2.351,0.0,Stop-and-Go,14.5,Clear,clear sky,3.8,47.2,1014.3,18,2.15,49.4,Urban,87221.45,7,6.155,4.568,0.2404,28.634208,77.262069,Delhi,,,
2026-02-08 18:26:16,1096,Innova,88.42,1039.5,25.04,0.706,29.98,7.15,14.083,0.756,0,,0.104,2.346,0.0,Smooth,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.71,44.5,Urban,87221.46,7,6.155,4.568,0.2404,28.634305,77.262147,Delhi,,,
2026-02-08 18:26:18,1098,Innova,88.55,1062.0,26.96,0.706,29.96,7.07,14.093,0.756,0,,0.104,2.458,0.0,Aggressive,15.5,Clear,clear sky,3.8,47.2,1014.3,18,2.45,42.1,Urban,87221.48,7,6.155,4.568,0.2404,28.634422,77.262244,Delhi,,,
2026-02-08 18:26:20,1100,Innova,88.59,1062.9,26.16,0.706,30.26,6.84,14.091,0.756,0,,0.102,2.391,0.0,Stop-and-Go,15.7,Clear,clear sky,3.8,47.2,1014.3,18,2.83,36.4,Urban,87221.49,7,6.155,4.568,0.2404,28.634526,77.262355,Delhi,,,
2026-02-08 18:26:22,1102,Innova,88.61,1073.2,27.38,0.706,30.02,6.86,14.083,0.756,0,,0.104,2.359,0.0,Smooth,15.8,Clear,clear sky,3.8,47.2,1014.3,18,2.33,37.2,Urban,87221.51,7,6.155,4.568,0.2404,28.634605,77.262462,Delhi,,,
2026-02-08 18:26:24,1104,Innova,88.54,1073.4,28.02,0.706,30.06,7.27,14.073,0.756,0,,0.103,2.26,0.0,Stop-and-Go,16.0,Clear,clear sky,3.8,47.2,1014.3,18,2.24,44.7,Urban,87221.52,7,6.155,4.568,0.2404,28.634709,77.262605,Delhi,,,
2026-02-08 18:26:26,1106,Innova,88.56,1088.2,28.75,0.706,30.74,7.3,14.069,0.756,0,,0.101,2.171,0.0,Smooth,13.1,Clear,clear sky,3.8,47.2,1014.3,18,2.75,39.7,Urban,87221.54,7,6.155,4.568,0.2404,28.634814,77.262714,Delhi,,,
2026-02-08 18:26:28,1108,Innova,88.36,1089.2,27.89,0.705,31.01,7.21,14.087,0.756,0,,0.1,2.074,0.0,Smooth,13.1,Clear,clear sky,3.8,47.2,1014.3,18,2.2,31.6,Urban,87221.55,7,6.155,4.568,0.2404,28.634914,77.262838,Delhi,,,
