timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-25 09:00:00,360,Innova,77.61,803.4,19.02,0.726,23.29,5.36,14.109,0.784,0,,0.098,2.021,0.0,Stop-and-Go,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.55,59.8,Urban,82042.9,6,7.291,5.764,0.384,28.63561,77.210116,Delhi,,,
2025-10-25 09:00:02,362,Innova,77.76,793.2,17.42,0.726,22.82,5.43,14.102,0.784,0,,0.097,2.134,0.0,Stop-and-Go,33.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.31,54.5,Urban,82042.9,6,7.291,5.764,0.384,28.635517,77.210077,Delhi,,,
2025-10-25 09:00:04,364,Innova,77.73,802.4,18.75,0.726,23.26,5.6,14.093,0.784,0,,0.097,2.143,0.0,Stop-and-Go,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.06,52.7,Urban,82042.9,6,7.291,5.764,0.384,28.635425,77.210027,Delhi,,,
2025-10-25 09:00:06,366,Innova,78.07,789.4,18.27,0.726,22.94,5.41,14.097,0.784,0,,0.094,2.078,0.0,Stop-and-Go,31.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.95,61.5,Urban,82042.9,6,7.291,5.764,0.384,28.63534,77.209989,Delhi,,,
2025-10-25 09:00:08,368,Innova,78.02,803.7,17.64,0.726,23.13,5.4,14.11,0.784,0,,0.098,2.239,0.0,Aggressive,33.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.88,61.9,Urban,82043.0,6,7.291,5.764,0.384,28.63527,77.209945,Delhi,,,
2025-10-25 09:00:10,370,Innova,77.89,823.3,17.8,0.726,23.9,5.55,14.12,0.784,0,,0.102,2.227,0.0,Aggressive,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.88,53.7,Urban,82043.0,6,7.291,5.764,0.384,28.635189,77.209887,Delhi,,,
2025-10-25 09:00:12,372,Innova,77.91,814.2,18.27,0.725,23.7,5.54,14.117,0.784,0,,0.102,2.236,0.0,Stop-and-Go,33.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.76,46.5,Urban,82043.0,6,7.291,5.764,0.384,28.635114,77.209823,Delhi,,,
2025-10-25 09:00:14,374,Innova,77.9,821.6,17.52,0.725,23.32,5.53,14.11,0.784,0,,0.104,2.235,0.0,Aggressive,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.8,63.6,Urban,82043.0,6,7.291,5.764,0.384,28.635043,77.209757,Delhi,,,
2025-10-25 09:00:16,376,Innova,78.14,819.7,16.49,0.725,23.3,5.73,14.116,0.784,0,,0.108,2.277,0.0,Aggressive,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.7,54.6,Urban,82043.0,6,7.291,5.764,0.384,28.634974,77.20971,Delhi,,,
2025-10-25 09:00:18,378,Innova,78.06,794.0,15.82,0.725,23.35,5.4,14.109,0.784,0,,0.106,2.24,0.0,Stop-and-Go,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.85,54.2,Urban,82043.0,6,7.291,5.764,0.384,28.63492,77.209664,Delhi,,,
2025-10-25 09:00:20,380,Innova,78.25,810.1,16.65,0.725,22.93,5.13,14.11,0.784,0,,0.11,2.33,0.0,Aggressive,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.07,53.4,Urban,82043.0,6,7.291,5.764,0.384,28.634856,77.209612,Delhi,,,
2025-10-25 09:00:22,382,Innova,78.3,798.7,16.39,0.725,22.55,5.09,14.108,0.784,0,,0.111,2.326,0.0,Aggressive,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.19,56.3,Urban,82043.0,6,7.291,5.764,0.384,28.634774,77.209568,Delhi,,,
2025-10-25 09:00:24,384,Innova,78.55,832.3,18.36,0.725,23.06,5.09,14.103,0.784,0,,0.116,2.521,0.0,Aggressive,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.65,50.4,Urban,82043.0,6,7.291,5.764,0.384,28.634683,77.209536,Delhi,,,
2025-10-25 09:00:26,386,Innova,78.72,838.4,18.54,0.725,23.12,5.25,14.109,0.784,0,,0.12,2.411,0.0,Aggressive,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.04,65.0,Urban,82043.0,6,7.291,5.764,0.384,28.634585,77.209502,Delhi,,,
2025-10-25 09:00:28,388,Innova,78.4,842.4,19.4,0.725,22.85,5.37,14.113,0.784,0,,0.117,2.242,0.0,Smooth,33.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.23,57.6,Urban,82043.0,6,7.291,5.764,0.384,28.634492,77.209471,Delhi,,,
2025-10-25 09:00:30,390,Innova,78.47,844.6,19.78,0.725,23.58,5.64,14.121,0.784,0,,0.116,2.254,0.0,Stop-and-Go,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.6,45.1,Urban,82043.0,6,7.291,5.764,0.384,28.634402,77.209432,Delhi,,,
2025-10-25 09:00:32,392,Innova,78.66,858.4,20.25,0.724,24.19,5.82,14.131,0.784,0,,0.116,2.176,0.0,Smooth,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.52,52.9,Urban,82043.0,6,7.291,5.764,0.384,28.634301,77.209416,Delhi,,,
2025-10-25 09:00:34,394,Innova,78.63,872.4,21.82,0.724,24.45,5.78,14.12,0.784,0,,0.115,2.211,0.0,Stop-and-Go,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.42,58.3,Urban,82043.0,6,7.291,5.764,0.384,28.634194,77.209405,Delhi,,,
2025-10-25 09:00:36,396,Innova,78.65,897.4,21.56,0.724,24.54,5.95,14.138,0.784,0,,0.113,2.149,0.0,Stop-and-Go,30.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.31,59.1,Urban,82043.1,6,7.291,5.764,0.384,28.634078,77.209387,Delhi,,,
2025-10-25 09:00:38,398,Innova,78.53,933.1,20.55,0.724,24.63,6.26,14.143,0.784,0,,0.116,2.238,0.0,Aggressive,31.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.17,47.8,Urban,82043.1,6,7.291,5.764,0.384,28.633958,77.209352,Delhi,,,
2025-10-25 09:00:40,400,Innova,78.41,925.8,19.69,0.724,24.65,6.27,14.152,0.784,0,,0.112,2.236,0.0,Stop-and-Go,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.5,57.8,Urban,82043.1,6,7.291,5.764,0.384,28.633869,77.209312,Delhi,,,
2025-10-25 09:00:42,402,Innova,78.6,954.9,20.4,0.724,24.81,6.18,14.152,0.784,0,,0.116,2.229,0.0,Aggressive,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.39,55.7,Urban,82043.1,6,7.291,5.764,0.384,28.633766,77.209294,Delhi,,,
2025-10-25 09:00:44,404,Innova,78.52,952.8,22.51,0.724,24.69,6.3,14.142,0.784,0,,0.113,2.323,0.0,Stop-and-Go,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.31,50.7,Urban,82043.1,6,7.291,5.764,0.384,28.633662,77.209226,Delhi,,,
2025-10-25 09:00:46,406,Innova,78.72,988.7,23.66,0.724,24.57,6.14,14.135,0.784,0,,0.112,2.423,0.0,Aggressive,31.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.37,55.7,Urban,82043.1,6,7.291,5.764,0.384,28.633586,77.209156,Delhi,,,
2025-10-25 09:00:48,408,Innova,78.79,986.1,23.71,0.724,25.35,6.45,14.136,0.784,0,,0.109,2.273,0.0,Stop-and-Go,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.77,59.3,Urban,82043.1,6,7.291,5.764,0.384,28.633466,77.209108,Delhi,,,
2025-10-25 09:00:50,410,Innova,78.78,1026.9,25.06,0.724,25.91,6.46,14.132,0.784,0,,0.112,2.357,0.0,Aggressive,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.01,55.9,Urban,82043.1,6,7.291,5.764,0.384,28.633361,77.20905,Delhi,,,
2025-10-25 09:00:52,412,Innova,78.9,1062.8,25.11,0.724,25.92,6.21,14.133,0.784,0,,0.113,2.328,0.0,Aggressive,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.62,52.0,Urban,82043.1,6,7.291,5.764,0.384,28.633244,77.208995,Delhi,,,
2025-10-25 09:00:54,414,Innova,78.93,1073.2,23.21,0.723,26.78,6.36,14.134,0.784,0,,0.117,2.492,0.0,Aggressive,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.6,49.6,Urban,82043.1,6,7.291,5.764,0.384,28.63313,77.208954,Delhi,,,
2025-10-25 09:00:56,416,Innova,78.6,1067.8,23.41,0.723,26.74,6.44,14.147,0.784,0,,0.114,2.341,0.0,Stop-and-Go,33.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.97,51.9,Urban,82043.1,6,7.291,5.764,0.384,28.633013,77.208903,Delhi,,,
2025-10-25 09:00:58,418,Innova,78.73,1071.7,23.89,0.723,27.0,6.57,14.153,0.784,0,,0.111,2.292,0.0,Smooth,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.54,53.8,Urban,82043.2,6,7.291,5.764,0.384,28.632893,77.208863,Delhi,,,
2025-10-25 09:01:00,420,Innova,78.91,1090.5,23.06,0.723,27.84,6.53,14.143,0.784,0,,0.114,2.372,0.0,Aggressive,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.6,51.2,Urban,82043.2,6,7.291,5.764,0.384,28.632783,77.2088,Delhi,,,
2025-10-25 09:01:02,422,Innova,79.08,1070.4,23.34,0.723,27.68,6.52,14.14,0.784,0,,0.112,2.23,0.0,Stop-and-Go,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.8,48.4,Urban,82043.2,6,7.291,5.764,0.384,28.632672,77.208733,Delhi,,,
2025-10-25 09:01:04,424,Innova,79.22,1122.5,23.25,0.723,28.0,6.77,14.15,0.784,0,,0.114,2.141,0.0,Aggressive,31.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.69,57.8,Urban,82043.2,6,7.291,5.764,0.384,28.632573,77.208672,Delhi,,,
2025-10-25 09:01:06,426,Innova,79.42,1086.3,22.97,0.723,28.15,6.66,14.146,0.784,0,,0.113,2.067,0.0,Stop-and-Go,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.91,54.0,Urban,82043.2,6,7.291,5.764,0.384,28.632474,77.208606,Delhi,,,
2025-10-25 09:01:08,428,Innova,79.42,1071.3,22.99,0.723,27.85,6.8,14.137,0.784,0,,0.11,1.894,0.0,Smooth,33.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.17,50.2,Urban,82043.2,6,7.291,5.764,0.384,28.632358,77.208526,Delhi,,,
2025-10-25 09:01:10,430,Innova,79.81,1052.0,23.97,0.723,28.32,6.66,14.12,0.784,0,,0.106,1.894,0.0,Smooth,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.5,60.4,Urban,82043.2,6,7.291,5.764,0.384,28.632257,77.20846,Delhi,,,
2025-10-25 09:01:12,432,Innova,80.1,1066.5,23.89,0.723,28.82,6.76,14.113,0.784,0,,0.108,1.911,0.0,Aggressive,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.66,58.6,Urban,82043.2,6,7.291,5.764,0.384,28.632151,77.208398,Delhi,,,
2025-10-25 09:01:14,434,Innova,80.15,1065.5,24.28,0.723,28.51,7.07,14.115,0.784,0,,0.106,1.927,0.0,Stop-and-Go,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.05,54.7,Urban,82043.2,6,7.291,5.764,0.384,28.632069,77.208314,Delhi,,,
2025-10-25 09:01:16,436,Innova,80.25,1059.3,23.71,0.722,28.83,6.77,14.106,0.784,0,,0.105,1.953,0.0,Stop-and-Go,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.9,54.0,Urban,82043.2,6,7.291,5.764,0.384,28.631955,77.208239,Delhi,,,
2025-10-25 09:01:18,438,Innova,80.32,1058.2,23.6,0.722,29.56,6.76,14.107,0.784,0,,0.104,1.904,0.0,Stop-and-Go,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.52,53.9,Urban,82043.3,6,7.291,5.764,0.384,28.631841,77.208179,Delhi,,,
2025-10-25 09:01:20,440,Innova,80.62,1052.9,24.78,0.722,29.85,6.87,14.112,0.784,0,,0.104,1.986,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.44,52.3,Urban,82043.3,6,7.291,5.764,0.384,28.631732,77.208118,Delhi,,,
2025-10-25 09:01:22,442,Innova,80.63,1045.6,23.51,0.722,29.48,6.69,14.116,0.784,0,,0.106,2.029,0.0,Smooth,31.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.36,46.6,Urban,82043.3,6,7.291,5.764,0.384,28.63163,77.208056,Delhi,,,
2025-10-25 09:01:24,444,Innova,80.64,1035.0,22.86,0.722,29.88,6.77,14.126,0.784,0,,0.105,2.031,0.0,Smooth,31.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.53,48.4,Urban,82043.3,6,7.291,5.764,0.384,28.631518,77.208039,Delhi,,,
2025-10-25 09:01:26,446,Innova,80.68,1050.5,23.81,0.722,29.3,6.92,14.129,0.784,0,,0.104,2.051,0.0,Smooth,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.6,65.0,Urban,82043.3,6,7.291,5.764,0.384,28.631407,77.208006,Delhi,,,
2025-10-25 09:01:28,448,Innova,80.68,1057.9,24.2,0.722,29.19,6.94,14.133,0.784,0,,0.102,2.033,0.0,Stop-and-Go,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.78,48.4,Urban,82043.3,6,7.291,5.764,0.384,28.6313,77.207963,Delhi,,,
2025-10-25 09:01:30,450,Innova,80.65,1069.0,22.88,0.722,29.93,6.77,14.117,0.784,0,,0.099,2.103,0.0,Stop-and-Go,33.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.18,52.9,Urban,82043.3,6,7.291,5.764,0.384,28.63119,77.207922,Delhi,,,
2025-10-25 09:01:32,452,Innova,80.73,1056.4,22.7,0.722,29.69,6.89,14.126,0.784,0,,0.099,2.009,0.0,Stop-and-Go,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.92,58.6,Urban,82043.3,6,7.291,5.764,0.384,28.631073,77.207888,Delhi,,,
2025-10-25 09:01:34,454,Innova,81.07,1051.8,23.52,0.722,28.9,6.8,14.12,0.784,0,,0.1,2.092,0.0,Stop-and-Go,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.9,48.6,Urban,82043.3,6,7.291,5.764,0.384,28.630992,77.207837,Delhi,,,
2025-10-25 09:01:36,456,Innova,81.2,1061.4,24.49,0.722,28.65,6.59,14.117,0.784,0,,0.103,2.129,0.0,Aggressive,33.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.78,56.9,Urban,82043.3,6,7.291,5.764,0.384,28.630882,77.207781,Delhi,,,
2025-10-25 09:01:38,458,Innova,81.66,1103.9,25.58,0.721,28.69,6.71,14.111,0.784,0,,0.104,2.204,0.0,Aggressive,34.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.02,54.1,Urban,82043.3,6,7.291,5.764,0.384,28.630759,77.207747,Delhi,,,
2025-10-25 09:01:40,460,Innova,81.81,1075.1,25.09,0.721,29.18,6.88,14.108,0.784,0,,0.104,2.129,0.0,Smooth,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.29,51.5,Urban,82043.4,6,7.291,5.764,0.384,28.630644,77.207702,Delhi,,,
2025-10-25 09:01:42,462,Innova,81.78,1088.2,25.23,0.721,29.93,7.01,14.108,0.784,0,,0.103,1.99,0.0,Stop-and-Go,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.2,56.9,Urban,82043.4,6,7.291,5.764,0.384,28.630508,77.207663,Delhi,,,
2025-10-25 09:01:44,464,Innova,81.73,1117.3,25.34,0.721,29.84,7.05,14.105,0.784,0,,0.107,2.03,0.0,Aggressive,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.69,57.5,Urban,82043.4,6,7.291,5.764,0.384,28.630392,77.207621,Delhi,,,
2025-10-25 09:01:46,466,Innova,81.84,1102.2,25.94,0.721,30.63,7.01,14.117,0.784,0,,0.106,2.044,0.0,Stop-and-Go,34.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.67,48.2,Urban,82043.4,6,7.291,5.764,0.384,28.630282,77.207571,Delhi,,,
2025-10-25 09:01:48,468,Innova,81.91,1100.0,25.58,0.721,30.34,7.06,14.127,0.784,0,,0.105,1.964,0.0,Stop-and-Go,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.07,60.5,Urban,82043.4,6,7.291,5.764,0.384,28.630145,77.207538,Delhi,,,
2025-10-25 09:01:50,470,Innova,81.99,1118.5,24.93,0.721,30.53,6.86,14.129,0.784,0,,0.11,1.965,0.0,Aggressive,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.41,52.8,Urban,82043.4,6,7.291,5.764,0.384,28.630019,77.207514,Delhi,,,
2025-10-25 09:01:52,472,Innova,82.28,1116.4,25.98,0.721,30.65,6.84,14.125,0.784,0,,0.107,1.97,0.0,Stop-and-Go,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.72,62.9,Urban,82043.4,6,7.291,5.764,0.384,28.6299,77.2075,Delhi,,,
2025-10-25 09:01:54,474,Innova,82.21,1135.7,25.72,0.721,31.15,7.11,14.136,0.784,0,,0.11,1.997,0.0,Aggressive,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.77,53.1,Urban,82043.4,6,7.291,5.764,0.384,28.629796,77.207469,Delhi,,,
2025-10-25 09:01:56,476,Innova,82.25,1118.2,25.85,0.721,30.91,7.31,14.133,0.784,0,,0.11,1.967,0.0,Stop-and-Go,33.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.65,56.7,Urban,82043.4,6,7.291,5.764,0.384,28.629663,77.207452,Delhi,,,
2025-10-25 09:01:58,478,Innova,82.26,1146.8,24.54,0.721,31.38,7.39,14.133,0.784,0,,0.11,2.048,0.0,Aggressive,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.06,55.1,Urban,82043.4,6,7.291,5.764,0.384,28.629544,77.207417,Delhi,,,
2025-10-25 09:02:00,480,Innova,82.63,1150.6,24.67,0.72,31.2,7.13,14.131,0.784,0,,0.115,2.05,0.0,Aggressive,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.91,57.3,Urban,82043.5,6,7.291,5.764,0.384,28.629429,77.207374,Delhi,,,
2025-10-25 09:02:02,482,Innova,82.59,1109.6,23.97,0.72,30.77,7.29,14.13,0.784,0,,0.114,2.048,0.0,Stop-and-Go,34.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.5,54.3,Urban,82043.5,6,7.291,5.764,0.384,28.629312,77.207335,Delhi,,,
2025-10-25 09:02:04,484,Innova,82.76,1142.7,24.22,0.72,30.71,7.43,14.134,0.784,0,,0.119,2.097,0.0,Aggressive,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.29,54.9,Urban,82043.5,6,7.291,5.764,0.384,28.629196,77.207284,Delhi,,,
2025-10-25 09:02:06,486,Innova,82.76,1117.8,24.5,0.72,30.52,7.25,14.122,0.784,0,,0.118,1.958,0.0,Smooth,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.67,58.1,Urban,82043.5,6,7.291,5.764,0.384,28.629072,77.207237,Delhi,,,
2025-10-25 09:02:08,488,Innova,82.91,1162.0,24.59,0.72,30.13,7.34,14.126,0.784,0,,0.12,1.963,0.0,Aggressive,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.78,49.4,Urban,82043.5,6,7.291,5.764,0.384,28.628956,77.207202,Delhi,,,
2025-10-25 09:02:10,490,Innova,82.56,1113.7,23.56,0.72,30.36,7.37,14.123,0.784,0,,0.115,1.978,0.0,Smooth,31.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.15,54.7,Urban,82043.5,6,7.291,5.764,0.384,28.628839,77.20719,Delhi,,,
2025-10-25 09:02:12,492,Innova,82.4,1085.3,21.98,0.72,30.53,7.21,14.125,0.784,0,,0.113,2.012,0.0,Stop-and-Go,34.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.43,50.6,Urban,82043.5,6,7.291,5.764,0.384,28.628728,77.207174,Delhi,,,
2025-10-25 09:02:14,494,Innova,82.55,1099.8,22.97,0.72,30.06,7.28,14.138,0.784,0,,0.117,2.188,0.0,Aggressive,34.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.07,52.6,Urban,82043.5,6,7.291,5.764,0.384,28.628614,77.207169,Delhi,,,
2025-10-25 09:02:16,496,Innova,82.6,1090.7,22.74,0.72,30.75,7.16,14.141,0.784,0,,0.117,2.14,0.0,Stop-and-Go,33.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.25,46.0,Urban,82043.5,6,7.291,5.764,0.384,28.628499,77.207163,Delhi,,,
2025-10-25 09:02:18,498,Innova,82.79,1083.9,21.7,0.72,30.44,6.77,14.149,0.784,0,,0.112,2.176,0.0,Stop-and-Go,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.52,53.3,Urban,82043.5,6,7.291,5.764,0.384,28.628391,77.207144,Delhi,,,
2025-10-25 09:02:20,500,Innova,82.95,1078.6,22.76,0.72,30.51,6.79,14.153,0.784,0,,0.11,2.198,0.0,Stop-and-Go,33.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.34,46.4,Urban,82043.6,6,7.291,5.764,0.384,28.62828,77.207093,Delhi,,,
2025-10-25 09:02:22,502,Innova,82.87,1075.2,23.23,0.719,29.98,6.95,14.154,0.784,0,,0.108,2.181,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.29,63.4,Urban,82043.6,6,7.291,5.764,0.384,28.628166,77.207096,Delhi,,,
2025-10-25 09:02:24,504,Innova,83.04,1074.2,23.67,0.719,30.72,6.95,14.156,0.784,0,,0.107,2.091,0.0,Smooth,33.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.79,53.7,Urban,82043.6,6,7.291,5.764,0.384,28.628062,77.207081,Delhi,,,
2025-10-25 09:02:26,506,Innova,83.36,1066.7,23.54,0.719,30.3,6.86,14.16,0.784,0,,0.107,2.053,0.0,Stop-and-Go,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.34,52.2,Urban,82043.6,6,7.291,5.764,0.384,28.627945,77.207077,Delhi,,,
2025-10-25 09:02:28,508,Innova,83.47,1107.1,24.27,0.719,30.12,6.96,14.165,0.784,0,,0.111,2.143,0.0,Aggressive,33.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.56,57.5,Urban,82043.6,6,7.291,5.764,0.384,28.62784,77.207091,Delhi,,,
2025-10-25 09:02:30,510,Innova,83.48,1101.1,24.45,0.719,30.52,7.31,14.161,0.784,0,,0.108,2.04,0.0,Smooth,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.22,51.4,Urban,82043.6,6,7.291,5.764,0.384,28.627718,77.207075,Delhi,,,
2025-10-25 09:02:32,512,Innova,83.53,1134.0,25.2,0.719,30.28,7.57,14.17,0.784,0,,0.11,2.073,0.0,Aggressive,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.23,50.6,Urban,82043.6,6,7.291,5.764,0.384,28.627584,77.20707,Delhi,,,
2025-10-25 09:02:34,514,Innova,83.47,1174.5,26.07,0.719,29.92,7.69,14.172,0.784,0,,0.113,2.149,0.0,Aggressive,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.97,60.2,Urban,82043.6,6,7.291,5.764,0.384,28.627452,77.207049,Delhi,,,
2025-10-25 09:02:36,516,Innova,83.47,1173.8,26.2,0.719,30.4,7.87,14.16,0.784,0,,0.11,2.037,0.0,Stop-and-Go,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.95,57.5,Urban,82043.6,6,7.291,5.764,0.384,28.62734,77.207045,Delhi,,,
2025-10-25 09:02:38,518,Innova,83.47,1167.7,26.51,0.719,30.53,7.97,14.152,0.784,0,,0.11,1.978,0.0,Smooth,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.01,57.4,Urban,82043.6,6,7.291,5.764,0.384,28.62721,77.207039,Delhi,,,
2025-10-25 09:02:40,520,Innova,83.48,1155.5,26.06,0.719,30.99,8.31,14.155,0.784,0,,0.109,1.93,0.0,Stop-and-Go,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.48,57.3,Urban,82043.7,6,7.291,5.764,0.384,28.627085,77.207019,Delhi,,,
2025-10-25 09:02:42,522,Innova,83.6,1186.6,25.8,0.718,30.98,8.45,14.155,0.784,0,,0.11,1.923,0.0,Aggressive,33.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.14,60.2,Urban,82043.7,6,7.291,5.764,0.384,28.626955,77.207012,Delhi,,,
2025-10-25 09:02:44,524,Innova,83.63,1218.4,25.85,0.718,31.66,8.22,14.154,0.784,0,,0.113,1.912,0.0,Aggressive,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.31,55.4,Urban,82043.7,6,7.291,5.764,0.384,28.626815,77.20701,Delhi,,,
2025-10-25 09:02:46,526,Innova,83.82,1227.1,25.46,0.718,32.6,8.56,14.156,0.784,0,,0.112,1.943,0.0,Stop-and-Go,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.63,55.7,Urban,82043.7,6,7.291,5.764,0.384,28.626668,77.206993,Delhi,,,
2025-10-25 09:02:48,528,Innova,83.72,1208.6,24.74,0.718,32.88,8.74,14.148,0.784,0,,0.112,1.89,0.0,Smooth,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.41,65.0,Urban,82043.7,6,7.291,5.764,0.384,28.626548,77.207024,Delhi,,,
2025-10-25 09:02:50,530,Innova,83.82,1183.9,25.38,0.718,33.07,8.71,14.148,0.784,0,,0.108,1.9,0.0,Stop-and-Go,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.96,51.6,Urban,82043.7,6,7.291,5.764,0.384,28.626421,77.207061,Delhi,,,
2025-10-25 09:02:52,532,Innova,83.87,1170.6,25.71,0.718,32.73,8.19,14.144,0.784,0,,0.105,1.825,0.0,Smooth,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.21,62.8,Urban,82043.7,6,7.291,5.764,0.384,28.626307,77.207072,Delhi,,,
2025-10-25 09:02:54,534,Innova,83.8,1167.4,26.02,0.718,32.88,8.22,14.138,0.784,0,,0.105,1.776,0.0,Smooth,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.98,56.6,Urban,82043.7,6,7.291,5.764,0.384,28.626175,77.207089,Delhi,,,
2025-10-25 09:02:56,536,Innova,83.87,1175.8,24.94,0.718,32.19,7.93,14.136,0.784,0,,0.11,1.879,0.0,Aggressive,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.46,58.3,Urban,82043.7,6,7.291,5.764,0.384,28.62606,77.207087,Delhi,,,
2025-10-25 09:02:58,538,Innova,84.03,1195.0,25.24,0.718,32.16,7.94,14.14,0.784,0,,0.111,1.941,0.0,Aggressive,31.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.19,56.8,Urban,82043.7,6,7.291,5.764,0.384,28.625931,77.207101,Delhi,,,
