timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-21 09:11:00,360,Innova,73.02,914.4,22.03,0.649,24.19,5.3,14.116,0.759,0,,0.109,2.018,0.0,Stop-and-Go,14.8,Clear,clear sky,3.0,80.2,1020.1,20,2.05,49.3,Urban,86509.2,6,6.389,4.751,0.3944,28.612548,77.224362,Delhi,,,
2026-01-21 09:11:02,362,Innova,73.0,926.3,22.28,0.649,24.13,5.67,14.118,0.759,0,,0.108,2.012,0.0,Stop-and-Go,17.4,Clear,clear sky,3.0,80.2,1020.1,20,1.84,57.1,Urban,86509.2,6,6.389,4.751,0.3944,28.612441,77.224425,Delhi,,,
2026-01-21 09:11:04,364,Innova,73.34,938.0,22.28,0.649,24.66,5.68,14.121,0.759,0,,0.107,1.933,0.0,Stop-and-Go,16.9,Clear,clear sky,3.0,80.2,1020.1,20,2.11,53.6,Urban,86509.2,6,6.389,4.751,0.3944,28.612339,77.224447,Delhi,,,
2026-01-21 09:11:06,366,Innova,73.15,965.8,24.04,0.649,25.53,5.8,14.118,0.759,0,,0.102,1.984,0.0,Smooth,17.5,Clear,clear sky,3.0,80.2,1020.1,20,2.16,55.0,Urban,86509.2,6,6.389,4.751,0.3944,28.612233,77.224491,Delhi,,,
2026-01-21 09:11:08,368,Innova,73.2,971.2,25.04,0.649,25.33,5.87,14.109,0.759,0,,0.102,1.995,0.0,Smooth,15.7,Clear,clear sky,3.0,80.2,1020.1,20,2.32,59.2,Urban,86509.2,6,6.389,4.751,0.3944,28.612116,77.22454,Delhi,,,
2026-01-21 09:11:10,370,Innova,73.3,976.9,24.88,0.649,26.27,5.86,14.106,0.759,0,,0.1,1.885,0.0,Stop-and-Go,15.5,Clear,clear sky,3.0,80.2,1020.1,20,1.75,52.8,Urban,86509.2,6,6.389,4.751,0.3944,28.61199,77.224582,Delhi,,,
2026-01-21 09:11:12,372,Innova,73.55,971.5,24.16,0.649,26.84,6.3,14.109,0.759,0,,0.099,1.915,0.0,Stop-and-Go,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.05,51.8,Urban,86509.2,6,6.389,4.751,0.3944,28.61186,77.224648,Delhi,,,
2026-01-21 09:11:14,374,Innova,73.94,972.3,25.01,0.649,26.61,6.53,14.117,0.759,0,,0.096,1.905,0.0,Smooth,16.7,Clear,clear sky,3.0,80.2,1020.1,20,2.18,57.5,Urban,86509.2,6,6.389,4.751,0.3944,28.611747,77.224709,Delhi,,,
2026-01-21 09:11:16,376,Innova,74.19,983.7,25.0,0.649,26.75,6.94,14.121,0.759,0,,0.096,1.71,0.0,Stop-and-Go,17.1,Clear,clear sky,3.0,80.2,1020.1,20,2.55,60.9,Urban,86509.2,6,6.389,4.751,0.3944,28.61163,77.224774,Delhi,,,
2026-01-21 09:11:18,378,Innova,74.27,1012.9,25.4,0.649,27.43,7.05,14.129,0.759,0,,0.1,1.807,0.0,Aggressive,16.1,Clear,clear sky,3.0,80.2,1020.1,20,2.48,54.8,Urban,86509.3,6,6.389,4.751,0.3944,28.611498,77.224821,Delhi,,,
2026-01-21 09:11:20,380,Innova,74.37,1023.9,25.77,0.648,28.09,7.16,14.138,0.759,0,,0.097,1.753,0.0,Smooth,16.4,Clear,clear sky,3.0,80.2,1020.1,20,2.35,56.7,Urban,86509.3,6,6.389,4.751,0.3944,28.611361,77.224867,Delhi,,,
2026-01-21 09:11:22,382,Innova,74.62,1034.2,25.96,0.648,28.62,7.16,14.136,0.759,0,,0.097,1.703,0.0,Stop-and-Go,16.1,Clear,clear sky,3.0,80.2,1020.1,20,1.5,52.4,Urban,86509.3,6,6.389,4.751,0.3944,28.611235,77.224908,Delhi,,,
2026-01-21 09:11:24,384,Innova,74.78,1082.7,25.53,0.648,28.91,7.2,14.133,0.759,0,,0.103,1.768,0.0,Aggressive,17.0,Clear,clear sky,3.0,80.2,1020.1,20,1.61,49.3,Urban,86509.3,6,6.389,4.751,0.3944,28.611103,77.224966,Delhi,,,
2026-01-21 09:11:26,386,Innova,75.05,1097.1,25.02,0.648,29.79,7.34,14.131,0.759,0,,0.1,1.723,0.0,Stop-and-Go,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.46,59.8,Urban,86509.3,6,6.389,4.751,0.3944,28.610988,77.225012,Delhi,,,
2026-01-21 09:11:28,388,Innova,75.0,1093.1,24.04,0.648,29.88,7.3,14.124,0.759,0,,0.101,1.722,0.0,Stop-and-Go,17.1,Clear,clear sky,3.0,80.2,1020.1,20,2.25,57.7,Urban,86509.3,6,6.389,4.751,0.3944,28.610866,77.225066,Delhi,,,
2026-01-21 09:11:30,390,Innova,75.34,1062.7,23.94,0.648,29.96,7.51,14.139,0.759,0,,0.097,1.676,0.0,Stop-and-Go,16.8,Clear,clear sky,3.0,80.2,1020.1,20,2.07,57.7,Urban,86509.3,6,6.389,4.751,0.3944,28.610763,77.225115,Delhi,,,
2026-01-21 09:11:32,392,Innova,75.6,1048.7,23.88,0.648,29.97,7.51,14.133,0.759,0,,0.097,1.662,0.0,Stop-and-Go,16.5,Clear,clear sky,3.0,80.2,1020.1,20,2.23,54.2,Urban,86509.3,6,6.389,4.751,0.3944,28.610656,77.225167,Delhi,,,
2026-01-21 09:11:34,394,Innova,75.55,1023.4,23.3,0.648,29.66,7.48,14.126,0.759,0,,0.1,1.631,0.0,Smooth,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.27,61.9,Urban,86509.3,6,6.389,4.751,0.3944,28.610545,77.225207,Delhi,,,
2026-01-21 09:11:36,396,Innova,75.58,1037.6,24.66,0.648,29.91,7.34,14.122,0.759,0,,0.105,1.815,0.0,Aggressive,15.4,Clear,clear sky,3.0,80.2,1020.1,20,1.59,55.7,Urban,86509.3,6,6.389,4.751,0.3944,28.610421,77.225226,Delhi,,,
2026-01-21 09:11:38,398,Innova,75.62,1038.5,24.09,0.648,29.55,7.35,14.126,0.759,0,,0.102,1.81,0.0,Smooth,14.2,Clear,clear sky,3.0,80.2,1020.1,20,1.86,58.6,Urban,86509.4,6,6.389,4.751,0.3944,28.610285,77.225245,Delhi,,,
2026-01-21 09:11:40,400,Innova,75.58,1033.4,24.54,0.648,29.62,7.23,14.119,0.759,0,,0.102,1.822,0.0,Smooth,15.4,Clear,clear sky,3.0,80.2,1020.1,20,2.63,50.8,Urban,86509.4,6,6.389,4.751,0.3944,28.610161,77.225263,Delhi,,,
2026-01-21 09:11:42,402,Innova,75.75,1036.0,24.64,0.647,29.59,7.28,14.119,0.759,0,,0.1,1.684,0.0,Smooth,16.4,Clear,clear sky,3.0,80.2,1020.1,20,2.25,62.3,Urban,86509.4,6,6.389,4.751,0.3944,28.610033,77.225285,Delhi,,,
2026-01-21 09:11:44,404,Innova,75.64,1026.2,22.23,0.647,29.75,6.85,14.114,0.759,0,,0.101,1.961,0.0,Stop-and-Go,16.4,Clear,clear sky,3.0,80.2,1020.1,20,2.44,49.8,Urban,86509.4,6,6.389,4.751,0.3944,28.609916,77.22531,Delhi,,,
2026-01-21 09:11:46,406,Innova,75.74,1011.0,20.13,0.647,29.96,7.12,14.122,0.759,0,,0.1,2.146,0.0,Smooth,15.7,Clear,clear sky,3.0,80.2,1020.1,20,2.18,51.4,Urban,86509.4,6,6.389,4.751,0.3944,28.609826,77.225357,Delhi,,,
2026-01-21 09:11:48,408,Innova,75.65,975.2,18.17,0.647,29.56,6.67,14.128,0.759,0,,0.099,2.264,0.0,Smooth,16.0,Clear,clear sky,3.0,80.2,1020.1,20,1.5,62.4,Urban,86509.4,6,6.389,4.751,0.3944,28.609749,77.225388,Delhi,,,
2026-01-21 09:11:50,410,Innova,75.76,939.4,16.36,0.647,29.26,6.77,14.128,0.759,0,,0.098,2.331,0.0,Stop-and-Go,14.7,Clear,clear sky,3.0,80.2,1020.1,20,2.77,59.0,Urban,86509.4,6,6.389,4.751,0.3944,28.60967,77.225442,Delhi,,,
2026-01-21 09:11:52,412,Innova,75.73,905.0,14.8,0.647,28.18,6.47,14.122,0.759,0,,0.103,2.422,0.0,Aggressive,15.9,Clear,clear sky,3.0,80.2,1020.1,20,2.37,56.3,Urban,86509.4,6,6.389,4.751,0.3944,28.6096,77.225489,Delhi,,,
2026-01-21 09:11:54,414,Innova,75.83,884.2,13.36,0.647,27.35,6.19,14.119,0.759,0,,0.103,2.55,0.0,Aggressive,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.12,62.0,Urban,86509.4,6,6.389,4.751,0.3944,28.609544,77.225535,Delhi,,,
2026-01-21 09:11:56,416,Innova,75.96,847.7,12.05,0.647,27.06,6.03,14.111,0.759,0,,0.101,2.546,0.0,Smooth,16.5,Clear,clear sky,3.0,80.2,1020.1,20,1.5,51.4,Urban,86509.4,6,6.389,4.751,0.3944,28.609484,77.225565,Delhi,,,
2026-01-21 09:11:58,418,Innova,76.0,815.6,10.98,0.647,26.18,5.66,14.109,0.759,0,,0.1,2.511,0.0,Stop-and-Go,16.1,Clear,clear sky,3.0,80.2,1020.1,20,2.72,59.1,Urban,86509.4,6,6.389,4.751,0.3944,28.609409,77.225575,Delhi,,,
2026-01-21 09:12:00,420,Innova,76.06,787.3,10.01,0.647,25.09,5.48,14.117,0.759,0,,0.102,2.421,0.0,Stop-and-Go,16.5,Clear,clear sky,3.0,80.2,1020.1,20,2.66,52.4,Urban,86509.4,6,6.389,4.751,0.3944,28.609365,77.225608,Delhi,,,
2026-01-21 09:12:02,422,Innova,76.18,762.4,9.09,0.647,24.24,5.58,14.112,0.759,0,,0.105,2.447,0.0,Stop-and-Go,16.5,Clear,clear sky,3.0,80.2,1020.1,20,1.61,58.7,Urban,86509.4,6,6.389,4.751,0.3944,28.60932,77.225628,Delhi,,,
2026-01-21 09:12:04,424,Innova,76.25,740.5,10.27,0.646,23.39,5.31,14.112,0.759,0,,0.105,2.426,0.0,Smooth,15.6,Clear,clear sky,3.0,80.2,1020.1,20,1.5,54.7,Urban,86509.4,6,6.389,4.751,0.3944,28.609246,77.225641,Delhi,,,
2026-01-21 09:12:06,426,Innova,76.36,721.3,12.67,0.646,23.33,5.22,14.115,0.759,0,,0.106,2.635,0.0,Aggressive,15.2,Clear,clear sky,3.0,80.2,1020.1,20,2.75,58.8,Urban,86509.4,6,6.389,4.751,0.3944,28.609196,77.225685,Delhi,,,
2026-01-21 09:12:08,428,Innova,76.42,716.6,14.85,0.646,22.56,5.15,14.117,0.759,0,,0.103,2.77,0.0,Stop-and-Go,17.1,Clear,clear sky,3.0,80.2,1020.1,20,1.58,46.3,Urban,86509.4,6,6.389,4.751,0.3944,28.609115,77.225735,Delhi,,,
2026-01-21 09:12:10,430,Innova,76.65,702.4,14.9,0.646,22.15,4.96,14.118,0.759,0,,0.101,2.593,0.0,Smooth,14.3,Clear,clear sky,3.0,80.2,1020.1,20,2.8,59.6,Urban,86509.5,6,6.389,4.751,0.3944,28.609046,77.225763,Delhi,,,
2026-01-21 09:12:12,432,Innova,76.83,700.6,15.53,0.646,21.6,5.01,14.113,0.759,0,,0.1,2.518,0.0,Stop-and-Go,15.8,Clear,clear sky,3.0,80.2,1020.1,20,2.2,53.3,Urban,86509.5,6,6.389,4.751,0.3944,28.608984,77.22581,Delhi,,,
2026-01-21 09:12:14,434,Innova,77.05,721.0,17.66,0.646,20.52,5.45,14.121,0.759,0,,0.105,2.687,0.0,Aggressive,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.0,53.8,Urban,86509.5,6,6.389,4.751,0.3944,28.608921,77.225874,Delhi,,,
2026-01-21 09:12:16,436,Innova,77.05,722.0,16.93,0.646,20.69,5.71,14.125,0.759,0,,0.103,2.561,0.0,Stop-and-Go,15.3,Clear,clear sky,3.0,80.2,1020.1,20,1.99,52.1,Urban,86509.5,6,6.389,4.751,0.3944,28.608849,77.225927,Delhi,,,
2026-01-21 09:12:18,438,Innova,77.3,742.2,17.67,0.646,21.08,5.52,14.132,0.759,0,,0.109,2.641,0.0,Aggressive,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.27,46.8,Urban,86509.5,6,6.389,4.751,0.3944,28.608762,77.225967,Delhi,,,
2026-01-21 09:12:20,440,Innova,77.49,755.2,19.33,0.646,20.83,5.62,14.126,0.759,0,,0.107,2.632,0.0,Stop-and-Go,15.7,Clear,clear sky,3.0,80.2,1020.1,20,1.9,46.6,Urban,86509.5,6,6.389,4.751,0.3944,28.608678,77.226018,Delhi,,,
2026-01-21 09:12:22,442,Innova,77.64,779.7,20.22,0.646,20.74,5.71,14.133,0.759,0,,0.105,2.609,0.0,Stop-and-Go,17.1,Clear,clear sky,3.0,80.2,1020.1,20,2.37,65.0,Urban,86509.5,6,6.389,4.751,0.3944,28.608601,77.226087,Delhi,,,
2026-01-21 09:12:24,444,Innova,77.99,796.9,21.23,0.646,21.26,5.53,14.127,0.759,0,,0.104,2.502,0.0,Stop-and-Go,16.4,Clear,clear sky,3.0,80.2,1020.1,20,1.76,51.6,Urban,86509.5,6,6.389,4.751,0.3944,28.608514,77.226154,Delhi,,,
2026-01-21 09:12:26,446,Innova,78.3,802.0,19.62,0.645,21.77,5.69,14.117,0.759,0,,0.1,2.521,0.0,Stop-and-Go,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.56,63.8,Urban,86509.5,6,6.389,4.751,0.3944,28.608427,77.226197,Delhi,,,
2026-01-21 09:12:28,448,Innova,78.31,803.6,19.49,0.645,22.06,5.88,14.118,0.759,0,,0.098,2.347,0.0,Stop-and-Go,16.3,Clear,clear sky,3.0,80.2,1020.1,20,1.94,58.6,Urban,86509.5,6,6.389,4.751,0.3944,28.608339,77.22621,Delhi,,,
2026-01-21 09:12:30,450,Innova,78.41,835.4,20.19,0.645,22.12,5.71,14.132,0.759,0,,0.099,2.268,0.0,Smooth,15.8,Clear,clear sky,3.0,80.2,1020.1,20,2.21,51.7,Urban,86509.5,6,6.389,4.751,0.3944,28.608217,77.226231,Delhi,,,
2026-01-21 09:12:32,452,Innova,78.69,843.7,20.37,0.645,23.22,5.86,14.135,0.759,0,,0.096,2.168,0.0,Stop-and-Go,14.8,Clear,clear sky,3.0,80.2,1020.1,20,1.94,63.1,Urban,86509.5,6,6.389,4.751,0.3944,28.608121,77.226279,Delhi,,,
2026-01-21 09:12:34,454,Innova,78.93,892.8,21.61,0.645,24.06,5.93,14.146,0.759,0,,0.103,2.234,0.0,Aggressive,16.8,Clear,clear sky,3.0,80.2,1020.1,20,2.36,53.1,Urban,86509.5,6,6.389,4.751,0.3944,28.608014,77.226324,Delhi,,,
2026-01-21 09:12:36,456,Innova,78.87,914.9,22.37,0.645,24.19,5.75,14.147,0.759,0,,0.101,2.18,0.0,Stop-and-Go,16.9,Clear,clear sky,3.0,80.2,1020.1,20,1.89,59.0,Urban,86509.6,6,6.389,4.751,0.3944,28.607911,77.226327,Delhi,,,
2026-01-21 09:12:38,458,Innova,78.87,972.6,23.22,0.645,25.05,5.79,14.135,0.759,0,,0.103,2.307,0.0,Aggressive,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.08,54.5,Urban,86509.6,6,6.389,4.751,0.3944,28.607809,77.226369,Delhi,,,
2026-01-21 09:12:40,460,Innova,79.16,1022.3,24.95,0.645,25.79,5.94,14.125,0.759,0,,0.104,2.482,0.0,Aggressive,15.9,Clear,clear sky,3.0,80.2,1020.1,20,2.21,58.6,Urban,86509.6,6,6.389,4.751,0.3944,28.607694,77.226418,Delhi,,,
2026-01-21 09:12:42,462,Innova,79.47,1042.2,25.9,0.645,26.46,5.98,14.123,0.759,0,,0.105,2.396,0.0,Stop-and-Go,15.9,Clear,clear sky,3.0,80.2,1020.1,20,2.67,53.4,Urban,86509.6,6,6.389,4.751,0.3944,28.607577,77.226479,Delhi,,,
2026-01-21 09:12:44,464,Innova,79.87,1070.4,26.5,0.645,26.48,6.36,14.12,0.759,0,,0.103,2.371,0.0,Smooth,14.5,Clear,clear sky,3.0,80.2,1020.1,20,2.63,53.9,Urban,86509.6,6,6.389,4.751,0.3944,28.607445,77.226557,Delhi,,,
2026-01-21 09:12:46,466,Innova,80.02,1102.3,26.44,0.645,27.56,6.45,14.112,0.759,0,,0.105,2.302,0.0,Aggressive,16.8,Clear,clear sky,3.0,80.2,1020.1,20,1.71,58.0,Urban,86509.6,6,6.389,4.751,0.3944,28.607327,77.226626,Delhi,,,
2026-01-21 09:12:48,468,Innova,80.34,1108.8,27.76,0.644,28.05,6.69,14.113,0.759,0,,0.104,2.299,0.0,Stop-and-Go,14.7,Clear,clear sky,3.0,80.2,1020.1,20,2.21,49.0,Urban,86509.6,6,6.389,4.751,0.3944,28.60721,77.226682,Delhi,,,
2026-01-21 09:12:50,470,Innova,80.24,1150.2,27.74,0.644,29.2,6.66,14.118,0.759,0,,0.105,2.205,0.0,Aggressive,16.2,Clear,clear sky,3.0,80.2,1020.1,20,1.65,65.0,Urban,86509.6,6,6.389,4.751,0.3944,28.607084,77.226736,Delhi,,,
2026-01-21 09:12:52,472,Innova,80.25,1155.0,28.51,0.644,30.0,6.72,14.113,0.759,0,,0.106,2.189,0.0,Stop-and-Go,15.7,Clear,clear sky,3.0,80.2,1020.1,20,2.15,54.5,Urban,86509.6,6,6.389,4.751,0.3944,28.606941,77.226802,Delhi,,,
2026-01-21 09:12:54,474,Innova,80.63,1165.2,28.27,0.644,29.66,6.88,14.108,0.759,0,,0.103,2.124,0.0,Stop-and-Go,16.3,Clear,clear sky,3.0,80.2,1020.1,20,2.31,58.7,Urban,86509.7,6,6.389,4.751,0.3944,28.60682,77.226874,Delhi,,,
2026-01-21 09:12:56,476,Innova,80.76,1162.8,26.52,0.644,30.0,7.15,14.109,0.759,0,,0.102,2.173,0.0,Smooth,16.8,Clear,clear sky,3.0,80.2,1020.1,20,2.49,60.0,Urban,86509.7,6,6.389,4.751,0.3944,28.60669,77.226925,Delhi,,,
2026-01-21 09:12:58,478,Innova,80.91,1145.8,27.52,0.644,30.25,7.53,14.103,0.759,0,,0.102,2.166,0.0,Smooth,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.33,45.0,Urban,86509.7,6,6.389,4.751,0.3944,28.606557,77.226981,Delhi,,,
2026-01-21 09:13:00,480,Innova,80.9,1155.5,27.41,0.644,30.71,7.25,14.107,0.759,0,,0.101,2.132,0.0,Stop-and-Go,17.1,Clear,clear sky,3.0,80.2,1020.1,20,1.66,48.2,Urban,86509.7,6,6.389,4.751,0.3944,28.606428,77.227026,Delhi,,,
2026-01-21 09:13:02,482,Innova,80.84,1159.4,27.3,0.644,30.95,7.28,14.103,0.759,0,,0.1,1.997,0.0,Stop-and-Go,15.4,Clear,clear sky,3.0,80.2,1020.1,20,1.77,50.5,Urban,86509.7,6,6.389,4.751,0.3944,28.606293,77.227048,Delhi,,,
2026-01-21 09:13:04,484,Innova,80.98,1165.5,27.47,0.644,31.66,7.11,14.11,0.759,0,,0.098,1.886,0.0,Smooth,16.4,Clear,clear sky,3.0,80.2,1020.1,20,1.66,48.6,Urban,86509.7,6,6.389,4.751,0.3944,28.606163,77.227094,Delhi,,,
2026-01-21 09:13:06,486,Innova,81.22,1157.9,27.98,0.644,31.61,6.97,14.118,0.759,0,,0.098,1.889,0.0,Stop-and-Go,15.1,Clear,clear sky,3.0,80.2,1020.1,20,1.89,54.6,Urban,86509.7,6,6.389,4.751,0.3944,28.60603,77.227143,Delhi,,,
2026-01-21 09:13:08,488,Innova,81.44,1161.4,28.44,0.644,32.26,7.25,14.125,0.759,0,,0.097,1.849,0.0,Smooth,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.8,49.0,Urban,86509.7,6,6.389,4.751,0.3944,28.605892,77.227202,Delhi,,,
2026-01-21 09:13:10,490,Innova,81.67,1139.2,28.04,0.643,32.67,7.3,14.129,0.759,0,,0.096,1.795,0.0,Stop-and-Go,15.9,Clear,clear sky,3.0,80.2,1020.1,20,1.63,60.0,Urban,86509.7,6,6.389,4.751,0.3944,28.605775,77.227234,Delhi,,,
2026-01-21 09:13:12,492,Innova,81.75,1167.8,27.82,0.643,33.03,7.43,14.126,0.759,0,,0.099,1.826,0.0,Aggressive,17.1,Clear,clear sky,3.0,80.2,1020.1,20,2.42,61.0,Urban,86509.8,6,6.389,4.751,0.3944,28.605647,77.227276,Delhi,,,
2026-01-21 09:13:14,494,Innova,82.09,1146.7,27.88,0.643,33.15,7.14,14.126,0.759,0,,0.098,1.746,0.0,Smooth,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.1,56.8,Urban,86509.8,6,6.389,4.751,0.3944,28.605521,77.22733,Delhi,,,
2026-01-21 09:13:16,496,Innova,82.2,1148.1,29.08,0.643,33.08,7.07,14.133,0.759,0,,0.097,1.879,0.0,Stop-and-Go,16.9,Clear,clear sky,3.0,80.2,1020.1,20,1.5,49.9,Urban,86509.8,6,6.389,4.751,0.3944,28.605397,77.227409,Delhi,,,
2026-01-21 09:13:18,498,Innova,82.09,1132.4,29.45,0.643,34.17,7.0,14.128,0.759,0,,0.096,1.841,0.0,Stop-and-Go,16.1,Clear,clear sky,3.0,80.2,1020.1,20,2.25,48.3,Urban,86509.8,6,6.389,4.751,0.3944,28.605277,77.227509,Delhi,,,
2026-01-21 09:13:20,500,Innova,82.34,1139.0,28.96,0.643,34.33,7.63,14.123,0.759,0,,0.094,1.828,0.0,Stop-and-Go,15.4,Clear,clear sky,3.0,80.2,1020.1,20,2.14,52.6,Urban,86509.8,6,6.389,4.751,0.3944,28.605144,77.227589,Delhi,,,
2026-01-21 09:13:22,502,Innova,82.29,1135.0,27.36,0.643,34.67,7.81,14.125,0.759,0,,0.091,1.998,0.0,Stop-and-Go,15.2,Clear,clear sky,3.0,80.2,1020.1,20,1.96,45.2,Urban,86509.8,6,6.389,4.751,0.3944,28.605018,77.227662,Delhi,,,
2026-01-21 09:13:24,504,Innova,82.32,1145.1,28.55,0.643,35.01,7.92,14.118,0.759,0,,0.091,2.104,0.0,Smooth,14.7,Clear,clear sky,3.0,80.2,1020.1,20,2.09,49.9,Urban,86509.8,6,6.389,4.751,0.3944,28.604883,77.227755,Delhi,,,
2026-01-21 09:13:26,506,Innova,82.39,1178.2,26.59,0.643,34.26,7.86,14.119,0.759,0,,0.093,2.317,0.0,Aggressive,16.6,Clear,clear sky,3.0,80.2,1020.1,20,2.39,59.1,Urban,86509.8,6,6.389,4.751,0.3944,28.604776,77.227834,Delhi,,,
2026-01-21 09:13:28,508,Innova,82.45,1208.2,25.65,0.643,33.95,7.92,14.116,0.759,0,,0.095,2.446,0.0,Aggressive,15.5,Clear,clear sky,3.0,80.2,1020.1,20,1.5,60.1,Urban,86509.8,6,6.389,4.751,0.3944,28.604673,77.227892,Delhi,,,
2026-01-21 09:13:30,510,Innova,82.37,1221.2,24.6,0.642,34.01,7.86,14.114,0.759,0,,0.098,2.5,0.0,Aggressive,15.7,Clear,clear sky,3.0,80.2,1020.1,20,2.58,56.8,Urban,86509.9,6,6.389,4.751,0.3944,28.604573,77.227956,Delhi,,,
2026-01-21 09:13:32,512,Innova,82.48,1222.2,24.63,0.642,34.67,8.08,14.122,0.759,0,,0.104,2.379,0.0,Aggressive,16.6,Clear,clear sky,3.0,80.2,1020.1,20,2.32,49.0,Urban,86509.9,6,6.389,4.751,0.3944,28.604453,77.227983,Delhi,,,
2026-01-21 09:13:34,514,Innova,82.51,1240.7,25.08,0.642,34.66,7.84,14.13,0.759,0,,0.109,2.331,0.0,Aggressive,16.0,Clear,clear sky,3.0,80.2,1020.1,20,1.96,59.1,Urban,86509.9,6,6.389,4.751,0.3944,28.604332,77.228019,Delhi,,,
2026-01-21 09:13:36,516,Innova,82.59,1222.0,25.35,0.642,33.95,7.73,14.133,0.759,0,,0.11,2.183,0.0,Smooth,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.73,52.8,Urban,86509.9,6,6.389,4.751,0.3944,28.604226,77.22807,Delhi,,,
2026-01-21 09:13:38,518,Innova,82.54,1202.1,25.96,0.642,34.64,8.07,14.126,0.759,0,,0.106,2.158,0.0,Stop-and-Go,15.8,Clear,clear sky,3.0,80.2,1020.1,20,2.15,60.0,Urban,86509.9,6,6.389,4.751,0.3944,28.604095,77.228128,Delhi,,,
2026-01-21 09:13:40,520,Innova,82.92,1171.7,26.28,0.642,34.03,8.04,14.127,0.759,0,,0.103,2.062,0.0,Smooth,17.3,Clear,clear sky,3.0,80.2,1020.1,20,1.73,57.5,Urban,86509.9,6,6.389,4.751,0.3944,28.603962,77.22819,Delhi,,,
2026-01-21 09:13:42,522,Innova,83.01,1144.5,26.77,0.642,33.7,8.08,14.115,0.759,0,,0.101,2.043,0.0,Stop-and-Go,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.14,51.2,Urban,86509.9,6,6.389,4.751,0.3944,28.60383,77.228253,Delhi,,,
2026-01-21 09:13:44,524,Innova,83.03,1136.0,27.51,0.642,33.35,7.93,14.128,0.759,0,,0.1,2.007,0.0,Stop-and-Go,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.3,62.8,Urban,86509.9,6,6.389,4.751,0.3944,28.603698,77.228317,Delhi,,,
2026-01-21 09:13:46,526,Innova,83.05,1142.7,27.57,0.642,33.31,7.94,14.113,0.759,0,,0.096,1.919,0.0,Stop-and-Go,14.7,Clear,clear sky,3.0,80.2,1020.1,20,1.99,50.2,Urban,86509.9,6,6.389,4.751,0.3944,28.603561,77.228391,Delhi,,,
2026-01-21 09:13:48,528,Innova,83.41,1193.9,27.83,0.642,33.34,8.05,14.114,0.759,0,,0.1,1.964,0.0,Aggressive,16.1,Clear,clear sky,3.0,80.2,1020.1,20,2.22,54.2,Urban,86509.9,6,6.389,4.751,0.3944,28.603443,77.228454,Delhi,,,
2026-01-21 09:13:50,530,Innova,83.53,1180.9,25.09,0.642,33.56,8.08,14.11,0.759,0,,0.101,2.151,0.0,Stop-and-Go,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.4,55.8,Urban,86510.0,6,6.389,4.751,0.3944,28.603344,77.228525,Delhi,,,
2026-01-21 09:13:52,532,Innova,83.88,1168.1,22.71,0.641,34.01,8.0,14.117,0.759,0,,0.107,2.363,0.0,Aggressive,15.6,Clear,clear sky,3.0,80.2,1020.1,20,1.87,57.5,Urban,86510.0,6,6.389,4.751,0.3944,28.603234,77.228591,Delhi,,,
2026-01-21 09:13:54,534,Innova,83.96,1137.1,20.46,0.641,33.68,7.88,14.12,0.759,0,,0.105,2.527,0.0,Stop-and-Go,15.2,Clear,clear sky,3.0,80.2,1020.1,20,1.87,54.3,Urban,86510.0,6,6.389,4.751,0.3944,28.603147,77.228637,Delhi,,,
2026-01-21 09:13:56,536,Innova,83.82,1095.6,18.54,0.641,33.21,8.04,14.117,0.759,0,,0.104,2.539,0.0,Smooth,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.03,55.6,Urban,86510.0,6,6.389,4.751,0.3944,28.60306,77.228687,Delhi,,,
2026-01-21 09:13:58,538,Innova,83.91,1045.5,16.7,0.641,31.99,7.8,14.103,0.759,0,,0.102,2.617,0.0,Smooth,15.8,Clear,clear sky,3.0,80.2,1020.1,20,1.87,61.9,Urban,86510.0,6,6.389,4.751,0.3944,28.602985,77.22873,Delhi,,,
