timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-12 18:10:40,2320,Innova,92.84,786.5,16.47,0.667,21.28,4.87,14.071,0.774,0,,0.092,1.69,0.0,Smooth,20.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.79,56.6,Urban,84782.0,6,6.861,5.19,0.1722,28.622086,77.249698,Delhi,,,
2025-12-12 18:10:42,2322,Innova,92.91,773.6,15.97,0.667,21.12,5.23,14.083,0.774,0,,0.089,1.709,0.0,Smooth,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.61,51.6,Urban,84782.0,6,6.861,5.19,0.1722,28.622079,77.249787,Delhi,,,
2025-12-12 18:10:44,2324,Innova,92.95,764.9,16.76,0.667,20.79,5.32,14.082,0.774,0,,0.09,1.738,0.0,Smooth,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.25,62.0,Urban,84782.0,6,6.861,5.19,0.1722,28.62206,77.249901,Delhi,,,
2025-12-12 18:10:46,2326,Innova,92.92,761.6,16.55,0.667,20.77,5.2,14.086,0.774,0,,0.09,1.715,0.0,Smooth,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.35,63.1,Urban,84782.0,6,6.861,5.19,0.1722,28.62207,77.249988,Delhi,,,
2025-12-12 18:10:48,2328,Innova,92.75,753.1,15.47,0.666,21.13,5.28,14.085,0.774,0,,0.088,1.706,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.31,58.4,Urban,84782.0,6,6.861,5.19,0.1722,28.622067,77.250078,Delhi,,,
2025-12-12 18:10:50,2330,Innova,92.59,736.7,15.29,0.666,21.31,5.3,14.092,0.774,0,,0.088,1.71,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.28,48.2,Urban,84782.0,6,6.861,5.19,0.1722,28.622047,77.250174,Delhi,,,
2025-12-12 18:10:52,2332,Innova,92.45,717.9,14.18,0.666,21.56,4.97,14.099,0.774,0,,0.087,1.778,0.0,Smooth,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.1,63.0,Urban,84782.0,6,6.861,5.19,0.1722,28.622027,77.250266,Delhi,,,
2025-12-12 18:10:54,2334,Innova,92.32,712.4,14.86,0.666,21.28,4.69,14.1,0.774,0,,0.086,1.764,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.48,62.9,Urban,84782.0,6,6.861,5.19,0.1722,28.621999,77.250367,Delhi,,,
2025-12-12 18:10:56,2336,Innova,92.34,701.6,15.0,0.666,21.29,4.51,14.097,0.774,0,,0.086,1.66,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.37,48.7,Urban,84782.0,6,6.861,5.19,0.1722,28.621965,77.250457,Delhi,,,
2025-12-12 18:10:58,2338,Innova,92.39,701.6,13.69,0.666,20.6,4.41,14.11,0.774,0,,0.091,1.861,0.0,Aggressive,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.16,46.6,Urban,84782.0,6,6.861,5.19,0.1722,28.621943,77.25053,Delhi,,,
2025-12-12 18:11:00,2340,Innova,92.48,715.2,13.86,0.666,20.67,4.77,14.123,0.774,0,,0.095,1.923,0.0,Aggressive,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.57,56.5,Urban,84782.0,6,6.861,5.19,0.1722,28.621933,77.250589,Delhi,,,
2025-12-12 18:11:02,2342,Innova,92.51,706.4,14.42,0.666,20.37,4.55,14.123,0.774,0,,0.096,1.912,0.0,Stop-and-Go,20.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.98,58.9,Urban,84782.0,6,6.861,5.19,0.1722,28.621883,77.250676,Delhi,,,
2025-12-12 18:11:04,2344,Innova,92.38,708.9,13.66,0.666,20.61,4.53,14.122,0.774,0,,0.1,2.025,0.0,Aggressive,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.54,50.6,Urban,84782.0,6,6.861,5.19,0.1722,28.621863,77.250743,Delhi,,,
2025-12-12 18:11:06,2346,Innova,92.43,693.4,14.22,0.666,20.79,4.69,14.112,0.774,0,,0.099,2.005,0.0,Smooth,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.78,54.7,Urban,84782.0,6,6.861,5.19,0.1722,28.621825,77.250814,Delhi,,,
2025-12-12 18:11:08,2348,Innova,92.31,679.8,13.87,0.666,21.5,4.66,14.112,0.774,0,,0.097,1.998,0.0,Stop-and-Go,21.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.3,63.2,Urban,84782.0,6,6.861,5.19,0.1722,28.621771,77.25087,Delhi,,,
2025-12-12 18:11:10,2350,Innova,92.03,670.2,14.18,0.665,21.7,4.76,14.112,0.774,0,,0.098,1.944,0.0,Stop-and-Go,21.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.74,50.3,Urban,84782.0,6,6.861,5.19,0.1722,28.621734,77.250963,Delhi,,,
2025-12-12 18:11:12,2352,Innova,92.27,677.7,15.06,0.665,21.66,4.55,14.115,0.774,0,,0.099,2.027,0.0,Aggressive,20.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.22,56.7,Urban,84782.1,6,6.861,5.19,0.1722,28.621725,77.251054,Delhi,,,
2025-12-12 18:11:14,2354,Innova,92.46,676.0,13.55,0.665,21.81,4.54,14.116,0.774,0,,0.1,2.08,0.0,Stop-and-Go,20.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.59,58.1,Urban,84782.1,6,6.861,5.19,0.1722,28.621714,77.251128,Delhi,,,
2025-12-12 18:11:16,2356,Innova,92.4,668.1,13.94,0.665,21.15,4.33,14.106,0.774,0,,0.099,2.013,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.32,57.4,Urban,84782.1,6,6.861,5.19,0.1722,28.621691,77.251201,Delhi,,,
2025-12-12 18:11:18,2358,Innova,92.33,687.8,14.46,0.665,21.29,4.05,14.11,0.774,0,,0.104,2.02,0.0,Aggressive,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.34,56.8,Urban,84782.1,6,6.861,5.19,0.1722,28.621684,77.251297,Delhi,,,
2025-12-12 18:11:20,2360,Innova,92.15,700.7,13.38,0.665,20.98,4.25,14.118,0.774,0,,0.106,2.128,0.0,Aggressive,21.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.31,45.9,Urban,84782.1,6,6.861,5.19,0.1722,28.621674,77.251356,Delhi,,,
2025-12-12 18:11:22,2362,Innova,91.92,704.9,13.44,0.665,20.4,4.47,14.121,0.774,0,,0.11,2.064,0.0,Aggressive,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.81,55.8,Urban,84782.1,6,6.861,5.19,0.1722,28.621636,77.251412,Delhi,,,
2025-12-12 18:11:24,2364,Innova,92.1,710.8,14.24,0.665,20.51,4.59,14.12,0.774,0,,0.115,2.141,0.0,Aggressive,21.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.56,53.4,Urban,84782.1,6,6.861,5.19,0.1722,28.621619,77.251477,Delhi,,,
2025-12-12 18:11:26,2366,Innova,92.12,704.1,13.17,0.665,20.46,4.36,14.125,0.774,0,,0.115,2.183,0.0,Smooth,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.94,56.6,Urban,84782.1,6,6.861,5.19,0.1722,28.621607,77.251538,Delhi,,,
2025-12-12 18:11:28,2368,Innova,91.96,719.1,14.52,0.665,20.71,4.24,14.137,0.774,0,,0.117,2.235,0.0,Aggressive,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.5,45.0,Urban,84782.1,6,6.861,5.19,0.1722,28.621591,77.251617,Delhi,,,
2025-12-12 18:11:30,2370,Innova,92.23,706.6,14.9,0.665,20.47,4.21,14.131,0.774,0,,0.112,2.16,0.0,Stop-and-Go,22.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.87,57.9,Urban,84782.1,6,6.861,5.19,0.1722,28.621559,77.251691,Delhi,,,
2025-12-12 18:11:32,2372,Innova,92.31,725.2,15.17,0.664,20.03,4.38,14.132,0.774,0,,0.114,2.162,0.0,Aggressive,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.54,63.0,Urban,84782.1,6,6.861,5.19,0.1722,28.621537,77.25178,Delhi,,,
2025-12-12 18:11:34,2374,Innova,92.52,736.8,13.83,0.664,19.97,4.66,14.144,0.774,0,,0.114,2.213,0.0,Aggressive,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.38,54.1,Urban,84782.1,6,6.861,5.19,0.1722,28.621501,77.251827,Delhi,,,
2025-12-12 18:11:36,2376,Innova,92.35,718.0,13.54,0.664,19.43,4.95,14.137,0.774,0,,0.108,2.196,0.0,Smooth,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,53.2,Urban,84782.1,6,6.861,5.19,0.1722,28.621448,77.251882,Delhi,,,
2025-12-12 18:11:38,2378,Innova,92.68,709.7,14.06,0.664,19.69,5.08,14.132,0.774,0,,0.108,2.177,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.25,51.8,Urban,84782.1,6,6.861,5.19,0.1722,28.621404,77.251965,Delhi,,,
2025-12-12 18:11:40,2380,Innova,92.75,703.3,14.48,0.664,19.65,5.45,14.133,0.774,0,,0.107,2.107,0.0,Stop-and-Go,21.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.51,49.9,Urban,84782.1,6,6.861,5.19,0.1722,28.62135,77.252033,Delhi,,,
2025-12-12 18:11:42,2382,Innova,92.73,688.5,14.58,0.664,19.06,5.53,14.127,0.774,0,,0.102,1.982,0.0,Smooth,21.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.9,57.1,Urban,84782.1,6,6.861,5.19,0.1722,28.62131,77.252092,Delhi,,,
2025-12-12 18:11:44,2384,Innova,92.57,680.6,15.22,0.664,19.24,5.72,14.13,0.774,0,,0.102,2.029,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,60.3,Urban,84782.1,6,6.861,5.19,0.1722,28.621248,77.25216,Delhi,,,
2025-12-12 18:11:46,2386,Innova,92.49,681.8,15.18,0.664,19.42,5.33,14.13,0.774,0,,0.098,1.939,0.0,Stop-and-Go,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,60.8,Urban,84782.2,6,6.861,5.19,0.1722,28.621209,77.252201,Delhi,,,
2025-12-12 18:11:48,2388,Innova,92.62,670.4,13.66,0.664,19.48,5.31,14.133,0.774,0,,0.096,2.022,0.0,Stop-and-Go,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.48,57.8,Urban,84782.2,6,6.861,5.19,0.1722,28.62119,77.252246,Delhi,,,
2025-12-12 18:11:50,2390,Innova,92.56,669.9,14.65,0.664,19.85,5.36,14.13,0.774,0,,0.099,2.139,0.0,Aggressive,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.0,60.5,Urban,84782.2,6,6.861,5.19,0.1722,28.621139,77.252311,Delhi,,,
2025-12-12 18:11:52,2392,Innova,92.69,663.8,15.06,0.664,20.02,5.69,14.129,0.774,0,,0.097,2.101,0.0,Stop-and-Go,21.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.78,62.9,Urban,84782.2,6,6.861,5.19,0.1722,28.621101,77.252373,Delhi,,,
2025-12-12 18:11:54,2394,Innova,92.95,675.7,15.02,0.663,20.18,5.51,14.13,0.774,0,,0.1,2.064,0.0,Aggressive,21.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.98,56.8,Urban,84782.2,6,6.861,5.19,0.1722,28.621059,77.252449,Delhi,,,
2025-12-12 18:11:56,2396,Innova,93.13,664.2,13.61,0.663,20.2,5.39,14.135,0.774,0,,0.1,2.078,0.0,Stop-and-Go,21.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.42,57.7,Urban,84782.2,6,6.861,5.19,0.1722,28.621032,77.252524,Delhi,,,
2025-12-12 18:11:58,2398,Innova,93.34,662.0,12.3,0.663,19.55,5.44,14.135,0.774,0,,0.103,2.183,0.0,Aggressive,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.69,61.6,Urban,84782.2,6,6.861,5.19,0.1722,28.62098,77.252592,Delhi,,,
2025-12-12 18:12:00,2400,Innova,93.57,652.2,11.12,0.663,19.98,5.1,14.135,0.774,0,,0.101,2.151,0.0,Stop-and-Go,21.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.14,56.9,Urban,84782.2,6,6.861,5.19,0.1722,28.620952,77.252641,Delhi,,,
2025-12-12 18:12:02,2402,Innova,93.37,643.5,10.1,0.663,19.72,5.0,14.128,0.774,0,,0.105,2.314,0.0,Aggressive,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.14,62.9,Urban,84782.2,6,6.861,5.19,0.1722,28.620935,77.252694,Delhi,,,
2025-12-12 18:12:04,2404,Innova,93.35,635.9,9.22,0.663,19.45,4.95,14.129,0.774,0,,0.104,2.301,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.15,55.2,Urban,84782.2,6,6.861,5.19,0.1722,28.620929,77.252719,Delhi,,,
2025-12-12 18:12:06,2406,Innova,93.29,629.2,8.32,0.663,18.39,4.6,14.137,0.774,0,,0.104,2.221,0.0,Smooth,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.03,49.8,Urban,84782.2,6,6.861,5.19,0.1722,28.620894,77.25275,Delhi,,,
2025-12-12 18:12:08,2408,Innova,93.69,623.3,7.58,0.663,18.12,4.29,14.139,0.774,0,,0.106,2.27,0.0,Aggressive,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.69,54.3,Urban,84782.2,6,6.861,5.19,0.1722,28.62087,77.252794,Delhi,,,
2025-12-12 18:12:10,2410,Innova,93.77,618.1,6.91,0.663,17.9,4.01,14.128,0.774,0,,0.104,2.231,0.0,Smooth,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.97,54.8,Urban,84782.2,6,6.861,5.19,0.1722,28.62086,77.25283,Delhi,,,
2025-12-12 18:12:12,2412,Innova,93.96,613.5,6.28,0.663,17.4,4.03,14.133,0.774,0,,0.104,2.202,0.0,Smooth,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.36,48.7,Urban,84782.2,6,6.861,5.19,0.1722,28.620843,77.252867,Delhi,,,
2025-12-12 18:12:14,2414,Innova,93.84,609.5,5.77,0.663,18.17,3.89,14.129,0.774,0,,0.102,2.123,0.0,Stop-and-Go,22.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.83,64.5,Urban,84782.2,6,6.861,5.19,0.1722,28.620852,77.252887,Delhi,,,
2025-12-12 18:12:16,2416,Innova,93.57,606.0,5.22,0.662,18.54,3.83,14.128,0.774,0,,0.108,2.16,0.0,Aggressive,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.2,53.5,Urban,84782.2,6,6.861,5.19,0.1722,28.620842,77.252914,Delhi,,,
2025-12-12 18:12:18,2418,Innova,93.43,602.8,4.71,0.662,18.45,3.99,14.129,0.774,0,,0.107,2.098,0.0,Stop-and-Go,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.66,54.6,Urban,84782.2,6,6.861,5.19,0.1722,28.620818,77.252941,Delhi,,,
2025-12-12 18:12:20,2420,Innova,93.62,600.1,4.27,0.662,17.64,4.06,14.131,0.774,0,,0.108,2.08,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.66,47.5,Urban,84782.2,6,6.861,5.19,0.1722,28.620812,77.25294,Delhi,,,
2025-12-12 18:12:22,2422,Innova,93.96,597.7,3.99,0.662,17.25,3.81,14.006,0.774,0,,0.107,2.019,0.0,Smooth,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.17,63.3,Urban,84782.2,6,6.861,5.19,0.1722,28.620798,77.25295,Delhi,,,
2025-12-12 18:12:24,2424,Innova,93.89,595.6,3.71,0.662,17.34,3.7,13.894,0.774,0,,0.11,2.042,0.0,Aggressive,22.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.78,56.2,Urban,84782.2,6,6.861,5.19,0.1722,28.620784,77.252967,Delhi,,,
2025-12-12 18:12:26,2426,Innova,94.37,593.7,3.34,0.662,16.69,3.51,13.787,0.774,0,,0.109,2.016,0.0,Stop-and-Go,21.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.93,57.2,Urban,84782.2,6,6.861,5.19,0.1722,28.620774,77.252988,Delhi,,,
2025-12-12 18:12:28,2428,Innova,94.12,592.1,3.01,0.662,16.6,3.49,13.696,0.774,0,,0.104,1.97,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.09,57.0,Urban,84782.2,6,6.861,5.19,0.1722,28.620771,77.252988,Delhi,,,
2025-12-12 18:12:30,2430,Innova,94.04,590.6,2.75,0.662,15.8,3.32,13.618,0.774,0,,0.101,1.97,0.0,Smooth,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.6,63.8,Urban,84782.2,6,6.861,5.19,0.1722,28.620785,77.253009,Delhi,,,
2025-12-12 18:12:32,2432,Innova,94.17,589.3,2.6,0.662,15.42,3.44,13.545,0.774,0,,0.098,1.855,0.0,Smooth,21.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.37,53.9,Urban,84782.2,6,6.861,5.19,0.1722,28.620784,77.253032,Delhi,,,
2025-12-12 18:12:34,2434,Innova,94.07,588.2,2.36,0.662,15.1,3.26,13.476,0.774,0,,0.097,1.803,0.0,Smooth,21.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.1,53.7,Urban,84782.2,6,6.861,5.19,0.1722,28.620791,77.253036,Delhi,,,
2025-12-12 18:12:36,2436,Innova,94.16,587.2,2.9,0.661,14.75,3.12,13.411,0.774,0,,0.1,1.897,0.0,Aggressive,21.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.0,52.0,Urban,84782.2,6,6.861,5.19,0.1722,28.620805,77.25306,Delhi,,,
2025-12-12 18:12:38,2438,Innova,94.25,586.4,4.23,0.661,14.22,3.39,13.348,0.774,0,,0.104,2.025,0.0,Aggressive,20.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.31,59.5,Urban,84782.2,6,6.861,5.19,0.1722,28.620793,77.253091,Delhi,,,
2025-12-12 18:12:40,2440,Innova,94.35,585.6,5.16,0.661,14.42,3.29,13.297,0.774,0,,0.106,2.15,0.0,Aggressive,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.11,54.4,Urban,84782.2,6,6.861,5.19,0.1722,28.620768,77.253134,Delhi,,,
2025-12-12 18:12:42,2442,Innova,94.66,584.9,6.06,0.661,14.57,3.14,13.239,0.774,0,,0.107,2.279,0.0,Aggressive,20.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.47,51.1,Urban,84782.2,6,6.861,5.19,0.1722,28.620743,77.253163,Delhi,,,
2025-12-12 18:12:44,2444,Innova,94.34,584.3,6.34,0.661,14.09,3.0,13.18,0.774,0,,0.109,2.134,0.0,Smooth,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.06,57.1,Urban,84782.2,6,6.861,5.19,0.1722,28.620725,77.253199,Delhi,,,
2025-12-12 18:12:46,2446,Innova,94.42,583.8,7.77,0.661,14.43,2.89,13.139,0.774,0,,0.106,2.214,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.78,61.6,Urban,84782.2,6,6.861,5.19,0.1722,28.620701,77.253228,Delhi,,,
2025-12-12 18:12:48,2448,Innova,94.32,583.4,9.41,0.661,14.78,2.95,13.096,0.774,0,,0.104,2.289,0.0,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.36,60.5,Urban,84782.2,6,6.861,5.19,0.1722,28.620701,77.253265,Delhi,,,
2025-12-12 18:12:50,2450,Innova,94.17,583.0,10.07,0.661,14.03,2.96,13.054,0.774,0,,0.101,2.285,0.0,Stop-and-Go,21.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.37,54.2,Urban,84782.2,6,6.861,5.19,0.1722,28.620688,77.253317,Delhi,,,
2025-12-12 18:12:52,2452,Innova,94.23,582.6,11.19,0.661,14.6,2.85,13.014,0.774,0,,0.1,2.313,0.0,Smooth,21.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.4,54.0,Urban,84782.2,6,6.861,5.19,0.1722,28.620649,77.253381,Delhi,,,
2025-12-12 18:12:54,2454,Innova,94.4,591.2,12.54,0.661,15.25,3.02,12.979,0.774,0,,0.1,2.446,0.0,Aggressive,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.3,48.9,Urban,84782.3,6,6.861,5.19,0.1722,28.6206,77.253436,Delhi,,,
2025-12-12 18:12:56,2456,Innova,94.57,589.9,12.02,0.661,15.89,2.93,12.947,0.774,0,,0.098,2.418,0.0,Stop-and-Go,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.43,59.3,Urban,84782.3,6,6.861,5.19,0.1722,28.620559,77.253487,Delhi,,,
2025-12-12 18:12:58,2458,Innova,94.4,599.6,12.98,0.66,16.79,3.1,12.924,0.774,0,,0.1,2.395,0.0,Aggressive,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.84,55.2,Urban,84782.3,6,6.861,5.19,0.1722,28.620512,77.253578,Delhi,,,
2025-12-12 18:13:00,2460,Innova,94.42,597.3,13.86,0.66,16.88,3.43,12.899,0.774,0,,0.098,2.37,0.0,Smooth,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.67,55.0,Urban,84782.3,6,6.861,5.19,0.1722,28.620478,77.253649,Delhi,,,
2025-12-12 18:13:02,2462,Innova,94.55,618.5,14.76,0.66,17.44,3.57,12.989,0.774,0,,0.104,2.408,0.0,Aggressive,21.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.07,50.2,Urban,84782.3,6,6.861,5.19,0.1722,28.620455,77.25374,Delhi,,,
2025-12-12 18:13:04,2464,Innova,94.71,613.9,14.94,0.66,17.8,3.85,13.084,0.774,0,,0.106,2.287,0.0,Stop-and-Go,20.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.25,51.3,Urban,84782.3,6,6.861,5.19,0.1722,28.620445,77.253798,Delhi,,,
2025-12-12 18:13:06,2466,Innova,95.02,626.8,16.53,0.66,17.27,3.81,13.176,0.774,0,,0.106,2.381,0.0,Smooth,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.37,52.0,Urban,84782.3,6,6.861,5.19,0.1722,28.620409,77.253901,Delhi,,,
2025-12-12 18:13:08,2468,Innova,95.01,630.5,14.87,0.66,17.34,3.79,13.265,0.774,0,,0.108,2.397,0.0,Smooth,21.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.17,65.0,Urban,84782.3,6,6.861,5.19,0.1722,28.620389,77.253985,Delhi,,,
2025-12-12 18:13:10,2470,Innova,94.92,624.5,13.42,0.66,18.27,3.71,13.326,0.774,0,,0.107,2.386,0.0,Stop-and-Go,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,48.7,Urban,84782.3,6,6.861,5.19,0.1722,28.620373,77.254064,Delhi,,,
2025-12-12 18:13:12,2472,Innova,94.91,619.1,12.19,0.66,18.58,3.57,13.394,0.774,0,,0.104,2.361,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.1,54.7,Urban,84782.3,6,6.861,5.19,0.1722,28.62035,77.254129,Delhi,,,
2025-12-12 18:13:14,2474,Innova,94.94,614.4,11.06,0.66,18.39,4.06,13.45,0.774,0,,0.101,2.326,0.0,Smooth,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.38,51.2,Urban,84782.3,6,6.861,5.19,0.1722,28.620341,77.254179,Delhi,,,
2025-12-12 18:13:16,2476,Innova,94.8,610.3,10.02,0.66,18.37,3.82,13.51,0.774,0,,0.101,2.326,0.0,Smooth,21.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.43,61.9,Urban,84782.3,6,6.861,5.19,0.1722,28.620353,77.254243,Delhi,,,
2025-12-12 18:13:18,2478,Innova,94.71,606.7,9.1,0.66,18.14,3.86,13.571,0.774,0,,0.103,2.378,0.0,Aggressive,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.4,57.3,Urban,84782.3,6,6.861,5.19,0.1722,28.620338,77.254286,Delhi,,,
2025-12-12 18:13:20,2480,Innova,94.79,603.5,8.2,0.659,17.88,3.64,13.607,0.774,0,,0.107,2.428,0.0,Aggressive,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.24,65.0,Urban,84782.3,6,6.861,5.19,0.1722,28.62034,77.254332,Delhi,,,
2025-12-12 18:13:22,2482,Innova,94.75,600.6,7.42,0.659,17.37,3.47,13.645,0.774,0,,0.105,2.38,0.0,Smooth,22.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.69,57.0,Urban,84782.3,6,6.861,5.19,0.1722,28.620335,77.254376,Delhi,,,
2025-12-12 18:13:24,2484,Innova,94.84,598.2,6.8,0.659,17.42,3.54,13.558,0.774,0,,0.103,2.32,0.0,Stop-and-Go,21.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.72,49.9,Urban,84782.3,6,6.861,5.19,0.1722,28.620314,77.254399,Delhi,,,
2025-12-12 18:13:26,2486,Innova,94.91,596.0,6.26,0.659,17.4,3.52,13.481,0.774,0,,0.102,2.253,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.94,47.8,Urban,84782.3,6,6.861,5.19,0.1722,28.620302,77.254436,Delhi,,,
2025-12-12 18:13:28,2488,Innova,94.71,594.1,5.71,0.659,17.19,3.45,13.41,0.774,0,,0.102,2.216,0.0,Smooth,21.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,48.9,Urban,84782.3,6,6.861,5.19,0.1722,28.62029,77.254475,Delhi,,,
2025-12-12 18:13:30,2490,Innova,94.66,592.4,5.16,0.659,17.1,3.27,13.352,0.774,0,,0.1,2.155,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.38,51.3,Urban,84782.3,6,6.861,5.19,0.1722,28.620296,77.254497,Delhi,,,
2025-12-12 18:13:32,2492,Innova,94.47,590.9,4.68,0.659,16.17,3.27,13.296,0.774,0,,0.1,2.042,0.0,Stop-and-Go,21.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.58,58.3,Urban,84782.3,6,6.861,5.19,0.1722,28.62029,77.254523,Delhi,,,
2025-12-12 18:13:34,2494,Innova,94.43,589.6,4.33,0.659,16.17,3.34,13.24,0.774,0,,0.102,2.044,0.0,Aggressive,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.19,56.7,Urban,84782.3,6,6.861,5.19,0.1722,28.620276,77.254554,Delhi,,,
