timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-02 10:17:36,1008.0,Safari Storme EX,86.4,1613.06,36.7,22.1,96.9795,56.2553,14.2618,0.7893,0,0,0.0,6.273,0.0,Aggressive,37.1078,Clear,Clear,1.8,20.3073,68.7034,1006.6,2.5,73.7,Highway,67540,11,6.0889,4.5945,0.4814,18.528606796116506,73.84860873786408,Pune,,,,0.0,OK,False
2025-11-02 10:17:38,1010.4,Safari Storme EX,85.9,1702.93,40.0,21.8,71.9252,41.5251,14.1854,0.7851,0,0,0.0,7.4,0.0,Aggressive,37.0924,Clear,Clear,1.8,20.2901,68.6904,1006.6,2.5,73.7,Highway,67540,11,6.0889,4.5945,0.4814,18.526214736842103,73.84755263157895,Pune,,,,0.0,OK,False
2025-11-02 10:17:40,1012.8,Safari Storme EX,85.9,1671.38,35.8,21.7,77.3745,45.6954,14.2201,0.7818,0,0,0.0,7.484,0.0,Aggressive,37.0962,Clear,Clear,1.8,20.3039,68.7307,1006.6,2.5,73.7,Highway,67540,11,6.0889,4.5944,0.4814,18.52024757281553,73.85286504854369,Pune,,,,0.0,OK,False
2025-11-02 10:17:43,1015.2,Safari Storme EX,86.2,1553.66,37.0,26.6,56.5137,38.0646,14.1654,0.7754,0,0,0.0,2.479,0.0,Smooth,37.0986,Clear,Clear,1.8,20.3116,68.6944,1006.6,2.5,73.7,Highway,67540,11,6.0889,4.5944,0.4814,18.520306315789473,73.84453894736842,Pune,,,,0.0,OK,False
2025-11-02 10:17:45,1017.6,Safari Storme EX,86.0,1665.25,29.4,23.6,65.9615,39.0446,14.232,0.7897,0,0,0.0,3.9,0.0,Smooth,37.0771,Clear,Clear,1.8,20.2963,68.6856,1006.6,2.5,73.7,Highway,67540,11,6.0888,4.5944,0.4814,18.51971568627451,73.84962941176471,Pune,,,,0.0,OK,False
2025-11-02 10:17:48,1020.0,Safari Storme EX,86.6,1699.72,45.4,24.2,95.4396,51.454,14.21,0.7811,0,0,0.0,5.861,0.0,Aggressive,37.1055,Clear,Clear,1.8,20.2733,68.69,1006.6,2.5,73.7,Highway,67540,11,6.0888,4.5944,0.4814,18.518702040816326,73.85007346938775,Pune,,,,0.0,OK,False
2025-11-02 10:17:50,1022.4,Safari Storme EX,86.0,1744.32,35.8,26.1,59.5741,20.3177,14.1664,0.7861,0,0,0.0,5.716,0.0,Smooth,37.0994,Clear,Clear,1.8,20.2989,68.6888,1006.6,2.5,73.7,Highway,67540,11,6.0888,4.5944,0.4814,18.519923,73.84626399999999,Pune,,,,0.0,OK,False
2025-11-02 10:17:52,1024.8,Safari Storme EX,86.4,1648.27,41.0,25.0,92.4018,57.756,14.2777,0.7947,0,0,0.0,5.983,0.0,Aggressive,37.0954,Clear,Clear,1.8,20.2967,68.6926,1006.6,2.5,73.7,Highway,67540,11,6.0888,4.5944,0.4814,18.511764150943396,73.84847924528302,Pune,,,,0.0,OK,False
2025-11-02 10:17:55,1027.2,Safari Storme EX,86.6,1556.8,44.0,23.3,72.8628,45.4438,14.1636,0.7808,0,0,0.0,6.563,0.0,Aggressive,37.102,Clear,Clear,1.8,20.2878,68.7078,1006.6,2.5,73.7,Highway,67540,11,6.0887,4.5944,0.4814,18.522550000000003,73.85575625,Pune,,,,0.0,OK,False
2025-11-02 10:17:57,1029.6,Safari Storme EX,86.2,1962.7,51.8,27.7,95.3786,48.4914,14.2278,0.7989,0,0,0.0,5.879,0.0,Aggressive,37.0982,Clear,Clear,1.8,20.2791,68.6908,1006.6,2.5,73.7,Highway,67540,11,6.0887,4.5944,0.4814,18.517936734693876,73.85213469387755,Pune,,,,0.0,OK,False
2025-11-02 10:18:00,1032.0,Safari Storme EX,86.8,1777.89,55.5,26.0,88.1848,34.6127,14.2079,0.7877,0,0,0.0,8.003,0.0,Aggressive,37.0961,Clear,Clear,1.8,20.3096,68.7166,1006.6,2.5,73.7,Highway,67540,11,6.0887,4.5943,0.4814,18.519275,73.8552326923077,Pune,,,,0.0,OK,False
2025-11-02 10:18:02,1034.4,Safari Storme EX,86.5,802.18,0.0,24.2,65.0482,9.273,14.2037,0.7817,0,0,1.0,22.275,0.1,Stop-and-Go,37.1121,Clear,Clear,1.8,20.3026,68.7217,1006.6,2.5,73.7,Highway,67540,11,6.0886,4.5943,0.4814,18.521697894736842,73.8568052631579,Pune,,,,0.0,OK,False
2025-11-02 10:18:04,1036.8,Safari Storme EX,86.7,919.26,4.2,20.3,57.1859,35.2809,14.17,0.7707,0,0,0.0,26.838,0.1,Smooth,37.0872,Clear,Clear,1.8,20.3015,68.6984,1006.6,2.5,73.7,Highway,67540,11,6.0886,4.5943,0.4814,18.51708181818182,73.85078787878788,Pune,,,,0.0,OK,False
2025-11-02 10:18:07,1039.2,Safari Storme EX,85.9,1407.87,17.0,20.7,81.5053,47.9654,14.2348,0.7829,0,0,0.0,26.304,0.1,Aggressive,37.105,Clear,Clear,1.8,20.2796,68.6947,1006.6,2.5,73.7,Highway,67540,11,6.0886,4.5943,0.4814,18.517286666666667,73.84640952380953,Pune,,,,0.0,OK,False
2025-11-02 10:18:09,1041.6,Safari Storme EX,86.4,1616.72,25.1,27.8,73.7342,43.0065,14.2082,0.8024,0,0,0.0,22.047,0.1,Aggressive,37.0975,Clear,Clear,1.8,20.3143,68.7033,1006.6,2.5,73.7,Highway,67540,11,6.0886,4.5943,0.4814,18.52269387755102,73.84941224489795,Pune,,,,0.0,OK,False
2025-11-02 10:18:12,1044.0,Safari Storme EX,86.4,1635.5,32.7,28.0,79.4306,51.381,14.2537,0.758,0,0,0.0,13.764,0.1,Aggressive,37.0987,Clear,Clear,1.8,20.2961,68.7147,1006.6,2.5,73.7,Highway,67540,11,6.0885,4.5943,0.4814,18.519064,73.85222399999999,Pune,,,,0.0,OK,False
2025-11-02 10:18:14,1046.4,Safari Storme EX,87.3,750.0,0.3,24.5,79.2795,46.1806,14.2563,0.7822,0,0,1.0,13.678,0.1,Stop-and-Go,37.1073,Clear,Clear,1.8,20.3088,68.6874,1006.6,2.5,73.7,Highway,67540,11,6.0885,4.5943,0.4814,18.522486,73.852216,Pune,,,,0.0,OK,False
2025-11-02 10:18:16,1048.8,Safari Storme EX,86.3,811.4,0.0,27.8,91.1105,56.7202,14.1482,0.7711,0,0,0.0,14.666,0.2,Stop-and-Go,37.0819,Clear,Clear,1.8,20.2881,68.7031,1006.6,2.5,73.7,Highway,67540,11,6.0885,4.5942,0.4814,18.518479,73.848524,Pune,,,,0.0,OK,False
2025-11-02 10:18:19,1051.2,Safari Storme EX,87.0,847.07,0.8,26.3,20.7692,12.1635,14.2248,0.7843,0,0,0.0,15.86,0.2,Stop-and-Go,37.0964,Clear,Clear,1.8,20.3103,68.6905,1006.6,2.5,73.7,Highway,67540,11,6.0885,4.5942,0.4814,18.517999999999997,73.85746,Pune,,,,0.0,OK,False
2025-11-02 10:18:21,1053.6,Safari Storme EX,86.5,750.0,0.0,24.4,90.892,-1.4832,14.1947,0.7914,0,0,0.0,14.505,0.3,Stop-and-Go,37.0939,Clear,Clear,1.8,20.2939,68.7048,1006.6,2.5,73.7,Highway,67540,11,6.0884,4.5942,0.4814,18.51712857142857,73.85499999999999,Pune,,,,0.0,OK,False
2025-11-02 10:18:24,1056.0,Safari Storme EX,87.0,781.4,1.0,22.4,98.7032,59.2025,14.191,0.796,0,0,0.0,0.46,0.3,Stop-and-Go,37.0931,Clear,Clear,1.8,20.3045,68.6814,1006.6,2.5,73.7,Highway,67540,11,6.0884,4.5942,0.4814,18.524708,73.853356,Pune,,,,0.0,OK,False
2025-11-02 10:18:26,1058.4,Safari Storme EX,86.9,931.25,3.5,24.4,20.8049,1.0029,14.2171,0.7847,0,0,0.0,1.438,0.2,Stop-and-Go,37.0961,Clear,Clear,1.8,20.3167,68.7118,1006.6,2.5,73.7,Highway,67540,11,6.0884,4.5942,0.4815,18.514484,73.838972,Pune,,,,0.0,OK,False
2025-11-02 10:18:28,1060.8,Safari Storme EX,86.9,750.0,0.0,25.6,88.1651,55.2665,14.2211,0.8022,0,0,0.0,1.438,0.3,Stop-and-Go,37.1038,Clear,Clear,1.8,20.3149,68.6789,1006.6,2.5,73.7,Highway,67540,11,6.0884,4.5942,0.4815,18.518964423076923,73.85061153846154,Pune,,,,0.0,OK,False
2025-11-02 10:18:31,1063.2,Safari Storme EX,86.6,935.41,0.0,25.5,63.9986,33.1157,14.2201,0.7998,0,0,0.0,1.517,0.4,Stop-and-Go,37.0937,Clear,Clear,1.8,20.2971,68.678,1006.6,2.5,73.7,Highway,67540,11,6.0883,4.5942,0.4815,18.517890566037735,73.85316226415094,Pune,,,,0.0,OK,False
2025-11-02 10:18:33,1065.6,Safari Storme EX,86.7,750.0,0.7,20.5,87.6183,57.4014,14.1958,0.7987,0,0,0.0,1.443,0.4,Stop-and-Go,37.1016,Clear,Clear,1.8,20.2981,68.7119,1006.6,2.5,73.7,Highway,67540,11,6.0883,4.5942,0.4815,18.517754455445544,73.84817722772277,Pune,,,,0.0,OK,False
2025-11-02 10:18:36,1068.0,Safari Storme EX,87.5,902.12,2.2,24.9,71.9613,0.4713,14.2199,0.787,0,0,0.0,1.532,0.4,Stop-and-Go,37.0978,Clear,Clear,1.8,20.303,68.6971,1006.6,2.5,73.7,Highway,67540,11,6.0883,4.5941,0.4815,18.52608,73.84876200000001,Pune,,,,0.0,OK,False
2025-11-02 10:18:38,1070.4,Safari Storme EX,87.5,1023.15,8.0,26.6,64.0515,19.8249,14.2206,0.7735,0,0,0.0,3.375,0.4,Smooth,37.0758,Clear,Clear,1.8,20.292,68.6999,1006.6,2.5,73.7,Highway,67540,11,6.0883,4.5941,0.4815,18.520338383838386,73.84779696969697,Pune,,,,0.0,OK,False
2025-11-02 10:18:40,1072.8,Safari Storme EX,87.0,967.77,14.1,26.7,27.2762,-0.2207,14.191,0.7888,0,0,0.0,5.982,0.3,Stop-and-Go,37.0944,Clear,Clear,1.8,20.3026,68.6897,1006.6,2.5,73.7,Highway,67540,11,6.0882,4.5941,0.4815,18.51334285714286,73.85031428571429,Pune,,,,0.0,OK,False
2025-11-02 10:18:43,1075.2,Safari Storme EX,86.7,750.0,8.6,26.9,94.2099,57.9125,14.1851,0.8072,0,0,0.0,5.392,0.3,Aggressive,37.0849,Clear,Clear,1.8,20.3025,68.6993,1006.6,2.5,73.7,Highway,67540,11,6.0882,4.5941,0.4815,18.520330303030303,73.8507606060606,Pune,,,,0.0,OK,False
2025-11-02 10:18:45,1077.6,Safari Storme EX,87.4,871.47,9.2,26.0,17.7795,4.8613,10.7669,0.7769,0,0,0.0,4.236,0.2,Stop-and-Go,37.1012,Clear,Clear,1.8,20.2965,68.6969,1006.6,2.5,73.7,Highway,67540,11,6.0882,4.5941,0.4815,18.52179619047619,73.84488095238095,Pune,,,,0.0,OK,False
2025-11-02 10:18:48,1080.0,Safari Storme EX,87.0,1326.99,22.1,20.3,88.1643,24.2234,14.1195,0.7714,0,0,0.0,5.938,0.2,Aggressive,37.1125,Clear,Clear,1.8,20.3064,68.6938,1006.6,2.5,73.7,Highway,67540,11,6.0881,4.5941,0.4815,18.52082912621359,73.85344660194176,Pune,,,,0.0,OK,False
2025-11-02 10:18:50,1082.4,Safari Storme EX,86.6,1409.19,21.9,21.9,96.2369,5.6388,14.1865,0.785,0,0,0.0,6.582,0.2,Aggressive,37.0972,Clear,Clear,1.8,20.2981,68.6974,1006.6,2.5,73.7,Highway,67540,11,6.0881,4.5941,0.4815,18.51476458333333,73.84890416666667,Pune,,,,0.0,OK,False
2025-11-02 10:18:52,1084.8,Safari Storme EX,87.8,1429.56,23.2,24.2,62.2321,16.0373,14.226,0.7817,0,0,0.0,7.414,0.1,Smooth,37.0803,Clear,Clear,1.8,20.3016,68.6818,1006.6,2.5,73.7,Highway,67540,11,6.0881,4.594,0.4815,18.52323894736842,73.85895263157894,Pune,,,,0.0,OK,False
2025-11-02 10:18:55,1087.2,Safari Storme EX,87.6,1665.56,36.5,25.2,81.3045,38.6557,14.2495,0.769,0,0,0.0,9.668,0.0,Aggressive,37.0933,Clear,Clear,1.8,20.3062,68.7154,1006.6,2.5,73.7,Highway,67540,11,6.0881,4.594,0.4815,18.519896907216495,73.84948144329897,Pune,,,,0.0,OK,False
2025-11-02 10:18:57,1089.6,Safari Storme EX,87.1,1559.76,30.7,24.2,65.5159,2.2548,14.2283,0.7817,0,0,0.0,6.487,0.0,Smooth,37.0875,Clear,Clear,1.8,20.2864,68.6888,1006.6,2.5,73.7,Highway,67540,11,6.088,4.594,0.4815,18.520156842105262,73.85465789473683,Pune,,,,0.0,OK,False
2025-11-02 10:19:00,1092.0,Safari Storme EX,87.6,1594.3,36.7,28.0,78.6961,50.0769,14.3053,0.758,0,0,0.0,7.058,0.0,Aggressive,37.0993,Clear,Clear,1.8,20.2894,68.6891,1006.6,2.5,73.7,Highway,67540,11,6.088,4.594,0.4815,18.519064,73.85222399999999,Pune,,,,0.0,OK,False
2025-11-02 10:19:02,1094.4,Safari Storme EX,86.8,1673.04,39.6,20.7,80.4257,45.8497,14.1962,0.7829,0,0,0.0,6.524,0.0,Aggressive,37.0932,Clear,Clear,1.8,20.2937,68.7012,1006.6,2.5,73.7,Highway,67540,11,6.088,4.594,0.4815,18.517286666666667,73.84640952380953,Pune,,,,0.0,OK,False
2025-11-02 10:19:04,1096.8,Safari Storme EX,87.3,1702.3,47.3,20.3,92.1028,13.9445,14.1759,0.7714,0,0,0.0,6.045,0.0,Aggressive,37.1094,Clear,Clear,1.8,20.3117,68.6981,1006.6,2.5,73.7,Highway,67540,11,6.088,4.594,0.4815,18.519873786407768,73.85239805825243,Pune,,,,0.0,OK,False
2025-11-02 10:19:07,1099.2,Safari Storme EX,87.5,1889.69,50.1,24.9,74.0574,31.3891,14.2174,0.7681,0,0,0.0,7.889,0.0,Aggressive,37.1116,Clear,Clear,1.8,20.3144,68.7046,1006.6,2.5,73.7,Highway,67540,11,6.0879,4.594,0.4815,18.51946288659794,73.84578556701031,Pune,,,,0.0,OK,False
2025-11-02 10:19:09,1101.6,Safari Storme EX,87.8,1672.6,34.0,26.6,66.8216,30.5612,14.206,0.7735,0,0,1.0,6.901,0.0,Smooth,37.1001,Clear,Clear,1.8,20.2944,68.6942,1006.6,2.5,73.7,Highway,67540,11,6.0879,4.594,0.4815,18.51849595959596,73.85034242424243,Pune,,,,0.0,OK,False
2025-11-02 10:19:12,1104.0,Safari Storme EX,86.9,1622.68,30.2,26.6,59.3298,37.8894,14.2023,0.7754,0,0,0.0,8.474,0.0,Smooth,37.1026,Clear,Clear,1.8,20.3002,68.7027,1006.6,2.5,73.7,Highway,67540,11,6.0879,4.5939,0.4815,18.519725263157895,73.84615578947368,Pune,,,,0.0,OK,False
2025-11-02 10:19:14,1106.4,Safari Storme EX,87.3,1582.91,24.9,25.5,65.3977,32.1874,14.2407,0.7998,0,0,0.0,10.942,0.0,Smooth,37.0793,Clear,Clear,1.8,20.29,68.7244,1006.6,2.5,73.7,Highway,67540,11,6.0879,4.5939,0.4815,18.517890566037735,73.85316226415094,Pune,,,,0.0,OK,False
2025-11-02 10:19:16,1108.8,Safari Storme EX,88.3,1656.93,28.6,24.8,75.4511,18.4338,14.251,0.776,0,0,0.0,9.806,0.0,Aggressive,37.0998,Clear,Clear,1.8,20.2882,68.7148,1006.6,2.5,73.7,Highway,67540,11,6.0878,4.5939,0.4815,18.51166388888889,73.85799166666666,Pune,,,,0.0,OK,False
2025-11-02 10:19:19,1111.2,Safari Storme EX,88.0,1857.64,47.0,22.7,95.0129,53.1313,14.2569,0.7986,0,0,0.0,8.512,0.0,Aggressive,37.1099,Clear,Clear,1.8,20.2963,68.7022,1006.6,2.5,73.7,Highway,67540,11,6.0878,4.5939,0.4815,18.518244897959182,73.8522612244898,Pune,,,,0.0,OK,False
2025-11-02 10:19:21,1113.6,Safari Storme EX,87.1,1817.73,29.2,23.8,21.1267,0.288,14.2547,0.8046,0,0,1.0,8.632,0.0,Smooth,37.1133,Clear,Clear,1.8,20.2978,68.6952,1006.6,2.5,73.7,Highway,67540,11,6.0878,4.5939,0.4815,18.513629411764704,73.8407156862745,Pune,,,,0.0,OK,False
2025-11-02 10:19:24,1116.0,Safari Storme EX,87.0,1545.66,34.7,25.1,84.9678,47.9615,14.1849,0.7904,0,0,0.0,8.635,0.0,Aggressive,37.0932,Clear,Clear,1.8,20.3012,68.69,1006.6,2.5,73.7,Highway,67540,11,6.0878,4.5939,0.4815,18.51853168316832,73.8484306930693,Pune,,,,0.0,OK,False
2025-11-02 10:19:26,1118.4,Safari Storme EX,87.0,1740.46,34.3,24.8,80.7206,42.2307,14.2158,0.776,0,0,0.0,7.397,0.0,Aggressive,37.1014,Clear,Clear,1.8,20.3042,68.7069,1006.6,2.5,73.7,Highway,67540,11,6.0877,4.5939,0.4815,18.509930555555556,73.85279166666668,Pune,,,,0.0,OK,False
2025-11-02 10:19:28,1120.8,Safari Storme EX,88.0,1376.16,20.4,26.0,16.7543,4.0862,10.6954,0.7769,0,0,1.0,9.666,0.0,Smooth,37.1096,Clear,Clear,1.8,20.2998,68.6929,1006.6,2.5,73.7,Highway,67540,11,6.0877,4.5939,0.4815,18.52179619047619,73.84488095238095,Pune,,,,0.0,OK,False
2025-11-02 10:19:31,1123.2,Safari Storme EX,87.8,1530.2,32.0,24.9,74.6727,32.9522,14.1693,0.7681,0,0,0.0,5.859,0.0,Aggressive,37.1052,Clear,Clear,1.8,20.3041,68.6878,1006.6,2.5,73.7,Highway,67540,11,6.0877,4.5938,0.4815,18.51946288659794,73.84578556701031,Pune,,,,0.0,OK,False
2025-11-02 10:19:33,1125.6,Safari Storme EX,87.5,1625.37,26.3,25.5,64.9541,31.9305,14.2046,0.7998,0,0,0.0,6.111,0.0,Smooth,37.0869,Clear,Clear,1.8,20.2996,68.7051,1006.6,2.5,73.7,Highway,67540,11,6.0876,4.5938,0.4815,18.517890566037735,73.85316226415094,Pune,,,,0.0,OK,False
2025-11-02 10:19:36,1128.0,Safari Storme EX,87.4,1603.99,26.1,23.0,75.5746,20.3636,14.2107,0.7741,0,0,0.0,5.472,0.0,Aggressive,37.0946,Clear,Clear,1.8,20.2872,68.6955,1006.6,2.5,73.7,Highway,67540,11,6.0876,4.5938,0.4815,18.52484020618557,73.8488969072165,Pune,,,,0.0,OK,False
2025-11-02 10:19:38,1130.4,Safari Storme EX,87.6,1688.87,31.4,26.5,70.0447,34.5991,14.2149,0.7756,0,0,0.0,4.715,0.0,Aggressive,37.1069,Clear,Clear,1.8,20.3127,68.6836,1006.6,2.5,73.7,Highway,67540,11,6.0876,4.5938,0.4816,18.524658252427187,73.84773786407767,Pune,,,,0.0,OK,False
2025-11-02 10:19:40,1132.8,Safari Storme EX,88.5,1783.59,43.5,22.4,100.5582,58.1276,14.2353,0.796,0,0,0.0,7.068,0.0,Aggressive,37.1108,Clear,Clear,1.8,20.3059,68.6815,1006.6,2.5,73.7,Highway,67540,11,6.0876,4.5938,0.4816,18.521924,73.848268,Pune,,,,0.0,OK,False
2025-11-02 10:19:43,1135.2,Safari Storme EX,87.8,1750.73,37.6,23.0,84.8083,41.3669,14.1977,0.7741,0,0,0.0,7.524,0.0,Aggressive,37.1072,Clear,Clear,1.8,20.2872,68.6906,1006.6,2.5,73.7,Highway,67540,11,6.0875,4.5938,0.4816,18.52266288659794,73.85275670103093,Pune,,,,0.0,OK,False
2025-11-02 10:19:45,1137.6,Safari Storme EX,86.4,1625.38,36.8,24.9,70.0681,-1.3532,14.1505,0.787,0,0,0.0,6.603,0.0,Aggressive,37.1177,Clear,Clear,1.8,20.29,68.6938,1006.6,2.5,73.7,Highway,67540,11,6.0875,4.5938,0.4816,18.52656,73.846314,Pune,,,,0.0,OK,False
2025-11-02 10:19:48,1140.0,Safari Storme EX,87.0,1588.9,33.4,24.9,81.0576,1.4192,14.1375,0.7681,0,0,0.0,4.634,0.0,Aggressive,37.0945,Clear,Clear,1.8,20.2887,68.7034,1006.6,2.5,73.7,Highway,67540,11,6.0875,4.5937,0.4816,18.527850515463914,73.85424742268042,Pune,,,,0.0,OK,False
2025-11-02 10:19:50,1142.4,Safari Storme EX,88.2,1453.08,24.6,20.3,56.2918,34.5744,14.1238,0.7707,0,0,0.0,6.943,0.0,Smooth,37.0858,Clear,Clear,1.8,20.2797,68.7104,1006.6,2.5,73.7,Highway,67540,11,6.0875,4.5937,0.4816,18.51708181818182,73.85078787878788,Pune,,,,0.0,OK,False
2025-11-02 10:19:52,1144.8,Safari Storme EX,87.5,1628.05,32.8,23.7,74.5367,19.6592,14.275,0.8008,0,0,0.0,5.156,0.0,Aggressive,37.0905,Clear,Clear,1.8,20.2975,68.6897,1006.6,2.5,73.7,Highway,67540,11,6.0874,4.5937,0.4816,18.514661616161618,73.85701515151514,Pune,,,,0.0,OK,False
2025-11-02 10:19:55,1147.2,Safari Storme EX,87.4,1578.13,36.9,27.2,71.8702,43.6364,14.1321,0.7877,0,0,0.0,5.009,0.0,Aggressive,37.0759,Clear,Clear,1.8,20.3009,68.6864,1006.6,2.5,73.7,Highway,67540,11,6.0874,4.5937,0.4816,18.51952,73.84645,Pune,,,,0.0,OK,False
2025-11-02 10:19:57,1149.6,Safari Storme EX,87.5,1703.84,42.9,22.4,101.1359,59.0508,14.1837,0.796,0,0,0.0,6.665,0.0,Aggressive,37.0954,Clear,Clear,1.8,20.3183,68.715,1006.6,2.5,73.7,Highway,67540,11,6.0874,4.5937,0.4816,18.5261,73.8559,Pune,,,,0.0,OK,False
2025-11-02 10:20:00,1152.0,Safari Storme EX,88.2,1641.67,45.7,26.3,91.4901,55.2063,14.1974,0.7885,0,0,0.0,8.382,0.0,Aggressive,37.0832,Clear,Clear,1.8,20.2883,68.7,1006.6,2.5,73.7,Highway,67540,11,6.0874,4.5937,0.4816,18.5194900990099,73.84765643564356,Pune,,,,0.0,OK,False
2025-11-02 10:20:02,1154.4,Safari Storme EX,88.2,1756.48,39.6,22.5,72.4069,-0.5907,14.2607,0.8191,0,0,0.0,5.041,0.0,Aggressive,37.092,Clear,Clear,1.8,20.2977,68.7104,1006.6,2.5,73.7,Highway,67540,11,6.0873,4.5937,0.4816,18.528744,73.848046,Pune,,,,0.0,OK,False
2025-11-02 10:20:04,1156.8,Safari Storme EX,87.9,1839.78,41.1,23.9,80.1656,24.1318,14.2395,0.7708,0,0,0.0,3.324,0.0,Aggressive,37.1097,Clear,Clear,1.8,20.2994,68.7169,1006.6,2.5,73.7,Highway,67540,11,6.0873,4.5937,0.4816,18.52492277227723,73.84762574257425,Pune,,,,0.0,OK,False
2025-11-02 10:20:07,1159.2,Safari Storme EX,87.6,1618.23,32.5,20.5,66.375,40.7939,14.1677,0.774,0,0,0.0,4.947,0.0,Smooth,37.091,Clear,Clear,1.8,20.2876,68.6997,1006.6,2.5,73.7,Highway,67540,11,6.0873,4.5936,0.4816,18.52771153846154,73.85154230769231,Pune,,,,0.0,OK,False
2025-11-02 10:20:09,1161.6,Safari Storme EX,88.0,1688.43,38.8,25.1,81.9016,48.2513,14.1693,0.7787,0,0,0.0,4.756,0.0,Aggressive,37.1066,Clear,Clear,1.8,20.2974,68.7059,1006.6,2.5,73.7,Highway,67540,11,6.0873,4.5936,0.4816,18.51949292929293,73.85345454545455,Pune,,,,0.0,OK,False
2025-11-02 10:20:12,1164.0,Safari Storme EX,88.1,1845.93,50.2,26.9,91.4309,55.7901,14.2143,0.8072,0,0,0.0,6.367,0.0,Aggressive,37.1076,Clear,Clear,1.8,20.3111,68.7013,1006.6,2.5,73.7,Highway,67540,11,6.0872,4.5936,0.4816,18.517445454545452,73.8481909090909,Pune,,,,0.0,OK,False
2025-11-02 10:20:14,1166.4,Safari Storme EX,87.6,1637.2,45.8,27.8,71.8329,41.4415,14.1597,0.8024,0,0,0.0,6.754,0.0,Aggressive,37.1039,Clear,Clear,1.8,20.291,68.705,1006.6,2.5,73.7,Highway,67541,11,6.0872,4.5936,0.4816,18.524457142857145,73.84828571428571,Pune,,,,0.0,OK,False
2025-11-02 10:20:16,1168.8,Safari Storme EX,87.9,1676.67,48.5,24.5,80.3997,44.9947,14.2003,0.7822,0,0,0.0,7.377,0.0,Aggressive,37.115,Clear,Clear,1.8,20.2969,68.6983,1006.6,2.5,73.7,Highway,67541,11,6.0872,4.5936,0.4816,18.521118,73.850008,Pune,,,,0.0,OK,False
2025-11-02 10:20:19,1171.2,Safari Storme EX,87.9,1837.28,36.2,26.7,42.1558,-1.1146,14.1762,0.7888,0,0,1.0,6.119,0.0,Smooth,37.089,Clear,Clear,1.8,20.2871,68.7069,1006.6,2.5,73.7,Highway,67541,11,6.0871,4.5936,0.4816,18.518975510204083,73.8520775510204,Pune,,,,0.0,OK,False
2025-11-02 10:20:21,1173.6,Safari Storme EX,88.5,1678.82,33.7,25.9,77.962,40.7961,14.2074,0.779,0,0,0.0,7.46,0.0,Aggressive,37.0929,Clear,Clear,1.8,20.3003,68.7033,1006.6,2.5,73.7,Highway,67541,11,6.0871,4.5936,0.4816,18.52302842105263,73.85442105263158,Pune,,,,0.0,OK,False
2025-11-02 10:20:24,1176.0,Safari Storme EX,87.8,1660.78,43.1,20.3,88.0694,50.254,14.1709,0.7744,0,0,0.0,6.304,0.0,Aggressive,37.1134,Clear,Clear,1.8,20.2861,68.6969,1006.6,2.5,73.7,Highway,67541,11,6.0871,4.5935,0.4816,18.525276923076923,73.85043846153846,Pune,,,,0.0,OK,False
2025-11-02 10:20:26,1178.4,Safari Storme EX,87.4,1649.7,45.7,23.5,92.521,58.0632,14.2993,0.7961,0,0,0.0,6.287,0.0,Aggressive,37.1067,Clear,Clear,1.8,20.3056,68.6994,1006.6,2.5,73.7,Highway,67541,11,6.0871,4.5935,0.4816,18.520775757575755,73.84820909090908,Pune,,,,0.0,OK,False
2025-11-02 10:20:28,1180.8,Safari Storme EX,88.1,1716.33,35.4,24.8,63.6358,40.5104,14.1911,0.7775,0,0,0.0,5.254,0.0,Smooth,37.1055,Clear,Clear,1.8,20.3015,68.7035,1006.6,2.5,73.7,Highway,67541,11,6.087,4.5935,0.4816,18.527313861386137,73.84974356435643,Pune,,,,0.0,OK,False
2025-11-02 10:20:31,1183.2,Safari Storme EX,87.9,1607.66,24.0,25.9,16.3722,6.9464,14.1106,0.7932,0,0,0.0,8.565,0.0,Smooth,37.0911,Clear,Clear,1.8,20.305,68.6996,1006.6,2.5,73.7,Highway,67541,11,6.087,4.5935,0.4816,18.5201,73.8509,Pune,,,,0.0,OK,False
2025-11-02 10:20:33,1185.6,Safari Storme EX,87.8,1284.74,17.8,26.7,49.9047,-1.0208,14.1786,0.7888,0,0,0.0,12.051,0.0,Smooth,37.1081,Clear,Clear,1.8,20.3051,68.6913,1006.6,2.5,73.7,Highway,67541,11,6.087,4.5935,0.4816,18.521791836734693,73.85295918367346,Pune,,,,0.0,OK,False
2025-11-02 10:20:36,1188.0,Safari Storme EX,87.6,1379.39,30.9,25.1,91.3411,56.7011,14.1687,0.7787,0,0,0.0,10.705,0.0,Aggressive,37.1057,Clear,Clear,1.8,20.3002,68.7067,1006.6,2.5,73.7,Highway,67541,11,6.087,4.5935,0.4816,18.51025656565657,73.84756363636363,Pune,,,,0.0,OK,False
