timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-17 18:44:56,896,Innova,87.32,594.3,20.32,0.521,24.76,17.67,12.588,0.768,0,,0.08,2.399,0.0,Stop-and-Go,29.2,Clear,clear sky,4.8,32.2,1009.1,12,5.61,75.1,Urban,88834.87,7,5.784,4.213,0.6147,28.612648,77.209215,Delhi,,,
2026-03-17 18:44:58,898,Innova,87.04,597.6,12.66,0.521,19.37,13.76,12.567,0.753,0,,0.3,4.12,0.0,Stop-and-Go,29.6,Clear,clear sky,4.3,29.4,1009.3,12,5.4,77.2,Urban,88834.88,7,5.795,4.203,0.6066,28.612641,77.2092,Delhi,,,
2026-03-17 18:45:00,900,Innova,86.82,631.7,18.11,0.518,22.1,11.83,12.594,0.733,0,,0.11,2.761,0.0,Stop-and-Go,29.6,Clear,clear sky,4.4,32.1,1008.9,12,3.34,62.5,Urban,88834.89,7,5.807,4.196,0.6114,28.612667,77.20921,Delhi,,,
2026-03-17 18:45:02,902,Innova,87.16,730.7,20.5,0.516,22.25,21.86,12.606,0.784,0,,0.08,1.482,0.0,Aggressive,30.3,Clear,clear sky,4.1,36.0,1008.8,12,3.62,68.5,Urban,88834.9,7,5.81,4.208,0.61,28.612642,77.209242,Delhi,,,
2026-03-17 18:45:04,904,Innova,86.58,768.2,20.13,0.517,22.64,15.29,12.629,0.755,0,,0.0,0.208,0.0,Smooth,29.7,Clear,clear sky,3.8,32.8,1008.8,12,2.92,69.5,Urban,88834.91,7,5.811,4.203,0.616,28.612619,77.209224,Delhi,,,
2026-03-17 18:45:06,906,Innova,86.62,935.2,21.1,0.518,23.88,18.69,12.628,0.78,0,,0.01,0.589,0.0,Stop-and-Go,29.7,Clear,clear sky,4.5,32.1,1009.0,12,3.3,65.0,Urban,88834.93,7,5.787,4.201,0.613,28.612633,77.209209,Delhi,,,
2026-03-17 18:45:08,908,Innova,87.0,635.9,14.68,0.519,29.44,15.72,12.573,0.755,0,,0.08,3.778,0.0,Aggressive,29.5,Clear,clear sky,3.8,33.9,1009.2,12,3.51,67.2,Urban,88834.93,7,5.805,4.208,0.6127,28.612658,77.20922,Delhi,,,
2026-03-17 18:45:10,910,Innova,87.22,740.6,19.43,0.518,21.96,15.31,12.639,0.758,0,,0.0,2.389,0.0,Aggressive,30.4,Clear,clear sky,4.1,34.1,1008.8,12,3.28,72.1,Urban,88834.94,7,5.779,4.208,0.6088,28.61264,77.209252,Delhi,,,
2026-03-17 18:45:12,912,Innova,86.24,800.2,20.99,0.519,25.58,18.44,12.632,0.746,0,,0.05,0.95,0.0,Stop-and-Go,29.9,Clear,clear sky,5.7,31.8,1008.9,12,3.78,71.5,Urban,88834.96,7,5.78,4.213,0.607,28.612624,77.209215,Delhi,,,
2026-03-17 18:45:14,914,Innova,87.21,558.4,23.42,0.518,20.64,14.22,12.538,0.75,0,,0.14,1.443,0.0,Stop-and-Go,29.9,Clear,clear sky,4.4,30.9,1009.2,12,3.09,70.2,Urban,88834.97,7,5.789,4.211,0.6093,28.612643,77.209193,Delhi,,,
2026-03-17 18:45:16,916,Innova,87.33,730.3,25.97,0.518,32.04,17.83,12.6,0.77,0,,0.07,1.395,0.0,Stop-and-Go,29.4,Clear,clear sky,4.1,28.8,1008.8,12,3.54,67.8,Urban,88834.98,7,5.791,4.186,0.6083,28.612664,77.20915,Delhi,,,
2026-03-17 18:45:18,918,Innova,87.05,915.1,20.38,0.518,22.94,16.92,12.536,0.754,0,,0.03,3.995,0.0,Stop-and-Go,29.3,Clear,clear sky,3.8,32.1,1009.2,12,3.29,63.5,Urban,88834.99,7,5.801,4.202,0.6165,28.612647,77.209173,Delhi,,,
2026-03-17 18:45:20,920,Innova,86.35,533.8,21.09,0.517,21.0,19.17,12.617,0.756,0,,0.02,0.613,0.0,Stop-and-Go,29.3,Clear,clear sky,4.3,34.9,1008.5,12,2.98,59.4,Urban,88835.01,7,5.8,4.204,0.615,28.612623,77.209158,Delhi,,,
2026-03-17 18:45:22,922,Innova,87.09,800.6,23.36,0.518,25.69,15.07,12.566,0.76,0,,0.04,1.549,0.0,Stop-and-Go,29.4,Clear,clear sky,3.6,34.8,1009.0,12,3.13,64.8,Urban,88835.02,7,5.794,4.202,0.6076,28.612638,77.209186,Delhi,,,
2026-03-17 18:45:24,924,Innova,86.99,872.5,1.34,0.52,14.01,11.75,12.629,0.794,0,,0.91,11.115,0.05,Smooth,29.1,Clear,clear sky,4.7,35.7,1008.9,12,3.37,64.8,Urban,88835.02,7,5.795,4.208,0.6118,28.612639,77.209188,Delhi,,,
2026-03-17 18:45:26,926,Innova,86.26,704.4,0.39,0.519,16.8,16.99,12.585,0.752,0,,0.02,0.761,0.1,Stop-and-Go,29.4,Clear,clear sky,3.3,31.2,1008.6,12,3.15,74.1,Urban,88835.02,7,5.78,4.193,0.611,28.61264,77.209187,Delhi,,,
2026-03-17 18:45:28,928,Innova,87.17,785.5,0.48,0.516,8.34,12.54,12.589,0.765,0,,0.07,1.1,0.15,Stop-and-Go,29.8,Clear,clear sky,4.0,31.9,1008.8,12,3.89,66.9,Urban,88835.02,7,5.802,4.205,0.6038,28.61264,77.209188,Delhi,,,
2026-03-17 18:45:30,930,Innova,86.85,756.1,1.48,0.518,15.56,7.43,12.674,0.775,0,,0.05,0.55,0.2,Stop-and-Go,29.4,Clear,clear sky,3.8,31.3,1008.8,12,3.76,73.4,Urban,88835.02,7,5.783,4.201,0.6086,28.612641,77.209186,Delhi,,,
2026-03-17 18:45:32,932,Innova,86.72,887.7,1.27,0.516,5.0,2.57,12.685,0.741,0,,0.01,0.136,0.25,Stop-and-Go,29.5,Clear,clear sky,4.3,31.0,1008.6,12,3.6,71.2,Urban,88835.02,7,5.798,4.196,0.6139,28.612641,77.209188,Delhi,,,
2026-03-17 18:45:34,934,Innova,86.57,775.0,1.08,0.517,14.33,15.37,12.567,0.75,0,,0.35,0.627,0.3,Stop-and-Go,29.7,Clear,clear sky,4.4,31.9,1009.2,12,3.19,69.9,Urban,88835.02,7,5.806,4.187,0.6096,28.612639,77.209187,Delhi,,,
2026-03-17 18:45:36,936,Innova,86.91,919.7,1.25,0.52,11.06,2.3,12.68,0.762,0,,0.06,0.498,0.35,Stop-and-Go,29.6,Clear,clear sky,4.5,34.5,1008.7,12,3.16,66.8,Urban,88835.02,7,5.785,4.211,0.609,28.61264,77.209189,Delhi,,,
2026-03-17 18:45:38,938,Innova,86.37,774.9,0.61,0.516,5.0,7.08,12.585,0.789,0,,0.27,0.411,0.4,Stop-and-Go,29.3,Clear,clear sky,4.6,30.5,1008.5,12,3.12,66.7,Urban,88835.02,7,5.8,4.18,0.6139,28.61264,77.209189,Delhi,,,
2026-03-17 18:45:40,940,Innova,86.34,664.5,0.78,0.515,10.48,3.18,12.565,0.744,0,,0.07,0.417,0.45,Smooth,29.6,Clear,clear sky,4.0,32.9,1008.6,12,2.46,60.0,Urban,88835.02,7,5.783,4.191,0.6096,28.612639,77.20919,Delhi,,,
2026-03-17 18:45:42,942,Innova,86.71,788.4,0.09,0.522,9.55,8.48,12.674,0.752,0,,0.01,0.398,0.5,Stop-and-Go,29.0,Clear,clear sky,4.8,35.3,1008.9,12,2.93,69.8,Urban,88835.02,7,5.82,4.207,0.6096,28.612639,77.209191,Delhi,,,
2026-03-17 18:45:44,944,Innova,86.99,701.5,0.45,0.516,12.45,5.56,12.59,0.745,0,,0.2,0.922,0.55,Smooth,29.2,Clear,clear sky,4.4,35.9,1008.9,12,3.85,68.2,Urban,88835.02,7,5.806,4.204,0.6097,28.612638,77.209191,Delhi,,,
2026-03-17 18:45:46,946,Innova,86.52,851.5,1.19,0.516,12.94,4.61,12.645,0.769,0,,0.0,0.712,0.6,Stop-and-Go,30.1,Clear,clear sky,4.2,34.8,1008.8,12,3.5,64.6,Urban,88835.02,7,5.808,4.199,0.6107,28.612639,77.209189,Delhi,,,
2026-03-17 18:45:48,948,Innova,87.18,848.2,0.43,0.518,5.0,8.56,12.564,0.753,0,,0.04,0.587,0.65,Stop-and-Go,29.6,Clear,clear sky,4.3,32.7,1008.5,12,3.84,66.4,Urban,88835.03,7,5.796,4.205,0.6107,28.61264,77.209189,Delhi,,,
2026-03-17 18:45:50,950,Innova,86.33,759.4,1.29,0.518,10.81,5.37,12.6,0.754,0,,0.01,1.115,0.7,Stop-and-Go,30.2,Clear,clear sky,3.3,34.8,1009.2,12,3.05,74.9,Urban,88835.03,7,5.813,4.2,0.6099,28.612638,77.209191,Delhi,,,
2026-03-17 18:45:52,952,Innova,86.3,833.2,0.83,0.519,12.7,7.95,12.618,0.774,0,,0.04,0.272,0.75,Stop-and-Go,29.6,Clear,clear sky,4.6,29.9,1008.7,12,2.86,73.2,Urban,88835.03,7,5.812,4.199,0.6101,28.612639,77.209192,Delhi,,,
2026-03-17 18:45:54,954,Innova,86.39,705.4,0.1,0.517,11.71,7.92,12.495,0.758,0,,0.07,0.447,0.8,Stop-and-Go,29.2,Clear,clear sky,4.3,34.8,1010.0,12,3.23,70.7,Urban,88835.03,7,5.794,4.211,0.6093,28.612639,77.209192,Delhi,,,
2026-03-17 18:45:56,956,Innova,87.45,868.5,0.37,0.516,11.82,2.0,12.569,0.745,0,,0.02,0.26,0.85,Stop-and-Go,29.4,Clear,clear sky,4.0,32.5,1009.7,12,3.53,68.8,Urban,88835.03,7,5.815,4.199,0.6034,28.612638,77.209192,Delhi,,,
2026-03-17 18:45:58,958,Innova,87.51,879.3,0.29,0.517,5.09,7.75,12.599,0.752,0,,0.12,0.059,0.9,Stop-and-Go,29.1,Clear,clear sky,4.0,34.5,1009.2,12,3.1,68.1,Urban,88835.03,7,5.795,4.209,0.6109,28.612638,77.209191,Delhi,,,
2026-03-17 18:46:00,960,Innova,87.0,540.5,2.02,0.522,14.67,11.31,12.557,0.755,0,,0.02,1.051,0.9,Stop-and-Go,28.4,Clear,clear sky,4.8,29.3,1009.1,12,3.34,68.1,Urban,88835.03,7,5.789,4.203,0.6125,28.612635,77.209188,Delhi,,,
2026-03-17 18:46:02,962,Innova,86.51,661.1,0.94,0.518,12.08,6.97,12.568,0.735,0,,0.17,0.696,0.95,Aggressive,29.8,Clear,clear sky,3.9,33.3,1009.1,12,3.34,68.7,Urban,88835.03,7,5.792,4.191,0.612,28.612637,77.209187,Delhi,,,
2026-03-17 18:46:04,964,Innova,86.91,714.2,0.5,0.519,6.01,9.82,12.69,0.759,0,,0.19,1.035,0.95,Aggressive,29.5,Clear,clear sky,3.8,34.2,1008.7,12,3.12,67.3,Urban,88835.03,7,5.804,4.194,0.6094,28.612637,77.209186,Delhi,,,
2026-03-17 18:46:06,966,Innova,86.79,572.8,2.59,0.519,9.19,5.64,12.563,0.726,0,,0.07,1.525,0.9,Stop-and-Go,29.4,Clear,clear sky,4.7,29.3,1008.8,12,3.37,70.4,Urban,88835.03,7,5.79,4.194,0.6133,28.612634,77.209182,Delhi,,,
2026-03-17 18:46:08,968,Innova,87.09,531.4,8.19,0.516,16.09,13.69,12.641,0.764,0,,0.03,2.881,0.85,Aggressive,29.4,Clear,clear sky,4.2,31.7,1009.1,12,4.25,67.1,Urban,88835.03,7,5.808,4.195,0.6128,28.612647,77.209172,Delhi,,,
2026-03-17 18:46:10,970,Innova,86.12,587.2,3.95,0.518,13.77,5.62,12.626,0.749,0,,0.03,2.13,0.8,Aggressive,30.0,Clear,clear sky,4.4,31.1,1009.0,12,3.55,63.0,Urban,88835.04,7,5.801,4.209,0.613,28.612641,77.209179,Delhi,,,
2026-03-17 18:46:12,972,Innova,86.97,576.5,7.96,0.516,16.69,9.03,12.64,0.764,0,,0.06,2.672,0.75,Aggressive,29.9,Clear,clear sky,4.1,33.2,1009.3,12,3.59,70.2,Urban,88835.04,7,5.797,4.2,0.6115,28.612648,77.209186,Delhi,,,
2026-03-17 18:46:14,974,Innova,87.83,566.4,8.88,0.514,15.69,12.67,12.612,0.754,0,,0.04,0.941,0.7,Stop-and-Go,30.0,Clear,clear sky,4.1,34.7,1009.0,12,3.66,69.0,Urban,88835.05,7,5.798,4.188,0.6067,28.612637,77.209199,Delhi,,,
2026-03-17 18:46:16,976,Innova,86.87,534.6,11.25,0.517,10.09,14.5,12.683,0.76,0,,0.13,1.528,0.65,Aggressive,29.8,Clear,clear sky,3.5,29.3,1008.8,12,3.57,69.9,Urban,88835.05,7,5.788,4.199,0.6088,28.612619,77.209181,Delhi,,,
2026-03-17 18:46:18,978,Innova,87.36,661.5,11.34,0.521,27.73,9.35,12.734,0.794,0,,0.01,0.836,0.6,Aggressive,29.5,Clear,clear sky,4.5,31.7,1009.0,12,3.61,71.9,Urban,88835.06,7,5.787,4.2,0.6147,28.612627,77.209193,Delhi,,,
2026-03-17 18:46:20,980,Innova,87.44,593.4,12.29,0.519,14.29,12.02,12.586,0.74,0,,0.36,0.856,0.55,Aggressive,29.1,Clear,clear sky,4.1,30.7,1009.1,12,3.73,69.3,Urban,88835.07,7,5.799,4.203,0.6078,28.612617,77.209171,Delhi,,,
2026-03-17 18:46:22,982,Innova,87.79,648.6,11.65,0.521,16.2,15.57,12.585,0.769,0,,0.0,1.088,0.5,Stop-and-Go,29.0,Clear,clear sky,3.9,36.8,1008.8,12,3.42,73.1,Urban,88835.07,7,5.814,4.203,0.6098,28.612627,77.209165,Delhi,,,
2026-03-17 18:46:24,984,Innova,86.96,550.5,16.05,0.512,13.57,14.3,12.623,0.755,0,,0.07,2.378,0.45,Aggressive,29.6,Clear,clear sky,4.6,32.6,1008.5,12,3.45,64.5,Urban,88835.08,7,5.785,4.187,0.6149,28.6126,77.209182,Delhi,,,
2026-03-17 18:46:26,986,Innova,87.77,663.1,16.3,0.515,17.7,17.3,12.603,0.78,0,,0.03,0.487,0.4,Aggressive,29.6,Clear,clear sky,4.7,31.8,1008.7,12,3.28,66.8,Urban,88835.09,7,5.789,4.213,0.6097,28.612621,77.209154,Delhi,,,
2026-03-17 18:46:28,988,Innova,86.96,740.4,16.74,0.516,17.43,18.05,12.611,0.747,0,,0.1,0.528,0.35,Stop-and-Go,29.6,Clear,clear sky,4.6,33.8,1009.7,12,3.86,71.8,Urban,88835.1,7,5.822,4.203,0.6132,28.612596,77.209167,Delhi,,,
2026-03-17 18:46:30,990,Innova,87.3,687.9,21.16,0.519,20.29,19.55,12.631,0.743,0,,0.07,2.404,0.3,Aggressive,29.6,Clear,clear sky,5.3,32.8,1009.1,12,3.61,63.4,Urban,88835.11,7,5.797,4.206,0.6122,28.612617,77.209195,Delhi,,,
2026-03-17 18:46:32,992,Innova,87.57,793.0,21.52,0.518,28.94,19.05,12.529,0.774,0,,0.13,0.581,0.25,Stop-and-Go,29.1,Clear,clear sky,5.2,32.1,1009.4,12,3.29,70.7,Urban,88835.12,7,5.785,4.201,0.6127,28.612589,77.209223,Delhi,,,
2026-03-17 18:46:34,994,Innova,86.8,696.8,19.87,0.517,29.29,16.23,12.624,0.746,0,,0.13,0.986,0.2,Stop-and-Go,29.7,Clear,clear sky,3.6,34.5,1009.3,12,2.77,68.5,Urban,88835.13,7,5.793,4.205,0.6057,28.612553,77.209251,Delhi,,,
2026-03-17 18:46:36,996,Innova,87.55,679.5,22.01,0.519,21.92,15.29,12.65,0.785,0,,0.32,1.614,0.15,Smooth,29.5,Clear,clear sky,4.2,34.1,1009.0,12,3.05,63.4,Urban,88835.15,7,5.805,4.197,0.6126,28.612526,77.209275,Delhi,,,
2026-03-17 18:46:38,998,Innova,87.54,787.9,21.62,0.516,20.27,16.6,12.654,0.767,0,,0.03,0.405,0.1,Stop-and-Go,30.1,Clear,clear sky,4.7,28.8,1009.3,12,3.23,66.7,Urban,88835.16,7,5.817,4.194,0.6127,28.612537,77.209289,Delhi,,,
2026-03-17 18:46:40,1000,Innova,87.48,813.9,22.72,0.518,28.76,19.2,12.688,0.763,0,,0.02,0.555,0.1,Smooth,29.1,Clear,clear sky,3.6,32.8,1009.0,12,3.4,70.9,Urban,88835.17,7,5.8,4.199,0.6141,28.612564,77.209313,Delhi,,,
2026-03-17 18:46:42,1002,Innova,87.4,792.9,27.98,0.518,31.25,23.96,12.673,0.753,0,,0.08,2.717,0.05,Aggressive,29.7,Clear,clear sky,4.2,36.4,1008.9,12,4.01,70.6,Urban,88835.19,7,5.813,4.2,0.6091,28.612536,77.20927,Delhi,,,
2026-03-17 18:46:44,1004,Innova,87.0,969.5,24.13,0.521,25.99,17.3,12.556,0.753,0,,0.02,1.935,0.0,Stop-and-Go,29.5,Clear,clear sky,4.4,31.3,1008.6,12,3.11,68.8,Urban,88835.2,7,5.801,4.208,0.6104,28.612556,77.209308,Delhi,,,
2026-03-17 18:46:46,1006,Innova,87.92,964.9,25.88,0.518,20.0,26.44,12.697,0.749,0,,0.07,0.879,0.0,Stop-and-Go,29.1,Clear,clear sky,4.9,30.9,1008.9,12,3.33,69.5,Urban,88835.21,7,5.807,4.21,0.6131,28.612523,77.209262,Delhi,,,
2026-03-17 18:46:48,1008,Innova,86.38,794.5,26.51,0.52,25.82,18.91,12.606,0.752,0,,0.06,0.566,0.0,Stop-and-Go,29.3,Clear,clear sky,4.4,34.6,1009.1,12,3.27,70.0,Urban,88835.23,7,5.764,4.214,0.6091,28.612564,77.20924,Delhi,,,
2026-03-17 18:46:50,1010,Innova,87.66,934.5,27.43,0.512,19.46,20.19,12.599,0.748,0,,0.01,0.488,0.0,Smooth,29.5,Clear,clear sky,4.7,31.6,1008.8,12,3.45,67.8,Urban,88835.24,7,5.806,4.181,0.6118,28.612609,77.209278,Delhi,,,
2026-03-17 18:46:52,1012,Innova,87.04,852.3,0.14,0.519,15.48,9.4,12.651,0.782,0,,0.57,13.681,0.05,Stop-and-Go,29.0,Clear,clear sky,4.2,32.8,1008.9,12,2.87,69.2,Urban,88835.24,7,5.785,4.206,0.6125,28.612609,77.209278,Delhi,,,
2026-03-17 18:46:54,1014,Innova,87.4,895.2,1.17,0.517,9.19,8.54,12.598,0.779,0,,0.07,0.661,0.1,Stop-and-Go,30.1,Clear,clear sky,4.6,30.2,1008.6,12,3.39,68.6,Urban,88835.24,7,5.806,4.195,0.6091,28.612607,77.209277,Delhi,,,
2026-03-17 18:46:56,1016,Innova,87.17,766.2,0.51,0.52,12.38,6.21,12.657,0.76,0,,0.07,0.352,0.15,Stop-and-Go,29.2,Clear,clear sky,4.0,30.0,1009.2,12,3.33,66.3,Urban,88835.25,7,5.791,4.197,0.6114,28.612607,77.209276,Delhi,,,
2026-03-17 18:46:58,1018,Innova,86.48,888.6,1.27,0.516,10.3,9.29,12.674,0.773,0,,0.03,0.695,0.2,Stop-and-Go,29.6,Clear,clear sky,3.1,29.9,1009.0,12,3.4,63.5,Urban,88835.25,7,5.783,4.194,0.6086,28.612609,77.209275,Delhi,,,
2026-03-17 18:47:00,1020,Innova,88.11,635.7,1.3,0.517,8.69,5.62,12.446,0.761,0,,0.12,0.41,0.25,Smooth,29.3,Clear,clear sky,4.5,29.4,1008.6,12,2.96,67.8,Urban,88835.25,7,5.806,4.215,0.6118,28.612608,77.209274,Delhi,,,
2026-03-17 18:47:02,1022,Innova,87.16,723.2,0.15,0.519,15.64,4.98,12.53,0.781,0,,0.07,0.577,0.3,Stop-and-Go,29.5,Clear,clear sky,4.7,28.7,1009.0,12,3.63,62.9,Urban,88835.25,7,5.794,4.204,0.6124,28.612608,77.209274,Delhi,,,
2026-03-17 18:47:04,1024,Innova,86.68,866.6,0.94,0.516,10.54,6.06,12.71,0.754,0,,0.01,0.419,0.35,Stop-and-Go,29.6,Clear,clear sky,4.5,34.1,1009.0,12,3.35,69.7,Urban,88835.25,7,5.808,4.196,0.6113,28.612609,77.209272,Delhi,,,
2026-03-17 18:47:06,1026,Innova,86.85,848.0,0.01,0.515,7.21,9.11,12.654,0.761,0,,0.22,0.615,0.4,Stop-and-Go,29.4,Clear,clear sky,4.3,35.1,1009.0,12,3.26,70.2,Urban,88835.25,7,5.818,4.203,0.6118,28.612609,77.209272,Delhi,,,
2026-03-17 18:47:08,1028,Innova,86.83,873.2,1.2,0.515,9.01,2.95,12.639,0.769,0,,0.03,1.38,0.45,Stop-and-Go,29.8,Clear,clear sky,3.6,31.0,1009.0,12,3.08,70.2,Urban,88835.25,7,5.801,4.191,0.6075,28.61261,77.209273,Delhi,,,
2026-03-17 18:47:10,1030,Innova,87.41,711.4,0.51,0.517,10.55,7.01,12.521,0.76,0,,0.14,0.822,0.5,Stop-and-Go,29.0,Clear,clear sky,5.1,29.0,1009.2,12,2.81,66.1,Urban,88835.25,7,5.791,4.217,0.6091,28.612609,77.209272,Delhi,,,
2026-03-17 18:47:12,1032,Innova,87.42,940.7,1.21,0.517,15.16,15.4,12.646,0.774,0,,0.06,0.42,0.55,Stop-and-Go,29.7,Clear,clear sky,4.2,29.9,1009.0,12,3.27,68.6,Urban,88835.25,7,5.797,4.209,0.6123,28.61261,77.209272,Delhi,,,
2026-03-17 18:47:14,1034,Innova,87.0,841.5,0.07,0.516,7.77,4.26,12.632,0.755,0,,0.19,0.971,0.6,Stop-and-Go,30.0,Clear,clear sky,4.4,30.6,1008.9,12,3.15,67.5,Urban,88835.25,7,5.796,4.204,0.6086,28.61261,77.209271,Delhi,,,
2026-03-17 18:47:16,1036,Innova,87.79,788.8,0.52,0.518,5.0,9.43,12.535,0.752,0,,0.04,0.384,0.65,Smooth,28.7,Clear,clear sky,3.4,30.8,1008.6,12,3.52,67.0,Urban,88835.25,7,5.782,4.21,0.6047,28.61261,77.209272,Delhi,,,
2026-03-17 18:47:18,1038,Innova,86.46,826.6,1.28,0.517,5.0,10.16,12.542,0.749,0,,0.2,1.086,0.7,Stop-and-Go,29.7,Clear,clear sky,5.0,31.9,1009.2,12,3.76,73.5,Urban,88835.25,7,5.799,4.207,0.607,28.612609,77.209271,Delhi,,,
2026-03-17 18:47:20,1040,Innova,87.26,817.6,0.71,0.515,13.07,7.27,12.617,0.76,0,,0.02,0.353,0.75,Stop-and-Go,28.7,Clear,clear sky,4.2,32.5,1008.9,12,2.96,69.2,Urban,88835.25,7,5.8,4.192,0.6077,28.61261,77.209271,Delhi,,,
2026-03-17 18:47:22,1042,Innova,87.29,702.0,0.96,0.513,11.33,10.01,12.582,0.77,0,,0.25,0.275,0.8,Aggressive,28.9,Clear,clear sky,4.4,33.9,1008.9,12,3.66,73.0,Urban,88835.25,7,5.798,4.194,0.6104,28.612608,77.209272,Delhi,,,
2026-03-17 18:47:24,1044,Innova,86.98,837.5,1.38,0.516,12.29,10.02,12.56,0.737,0,,0.38,0.438,0.85,Stop-and-Go,30.0,Clear,clear sky,4.6,25.9,1008.8,12,3.54,73.5,Urban,88835.25,7,5.8,4.191,0.6044,28.612607,77.209271,Delhi,,,
2026-03-17 18:47:26,1046,Innova,86.94,717.6,0.97,0.512,11.99,14.04,12.597,0.761,0,,0.02,0.298,0.9,Aggressive,29.7,Clear,clear sky,4.3,31.7,1009.8,12,3.31,68.0,Urban,88835.25,7,5.79,4.185,0.6097,28.612608,77.209272,Delhi,,,
2026-03-17 18:47:28,1048,Innova,86.63,709.5,0.27,0.517,11.62,2.95,12.641,0.743,0,,0.01,0.441,0.95,Stop-and-Go,29.1,Clear,clear sky,3.7,33.0,1009.2,12,3.59,71.6,Urban,88835.25,7,5.8,4.213,0.6072,28.612608,77.209272,Delhi,,,
2026-03-17 18:47:30,1050,Innova,86.5,955.0,0.51,0.517,10.84,5.42,12.61,0.762,0,,0.02,0.214,1.0,Stop-and-Go,30.1,Clear,clear sky,3.8,30.2,1008.7,12,4.92,69.9,Urban,88835.25,7,5.789,4.193,0.6088,28.612608,77.209271,Delhi,,,
2026-03-17 18:47:32,1052,Innova,86.45,782.8,0.15,0.516,12.98,8.27,12.7,0.775,0,,0.06,0.617,1.0,Smooth,29.4,Clear,clear sky,3.9,33.6,1008.5,12,5.38,70.5,Urban,88835.25,7,5.802,4.213,0.6114,28.612608,77.209271,Delhi,,,
2026-03-17 18:47:34,1054,Innova,87.42,653.9,0.59,0.521,10.97,5.57,12.773,0.765,0,,0.51,0.473,1.0,Stop-and-Go,29.0,Clear,clear sky,3.7,31.8,1008.8,12,5.15,67.1,Urban,88835.25,7,5.794,4.203,0.6087,28.612607,77.209271,Delhi,,,
2026-03-17 18:47:36,1056,Innova,87.81,713.9,0.0,0.519,12.04,7.45,12.592,0.746,0,,0.23,0.348,1.0,Smooth,29.8,Clear,clear sky,4.0,31.7,1008.3,12,6.08,70.4,Urban,88835.25,7,5.794,4.194,0.6144,28.612607,77.209271,Delhi,,,
2026-03-17 18:47:38,1058,Innova,86.76,837.0,0.0,0.52,6.94,9.81,12.546,0.771,0,,0.4,0.105,1.0,Stop-and-Go,29.5,Clear,clear sky,4.1,35.8,1009.5,12,5.13,65.3,Urban,88835.25,7,5.78,4.192,0.6114,28.612607,77.209271,Delhi,,,
2026-03-17 18:47:40,1060,Innova,86.32,758.4,1.43,0.517,8.2,8.5,12.608,0.742,0,,0.16,0.818,1.0,Stop-and-Go,29.0,Clear,clear sky,4.8,31.9,1009.0,12,4.9,69.2,Urban,88835.25,7,5.8,4.224,0.615,28.612605,77.209269,Delhi,,,
2026-03-17 18:47:42,1062,Innova,86.98,722.9,0.01,0.517,8.18,8.6,12.678,0.754,0,,0.26,0.87,1.0,Stop-and-Go,29.9,Clear,clear sky,4.4,32.1,1008.8,12,5.6,73.6,Urban,88835.25,7,5.804,4.192,0.6134,28.612605,77.209269,Delhi,,,
2026-03-17 18:47:44,1064,Innova,87.24,656.7,2.91,0.519,5.83,7.63,12.405,0.731,0,,0.13,1.805,0.95,Stop-and-Go,29.3,Clear,clear sky,3.7,31.3,1008.8,12,5.1,70.3,Urban,88835.26,7,5.788,4.205,0.6102,28.612609,77.209272,Delhi,,,
2026-03-17 18:47:46,1066,Innova,86.97,560.9,2.46,0.517,8.38,14.19,12.62,0.753,0,,0.29,0.504,0.9,Stop-and-Go,29.7,Clear,clear sky,4.1,31.1,1009.0,12,5.64,74.4,Urban,88835.26,7,5.787,4.203,0.6121,28.612613,77.209269,Delhi,,,
2026-03-17 18:47:48,1068,Innova,87.15,835.0,0.91,0.517,10.23,7.03,12.58,0.768,0,,0.09,0.785,0.9,Stop-and-Go,29.7,Clear,clear sky,4.4,35.8,1008.8,12,5.62,69.4,Urban,88835.26,7,5.793,4.215,0.6072,28.612613,77.209268,Delhi,,,
2026-03-17 18:47:50,1070,Innova,87.58,721.5,0.83,0.517,11.57,2.0,12.578,0.751,0,,0.01,0.172,0.9,Stop-and-Go,29.5,Clear,clear sky,4.1,32.9,1008.9,12,5.17,69.9,Urban,88835.26,7,5.791,4.213,0.6203,28.612612,77.20927,Delhi,,,
2026-03-17 18:47:52,1072,Innova,87.59,823.9,1.59,0.518,8.24,8.86,12.6,0.779,0,,0.53,1.749,0.9,Aggressive,29.9,Clear,clear sky,4.5,30.3,1008.9,12,5.03,71.9,Urban,88835.26,7,5.802,4.207,0.6072,28.612609,77.209267,Delhi,,,
2026-03-17 18:47:54,1074,Innova,86.44,709.1,0.0,0.517,11.76,12.76,12.588,0.738,0,,0.03,2.128,0.9,Stop-and-Go,29.1,Clear,clear sky,4.7,33.0,1009.1,12,5.27,72.2,Urban,88835.26,7,5.808,4.201,0.6136,28.612609,77.209267,Delhi,,,
