timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-15 06:43:06,1531.4,Opel Corsa,97.0,2240.2,79.0,0.62,10.98,30.59,14.1,0.98,0,,0.0,0.471,0.0,Smooth,6.5,Clouds,broken clouds,6.3,67.3,1018.5,55,1.14,52.0,Rural,90276.7,13,0.102,0.102,0.9976,0.0,0.0,Europe,,,,6.12,33.5,5.0
2025-09-15 06:43:08,1532.6,Opel Corsa,97.0,2225.5,79.0,0.62,7.84,27.84,14.1,0.98,0,,0.0,0.453,0.0,Smooth,6.0,Clouds,broken clouds,6.9,55.1,1011.5,55,1.42,47.4,Rural,90276.72,13,0.106,0.102,0.9991,0.0,0.0,Europe,,,,4.47,24.5,5.0
2025-09-15 06:43:09,1533.8,Opel Corsa,97.0,2204.2,78.0,0.62,9.02,28.63,14.1,0.98,0,,0.0,0.471,0.0,Smooth,4.7,Clouds,broken clouds,5.4,43.3,1014.7,55,1.38,44.5,Rural,90276.75,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.87,26.7,5.0
2025-09-15 06:43:10,1535.0,Opel Corsa,97.0,2187.8,77.0,0.62,11.37,30.59,14.1,0.98,0,,0.0,0.485,0.0,Smooth,8.0,Clouds,broken clouds,4.4,43.1,1008.8,55,1.27,50.8,Rural,90276.77,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,6.23,34.1,5.0
2025-09-15 06:43:11,1536.2,Opel Corsa,97.0,2182.8,77.0,0.62,10.59,29.8,14.1,0.98,0,,0.0,0.485,0.0,Smooth,3.5,Clouds,broken clouds,4.6,69.1,1001.6,55,1.33,44.3,Rural,90276.8,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,5.77,31.6,5.0
2025-09-15 06:43:12,1537.4,Opel Corsa,97.0,2168.2,76.0,0.62,9.41,29.02,14.1,0.98,0,,0.0,0.484,0.0,Smooth,5.9,Clouds,broken clouds,5.0,77.1,1007.4,55,1.07,50.3,Rural,90276.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.17,28.3,5.0
2025-09-15 06:43:14,1538.6,Opel Corsa,97.0,2147.8,75.0,0.62,7.06,26.67,14.1,0.98,0,,0.0,0.494,0.0,Smooth,4.4,Clouds,broken clouds,4.1,56.7,1021.1,55,1.22,45.7,Rural,90276.85,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,3.8,20.8,5.0
2025-09-15 06:43:15,1539.8,Opel Corsa,97.0,2113.0,74.0,0.62,7.84,26.67,14.1,0.98,0,,0.0,0.499,0.0,Smooth,7.9,Clouds,broken clouds,7.2,59.9,1015.2,55,1.27,48.3,Rural,90276.88,13,0.1,0.105,0.9983,0.0,0.0,Europe,,,,3.99,21.9,5.0
2025-09-15 06:43:16,1541.0,Opel Corsa,97.0,2081.2,73.0,0.62,8.24,27.45,14.1,0.98,0,,0.0,0.502,0.0,Smooth,6.4,Clouds,broken clouds,4.7,53.9,1008.9,55,1.7,42.3,Rural,90276.9,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,4.17,22.8,5.0
2025-09-15 06:43:17,1542.1,Opel Corsa,97.0,2072.2,73.0,0.62,21.18,36.08,14.1,0.98,0,,0.0,0.502,0.0,Smooth,4.9,Clouds,broken clouds,8.2,42.6,1014.5,55,1.44,44.9,Rural,90276.92,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,10.63,58.2,5.0
2025-09-15 06:43:18,1543.3,Opel Corsa,97.0,2070.0,73.0,0.62,18.43,34.9,14.1,0.98,0,,0.0,0.502,0.0,Smooth,5.9,Clouds,broken clouds,6.0,66.7,1010.3,55,1.5,48.0,Rural,90276.95,13,0.109,0.1,0.9978,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-09-15 06:43:20,1544.5,Opel Corsa,97.0,2053.8,72.0,0.62,18.43,34.9,14.1,0.98,0,,0.0,0.501,0.0,Smooth,3.5,Clouds,broken clouds,2.0,77.5,1010.9,55,1.25,47.9,Rural,90276.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.28,50.8,5.0
2025-09-15 06:43:21,1545.8,Opel Corsa,97.0,2038.0,72.0,0.62,8.63,27.84,14.3,0.98,0,,0.0,0.501,0.0,Smooth,5.1,Clouds,broken clouds,7.2,64.1,1006.4,55,1.62,45.7,Rural,90277.0,13,0.1,0.103,0.9964,0.0,0.0,Europe,,,,4.28,23.4,5.0
2025-09-15 06:43:22,1547.0,Opel Corsa,97.0,1987.2,70.0,0.62,5.88,23.92,14.3,0.98,0,,0.0,0.563,0.0,Smooth,5.8,Clouds,broken clouds,5.7,77.7,1018.5,55,1.13,42.9,Rural,90277.02,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-09-15 06:43:23,1548.2,Opel Corsa,97.0,1892.5,68.0,0.62,7.45,25.88,14.3,0.98,0,,0.0,0.607,0.0,Smooth,5.0,Clouds,broken clouds,9.1,68.9,1009.6,55,1.55,47.2,Rural,90277.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.57,19.6,5.0
2025-09-15 06:43:24,1549.4,Opel Corsa,97.0,1883.5,66.0,0.62,6.27,24.31,14.3,0.98,0,,0.0,0.637,0.0,Smooth,8.3,Clouds,broken clouds,7.4,66.4,1015.0,55,1.24,45.4,Rural,90277.06,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-09-15 06:43:26,1550.6,Opel Corsa,97.0,1809.8,65.0,0.62,5.49,23.14,14.3,0.98,0,,0.0,0.618,0.0,Smooth,3.7,Clouds,broken clouds,9.8,89.5,1005.3,55,1.4,47.8,Rural,90277.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-09-15 06:43:27,1551.8,Opel Corsa,97.0,1568.5,63.0,0.62,10.98,27.06,14.3,0.98,0,,0.0,0.621,0.0,Smooth,8.3,Clouds,broken clouds,5.9,64.9,1010.1,55,1.33,46.5,Rural,90277.11,13,0.103,0.101,0.9978,0.0,0.0,Europe,,,,4.09,22.4,?
2025-09-15 06:43:28,1553.0,Opel Corsa,97.0,1556.8,56.0,0.62,7.84,24.31,14.3,0.98,0,,0.0,1.301,0.0,Smooth,3.5,Clouds,broken clouds,7.5,80.2,1014.2,55,1.62,48.5,Rural,90277.13,13,0.105,0.1,0.997,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-09-15 06:43:29,1554.2,Opel Corsa,97.0,1419.8,48.0,0.62,7.84,23.92,14.3,0.98,0,,0.0,1.81,0.0,Smooth,2.9,Clouds,broken clouds,7.4,57.5,1009.1,55,1.48,49.3,Rural,90277.14,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-09-15 06:43:30,1555.4,Opel Corsa,97.0,1155.5,41.0,0.62,9.02,23.53,14.3,0.98,0,,0.0,2.047,0.0,Smooth,1.1,Clouds,broken clouds,4.4,33.2,1019.5,55,1.23,46.8,Rural,90277.16,13,0.106,0.101,0.9986,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-09-15 06:43:32,1556.6,Opel Corsa,97.0,996.8,39.0,0.62,9.8,23.53,14.3,0.98,0,,0.0,2.012,0.0,Smooth,3.6,Clouds,broken clouds,5.6,55.7,1006.1,55,1.47,50.3,Rural,90277.17,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-09-15 06:43:33,1557.8,Opel Corsa,97.0,1027.2,36.0,0.62,8.63,22.35,14.3,0.98,0,,0.0,2.011,0.0,Smooth,4.6,Clouds,broken clouds,2.7,62.5,1007.2,55,1.55,49.7,Rural,90277.18,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-09-15 06:43:34,1559.0,Opel Corsa,97.0,1012.0,29.0,0.62,8.24,22.35,14.3,0.98,0,,0.0,2.2,0.0,Smooth,5.5,Clouds,broken clouds,5.1,65.2,1011.2,55,1.38,48.5,Rural,90277.19,13,0.106,0.102,0.9995,0.0,0.0,Europe,,,,2.2,12.1,5.0
2025-09-15 06:43:35,1560.2,Opel Corsa,97.0,1006.0,21.0,0.62,8.24,21.96,14.3,0.98,0,,0.0,2.377,0.0,Smooth,0.9,Clouds,broken clouds,5.5,57.1,1013.4,55,1.68,48.7,Rural,90277.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-09-15 06:43:36,1561.4,Opel Corsa,97.0,931.2,15.0,0.62,8.24,21.96,14.3,0.98,0,,0.0,2.42,0.0,Smooth,1.9,Clouds,broken clouds,6.2,73.3,1016.4,55,1.07,43.0,Rural,90277.2,13,0.104,0.103,0.9998,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-09-15 06:43:38,1562.6,Opel Corsa,97.0,907.5,12.0,0.62,8.24,21.96,14.3,0.98,0,,0.0,2.387,0.0,Smooth,5.5,Clouds,broken clouds,6.5,88.5,1001.2,55,1.53,55.8,Rural,90277.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.1,11.5,2.0
2025-09-15 06:43:39,1563.8,Opel Corsa,97.0,928.0,11.0,0.62,8.24,21.57,14.3,0.98,0,,0.0,2.387,0.0,Smooth,5.7,Clouds,broken clouds,3.3,75.2,1014.6,55,1.33,49.3,Rural,90277.21,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.05,11.2,2.0
2025-09-15 06:43:40,1565.0,Opel Corsa,97.0,917.2,11.0,0.62,8.24,21.57,14.3,0.98,0,,0.0,2.428,0.0,Smooth,5.1,Clouds,broken clouds,4.9,57.1,1023.1,55,1.63,39.8,Rural,90277.21,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.06,11.3,2.0
2025-09-15 06:43:41,1566.2,Opel Corsa,97.0,858.2,10.0,0.62,9.8,23.14,14.3,0.98,0,,0.0,2.387,0.0,Smooth,3.4,Clouds,broken clouds,9.7,58.4,1009.8,55,1.43,46.7,Rural,90277.22,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-09-15 06:43:42,1567.4,Opel Corsa,97.0,945.2,12.0,0.62,34.9,39.61,14.3,0.98,0,,0.0,2.318,0.0,Smooth,6.0,Clouds,broken clouds,5.5,55.8,1015.1,55,1.56,48.2,Rural,90277.22,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,8.91,48.8,2.0
2025-09-15 06:43:44,1568.6,Opel Corsa,97.0,1156.2,15.0,0.62,34.9,44.31,14.3,0.98,0,,0.0,2.277,0.0,Smooth,4.7,Clouds,broken clouds,5.1,63.8,1008.3,55,1.32,43.2,Rural,90277.23,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.13,55.5,2.0
2025-09-15 06:43:45,1569.8,Opel Corsa,97.0,1465.5,20.0,0.62,29.8,41.57,14.3,0.98,0,,0.0,2.196,0.0,Smooth,5.7,Clouds,broken clouds,9.7,65.9,1019.7,55,1.35,40.4,Rural,90277.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.6,58.1,2.0
2025-09-15 06:43:46,1571.0,Opel Corsa,97.0,1849.0,25.0,0.62,30.2,48.63,14.3,0.98,0,,0.0,2.187,0.0,Smooth,5.8,Clouds,broken clouds,3.1,78.8,1022.5,55,1.56,43.7,Rural,90277.24,13,0.1,0.1,0.9941,0.0,0.0,Europe,,,,13.51,74.0,2.0
2025-09-15 06:43:47,1572.2,Opel Corsa,97.0,2249.2,30.0,0.62,29.41,40.78,14.3,0.98,0,,0.0,2.17,0.0,Smooth,4.3,Clouds,broken clouds,6.1,71.3,1005.8,55,1.47,46.0,Rural,90277.25,13,0.1,0.103,0.9995,0.0,0.0,Europe,,,,16.58,90.8,2.0
2025-09-15 06:43:48,1573.4,Opel Corsa,97.0,2623.5,35.0,0.62,26.67,40.0,14.3,0.98,0,,0.0,2.147,0.0,Smooth,7.0,Clouds,broken clouds,5.4,50.1,1013.1,55,1.35,50.2,Rural,90277.26,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,18.0,98.6,2.0
2025-09-15 06:43:50,1574.5,Opel Corsa,97.0,2560.0,39.0,0.62,4.31,23.14,14.3,0.98,0,,0.0,2.061,0.0,Smooth,6.5,Clouds,broken clouds,8.2,70.4,1009.9,55,1.13,47.6,Rural,90277.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.69,14.7,2.0
2025-09-15 06:43:51,1575.7,Opel Corsa,97.0,1590.0,39.0,0.62,13.73,30.2,14.3,0.98,0,,0.0,2.17,0.0,Smooth,3.9,Clouds,broken clouds,3.8,71.3,1016.2,55,1.28,45.4,Rural,90277.29,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-09-15 06:43:52,1576.9,Opel Corsa,97.0,2036.2,41.0,0.62,39.61,53.73,14.3,0.98,0,,0.0,2.121,0.0,Smooth,5.0,Clouds,broken clouds,6.6,65.7,1021.9,55,1.41,42.5,Rural,90277.3,13,0.105,0.1,0.9994,0.0,0.0,Europe,,,,19.69,107.9,3.0
2025-09-15 06:43:53,1578.1,Opel Corsa,97.0,2236.2,45.0,0.62,35.69,43.53,14.3,0.98,0,,0.0,1.963,0.0,Smooth,6.1,Clouds,broken clouds,2.9,78.0,1005.8,55,1.21,47.1,Rural,90277.32,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,19.4,106.3,3.0
2025-09-15 06:43:54,1579.3,Opel Corsa,97.0,2451.8,49.0,0.62,33.73,43.14,14.3,0.98,0,,0.0,1.852,0.0,Smooth,5.2,Clouds,broken clouds,2.6,70.5,1008.7,55,1.6,43.8,Rural,90277.33,13,0.1,0.105,0.9975,0.0,0.0,Europe,,,,21.04,115.3,3.0
2025-09-15 06:43:55,1580.5,Opel Corsa,97.0,2643.2,53.0,0.62,29.02,41.96,14.3,0.98,0,,0.0,1.829,0.0,Smooth,5.5,Clouds,broken clouds,7.7,66.7,1023.5,55,1.16,48.7,Rural,90277.35,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,19.47,106.7,3.0
2025-09-15 06:43:57,1581.8,Opel Corsa,98.0,1997.2,55.0,0.62,5.1,22.75,14.1,0.98,0,,0.0,1.855,0.0,Smooth,6.0,Clouds,broken clouds,6.8,42.9,1011.8,55,1.37,46.4,Rural,90277.37,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-09-15 06:43:58,1583.0,Opel Corsa,98.0,1885.5,53.0,0.62,5.88,23.53,14.1,0.98,0,,0.0,1.74,0.0,Smooth,6.8,Clouds,broken clouds,8.1,62.5,1020.5,55,1.59,48.2,Rural,90277.39,13,0.107,0.103,0.9998,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-09-15 06:43:59,1584.2,Opel Corsa,98.0,1840.8,52.0,0.62,17.65,32.94,14.1,0.98,0,,0.0,1.525,0.0,Smooth,5.7,Clouds,broken clouds,3.4,67.6,1020.0,55,0.95,47.2,Rural,90277.4,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.78,42.6,4.0
2025-09-15 06:44:00,1585.4,Opel Corsa,98.0,1886.2,53.0,0.62,18.04,33.73,14.1,0.98,0,,0.0,1.442,0.0,Smooth,3.5,Clouds,broken clouds,6.1,44.0,1018.3,55,1.16,47.8,Rural,90277.42,13,0.1,0.103,0.997,0.0,0.0,Europe,,,,8.22,45.0,4.0
2025-09-15 06:44:02,1586.6,Opel Corsa,98.0,1928.8,53.0,0.62,5.88,23.92,14.1,0.98,0,,0.0,1.526,0.0,Smooth,3.0,Clouds,broken clouds,5.3,67.4,1016.7,55,1.72,42.2,Rural,90277.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-09-15 06:44:03,1587.7,Opel Corsa,98.0,1867.2,52.0,0.62,4.71,21.57,14.1,0.98,0,,0.0,1.524,0.0,Smooth,7.2,Clouds,broken clouds,6.4,64.6,1009.8,55,1.27,44.5,Rural,90277.46,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-09-15 06:44:04,1588.9,Opel Corsa,98.0,1803.5,51.0,0.62,5.49,23.14,14.1,0.98,0,,0.0,1.473,0.0,Smooth,8.0,Clouds,broken clouds,4.2,68.2,1020.5,55,1.51,43.4,Rural,90277.47,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-09-15 06:44:05,1590.1,Opel Corsa,98.0,1775.8,50.0,0.62,5.49,23.14,14.1,0.98,0,,0.0,1.473,0.0,Smooth,9.4,Clouds,broken clouds,3.8,45.5,1017.3,55,1.34,55.4,Rural,90277.49,13,0.109,0.107,0.9998,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-09-15 06:44:06,1591.3,Opel Corsa,98.0,1579.2,49.0,0.62,5.49,21.96,14.1,0.98,0,,0.0,1.5,0.0,Smooth,4.1,Clouds,broken clouds,4.7,68.8,1002.8,55,1.47,46.2,Rural,90277.51,13,0.1,0.104,0.9985,0.0,0.0,Europe,,,,2.08,11.4,5.0
2025-09-15 06:44:07,1592.5,Opel Corsa,98.0,1377.0,48.0,0.62,6.67,22.35,14.1,0.98,0,,0.0,1.524,0.0,Smooth,3.7,Clouds,broken clouds,3.8,67.2,1005.7,55,1.12,47.2,Rural,90277.52,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-09-15 06:44:09,1593.7,Opel Corsa,98.0,1119.2,47.0,0.62,9.02,23.14,14.1,0.98,0,,0.0,1.461,0.0,Smooth,5.2,Clouds,broken clouds,10.2,72.6,1016.0,55,1.38,46.6,Rural,90277.54,13,0.102,0.103,0.9976,0.0,0.0,Europe,,,,2.52,13.8,?
2025-09-15 06:44:10,1594.9,Opel Corsa,98.0,1026.2,45.0,0.62,10.59,23.92,14.1,0.98,0,,0.0,1.359,0.0,Smooth,3.1,Clouds,broken clouds,6.6,66.2,1015.2,55,1.25,52.2,Rural,90277.55,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.78,15.2,?
2025-09-15 06:44:11,1596.1,Opel Corsa,98.0,1012.5,41.0,0.62,10.2,23.92,14.1,0.98,0,,0.0,1.292,0.0,Smooth,4.1,Clouds,broken clouds,4.4,77.7,1006.4,55,1.46,43.3,Rural,90277.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,?
2025-09-15 06:44:12,1597.3,Opel Corsa,98.0,992.0,40.0,0.62,9.8,23.53,14.1,0.98,0,,0.0,1.161,0.0,Smooth,8.2,Clouds,broken clouds,7.3,56.0,1014.3,55,1.31,45.7,Rural,90277.58,13,0.1,0.104,0.9999,0.0,0.0,Europe,,,,2.69,14.7,?
2025-09-15 06:44:13,1598.5,Opel Corsa,98.0,1015.8,34.0,0.62,9.41,23.14,14.1,0.98,0,,0.0,1.338,0.0,Smooth,3.1,Clouds,broken clouds,5.9,72.9,1011.2,55,1.3,47.5,Rural,90277.59,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-09-15 06:44:15,1599.7,Opel Corsa,98.0,961.5,29.0,0.62,9.41,23.14,14.1,0.98,0,,0.0,1.386,0.0,Smooth,9.8,Clouds,broken clouds,2.7,68.7,1016.8,55,1.36,51.1,Rural,90277.6,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-09-15 06:44:16,1600.9,Opel Corsa,98.0,997.5,27.0,0.62,8.63,22.75,14.1,0.98,0,,0.0,1.386,0.0,Smooth,6.4,Clouds,broken clouds,4.3,50.8,1011.2,55,1.59,48.9,Rural,90277.61,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-09-15 06:44:17,1602.1,Opel Corsa,98.0,1082.5,26.0,0.62,8.63,22.75,14.1,0.98,0,,0.0,1.352,0.0,Smooth,7.8,Clouds,broken clouds,2.2,69.2,1012.4,55,1.0,48.6,Rural,90277.62,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-09-15 06:44:18,1603.3,Opel Corsa,98.0,1925.5,25.0,0.62,11.76,29.41,14.1,0.98,0,,0.0,1.308,0.0,Smooth,3.9,Clouds,broken clouds,6.3,59.6,1017.1,55,1.28,52.4,Rural,90277.63,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,5.38,29.5,2.0
2025-09-15 06:44:19,1604.5,Opel Corsa,98.0,2085.8,28.0,0.62,32.55,56.08,14.1,0.98,0,,0.0,1.263,0.0,Smooth,2.2,Clouds,broken clouds,4.4,63.1,1014.0,55,1.33,42.6,Rural,90277.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.53,90.6,2.0
2025-09-15 06:44:21,1605.7,Opel Corsa,98.0,2432.0,33.0,0.62,29.8,42.35,14.1,0.98,0,,0.0,1.393,0.0,Smooth,5.6,Clouds,broken clouds,3.7,44.8,1005.4,55,1.49,53.0,Rural,90277.65,13,0.106,0.1,0.9988,0.0,0.0,Europe,,,,18.46,101.1,2.0
2025-09-15 06:44:22,1606.9,Opel Corsa,98.0,2813.2,38.0,0.62,23.53,40.39,14.1,0.98,0,,0.0,1.501,0.0,Smooth,4.5,Clouds,broken clouds,3.6,44.8,1006.5,55,1.44,52.9,Rural,90277.66,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,17.36,95.1,2.0
2025-09-15 06:44:23,1608.1,Opel Corsa,98.0,2643.2,41.0,0.62,4.31,24.31,14.1,0.98,0,,0.0,1.491,0.0,Smooth,4.7,Clouds,broken clouds,3.7,45.9,1015.6,55,1.4,45.1,Rural,90277.67,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,2.85,15.6,2.0
2025-09-15 06:44:24,1609.3,Opel Corsa,98.0,1613.0,41.0,0.62,14.51,30.98,14.1,0.98,0,,0.0,1.533,0.0,Smooth,6.1,Clouds,broken clouds,5.1,50.1,1014.8,55,1.78,51.1,Rural,90277.69,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,6.07,33.3,4.0
2025-09-15 06:44:25,1610.5,Opel Corsa,98.0,2194.8,44.0,0.62,32.16,41.96,14.1,0.98,0,,0.0,1.476,0.0,Smooth,3.2,Clouds,broken clouds,5.2,53.4,1017.1,55,1.3,51.1,Rural,90277.7,13,0.101,0.107,0.9982,0.0,0.0,Europe,,,,17.34,95.0,3.0
2025-09-15 06:44:27,1611.7,Opel Corsa,98.0,2416.5,49.0,0.62,30.59,41.57,14.1,0.98,0,,0.0,1.534,0.0,Smooth,1.6,Clouds,broken clouds,8.2,52.8,1013.9,55,1.4,50.7,Rural,90277.72,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,18.32,100.4,3.0
2025-09-15 06:44:28,1612.9,Opel Corsa,98.0,2646.0,53.0,0.62,25.88,40.0,14.1,0.98,0,,0.0,1.526,0.0,Smooth,2.8,Clouds,broken clouds,5.6,78.9,1022.9,55,1.34,42.4,Rural,90277.74,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,17.59,96.4,3.0
2025-09-15 06:44:29,1614.1,Opel Corsa,98.0,2768.5,57.0,0.62,6.27,27.06,14.1,0.98,0,,0.0,1.506,0.0,Smooth,7.9,Clouds,broken clouds,4.1,57.3,1013.5,55,1.24,45.9,Rural,90277.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.47,24.5,3.0
2025-09-15 06:44:30,1615.3,Opel Corsa,98.0,1650.2,57.0,0.62,14.9,30.98,14.1,0.98,0,,0.0,1.562,0.0,Smooth,2.9,Clouds,broken clouds,10.2,71.5,1008.3,55,1.53,44.3,Rural,90277.77,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.15,33.7,5.0
2025-09-15 06:44:31,1616.5,Opel Corsa,98.0,2122.5,60.0,0.62,42.35,58.04,14.1,0.98,0,,0.0,1.522,0.0,Smooth,3.5,Clouds,broken clouds,2.5,82.8,1016.0,55,1.56,42.5,Rural,90277.79,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,22.37,122.6,4.0
2025-09-15 06:44:33,1617.7,Opel Corsa,98.0,2252.8,64.0,0.62,34.9,43.92,14.1,0.98,0,,0.0,1.482,0.0,Smooth,9.6,Clouds,broken clouds,5.9,82.1,1020.7,55,1.42,50.0,Rural,90277.82,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,19.48,106.7,4.0
2025-09-15 06:44:34,1618.9,Opel Corsa,98.0,2376.8,67.0,0.62,33.33,43.14,14.1,0.98,0,,0.0,1.468,0.0,Smooth,5.2,Clouds,broken clouds,5.5,62.8,1007.7,55,1.66,45.5,Rural,90277.84,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,19.66,107.7,4.0
2025-09-15 06:44:35,1620.1,Opel Corsa,98.0,2488.8,70.0,0.62,32.55,42.35,14.1,0.98,0,,0.0,1.457,0.0,Smooth,4.0,Clouds,broken clouds,10.8,45.0,1018.5,55,0.83,46.9,Rural,90277.86,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,20.08,110.0,4.0
2025-09-15 06:44:36,1621.3,Opel Corsa,98.0,2567.0,73.0,0.62,30.2,41.96,14.1,0.98,0,,0.0,1.402,0.0,Smooth,3.9,Clouds,broken clouds,8.8,53.7,1014.4,55,1.26,47.5,Rural,90277.89,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,19.61,107.4,4.0
2025-09-15 06:44:38,1622.5,Opel Corsa,98.0,2637.8,75.0,0.62,30.59,42.35,14.1,0.98,0,,0.0,1.299,0.0,Smooth,2.1,Clouds,broken clouds,7.7,59.4,1012.2,55,1.39,46.6,Rural,90277.91,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,20.52,112.4,4.0
2025-09-15 06:44:39,1623.7,Opel Corsa,98.0,2715.8,77.0,0.62,29.41,42.75,14.1,0.98,0,,0.0,1.252,0.0,Smooth,3.8,Clouds,broken clouds,6.8,65.9,1015.8,55,1.23,51.7,Rural,90277.94,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,20.45,112.0,4.0
2025-09-15 06:44:40,1624.9,Opel Corsa,98.0,2666.0,78.0,0.62,5.49,26.27,14.1,0.98,0,,0.0,1.289,0.0,Smooth,7.2,Clouds,broken clouds,2.3,44.8,1021.7,55,1.28,41.2,Rural,90277.96,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,4.06,22.2,5.0
2025-09-15 06:44:41,1626.1,Opel Corsa,98.0,1573.8,77.0,0.62,29.8,35.69,14.1,0.98,0,,0.0,1.289,0.0,Smooth,4.3,Clouds,broken clouds,1.5,76.5,1007.4,55,1.09,46.1,Rural,90277.99,13,0.101,0.101,0.9986,0.0,0.0,Europe,,,,11.34,62.1,?
2025-09-15 06:44:42,1627.3,Opel Corsa,98.0,2232.5,78.0,0.62,43.53,58.43,14.1,0.98,0,,0.0,1.29,0.0,Smooth,7.6,Clouds,broken clouds,5.4,73.5,1014.8,55,1.14,47.6,Rural,90278.01,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,23.65,129.6,5.0
2025-09-15 06:44:43,1628.5,Opel Corsa,98.0,2285.5,81.0,0.62,36.86,45.49,14.1,0.98,0,,0.0,1.29,0.0,Smooth,6.3,Clouds,broken clouds,3.9,55.3,1013.4,55,1.17,44.9,Rural,90278.04,13,0.109,0.101,0.9968,0.0,0.0,Europe,,,,20.98,114.9,5.0
