timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-13 09:50:33,487.2,Safari Storme EX,68.8,1923.23,68.7,55.6,82.17769230769231,50.1,14.131,0.6977,0,0,0.0,2.116,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68942,11,5.4961,3.9981,0.8565,18.522115384615383,73.85088461538462,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:50:35,489.6,Safari Storme EX,69.0,1873.52,69.3,55.6,83.33201318681317,50.1,14.100142857142858,0.6977,0,0,0.0,1.331,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68942,11,5.4961,3.9981,0.8565,18.521587912087913,73.84901208791209,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:50:38,492.0,Safari Storme EX,69.1,1946.82,66.6,57.5,86.16107326732673,51.38712871287129,14.089059405940594,0.7198,0,0,0.0,1.45,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68942,11,5.4961,3.9981,0.8565,18.521836633663366,73.85050198019802,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:50:40,494.4,Safari Storme EX,69.4,1977.73,68.7,57.5,89.32508118811877,52.93168316831681,14.081930693069307,0.7198,0,0,0.0,1.414,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68942,11,5.4961,3.998,0.8565,18.522240594059404,73.85266435643564,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:50:42,496.8,Safari Storme EX,68.8,2044.0,67.1,57.5,92.48908910891082,54.47623762376234,14.07480198019802,0.7198,0,0,0.0,1.163,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68942,11,5.4961,3.998,0.8565,18.522644554455447,73.85482673267326,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:50:45,499.2,Safari Storme EX,69.2,1963.12,64.1,57.5,95.65309702970293,56.0207920792079,14.067673267326732,0.7198,0,0,0.0,2.039,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68942,11,5.496,3.998,0.8565,18.523048514851485,73.8569891089109,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:50:47,501.6,Safari Storme EX,70.0,1850.26,62.2,58.3,96.87037064220183,57.75596330275226,14.079587155963301,0.7017,0,0,0.0,2.577,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68942,11,5.496,3.998,0.8565,18.522594495412843,73.85704311926605,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:50:50,504.0,Safari Storme EX,69.4,1963.42,63.2,58.3,96.91960366972476,59.605504587155956,14.102926605504587,0.7017,0,0,0.0,2.737,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68942,11,5.496,3.998,0.8565,18.521625688073392,73.85583211009174,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:50:52,506.4,Safari Storme EX,70.0,2067.81,60.6,58.3,96.96883669724771,61.455045871559605,14.126266055045871,0.7017,0,0,0.0,2.423,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68942,11,5.496,3.998,0.8565,18.520656880733945,73.85462110091743,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:50:54,508.8,Safari Storme EX,70.0,1839.07,58.0,58.3,97.01806972477064,63.30458715596326,14.149605504587155,0.7017,0,0,0.0,2.405,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68942,11,5.496,3.998,0.8565,18.519688073394494,73.85341009174311,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:50:57,511.2,Safari Storme EX,69.7,1856.28,57.9,54.8,96.933924,64.81800000000001,14.1714,0.7212,0,0,0.0,2.405,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68942,11,5.496,3.998,0.8565,18.518947999999998,73.852278,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:50:59,513.6,Safari Storme EX,69.8,1904.55,55.3,54.8,95.38261199999998,62.63399999999998,14.1762,0.7212,0,0,0.0,3.004,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4959,3.998,0.8565,18.520723999999998,73.852014,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:02,516.0,Safari Storme EX,70.0,1966.06,57.1,54.8,93.8313,60.45,14.181000000000001,0.7212,0,0,0.0,1.912,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4959,3.998,0.8565,18.5225,73.85175000000001,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:04,518.4,Safari Storme EX,71.0,1921.06,61.3,54.8,92.27998800000002,58.26600000000002,14.1858,0.7212,0,0,0.0,2.178,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4959,3.9979,0.8565,18.524276,73.85148600000001,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:06,520.8,Safari Storme EX,70.9,1860.61,62.6,54.8,90.72867600000004,56.082000000000036,14.1906,0.7212,0,0,0.0,3.026,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4959,3.9979,0.8565,18.526052,73.851222,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:09,523.2,Safari Storme EX,70.9,1872.07,61.5,54.8,91.60271827956987,55.734408602150545,14.181774193548387,0.7168,0,0,0.0,3.171,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4959,3.9979,0.8565,18.525466666666667,73.84940215053764,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:11,525.6,Safari Storme EX,71.3,1870.79,60.8,54.8,92.69724731182798,55.55376344086021,14.171709677419354,0.7168,0,0,0.0,2.096,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4958,3.9979,0.8565,18.524666666666665,73.84744086021506,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:14,528.0,Safari Storme EX,70.8,1889.77,60.2,54.8,93.79177634408603,55.373118279569894,14.161645161290322,0.7168,0,0,0.0,0.893,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4958,3.9979,0.8565,18.523866666666667,73.84547956989248,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:16,530.4,Safari Storme EX,71.1,1891.24,60.0,55.7,94.823298,55.169999999999995,14.15138,0.7388,0,0,0.0,1.059,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4958,3.9979,0.8565,18.523217,73.843604,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:18,532.8,Safari Storme EX,70.9,1977.56,59.6,55.7,94.40565,54.45,14.1365,0.7388,0,0,0.0,0.743,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4958,3.9979,0.8565,18.526025,73.8437,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:21,535.2,Safari Storme EX,71.6,1951.45,58.4,55.7,93.988002,53.73000000000001,14.12162,0.7388,0,0,0.0,0.894,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4958,3.9979,0.8565,18.528833,73.843796,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:23,537.6,Safari Storme EX,71.6,1912.1,61.0,55.7,93.57035399999998,53.009999999999984,14.106739999999999,0.7388,0,0,0.0,0.953,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4957,3.9979,0.8565,18.531641,73.843892,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:26,540.0,Safari Storme EX,71.4,1774.35,56.8,55.7,93.152706,52.28999999999999,14.091859999999999,0.7388,0,0,0.0,1.615,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4957,3.9979,0.8565,18.534449000000002,73.843988,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:28,542.4,Safari Storme EX,71.2,1860.0,57.9,61.7,92.2866786407767,51.36407766990291,14.10957281553398,0.7507,0,0,0.0,1.615,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4957,3.9979,0.8565,18.53176213592233,73.84503980582524,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:30,544.8,Safari Storme EX,71.7,1986.61,59.1,61.7,91.35659708737866,50.408737864077686,14.131941747572816,0.7507,0,0,0.0,1.563,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4957,3.9978,0.8565,18.528290291262135,73.8462281553398,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:33,547.2,Safari Storme EX,71.3,1971.62,60.0,61.7,90.4265155339806,49.45339805825245,14.15431067961165,0.7507,0,0,0.0,1.662,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4957,3.9978,0.8565,18.52481844660194,73.84741650485437,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:35,549.6,Safari Storme EX,71.6,2099.98,55.1,61.7,89.49643398058252,48.498058252427185,14.176679611650485,0.7507,0,0,0.0,1.925,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4956,3.9978,0.8565,18.521346601941747,73.84860485436894,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:38,552.0,Safari Storme EX,71.8,1821.3,58.1,61.0,89.88675714285714,49.2142857142857,14.18442857142857,0.7163,0,0,0.0,1.846,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4956,3.9978,0.8565,18.519985714285713,73.84878571428573,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:40,554.4,Safari Storme EX,71.6,1982.38,61.3,61.0,91.22022653061224,51.12448979591834,14.181734693877551,0.7163,0,0,0.0,2.341,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4956,3.9978,0.8565,18.520132653061225,73.84824693877552,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:42,556.8,Safari Storme EX,72.5,1944.47,60.9,61.0,92.55369591836732,53.03469387755099,14.17904081632653,0.7163,0,0,0.0,2.544,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4956,3.9978,0.8566,18.520279591836733,73.84770816326531,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:45,559.2,Safari Storme EX,72.7,1819.9,59.3,61.0,93.88716530612243,54.944897959183635,14.176346938775511,0.7163,0,0,0.0,2.5,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4956,3.9978,0.8566,18.520426530612244,73.8471693877551,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:47,561.6,Safari Storme EX,72.7,2021.55,63.7,55.9,93.78617169811318,55.809433962264144,14.176924528301887,0.7132,0,0,0.0,2.128,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4956,3.9978,0.8566,18.521032075471698,73.84782830188679,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:50,564.0,Safari Storme EX,72.4,1837.39,61.3,55.9,92.25071509433961,55.62830188679245,14.18077358490566,0.7132,0,0,0.0,1.575,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4955,3.9978,0.8566,18.522096226415094,73.84968490566038,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:52,566.4,Safari Storme EX,72.8,1995.62,64.1,55.9,90.71525849056604,55.447169811320755,14.184622641509435,0.7132,0,0,0.0,2.012,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4955,3.9978,0.8566,18.52316037735849,73.85154150943396,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:54,568.8,Safari Storme EX,71.9,1951.72,65.4,55.9,89.17980188679248,55.26603773584906,14.188471698113208,0.7132,0,0,0.0,2.437,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4955,3.9977,0.8566,18.524224528301886,73.85339811320755,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:57,571.2,Safari Storme EX,72.8,1939.34,66.0,61.5,87.64255000000004,55.06086956521741,14.19067391304348,0.7227,0,0,0.0,1.823,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4955,3.9977,0.8566,18.52516086956522,73.85489999999999,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:51:59,573.6,Safari Storme EX,73.1,1870.55,66.4,61.5,86.08555,54.59130434782608,14.174760869565217,0.7227,0,0,0.0,2.06,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4955,3.9977,0.8566,18.524691304347826,73.85249999999999,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:02,576.0,Safari Storme EX,73.2,2025.44,66.8,61.5,84.52855000000001,54.12173913043479,14.158847826086957,0.7227,0,0,0.0,1.053,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4954,3.9977,0.8566,18.524221739130436,73.8501,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:04,578.4,Safari Storme EX,72.7,1990.8,66.0,61.5,82.97155000000004,53.65217391304349,14.142934782608696,0.7227,0,0,0.0,0.522,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4954,3.9977,0.8566,18.523752173913042,73.8477,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:06,580.8,Safari Storme EX,73.1,1882.68,69.8,61.7,82.11347722772273,50.13366336633708,14.13319801980198,0.7261,0,0,0.0,1.6,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4954,3.9977,0.8566,18.52281188118812,73.84638118811881,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:09,583.2,Safari Storme EX,73.3,2032.22,66.1,61.7,83.35218613861382,37.46831683168362,14.1419900990099,0.7261,0,0,0.0,1.585,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4954,3.9977,0.8566,18.520459405940592,73.84830594059406,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:11,585.6,Safari Storme EX,73.6,1806.54,63.5,61.7,84.59089504950497,24.802970297029564,14.150782178217822,0.7261,0,0,0.0,2.257,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4954,3.9977,0.8566,18.51810693069307,73.8502306930693,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:14,588.0,Safari Storme EX,73.3,1892.94,56.0,61.7,85.82960396039606,12.137623762376109,14.159574257425742,0.7261,0,0,0.0,5.146,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4953,3.9977,0.8566,18.515754455445546,73.85215544554455,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:16,590.4,Safari Storme EX,73.9,1687.13,50.9,55.0,87.01767924528302,0.49905660377369726,14.168301886792452,0.7266,0,0,0.0,7.687,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4953,3.9977,0.8566,18.513516981132074,73.85398679245283,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:18,592.8,Safari Storme EX,73.5,1599.49,48.9,55.0,87.04118113207548,12.476415094339595,14.17554716981132,0.7266,0,0,0.0,7.564,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4953,3.9977,0.8566,18.51392452830189,73.85366981132076,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:21,595.2,Safari Storme EX,73.1,1671.85,46.9,55.0,87.06468301886792,24.45377358490549,14.182792452830189,0.7266,0,0,0.0,6.659,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4953,3.9976,0.8566,18.5143320754717,73.85335283018868,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:23,597.6,Safari Storme EX,74.4,1757.39,46.7,55.0,87.08818490566038,36.43113207547196,14.190037735849057,0.7266,0,0,0.0,3.823,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4953,3.9976,0.8566,18.51473962264151,73.8530358490566,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:26,600.0,Safari Storme EX,73.5,1619.04,45.1,55.0,87.11168679245284,48.408490566037855,14.197283018867925,0.7266,0,0,0.0,2.241,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4952,3.9976,0.8566,18.51514716981132,73.85271886792452,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:28,602.4,Safari Storme EX,74.6,1592.18,46.6,59.7,87.3332032967033,44.1802197802198,14.189615384615385,0.7231,0,0,0.0,1.356,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4952,3.9976,0.8566,18.517047252747254,73.85114945054944,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:30,604.8,Safari Storme EX,74.7,1680.93,44.1,59.7,87.67352857142858,30.228571428571616,14.173,0.7231,0,0,0.0,1.226,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4952,3.9976,0.8566,18.51984285714286,73.84882857142857,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:33,607.2,Safari Storme EX,74.6,1572.13,42.8,59.7,88.01385384615384,16.27692307692343,14.156384615384615,0.7231,0,0,0.0,1.665,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4952,3.9976,0.8566,18.522638461538463,73.8465076923077,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:35,609.6,Safari Storme EX,74.3,1888.73,46.6,59.7,88.35417912087912,2.325274725274582,14.13976923076923,0.7231,0,0,0.0,1.641,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4952,3.9976,0.8566,18.525434065934068,73.84418681318681,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:38,612.0,Safari Storme EX,74.1,1772.91,43.4,56.0,88.23023333333333,0.0,14.131666666666668,0.7205,0,0,0.0,1.794,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4952,3.9976,0.8566,18.52614761904762,73.84505714285714,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:40,614.4,Safari Storme EX,74.8,1539.89,40.6,56.0,88.01343333333334,0.0,14.125266666666667,0.7205,0,0,0.0,2.173,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4951,3.9976,0.8566,18.526444761904763,73.84656571428572,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:42,616.8,Safari Storme EX,74.9,1673.91,41.8,56.0,87.79663333333333,0.0,14.118866666666667,0.7205,0,0,0.0,2.256,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4951,3.9976,0.8566,18.526741904761906,73.84807428571428,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:45,619.2,Safari Storme EX,74.8,1597.95,42.4,56.0,87.57983333333334,0.0,14.112466666666666,0.7205,0,0,0.0,2.273,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4951,3.9975,0.8566,18.52703904761905,73.84958285714285,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:47,621.6,Safari Storme EX,74.5,1541.03,40.8,60.8,87.19798349514562,5.14757281553411,14.11295145631068,0.7181,0,0,0.0,1.158,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4951,3.9975,0.8566,18.526142718446604,73.85056019417475,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:50,624.0,Safari Storme EX,74.3,1725.31,45.7,60.8,86.62107475728155,16.378640776699104,14.12157281553398,0.7181,0,0,0.0,2.059,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.4951,3.9975,0.8566,18.523835922330097,73.85090970873786,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:52,626.4,Safari Storme EX,75.0,1727.9,47.8,60.8,86.04416601941747,27.609708737864096,14.130194174757282,0.7181,0,0,0.0,2.938,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.495,3.9975,0.8566,18.521529126213593,73.85125922330097,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:54,628.8,Safari Storme EX,74.8,1811.4,51.9,60.8,85.4672572815534,38.840776699029085,14.138815533980583,0.7181,0,0,0.0,4.409,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68943,11,5.495,3.9975,0.8566,18.519222330097087,73.85160873786408,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:57,631.2,Safari Storme EX,75.4,1905.95,55.1,56.4,85.07548585858586,48.450505050505036,14.149232323232324,0.7189,0,0,0.0,5.533,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68944,11,5.495,3.9975,0.8566,18.517469696969695,73.85174242424243,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:52:59,633.6,Safari Storme EX,75.4,1912.14,52.2,56.4,85.60940101010102,49.95353535353538,14.168626262626264,0.7189,0,0,0.0,3.753,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68944,11,5.495,3.9975,0.8566,18.518487878787877,73.85079696969697,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:53:02,636.0,Safari Storme EX,75.8,2001.78,54.7,56.4,86.14331616161617,51.45656565656566,14.188020202020203,0.7189,0,0,0.0,2.916,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68944,11,5.495,3.9975,0.8566,18.51950606060606,73.84985151515151,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:53:04,638.4,Safari Storme EX,76.2,2026.17,52.9,56.4,86.6772313131313,52.95959595959593,14.207414141414143,0.7189,0,0,0.0,1.459,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68944,11,5.4949,3.9975,0.8566,18.52052424242424,73.84890606060605,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:53:06,640.8,Safari Storme EX,76.0,1673.35,45.3,54.8,87.13187623762381,54.36930693069309,14.225574257425745,0.7256,0,0,0.0,3.957,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68944,11,5.4949,3.9975,0.8566,18.52148910891089,73.84798514851485,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:53:09,643.2,Safari Storme EX,75.5,1688.14,47.8,54.8,85.76330594059411,53.63267326732676,14.215356435643566,0.7256,0,0,0.0,3.892,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68944,11,5.4949,3.9975,0.8566,18.521227722772277,73.84762871287128,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:53:11,645.6,Safari Storme EX,76.1,1557.38,46.4,54.8,84.39473564356435,52.89603960396039,14.205138613861386,0.7256,0,0,0.0,4.145,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68944,11,5.4949,3.9974,0.8566,18.520966336633663,73.84727227722773,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:53:14,648.0,Safari Storme EX,76.2,1659.88,45.2,54.8,83.02616534653464,52.15940594059405,14.194920792079207,0.7256,0,0,0.0,3.185,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68944,11,5.4949,3.9974,0.8566,18.52070495049505,73.84691584158416,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:53:16,650.4,Safari Storme EX,76.0,1708.16,46.0,54.8,81.65759504950495,51.422772277227715,14.18470297029703,0.7256,0,0,0.0,1.053,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68944,11,5.4948,3.9974,0.8566,18.520443564356434,73.8465594059406,Pune,,,,1.0,CRITICAL,True
2026-02-13 09:53:18,652.8,Safari Storme EX,75.8,1742.7,48.3,57.8,81.75121739130435,40.14782608695658,14.166260869565217,0.7401,0,0,0.0,1.284,0.0,Aggressive,23.6,Drizzle,Drizzle,18.6,11.2,55.2,1006.2,4.9,32.0,Mixed,68944,11,5.4948,3.9974,0.8566,18.519008695652172,73.84434782608696,Pune,,,,1.0,CRITICAL,True
