timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-14 06:29:14,1548.1,Opel Corsa,98.0,1493.8,42.0,0.58,5.49,21.57,14.1,0.98,0,,0.0,1.291,0.0,Smooth,1.5,Rain,light rain,4.7,60.0,1010.4,70,1.92,53.0,Urban,91813.58,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,2.05,11.2,4.0
2025-11-14 06:29:15,1549.3,Opel Corsa,98.0,1224.5,40.0,0.58,8.24,23.14,14.1,0.98,0,,0.0,1.201,0.0,Smooth,2.1,Rain,light rain,8.6,67.1,1016.4,70,2.02,50.0,Urban,91813.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-11-14 06:29:17,1550.5,Opel Corsa,98.0,1138.5,38.0,0.58,9.41,23.53,14.1,0.98,0,,0.0,1.088,0.0,Smooth,-0.7,Rain,light rain,6.4,67.7,1020.7,70,1.8,53.6,Urban,91813.61,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-11-14 06:29:18,1551.7,Opel Corsa,98.0,1053.2,34.0,0.58,9.8,23.53,14.1,0.98,0,,0.0,1.127,0.0,Smooth,-2.8,Rain,light rain,5.7,66.6,1023.3,70,2.07,55.4,Urban,91813.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-11-14 06:29:19,1552.9,Opel Corsa,98.0,980.0,30.0,0.58,10.2,23.53,14.1,0.98,0,,0.0,1.136,0.0,Smooth,-1.1,Rain,light rain,6.4,69.4,1009.5,70,1.98,49.3,Urban,91813.63,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-11-14 06:29:20,1554.1,Opel Corsa,98.0,1019.5,28.0,0.58,8.24,22.35,14.1,0.98,0,,0.0,1.101,0.0,Smooth,1.2,Rain,light rain,6.1,75.4,1017.9,70,2.3,58.0,Urban,91813.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-11-14 06:29:21,1555.3,Opel Corsa,98.0,1966.2,25.0,0.58,9.02,27.84,14.1,0.98,0,,0.0,1.063,0.0,Smooth,0.8,Rain,light rain,4.5,51.6,1013.7,70,2.1,47.9,Urban,91813.64,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,4.43,24.3,2.0
2025-11-14 06:29:23,1556.5,Opel Corsa,98.0,1955.2,26.0,0.58,28.63,39.22,14.1,0.98,0,,0.0,0.957,0.0,Smooth,1.5,Rain,light rain,4.2,65.8,1010.3,70,2.41,53.2,Urban,91813.65,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,13.71,75.1,2.0
2025-11-14 06:29:24,1557.7,Opel Corsa,98.0,2348.0,31.0,0.58,30.59,42.35,14.1,0.98,0,,0.0,1.084,0.0,Smooth,4.4,Rain,light rain,6.3,65.6,1019.2,70,2.48,55.5,Urban,91813.66,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.16,99.5,2.0
2025-11-14 06:29:25,1558.9,Opel Corsa,98.0,2719.0,37.0,0.58,24.71,40.0,14.1,0.98,0,,0.0,1.267,0.0,Smooth,-1.0,Rain,light rain,7.8,81.0,1010.6,70,2.09,53.6,Urban,91813.68,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,17.48,95.8,2.0
2025-11-14 06:29:26,1560.1,Opel Corsa,98.0,3067.8,42.0,0.58,22.35,41.18,14.1,0.98,0,,0.0,1.348,0.0,Smooth,0.1,Rain,light rain,3.4,61.0,1015.2,70,1.81,55.4,Urban,91813.69,13,0.101,0.1,0.9968,0.0,0.0,Europe,,,,18.34,100.5,2.0
2025-11-14 06:29:27,1561.2,Opel Corsa,98.0,2393.5,44.0,0.58,4.71,23.53,14.1,0.98,0,,0.0,1.347,0.0,Smooth,1.6,Rain,light rain,6.3,76.3,1004.8,70,2.01,51.1,Urban,91813.7,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.76,15.1,3.0
2025-11-14 06:29:28,1562.4,Opel Corsa,98.0,2154.0,43.0,0.58,12.16,31.37,14.1,0.98,0,,0.0,1.378,0.0,Smooth,-1.1,Rain,light rain,4.2,73.0,1018.5,70,2.08,50.4,Urban,91813.72,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,6.98,38.2,3.0
2025-11-14 06:29:30,1563.7,Opel Corsa,98.0,2279.0,46.0,0.58,30.98,43.53,14.1,0.98,0,,0.0,1.279,0.0,Smooth,0.7,Rain,light rain,7.4,71.9,1020.1,70,2.61,51.3,Urban,91813.73,13,0.101,0.101,0.998,0.0,0.0,Europe,,,,17.97,98.5,3.0
2025-11-14 06:29:31,1564.9,Opel Corsa,98.0,2486.0,50.0,0.58,29.02,40.78,14.1,0.98,0,,0.0,1.176,0.0,Smooth,-0.6,Rain,light rain,2.9,69.7,1009.4,70,1.91,50.6,Urban,91813.75,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,18.48,101.2,3.0
2025-11-14 06:29:32,1566.1,Opel Corsa,98.0,2711.8,55.0,0.58,25.88,40.78,14.1,0.98,0,,0.0,1.223,0.0,Smooth,-0.1,Rain,light rain,5.9,73.7,1006.3,70,1.81,56.5,Urban,91813.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.09,99.1,3.0
2025-11-14 06:29:33,1567.2,Opel Corsa,98.0,2567.5,58.0,0.58,3.53,22.75,14.1,0.98,0,,0.0,1.205,0.0,Smooth,1.4,Rain,light rain,6.7,64.5,1018.5,70,1.87,55.2,Urban,91813.79,13,0.109,0.108,0.9996,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-11-14 06:29:34,1568.4,Opel Corsa,98.0,2183.8,58.0,0.58,36.08,39.61,14.1,0.98,0,,0.0,1.328,0.0,Smooth,-0.6,Rain,light rain,6.5,45.6,1018.0,70,2.0,50.0,Urban,91813.81,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,20.35,111.5,4.0
2025-11-14 06:29:36,1569.6,Opel Corsa,98.0,2165.2,61.0,0.58,36.47,44.31,14.1,0.98,0,,0.0,1.307,0.0,Smooth,0.7,Rain,light rain,6.7,57.1,1007.0,70,2.28,51.8,Urban,91813.83,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,19.44,106.5,4.0
2025-11-14 06:29:37,1570.8,Opel Corsa,98.0,2294.2,65.0,0.58,36.08,43.92,14.1,0.98,0,,0.0,1.317,0.0,Smooth,3.1,Rain,light rain,5.6,69.1,1019.7,70,2.18,52.5,Urban,91813.85,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,20.6,112.9,4.0
2025-11-14 06:29:38,1572.0,Opel Corsa,98.0,2415.5,68.0,0.58,34.51,43.53,14.1,0.98,0,,0.0,1.306,0.0,Smooth,3.3,Rain,light rain,6.0,43.7,1017.1,70,2.17,46.5,Urban,91813.87,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,20.98,114.9,4.0
2025-11-14 06:29:39,1573.2,Opel Corsa,98.0,2511.0,71.0,0.58,33.33,42.75,14.1,0.98,0,,0.0,1.289,0.0,Smooth,0.6,Rain,light rain,7.7,64.6,1010.9,70,2.37,50.1,Urban,91813.9,13,0.104,0.1,0.9968,0.0,0.0,Europe,,,,21.45,117.5,4.0
2025-11-14 06:29:40,1574.4,Opel Corsa,98.0,2597.8,73.0,0.58,32.55,42.75,14.1,0.98,0,,0.0,1.29,0.0,Smooth,-1.3,Rain,light rain,7.5,70.5,1013.7,70,1.94,52.5,Urban,91813.92,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,21.43,117.4,4.0
2025-11-14 06:29:42,1575.6,Opel Corsa,98.0,2680.0,76.0,0.58,30.98,43.14,14.1,0.98,0,,0.0,1.279,0.0,Smooth,-0.2,Rain,light rain,3.2,60.4,1009.9,70,1.9,52.6,Urban,91813.94,13,0.111,0.103,0.9998,0.0,0.0,Europe,,,,21.29,116.6,4.0
2025-11-14 06:29:43,1576.8,Opel Corsa,98.0,2753.5,78.0,0.58,30.2,43.53,14.1,0.98,0,,0.0,1.281,0.0,Smooth,1.1,Rain,light rain,4.6,71.7,1023.3,70,2.06,49.4,Urban,91813.97,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,21.71,118.9,4.0
2025-11-14 06:29:44,1578.0,Opel Corsa,98.0,2372.2,79.0,0.58,3.92,22.35,14.1,0.98,0,,0.0,1.323,0.0,Smooth,-0.6,Rain,light rain,5.8,48.9,1012.8,70,2.16,49.7,Urban,91814.0,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-11-14 06:29:45,1579.2,Opel Corsa,98.0,2510.0,78.0,0.58,33.33,43.92,14.1,0.98,0,,0.0,1.371,0.0,Smooth,-0.9,Rain,light rain,6.1,52.0,1010.0,70,1.77,57.7,Urban,91814.02,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,21.24,116.4,5.0
2025-11-14 06:29:46,1580.4,Opel Corsa,98.0,2272.5,80.0,0.58,43.53,58.43,14.1,0.98,0,,0.0,1.334,0.0,Smooth,-1.8,Rain,light rain,9.2,61.2,1008.7,70,1.97,54.3,Urban,91814.05,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,24.53,134.4,5.0
2025-11-14 06:29:48,1581.7,Opel Corsa,97.0,2325.5,82.0,0.58,36.86,45.49,14.0,0.98,0,,0.0,1.281,0.0,Smooth,1.2,Rain,light rain,4.9,65.1,1015.4,70,1.97,51.5,Urban,91814.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.63,118.5,5.0
2025-11-14 06:29:49,1582.9,Opel Corsa,97.0,2379.2,84.0,0.58,35.29,43.92,14.0,0.98,0,,0.0,1.108,0.0,Smooth,-1.3,Rain,light rain,3.6,95.0,1005.7,70,2.2,51.3,Urban,91814.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.07,115.4,5.0
2025-11-14 06:29:50,1584.1,Opel Corsa,97.0,2419.8,85.0,0.58,22.75,37.65,14.0,0.98,0,,0.0,1.027,0.0,Smooth,5.8,Rain,light rain,4.2,53.9,1005.7,70,2.03,54.3,Urban,91814.13,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,14.18,77.7,5.0
2025-11-14 06:29:51,1585.3,Opel Corsa,97.0,2442.5,86.0,0.58,20.0,36.47,14.0,0.98,0,,0.0,1.056,0.0,Smooth,1.8,Rain,light rain,4.4,51.4,1020.2,70,2.37,49.5,Urban,91814.16,13,0.107,0.107,1.0,0.0,0.0,Europe,,,,12.24,67.1,5.0
2025-11-14 06:29:52,1586.4,Opel Corsa,97.0,2460.5,87.0,0.58,24.31,38.04,14.0,0.98,0,,0.0,1.056,0.0,Smooth,3.5,Rain,light rain,1.2,83.3,1006.0,70,2.01,53.7,Urban,91814.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.95,81.9,5.0
2025-11-14 06:29:54,1587.6,Opel Corsa,97.0,2477.0,87.0,0.58,22.35,37.25,14.0,0.98,0,,0.0,1.131,0.0,Smooth,-2.1,Rain,light rain,5.1,41.9,1009.5,70,2.43,49.1,Urban,91814.22,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,14.04,76.9,5.0
2025-11-14 06:29:55,1588.8,Opel Corsa,97.0,2493.2,88.0,0.58,21.57,37.25,14.0,0.98,0,,0.0,1.088,0.0,Smooth,-2.7,Rain,light rain,6.6,49.9,1008.9,70,2.13,52.8,Urban,91814.25,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-11-14 06:29:56,1590.0,Opel Corsa,97.0,2503.8,88.0,0.58,20.39,36.47,14.0,0.98,0,,0.0,0.97,0.0,Smooth,1.7,Rain,light rain,8.1,68.0,1015.7,70,1.72,48.3,Urban,91814.28,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-11-14 06:29:57,1591.2,Opel Corsa,97.0,2499.8,88.0,0.58,13.33,33.33,14.0,0.98,0,,0.0,0.987,0.0,Smooth,-3.9,Rain,light rain,5.3,66.8,1010.0,70,1.67,58.1,Urban,91814.31,13,0.109,0.103,0.9972,0.0,0.0,Europe,,,,8.37,45.9,5.0
2025-11-14 06:29:58,1592.4,Opel Corsa,97.0,2497.8,88.0,0.58,18.04,35.69,14.0,0.98,0,,0.0,0.987,0.0,Smooth,-0.2,Rain,light rain,4.4,84.1,1014.5,70,2.13,49.3,Urban,91814.34,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,11.42,62.6,5.0
2025-11-14 06:30:00,1593.6,Opel Corsa,97.0,2492.2,88.0,0.58,16.47,35.29,14.0,0.98,0,,0.0,0.99,0.0,Smooth,-1.1,Rain,light rain,4.0,70.6,1010.1,70,2.03,50.3,Urban,91814.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-11-14 06:30:01,1594.8,Opel Corsa,97.0,2488.5,88.0,0.58,16.86,35.29,14.0,0.98,0,,0.0,0.888,0.0,Smooth,4.3,Rain,light rain,7.8,65.9,1012.7,70,2.03,51.7,Urban,91814.4,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,10.49,57.5,5.0
2025-11-14 06:30:02,1596.0,Opel Corsa,97.0,2482.0,88.0,0.58,16.47,34.9,14.0,0.98,0,,0.0,0.847,0.0,Smooth,-1.6,Rain,light rain,1.9,44.2,1013.5,70,2.41,50.5,Urban,91814.42,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.28,56.3,5.0
2025-11-14 06:30:03,1597.2,Opel Corsa,97.0,2469.0,87.0,0.58,4.31,24.31,14.0,0.98,0,,0.0,0.76,0.0,Smooth,-1.4,Rain,light rain,5.7,79.4,1013.0,70,2.17,48.7,Urban,91814.45,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-11-14 06:30:04,1598.4,Opel Corsa,97.0,2449.0,86.0,0.58,10.98,30.98,14.0,0.98,0,,0.0,0.735,0.0,Smooth,3.8,Rain,light rain,3.6,82.8,1012.9,70,2.09,51.4,Urban,91814.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.76,37.0,5.0
2025-11-14 06:30:06,1599.6,Opel Corsa,97.0,2424.5,85.0,0.58,10.59,30.98,14.0,0.98,0,,0.0,0.615,0.0,Smooth,-1.0,Rain,light rain,5.5,74.8,1013.5,70,2.17,56.4,Urban,91814.51,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,6.46,35.4,5.0
2025-11-14 06:30:07,1600.8,Opel Corsa,97.0,2408.8,85.0,0.58,10.59,30.98,14.0,0.98,0,,0.0,0.588,0.0,Smooth,-2.2,Rain,light rain,7.2,54.0,1011.5,70,2.34,53.7,Urban,91814.54,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,6.53,35.8,5.0
2025-11-14 06:30:08,1602.0,Opel Corsa,97.0,2391.0,84.0,0.58,10.59,30.59,14.0,0.98,0,,0.0,0.588,0.0,Smooth,-0.3,Rain,light rain,6.4,50.4,1010.4,70,2.23,47.5,Urban,91814.57,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.35,34.8,5.0
2025-11-14 06:30:09,1603.2,Opel Corsa,97.0,2373.0,84.0,0.58,9.8,30.2,14.0,0.98,0,,0.0,0.601,0.0,Smooth,1.4,Rain,light rain,4.7,63.2,1009.3,70,2.34,53.5,Urban,91814.6,13,0.103,0.109,0.9992,0.0,0.0,Europe,,,,5.94,32.5,5.0
2025-11-14 06:30:10,1604.4,Opel Corsa,97.0,2358.8,83.0,0.58,9.41,29.8,14.0,0.98,0,,0.0,0.548,0.0,Smooth,1.4,Rain,light rain,4.7,43.0,1017.9,70,1.96,53.9,Urban,91814.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.66,31.0,5.0
2025-11-14 06:30:12,1605.6,Opel Corsa,97.0,2338.5,82.0,0.58,9.41,29.41,14.0,0.98,0,,0.0,0.499,0.0,Smooth,1.5,Rain,light rain,3.2,42.4,1016.4,70,2.1,51.5,Urban,91814.65,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.42,29.7,5.0
2025-11-14 06:30:13,1606.8,Opel Corsa,97.0,2320.5,82.0,0.58,9.02,29.41,14.0,0.98,0,,0.0,0.427,0.0,Smooth,-1.4,Rain,light rain,5.2,57.9,1019.3,70,2.06,54.0,Urban,91814.68,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,5.36,29.4,5.0
2025-11-14 06:30:14,1608.0,Opel Corsa,97.0,2304.5,81.0,0.58,9.02,29.41,14.0,0.98,0,,0.0,0.428,0.0,Smooth,2.0,Rain,light rain,6.2,74.2,1014.4,70,1.92,51.7,Urban,91814.7,13,0.104,0.1,0.9968,0.0,0.0,Europe,,,,5.35,29.3,5.0
2025-11-14 06:30:15,1609.2,Opel Corsa,97.0,2280.2,80.0,0.58,9.8,29.41,14.0,0.98,0,,0.0,0.428,0.0,Smooth,-2.3,Rain,light rain,1.8,68.0,1010.0,70,2.31,52.7,Urban,91814.73,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,5.56,30.5,5.0
2025-11-14 06:30:16,1610.4,Opel Corsa,97.0,2265.2,80.0,0.58,9.41,29.41,14.0,0.98,0,,0.0,0.425,0.0,Smooth,2.6,Rain,light rain,6.3,74.2,1009.8,70,1.88,48.9,Urban,91814.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.41,29.6,5.0
2025-11-14 06:30:18,1611.6,Opel Corsa,97.0,2245.5,79.0,0.58,9.41,29.41,14.0,0.98,0,,0.0,0.427,0.0,Smooth,0.2,Rain,light rain,2.3,79.8,1014.2,70,2.14,56.9,Urban,91814.78,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.38,29.5,5.0
2025-11-14 06:30:19,1612.8,Opel Corsa,97.0,2228.0,78.0,0.58,9.8,29.41,14.0,0.98,0,,0.0,0.427,0.0,Smooth,-0.5,Rain,light rain,4.9,76.7,1003.4,70,1.99,56.8,Urban,91814.81,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.36,29.4,5.0
2025-11-14 06:30:20,1614.0,Opel Corsa,97.0,2218.2,78.0,0.58,10.98,30.59,14.0,0.98,0,,0.0,0.427,0.0,Smooth,2.5,Rain,light rain,4.1,58.7,1019.5,70,2.16,53.8,Urban,91814.84,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,6.17,33.8,5.0
2025-11-14 06:30:21,1615.2,Opel Corsa,97.0,2203.2,78.0,0.58,11.37,30.59,14.0,0.98,0,,0.0,0.427,0.0,Smooth,3.1,Rain,light rain,8.2,61.5,1011.6,70,1.95,51.1,Urban,91814.86,13,0.103,0.1,0.9973,0.0,0.0,Europe,,,,6.27,34.4,5.0
2025-11-14 06:30:22,1616.4,Opel Corsa,97.0,2189.2,77.0,0.58,10.59,30.59,14.0,0.98,0,,0.0,0.425,0.0,Smooth,3.6,Rain,light rain,6.4,70.9,1004.2,70,1.77,54.0,Urban,91814.89,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,6.02,33.0,5.0
2025-11-14 06:30:24,1617.7,Opel Corsa,97.0,2175.2,76.0,0.58,5.49,24.71,14.1,0.98,0,,0.0,0.417,0.0,Smooth,-0.6,Rain,light rain,6.5,73.2,1014.6,70,2.22,54.0,Urban,91814.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-11-14 06:30:25,1618.8,Opel Corsa,97.0,2095.0,74.0,0.58,5.88,24.31,14.1,0.98,0,,0.0,0.477,0.0,Smooth,0.7,Rain,light rain,4.3,69.5,1011.9,70,2.17,54.0,Urban,91814.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-11-14 06:30:26,1620.0,Opel Corsa,97.0,2049.5,72.0,0.58,5.49,24.31,14.1,0.98,0,,0.0,0.517,0.0,Smooth,1.6,Rain,light rain,7.0,36.5,1021.2,70,1.97,59.5,Urban,91814.96,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-11-14 06:30:27,1621.2,Opel Corsa,97.0,2007.0,71.0,0.58,5.88,23.92,14.1,0.98,0,,0.0,0.517,0.0,Smooth,-1.9,Rain,light rain,7.7,41.8,1015.6,70,2.41,51.1,Urban,91814.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-11-14 06:30:28,1622.4,Opel Corsa,97.0,1959.0,69.0,0.58,5.88,23.92,14.1,0.98,0,,0.0,0.565,0.0,Smooth,-0.2,Rain,light rain,8.8,63.3,1010.7,70,2.22,53.6,Urban,91815.01,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-11-14 06:30:30,1623.6,Opel Corsa,97.0,1921.0,67.0,0.58,5.88,23.92,14.1,0.98,0,,0.0,0.604,0.0,Smooth,0.2,Rain,light rain,3.4,71.2,1018.7,70,2.21,50.3,Urban,91815.03,13,0.104,0.117,0.9981,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-11-14 06:30:31,1624.8,Opel Corsa,97.0,1858.8,65.0,0.58,5.88,23.53,14.1,0.98,0,,0.0,0.61,0.0,Smooth,0.6,Rain,light rain,6.6,61.6,1004.4,70,1.93,51.6,Urban,91815.05,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-11-14 06:30:32,1626.0,Opel Corsa,97.0,1721.8,61.0,0.58,5.88,23.14,14.1,0.98,0,,0.0,0.827,0.0,Smooth,0.1,Rain,light rain,8.0,47.5,1006.1,70,2.19,47.8,Urban,91815.07,13,0.1,0.1,0.9958,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-11-14 06:30:33,1627.2,Opel Corsa,97.0,1545.0,54.0,0.58,5.88,21.96,14.1,0.98,0,,0.0,1.34,0.0,Smooth,4.6,Rain,light rain,4.5,45.9,1003.9,70,1.77,51.5,Urban,91815.09,13,0.108,0.1,0.9973,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-11-14 06:30:34,1628.4,Opel Corsa,97.0,1417.5,46.0,0.58,9.02,24.31,14.1,0.98,0,,0.0,1.813,0.0,Smooth,-0.0,Rain,light rain,5.7,52.7,1014.8,70,2.08,48.1,Urban,91815.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-11-14 06:30:36,1629.6,Opel Corsa,97.0,1271.2,38.0,0.58,9.02,23.92,14.1,0.98,0,,0.0,2.133,0.0,Smooth,4.1,Rain,light rain,4.0,78.1,1003.4,70,2.07,55.8,Urban,91815.12,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-11-14 06:30:37,1630.8,Opel Corsa,97.0,1088.0,29.0,0.58,9.02,23.14,14.1,0.98,0,,0.0,2.431,0.0,Smooth,-0.9,Rain,light rain,4.0,48.9,1013.8,70,2.28,55.4,Urban,91815.13,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-11-14 06:30:38,1632.0,Opel Corsa,97.0,928.0,21.0,0.58,11.76,24.31,14.1,0.98,0,,0.0,2.6,0.0,Smooth,-1.9,Rain,light rain,5.0,60.2,1008.9,70,2.05,48.5,Urban,91815.14,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-11-14 06:30:39,1633.2,Opel Corsa,97.0,1042.2,19.0,0.58,8.24,22.35,14.1,0.98,0,,0.0,2.579,0.0,Smooth,2.0,Rain,light rain,4.7,65.6,1018.6,70,2.2,54.9,Urban,91815.14,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.28,12.5,3.0
2025-11-14 06:30:40,1634.4,Opel Corsa,97.0,975.0,18.0,0.58,8.24,21.96,14.1,0.98,0,,0.0,2.542,0.0,Smooth,-1.6,Rain,light rain,8.0,55.7,1010.2,70,2.12,50.6,Urban,91815.15,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.15,11.8,3.0
2025-11-14 06:30:42,1635.6,Opel Corsa,97.0,983.5,17.0,0.58,8.24,21.96,14.1,0.98,0,,0.0,2.542,0.0,Smooth,3.2,Rain,light rain,6.4,70.0,1014.0,70,1.83,49.4,Urban,91815.15,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.17,11.9,3.0
2025-11-14 06:30:43,1636.8,Opel Corsa,97.0,963.0,16.0,0.58,8.24,21.96,14.1,0.98,0,,0.0,2.542,0.0,Smooth,-0.1,Rain,light rain,2.2,51.0,1010.3,70,1.77,58.5,Urban,91815.16,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-11-14 06:30:44,1638.0,Opel Corsa,97.0,945.0,15.0,0.58,8.24,21.96,14.1,0.98,0,,0.0,2.504,0.0,Smooth,-0.9,Rain,light rain,5.2,67.5,1024.1,70,2.03,54.6,Urban,91815.16,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-11-14 06:30:45,1639.2,Opel Corsa,97.0,890.0,8.0,0.58,8.24,21.57,14.1,0.98,0,,0.0,2.521,0.0,Smooth,-1.7,Rain,light rain,4.4,76.2,1031.9,70,1.95,51.2,Urban,91815.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-11-14 06:30:46,1640.4,Opel Corsa,97.0,785.0,1.0,0.58,6.27,19.61,14.1,0.98,0,,0.0,2.551,0.017,Stop-and-Go,1.4,Rain,light rain,3.5,67.7,1019.6,70,2.15,52.1,Urban,91815.17,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.51,8.3,?
2025-11-14 06:30:48,1641.6,Opel Corsa,97.0,702.5,0.0,0.58,6.67,19.61,14.1,0.98,0,,0.0,2.548,0.033,Stop-and-Go,0.2,Rain,light rain,7.5,65.6,1016.2,70,2.09,53.6,Urban,91815.17,13,0.112,0.1,0.998,0.0,0.0,Europe,,,,1.46,8.0,?
2025-11-14 06:30:49,1642.8,Opel Corsa,97.0,729.5,0.0,0.58,6.27,19.22,14.1,0.98,0,,0.0,2.627,0.05,Stop-and-Go,0.9,Rain,light rain,10.7,61.8,1015.5,70,1.91,50.4,Urban,91815.17,13,0.102,0.1,0.9971,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-14 06:30:50,1644.0,Opel Corsa,97.0,706.2,0.0,0.58,6.27,19.61,14.1,0.98,0,,0.0,2.7,0.067,Stop-and-Go,1.6,Rain,light rain,4.3,76.0,1009.3,70,1.6,50.7,Urban,91815.17,13,0.107,0.1,0.9964,0.0,0.0,Europe,,,,1.41,7.7,?
2025-11-14 06:30:51,1645.2,Opel Corsa,97.0,634.8,0.0,0.58,36.86,36.47,14.1,0.98,0,,0.0,2.742,0.083,Stop-and-Go,-0.1,Rain,light rain,5.5,66.1,1015.5,70,2.02,56.8,Urban,91815.17,13,0.101,0.108,1.0,0.0,0.0,Europe,,,,5.21,28.5,?
2025-11-14 06:30:52,1646.4,Opel Corsa,97.0,869.2,6.0,0.58,13.73,25.88,14.1,0.98,0,,0.0,2.761,0.083,Smooth,-0.0,Rain,light rain,3.8,51.6,1011.5,70,2.04,55.7,Urban,91815.17,13,0.102,0.102,0.9996,0.0,0.0,Europe,,,,3.23,17.7,?
