timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-30 10:02:25,1075.2,Safari Storme EX,84.9,1624.03,26.3,29.8,81.9513,48.256,14.1986,0.7335,0,0,0.0,3.085,0.0,Aggressive,26.308,Rain,Rain,23.0,21.5073,52.6099,1014.3,2.8,65.4,Urban,68332,11,5.7878,4.2939,0.6825,18.518456842105266,73.84583157894737,Pune,,,,0.5214,OK,False
2025-12-30 10:02:27,1077.6,Safari Storme EX,86.4,1697.44,28.8,28.3,91.3373,55.2028,14.161,0.7345,0,0,0.0,4.118,0.0,Aggressive,26.294,Rain,Rain,23.0,21.5033,52.6012,1014.3,2.8,65.4,Urban,68332,11,5.7877,4.2939,0.6825,18.52255294117647,73.85351176470589,Pune,,,,0.5214,OK,False
2025-12-30 10:02:30,1080.0,Safari Storme EX,85.5,1419.19,26.2,25.5,78.3012,51.2336,14.1563,0.7383,0,0,0.0,3.247,0.0,Aggressive,26.3083,Rain,Rain,23.0,21.5152,52.6146,1014.3,2.8,65.4,Urban,68332,11,5.7877,4.2939,0.6825,18.516820202020202,73.84717777777777,Pune,,,,0.5214,OK,False
2025-12-30 10:02:32,1082.4,Safari Storme EX,86.1,1677.47,29.6,27.4,70.7581,44.7638,14.1338,0.7417,0,0,0.0,1.879,0.0,Aggressive,26.2824,Rain,Rain,23.0,21.4992,52.6016,1014.3,2.8,65.4,Urban,68332,11,5.7877,4.2938,0.6825,18.520039423076923,73.8467173076923,Pune,,,,0.5214,OK,False
2025-12-30 10:02:34,1084.8,Safari Storme EX,86.5,1561.42,29.7,29.7,83.0026,51.636,14.1404,0.7648,0,0,0.0,1.743,0.0,Aggressive,26.2919,Rain,Rain,23.0,21.4857,52.6067,1014.3,2.8,65.4,Urban,68332,11,5.7877,4.2938,0.6825,18.523570192307695,73.85225,Pune,,,,0.5214,OK,False
2025-12-30 10:02:37,1087.2,Safari Storme EX,86.2,1632.6,25.8,30.1,81.3649,49.2884,14.1497,0.7482,0,0,0.0,1.882,0.0,Aggressive,26.3004,Rain,Rain,23.0,21.4805,52.5939,1014.3,2.8,65.4,Urban,68332,11,5.7876,4.2938,0.6825,18.52291515151515,73.84560606060606,Pune,,,,0.5214,OK,False
2025-12-30 10:02:39,1089.6,Safari Storme EX,86.2,1538.9,24.3,28.3,74.2314,45.448,14.1919,0.734,0,0,0.0,2.416,0.0,Aggressive,26.309,Rain,Rain,23.0,21.4958,52.5957,1014.3,2.8,65.4,Urban,68332,11,5.7876,4.2938,0.6825,18.520755140186917,73.85393271028038,Pune,,,,0.5214,OK,False
2025-12-30 10:02:42,1092.0,Safari Storme EX,86.1,1531.38,28.5,25.8,84.3348,46.4505,14.1678,0.7434,0,0,0.0,2.416,0.0,Aggressive,26.3048,Rain,Rain,23.0,21.4929,52.5825,1014.3,2.8,65.4,Urban,68332,11,5.7876,4.2938,0.6826,18.526324000000002,73.849081,Pune,,,,0.5217,OK,False
2025-12-30 10:02:44,1094.4,Safari Storme EX,86.6,1535.27,26.8,29.3,91.3532,20.1003,14.1649,0.7551,0,0,0.0,2.139,0.0,Aggressive,26.2958,Rain,Rain,23.0,21.502,52.6076,1014.3,2.8,65.4,Urban,68332,11,5.7875,4.2938,0.6826,18.52326213592233,73.84994077669903,Pune,,,,0.5217,OK,False
2025-12-30 10:02:46,1096.8,Safari Storme EX,86.5,1642.39,28.5,25.5,79.3357,50.54,14.1893,0.7383,0,0,0.0,1.805,0.0,Aggressive,26.2985,Rain,Rain,23.0,21.5076,52.602,1014.3,2.8,65.4,Urban,68332,11,5.7875,4.2938,0.6826,18.513450505050503,73.84824444444445,Pune,,,,0.5217,OK,False
2025-12-30 10:02:49,1099.2,Safari Storme EX,86.2,1592.81,23.0,29.6,71.8869,-0.5058,14.2349,0.7497,0,0,0.0,2.489,0.0,Aggressive,26.3037,Rain,Rain,23.0,21.4947,52.5905,1014.3,2.8,65.4,Urban,68333,11,5.7875,4.2937,0.6826,18.51981,73.856314,Pune,,,,0.5217,OK,False
2025-12-30 10:02:51,1101.6,Safari Storme EX,86.1,897.92,12.3,29.0,52.7558,28.7972,14.2279,0.7427,0,0,0.0,6.82,0.0,Smooth,26.2957,Rain,Rain,23.0,21.5131,52.6096,1014.3,2.8,65.4,Urban,68333,11,5.7875,4.2937,0.6826,18.518866666666664,73.85271818181818,Pune,,,,0.5217,OK,False
2025-12-30 10:02:54,1104.0,Safari Storme EX,86.2,779.36,1.9,29.6,73.0441,1.1333,14.2078,0.7497,0,0,0.0,11.215,0.0,Stop-and-Go,26.3009,Rain,Rain,23.0,21.4775,52.6087,1014.3,2.8,65.4,Urban,68333,11,5.7874,4.2937,0.6826,18.51981,73.856314,Pune,,,,0.5217,OK,False
2025-12-30 10:02:56,1106.4,Safari Storme EX,87.0,872.78,6.8,25.0,20.0074,7.6481,10.5739,0.7578,0,0,0.0,11.081,0.0,Stop-and-Go,26.2795,Rain,Rain,23.0,21.51,52.5987,1014.3,2.8,65.4,Urban,68333,11,5.7874,4.2937,0.6826,18.525438383838384,73.84802626262626,Pune,,,,0.5217,OK,False
2025-12-30 10:02:58,1108.8,Safari Storme EX,85.9,876.65,7.0,27.3,98.5315,55.6133,14.2268,0.7415,0,0,0.0,8.046,0.0,Aggressive,26.2959,Rain,Rain,23.0,21.5069,52.602,1014.3,2.8,65.4,Urban,68333,11,5.7874,4.2937,0.6826,18.524267289719624,73.85679158878504,Pune,,,,0.5217,OK,False
2025-12-30 10:03:01,1111.2,Safari Storme EX,86.5,845.42,10.9,30.9,83.2457,41.9341,14.2343,0.7584,0,0,0.0,4.071,0.0,Aggressive,26.2853,Rain,Rain,23.0,21.5133,52.5884,1014.3,2.8,65.4,Urban,68333,11,5.7874,4.2937,0.6826,18.517542574257423,73.8471900990099,Pune,,,,0.5217,OK,False
2025-12-30 10:03:03,1113.6,Safari Storme EX,86.7,1441.6,18.9,25.8,84.3403,49.0831,14.1562,0.7434,0,0,0.0,6.341,0.0,Aggressive,26.2929,Rain,Rain,23.0,21.5093,52.6132,1014.3,2.8,65.4,Urban,68333,11,5.7873,4.2937,0.6826,18.526324000000002,73.849081,Pune,,,,0.5217,OK,False
2025-12-30 10:03:06,1116.0,Safari Storme EX,86.3,924.06,0.8,25.4,95.2553,59.7729,14.1233,0.7467,0,0,1.0,6.664,0.0,Stop-and-Go,26.3131,Rain,Rain,23.0,21.501,52.6021,1014.3,2.8,65.4,Urban,68333,11,5.7873,4.2937,0.6826,18.5172213592233,73.84892427184465,Pune,,,,0.5217,OK,False
2025-12-30 10:03:08,1118.4,Safari Storme EX,86.1,865.13,0.4,30.1,81.5746,48.9531,14.1669,0.7482,0,0,0.0,7.698,0.0,Stop-and-Go,26.3117,Rain,Rain,23.0,21.5045,52.5937,1014.3,2.8,65.4,Urban,68333,11,5.7873,4.2936,0.6826,18.52291515151515,73.84560606060606,Pune,,,,0.5217,OK,False
2025-12-30 10:03:10,1120.8,Safari Storme EX,86.0,984.47,1.1,28.0,68.156,36.9142,14.1719,0.7404,0,0,0.0,8.245,0.0,Stop-and-Go,26.3043,Rain,Rain,23.0,21.496,52.6019,1014.3,2.8,65.4,Urban,68333,11,5.7872,4.2936,0.6826,18.518471844660194,73.85184466019417,Pune,,,,0.5217,OK,False
2025-12-30 10:03:13,1123.2,Safari Storme EX,86.5,813.75,3.3,27.8,81.0056,48.8272,14.2553,0.7727,0,0,0.0,7.907,0.0,Aggressive,26.2878,Rain,Rain,23.0,21.4967,52.6043,1014.3,2.8,65.4,Urban,68333,11,5.7872,4.2936,0.6826,18.520708823529414,73.85201470588235,Pune,,,,0.5217,OK,False
2025-12-30 10:03:15,1125.6,Safari Storme EX,85.5,750.0,0.0,31.6,87.0989,0.9055,14.1901,0.7695,0,0,0.0,1.287,0.1,Stop-and-Go,26.3016,Rain,Rain,23.0,21.5075,52.6033,1014.3,2.8,65.4,Urban,68333,11,5.7872,4.2936,0.6826,18.519723300970874,73.84735339805825,Pune,,,,0.5217,OK,False
2025-12-30 10:03:18,1128.0,Safari Storme EX,87.0,895.45,0.0,25.4,92.6663,58.9082,14.1171,0.7467,0,0,0.0,1.383,0.2,Stop-and-Go,26.3057,Rain,Rain,23.0,21.514,52.6031,1014.3,2.8,65.4,Urban,68333,11,5.7872,4.2936,0.6826,18.5172213592233,73.84892427184465,Pune,,,,0.5217,OK,False
2025-12-30 10:03:20,1130.4,Safari Storme EX,87.2,750.0,0.5,29.0,75.4436,44.1391,14.1072,0.7752,0,0,0.0,1.374,0.2,Stop-and-Go,26.306,Rain,Rain,23.0,21.4929,52.5918,1014.3,2.8,65.4,Urban,68333,11,5.7871,4.2936,0.6826,18.52575882352941,73.84648823529412,Pune,,,,0.5217,OK,False
2025-12-30 10:03:22,1132.8,Safari Storme EX,86.8,968.15,0.0,27.1,83.9294,51.1769,14.2194,0.7675,0,0,0.0,1.436,0.3,Stop-and-Go,26.2916,Rain,Rain,23.0,21.5037,52.595,1014.3,2.8,65.4,Urban,68333,11,5.7871,4.2936,0.6826,18.52021489361702,73.84895319148936,Pune,,,,0.5217,OK,False
2025-12-30 10:03:25,1135.2,Safari Storme EX,87.1,933.6,0.7,25.4,93.8489,58.2176,14.1365,0.7467,0,0,0.0,0.336,0.3,Stop-and-Go,26.312,Rain,Rain,23.0,21.491,52.605,1014.3,2.8,65.4,Urban,68333,11,5.7871,4.2935,0.6826,18.517081553398057,73.84985631067961,Pune,,,,0.5217,OK,False
2025-12-30 10:03:27,1137.6,Safari Storme EX,85.9,778.55,0.4,25.7,67.2061,14.1778,14.1971,0.7296,0,0,0.0,0.311,0.3,Stop-and-Go,26.2809,Rain,Rain,23.0,21.5039,52.5918,1014.3,2.8,65.4,Urban,68333,11,5.7871,4.2935,0.6826,18.513602083333335,73.84701666666668,Pune,,,,0.5217,OK,False
2025-12-30 10:03:30,1140.0,Safari Storme EX,86.8,823.16,1.8,28.0,69.0262,37.0843,14.1545,0.7404,0,0,0.0,0.676,0.3,Stop-and-Go,26.3043,Rain,Rain,23.0,21.518,52.6095,1014.3,2.8,65.4,Urban,68333,11,5.787,4.2935,0.6826,18.518471844660194,73.85184466019417,Pune,,,,0.5217,OK,False
2025-12-30 10:03:32,1142.4,Safari Storme EX,87.0,828.93,1.3,25.4,79.5031,50.4245,14.2226,0.7309,0,0,0.0,0.716,0.3,Stop-and-Go,26.2912,Rain,Rain,23.0,21.5003,52.582,1014.3,2.8,65.4,Urban,68333,11,5.787,4.2935,0.6826,18.524595145631068,73.85090194174758,Pune,,,,0.5217,OK,False
2025-12-30 10:03:34,1144.8,Safari Storme EX,86.1,794.6,0.5,25.7,66.0415,12.587,14.1453,0.7296,0,0,0.0,0.594,0.3,Stop-and-Go,26.2809,Rain,Rain,23.0,21.4972,52.601,1014.3,2.8,65.4,Urban,68333,11,5.787,4.2935,0.6826,18.513602083333335,73.84701666666668,Pune,,,,0.5217,OK,False
2025-12-30 10:03:37,1147.2,Safari Storme EX,86.7,940.05,0.8,25.9,76.8812,37.6764,14.1918,0.756,0,0,0.0,0.586,0.3,Stop-and-Go,26.3085,Rain,Rain,23.0,21.5039,52.5971,1014.3,2.8,65.4,Urban,68333,11,5.7869,4.2935,0.6826,18.523702083333333,73.84925833333334,Pune,,,,0.5217,OK,False
2025-12-30 10:03:39,1149.6,Safari Storme EX,86.8,750.0,0.0,30.8,98.1356,52.3639,14.1392,0.7748,0,0,0.0,0.698,0.3,Stop-and-Go,26.2816,Rain,Rain,23.0,21.5019,52.6032,1014.3,2.8,65.4,Urban,68333,11,5.7869,4.2935,0.6826,18.525772,73.850864,Pune,,,,0.5217,OK,False
2025-12-30 10:03:42,1152.0,Safari Storme EX,87.7,750.0,0.0,29.9,82.223,49.1003,14.1561,0.7297,0,0,0.0,0.554,0.3,Stop-and-Go,26.2934,Rain,Rain,23.0,21.508,52.5911,1014.3,2.8,65.4,Urban,68333,11,5.7869,4.2934,0.6826,18.518224742268043,73.84666701030928,Pune,,,,0.5217,OK,False
2025-12-30 10:03:44,1154.4,Safari Storme EX,87.1,931.8,0.0,29.0,85.5232,51.5629,14.14,0.7519,0,0,0.0,0.371,0.4,Stop-and-Go,26.3063,Rain,Rain,23.0,21.5246,52.5903,1014.3,2.8,65.4,Urban,68333,11,5.7869,4.2934,0.6826,18.523805102040818,73.85806836734693,Pune,,,,0.5217,OK,False
2025-12-30 10:03:46,1156.8,Safari Storme EX,86.1,750.0,1.1,30.1,81.9824,49.6657,14.164,0.7482,0,0,0.0,0.531,0.3,Stop-and-Go,26.2996,Rain,Rain,23.0,21.5006,52.5977,1014.3,2.8,65.4,Urban,68333,11,5.7868,4.2934,0.6826,18.52512121212121,73.84504848484849,Pune,,,,0.5217,OK,False
2025-12-30 10:03:49,1159.2,Safari Storme EX,87.1,866.49,0.1,29.0,35.4109,6.5367,14.2263,0.7427,0,0,0.0,0.483,0.3,Stop-and-Go,26.3089,Rain,Rain,23.0,21.5032,52.6054,1014.3,2.8,65.4,Urban,68333,11,5.7868,4.2934,0.6826,18.520466666666668,73.85315454545454,Pune,,,,0.5217,OK,False
2025-12-30 10:03:51,1161.6,Safari Storme EX,87.4,770.11,1.3,28.4,88.8068,48.7923,14.1646,0.7547,0,0,0.0,0.644,0.3,Stop-and-Go,26.318,Rain,Rain,23.0,21.5031,52.6119,1014.3,2.8,65.4,Urban,68333,11,5.7868,4.2934,0.6827,18.524155882352943,73.84874215686274,Pune,,,,0.522,OK,False
2025-12-30 10:03:54,1164.0,Safari Storme EX,87.4,750.0,0.0,28.3,80.7827,50.6753,14.235,0.734,0,0,0.0,0.644,0.4,Stop-and-Go,26.3057,Rain,Rain,23.0,21.4924,52.6027,1014.3,2.8,65.4,Urban,68333,11,5.7868,4.2934,0.6827,18.517525233644857,73.85628785046728,Pune,,,,0.522,OK,False
2025-12-30 10:03:56,1166.4,Safari Storme EX,87.1,867.28,1.6,30.0,21.5072,10.4644,14.131,0.7358,0,0,0.0,0.726,0.4,Stop-and-Go,26.3074,Rain,Rain,23.0,21.4924,52.6002,1014.3,2.8,65.4,Urban,68333,11,5.7867,4.2934,0.6827,18.512825,73.8492125,Pune,,,,0.522,OK,False
2025-12-30 10:03:58,1168.8,Safari Storme EX,87.1,881.8,0.3,29.0,41.4458,13.8298,14.2493,0.7427,0,0,0.0,0.737,0.4,Stop-and-Go,26.2873,Rain,Rain,23.0,21.4969,52.6138,1014.3,2.8,65.4,Urban,68333,11,5.7867,4.2933,0.6827,18.519933333333334,73.8530090909091,Pune,,,,0.522,OK,False
2025-12-30 10:04:01,1171.2,Safari Storme EX,87.1,762.93,1.5,29.9,67.79,5.9056,14.1629,0.7596,0,0,0.0,0.737,0.4,Stop-and-Go,26.2919,Rain,Rain,23.0,21.4998,52.578,1014.3,2.8,65.4,Urban,68333,11,5.7867,4.2933,0.6827,18.516871153846154,73.84729711538462,Pune,,,,0.522,OK,False
2025-12-30 10:04:03,1173.6,Safari Storme EX,87.3,925.11,4.8,24.1,67.9679,41.2701,14.129,0.7658,0,0,0.0,1.903,0.3,Smooth,26.3071,Rain,Rain,23.0,21.5059,52.5917,1014.3,2.8,65.4,Urban,68333,11,5.7866,4.2933,0.6827,18.51677941176471,73.83885588235295,Pune,,,,0.522,OK,False
2025-12-30 10:04:06,1176.0,Safari Storme EX,86.8,774.52,8.1,29.9,82.5885,46.8942,14.1886,0.7297,0,0,0.0,3.179,0.2,Aggressive,26.3036,Rain,Rain,23.0,21.5039,52.5926,1014.3,2.8,65.4,Urban,68333,11,5.7866,4.2933,0.6827,18.518224742268043,73.84666701030928,Pune,,,,0.522,OK,False
2025-12-30 10:04:08,1178.4,Safari Storme EX,86.9,1003.41,6.2,25.5,82.3734,51.244,14.2351,0.7383,0,0,0.0,3.243,0.1,Aggressive,26.3043,Rain,Rain,23.0,21.5023,52.583,1014.3,2.8,65.4,Urban,68333,11,5.7866,4.2933,0.6827,18.510080808080808,73.84931111111112,Pune,,,,0.522,OK,False
2025-12-30 10:04:10,1180.8,Safari Storme EX,87.0,775.9,0.0,31.4,63.5541,38.7332,14.1755,0.775,0,0,0.0,3.334,0.2,Stop-and-Go,26.2947,Rain,Rain,23.0,21.5067,52.5869,1014.3,2.8,65.4,Urban,68333,11,5.7866,4.2933,0.6827,18.531888659793815,73.85287319587628,Pune,,,,0.522,OK,False
2025-12-30 10:04:13,1183.2,Safari Storme EX,87.0,969.07,4.3,24.2,88.2787,0.5149,14.1361,0.7622,0,0,0.0,3.003,0.2,Aggressive,26.3064,Rain,Rain,23.0,21.4919,52.5926,1014.3,2.8,65.4,Urban,68333,11,5.7865,4.2933,0.6827,18.514464583333336,73.85222291666668,Pune,,,,0.522,OK,False
2025-12-30 10:04:15,1185.6,Safari Storme EX,87.1,1012.47,8.6,27.1,87.4024,52.1173,14.1957,0.7675,0,0,0.0,3.483,0.2,Aggressive,26.2969,Rain,Rain,23.0,21.5003,52.5953,1014.3,2.8,65.4,Urban,68333,11,5.7865,4.2933,0.6827,18.521874468085105,73.84956595744681,Pune,,,,0.522,OK,False
2025-12-30 10:04:18,1188.0,Safari Storme EX,86.7,1393.64,17.8,25.7,69.255,4.4088,14.2059,0.7296,0,0,0.0,6.622,0.1,Smooth,26.3108,Rain,Rain,23.0,21.5039,52.581,1014.3,2.8,65.4,Urban,68333,11,5.7865,4.2932,0.6827,18.515577083333334,73.84481666666667,Pune,,,,0.522,OK,False
2025-12-30 10:04:20,1190.4,Safari Storme EX,87.5,859.69,0.0,28.7,76.6739,47.0742,14.1825,0.7454,0,0,1.0,7.43,0.2,Stop-and-Go,26.2959,Rain,Rain,23.0,21.5016,52.5898,1014.3,2.8,65.4,Urban,68333,11,5.7865,4.2932,0.6827,18.514619587628864,73.84679381443298,Pune,,,,0.522,OK,False
2025-12-30 10:04:22,1192.8,Safari Storme EX,87.4,750.0,0.0,31.8,92.8604,17.6484,14.1478,0.7501,0,0,0.0,7.43,0.3,Stop-and-Go,26.2882,Rain,Rain,23.0,21.4886,52.5943,1014.3,2.8,65.4,Urban,68333,11,5.7864,4.2932,0.6827,18.522942574257424,73.85131683168318,Pune,,,,0.522,OK,False
2025-12-30 10:04:25,1195.2,Safari Storme EX,87.1,750.0,1.0,27.8,76.7437,46.4909,14.2468,0.7727,0,0,0.0,7.773,0.3,Stop-and-Go,26.3,Rain,Rain,23.0,21.5075,52.602,1014.3,2.8,65.4,Urban,68333,11,5.7864,4.2932,0.6827,18.512732352941175,73.85152058823529,Pune,,,,0.522,OK,False
2025-12-30 10:04:27,1197.6,Safari Storme EX,87.4,750.0,2.1,31.2,60.6767,1.1199,14.1288,0.7435,0,0,0.0,7.663,0.3,Stop-and-Go,26.3079,Rain,Rain,23.0,21.4969,52.5985,1014.3,2.8,65.4,Urban,68333,11,5.7864,4.2932,0.6827,18.52171028037383,73.8530523364486,Pune,,,,0.522,OK,False
2025-12-30 10:04:30,1200.0,Safari Storme EX,87.7,750.0,3.2,31.8,80.0435,50.9314,14.2174,0.7531,0,0,0.0,1.389,0.3,Aggressive,26.2975,Rain,Rain,23.0,21.51,52.5923,1014.3,2.8,65.4,Urban,68333,11,5.7863,4.2932,0.6827,18.51423269230769,73.84697884615385,Pune,,,,0.522,OK,False
2025-12-30 10:04:32,1202.4,Safari Storme EX,87.6,779.35,0.0,31.8,83.7885,51.7575,14.2231,0.7531,0,0,0.0,1.389,0.4,Stop-and-Go,26.2927,Rain,Rain,23.0,21.5074,52.5907,1014.3,2.8,65.4,Urban,68333,11,5.7863,4.2932,0.6827,18.515778846153847,73.84760192307692,Pune,,,,0.522,OK,False
2025-12-30 10:04:34,1204.8,Safari Storme EX,87.0,780.88,0.0,27.4,68.6115,41.6229,14.0641,0.7417,0,0,0.0,1.389,0.4,Stop-and-Go,26.2913,Rain,Rain,23.0,21.4864,52.5891,1014.3,2.8,65.4,Urban,68333,11,5.7863,4.2931,0.6827,18.516300961538462,73.84847115384615,Pune,,,,0.522,OK,False
2025-12-30 10:04:37,1207.2,Safari Storme EX,87.7,824.7,4.0,30.1,98.5287,-0.0114,14.161,0.7741,0,0,0.0,1.827,0.4,Aggressive,26.2994,Rain,Rain,23.0,21.5046,52.6051,1014.3,2.8,65.4,Urban,68333,11,5.7863,4.2931,0.6827,18.52021764705882,73.84005882352942,Pune,,,,0.522,OK,False
2025-12-30 10:04:39,1209.6,Safari Storme EX,87.6,856.63,3.8,31.2,58.2424,8.3126,14.1864,0.7435,0,0,0.0,2.03,0.4,Smooth,26.2879,Rain,Rain,23.0,21.5084,52.587,1014.3,2.8,65.4,Urban,68333,11,5.7862,4.2931,0.6827,18.520633644859814,73.85368037383178,Pune,,,,0.522,OK,False
2025-12-30 10:04:42,1212.0,Safari Storme EX,86.9,1024.87,6.5,30.7,57.9142,2.0011,14.2207,0.7664,0,0,0.0,2.819,0.4,Smooth,26.3126,Rain,Rain,23.0,21.4961,52.5976,1014.3,2.8,65.4,Urban,68333,11,5.7862,4.2931,0.6827,18.511530526315788,73.84939999999999,Pune,,,,0.522,OK,False
2025-12-30 10:04:44,1214.4,Safari Storme EX,87.6,962.77,6.1,27.8,79.5901,47.3922,14.2498,0.7727,0,0,0.0,2.582,0.3,Aggressive,26.3002,Rain,Rain,23.0,21.4927,52.6026,1014.3,2.8,65.4,Urban,68333,11,5.7862,4.2931,0.6827,18.518050000000002,73.85185,Pune,,,,0.522,OK,False
2025-12-30 10:04:46,1216.8,Safari Storme EX,87.7,911.41,12.0,27.7,89.1939,12.2897,14.1771,0.782,0,0,0.0,3.315,0.2,Aggressive,26.2954,Rain,Rain,23.0,21.4948,52.5879,1014.3,2.8,65.4,Urban,68333,11,5.7862,4.2931,0.6827,18.525263157894738,73.85287368421054,Pune,,,,0.522,OK,False
2025-12-30 10:04:49,1219.2,Safari Storme EX,86.8,1573.5,23.2,31.6,95.0106,54.6725,14.2581,0.7695,0,0,0.0,7.804,0.2,Aggressive,26.3009,Rain,Rain,23.0,21.4945,52.5914,1014.3,2.8,65.4,Urban,68333,11,5.7861,4.2931,0.6827,18.520282524271842,73.8558349514563,Pune,,,,0.522,OK,False
2025-12-30 10:04:51,1221.6,Safari Storme EX,87.3,1714.96,20.7,27.7,89.8369,11.9344,14.1631,0.782,0,0,0.0,7.933,0.2,Aggressive,26.3058,Rain,Rain,23.0,21.5078,52.63,1014.3,2.8,65.4,Urban,68333,11,5.7861,4.293,0.6827,18.525263157894738,73.85287368421054,Pune,,,,0.522,OK,False
2025-12-30 10:04:54,1224.0,Safari Storme EX,87.3,1502.74,21.4,29.5,64.5464,36.3333,14.1574,0.7456,0,0,0.0,7.328,0.2,Smooth,26.3027,Rain,Rain,23.0,21.5046,52.5966,1014.3,2.8,65.4,Urban,68333,11,5.7861,4.293,0.6827,18.51815510204082,73.84925918367348,Pune,,,,0.522,OK,False
2025-12-30 10:04:56,1226.4,Safari Storme EX,87.8,1594.93,26.9,26.6,62.091,44.8858,14.2821,0.7676,0,0,0.0,5.495,0.1,Smooth,26.3035,Rain,Rain,23.0,21.5009,52.5982,1014.3,2.8,65.4,Urban,68333,11,5.786,4.293,0.6827,18.522892,73.847864,Pune,,,,0.522,OK,False
2025-12-30 10:04:58,1228.8,Safari Storme EX,87.3,937.35,0.0,31.8,22.3019,11.3362,14.1842,0.7325,0,0,1.0,10.585,0.1,Stop-and-Go,26.3156,Rain,Rain,23.0,21.4989,52.589,1014.3,2.8,65.4,Urban,68333,11,5.786,4.293,0.6827,18.525937894736842,73.84750315789474,Pune,,,,0.522,OK,False
2025-12-30 10:05:01,1231.2,Safari Storme EX,88.0,750.0,0.8,31.5,76.7653,38.086,14.189,0.7509,0,0,0.0,12.612,0.1,Stop-and-Go,26.2994,Rain,Rain,23.0,21.5009,52.5846,1014.3,2.8,65.4,Urban,68333,11,5.786,4.293,0.6828,18.524862886597937,73.85108350515463,Pune,,,,0.5223,OK,False
2025-12-30 10:05:03,1233.6,Safari Storme EX,87.9,750.0,0.0,31.2,58.8126,15.3322,14.163,0.7435,0,0,0.0,13.229,0.2,Stop-and-Go,26.3139,Rain,Rain,23.0,21.5189,52.606,1014.3,2.8,65.4,Urban,68333,11,5.786,4.293,0.6828,18.519557009345792,73.85430841121494,Pune,,,,0.5223,OK,False
2025-12-30 10:05:06,1236.0,Safari Storme EX,87.9,852.28,0.9,24.9,66.0777,39.1789,14.1622,0.746,0,0,0.0,11.848,0.2,Stop-and-Go,26.3313,Rain,Rain,23.0,21.4863,52.5965,1014.3,2.8,65.4,Urban,68333,11,5.7859,4.293,0.6828,18.528314563106797,73.84388737864079,Pune,,,,0.5223,OK,False
2025-12-30 10:05:08,1238.4,Safari Storme EX,88.2,857.59,0.2,27.7,88.3247,49.4053,14.2041,0.7658,0,0,0.0,0.438,0.2,Stop-and-Go,26.2935,Rain,Rain,23.0,21.5004,52.6008,1014.3,2.8,65.4,Urban,68333,11,5.7859,4.293,0.6828,18.528991743119267,73.85119816513762,Pune,,,,0.5223,OK,False
2025-12-30 10:05:10,1240.8,Safari Storme EX,88.4,750.0,0.0,31.6,91.981,27.2068,14.2317,0.7695,0,0,0.0,0.438,0.3,Stop-and-Go,26.3011,Rain,Rain,23.0,21.5016,52.5944,1014.3,2.8,65.4,Urban,68333,11,5.7859,4.2929,0.6828,18.520002912621358,73.85159417475728,Pune,,,,0.5223,OK,False
2025-12-30 10:05:13,1243.2,Safari Storme EX,88.2,750.0,0.0,30.8,66.8684,37.3478,14.148,0.7466,0,0,0.0,0.39,0.4,Stop-and-Go,26.2835,Rain,Rain,23.0,21.5053,52.5973,1014.3,2.8,65.4,Urban,68333,11,5.7859,4.2929,0.6828,18.51730099009901,73.85345544554455,Pune,,,,0.5223,OK,False
2025-12-30 10:05:15,1245.6,Safari Storme EX,88.3,849.14,0.0,24.3,71.2184,41.0596,14.118,0.765,0,0,0.0,0.39,0.5,Stop-and-Go,26.2828,Rain,Rain,23.0,21.5191,52.5783,1014.3,2.8,65.4,Urban,68333,11,5.7858,4.2929,0.6828,18.51676842105263,73.84936842105263,Pune,,,,0.5223,OK,False
2025-12-30 10:05:18,1248.0,Safari Storme EX,88.0,1021.53,5.5,30.1,81.5374,46.4216,14.2427,0.7482,0,0,0.0,2.439,0.5,Aggressive,26.2961,Rain,Rain,23.0,21.5054,52.6135,1014.3,2.8,65.4,Urban,68333,11,5.7858,4.2929,0.6828,18.51850303030303,73.84672121212121,Pune,,,,0.5223,OK,False
2025-12-30 10:05:20,1250.4,Safari Storme EX,88.0,916.05,6.0,24.9,91.8592,22.3408,14.1331,0.7398,0,0,0.0,3.154,0.5,Aggressive,26.3005,Rain,Rain,23.0,21.5005,52.6154,1014.3,2.8,65.4,Urban,68333,11,5.7858,4.2929,0.6828,18.517056701030928,73.85381030927834,Pune,,,,0.5223,OK,False
2025-12-30 10:05:22,1252.8,Safari Storme EX,87.7,1006.53,8.2,31.8,91.859,17.3189,14.172,0.7501,0,0,0.0,3.737,0.4,Aggressive,26.3163,Rain,Rain,23.0,21.4903,52.6097,1014.3,2.8,65.4,Urban,68333,11,5.7857,4.2929,0.6828,18.522942574257424,73.85131683168318,Pune,,,,0.5223,OK,False
