timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-25 07:23:07,1322.4,Safari Storme EX,89.1,951.7,8.6,38.7,94.6558,53.2058,14.1672,0.7635,0,0,0.0,4.364,0.3,Aggressive,35.4982,Drizzle,Drizzle,17.0,4.687,54.8037,1016.9,1.2,73.7,Urban,68262,11,5.7897,4.2948,0.6643,18.522561904761904,73.84528571428572,Pune,,,,0.4694,OK,False
2025-12-25 07:23:09,1324.8,Safari Storme EX,89.6,1320.78,15.4,38.6,88.8688,0.2157,14.1428,0.7582,0,0,0.0,6.385,0.3,Aggressive,35.501,Drizzle,Drizzle,17.0,4.6946,54.7997,1016.9,1.2,73.7,Urban,68262,11,5.7896,4.2948,0.6643,18.528039,73.853086,Pune,,,,0.4694,OK,False
2025-12-25 07:23:12,1327.2,Safari Storme EX,89.7,1016.85,5.6,34.8,77.1728,-0.4929,14.2154,0.7577,0,0,0.0,5.391,0.3,Aggressive,35.4857,Drizzle,Drizzle,17.0,4.6835,54.8095,1016.9,1.2,73.7,Urban,68262,11,5.7896,4.2948,0.6643,18.520592,73.845811,Pune,,,,0.4694,OK,False
2025-12-25 07:23:14,1329.6,Safari Storme EX,89.0,1524.59,22.0,40.1,87.2173,45.5357,14.1358,0.7556,0,0,0.0,6.77,0.3,Aggressive,35.5248,Drizzle,Drizzle,17.0,4.6833,54.8029,1016.9,1.2,73.7,Urban,68262,11,5.7896,4.2948,0.6643,18.51912358490566,73.8485216981132,Pune,,,,0.4694,OK,False
2025-12-25 07:23:17,1332.0,Safari Storme EX,88.9,1624.72,24.7,38.6,97.0482,-0.983,14.1592,0.7582,0,0,0.0,8.25,0.2,Aggressive,35.4816,Drizzle,Drizzle,17.0,4.6958,54.794,1016.9,1.2,73.7,Urban,68262,11,5.7896,4.2948,0.6643,18.523646999999997,73.85207799999999,Pune,,,,0.4694,OK,False
2025-12-25 07:23:19,1334.4,Safari Storme EX,88.9,1507.47,21.2,39.4,94.1015,45.1087,14.1994,0.7475,0,0,0.0,7.606,0.2,Aggressive,35.5104,Drizzle,Drizzle,17.0,4.6959,54.7779,1016.9,1.2,73.7,Urban,68262,11,5.7896,4.2948,0.6643,18.523828571428574,73.85066,Pune,,,,0.4694,OK,False
2025-12-25 07:23:21,1336.8,Safari Storme EX,89.2,1614.89,33.5,34.7,94.8215,1.4494,14.1988,0.7618,0,0,0.0,10.091,0.1,Aggressive,35.5085,Drizzle,Drizzle,17.0,4.7069,54.802,1016.9,1.2,73.7,Urban,68262,11,5.7896,4.2948,0.6643,18.52939126213592,73.84064854368933,Pune,,,,0.4694,OK,False
2025-12-25 07:23:24,1339.2,Safari Storme EX,89.2,1464.27,22.6,39.3,62.0284,37.0936,14.237,0.7717,0,0,0.0,5.033,0.0,Smooth,35.5006,Drizzle,Drizzle,17.0,4.6908,54.795,1016.9,1.2,73.7,Urban,68262,11,5.7895,4.2948,0.6643,18.529162857142857,73.85753428571428,Pune,,,,0.4694,OK,False
2025-12-25 07:23:26,1341.6,Safari Storme EX,89.2,1570.78,27.9,35.2,92.1724,56.1161,14.1567,0.7554,0,0,0.0,4.903,0.0,Aggressive,35.4944,Drizzle,Drizzle,17.0,4.7011,54.7943,1016.9,1.2,73.7,Urban,68262,11,5.7895,4.2948,0.6643,18.52447319587629,73.85518041237114,Pune,,,,0.4694,OK,False
2025-12-25 07:23:29,1344.0,Safari Storme EX,89.3,1549.37,28.2,34.3,78.0354,49.1904,14.0802,0.7524,0,0,0.0,4.924,0.0,Aggressive,35.4918,Drizzle,Drizzle,17.0,4.7092,54.8146,1016.9,1.2,73.7,Urban,68263,11,5.7895,4.2947,0.6643,18.5217202020202,73.85350707070707,Pune,,,,0.4694,OK,False
2025-12-25 07:23:31,1346.4,Safari Storme EX,88.3,1603.87,28.4,40.9,89.4981,49.7986,14.0878,0.7553,0,0,0.0,3.858,0.0,Aggressive,35.4916,Drizzle,Drizzle,17.0,4.7025,54.8022,1016.9,1.2,73.7,Urban,68263,11,5.7895,4.2947,0.6643,18.52065865384615,73.84964326923077,Pune,,,,0.4694,OK,False
2025-12-25 07:23:33,1348.8,Safari Storme EX,89.5,1516.75,31.7,36.4,89.6363,54.444,14.0854,0.7657,0,0,0.0,3.27,0.0,Aggressive,35.4974,Drizzle,Drizzle,17.0,4.6785,54.8052,1016.9,1.2,73.7,Urban,68263,11,5.7895,4.2947,0.6643,18.512771428571426,73.84807142857142,Pune,,,,0.4694,OK,False
2025-12-25 07:23:36,1351.2,Safari Storme EX,89.5,1525.35,21.1,38.5,63.0628,0.662,14.1522,0.7559,0,0,0.0,3.875,0.0,Smooth,35.4966,Drizzle,Drizzle,17.0,4.6962,54.7966,1016.9,1.2,73.7,Urban,68263,11,5.7894,4.2947,0.6643,18.527351401869158,73.84682242990655,Pune,,,,0.4694,OK,False
2025-12-25 07:23:38,1353.6,Safari Storme EX,88.8,1476.36,18.3,35.6,72.5891,38.8492,14.2578,0.7447,0,0,0.0,5.598,0.0,Aggressive,35.5031,Drizzle,Drizzle,17.0,4.7013,54.7828,1016.9,1.2,73.7,Urban,68263,11,5.7894,4.2947,0.6643,18.524438144329896,73.8569762886598,Pune,,,,0.4694,OK,False
2025-12-25 07:23:41,1356.0,Safari Storme EX,89.6,941.52,14.9,37.0,49.6649,-1.071,14.2031,0.7307,0,0,0.0,7.002,0.0,Smooth,35.5096,Drizzle,Drizzle,17.0,4.6855,54.7848,1016.9,1.2,73.7,Urban,68263,11,5.7894,4.2947,0.6643,18.51796,73.857412,Pune,,,,0.4694,OK,False
2025-12-25 07:23:43,1358.4,Safari Storme EX,89.7,948.01,11.1,39.3,60.9716,40.2494,14.1785,0.7717,0,0,0.0,7.819,0.0,Smooth,35.5001,Drizzle,Drizzle,17.0,4.6904,54.7695,1016.9,1.2,73.7,Urban,68263,11,5.7894,4.2947,0.6643,18.518374285714287,73.85223142857143,Pune,,,,0.4694,OK,False
2025-12-25 07:23:45,1360.8,Safari Storme EX,88.6,925.15,13.4,40.1,77.3063,33.6467,14.2457,0.7707,0,0,0.0,3.968,0.0,Aggressive,35.4895,Drizzle,Drizzle,17.0,4.6873,54.8142,1016.9,1.2,73.7,Urban,68263,11,5.7894,4.2947,0.6643,18.517722935779815,73.84548348623854,Pune,,,,0.4694,OK,False
2025-12-25 07:23:48,1363.2,Safari Storme EX,89.5,1401.99,15.9,35.4,70.5459,0.0844,14.1309,0.7586,0,0,0.0,2.697,0.0,Aggressive,35.4793,Drizzle,Drizzle,17.0,4.7239,54.8183,1016.9,1.2,73.7,Urban,68263,11,5.7893,4.2947,0.6643,18.525945360824743,73.84278041237114,Pune,,,,0.4694,OK,False
2025-12-25 07:23:50,1365.6,Safari Storme EX,89.4,1446.0,17.2,40.1,86.8654,33.5533,14.2229,0.7556,0,0,0.0,2.355,0.0,Aggressive,35.4893,Drizzle,Drizzle,17.0,4.7023,54.8099,1016.9,1.2,73.7,Urban,68263,11,5.7893,4.2947,0.6643,18.518648113207547,73.84741226415095,Pune,,,,0.4694,OK,False
2025-12-25 07:23:53,1368.0,Safari Storme EX,89.7,1460.91,21.5,37.8,80.5801,48.3207,14.1861,0.7435,0,0,0.0,3.947,0.0,Aggressive,35.5018,Drizzle,Drizzle,17.0,4.7133,54.7892,1016.9,1.2,73.7,Urban,68263,11,5.7893,4.2947,0.6643,18.52260543478261,73.84901413043478,Pune,,,,0.4694,OK,False
2025-12-25 07:23:55,1370.4,Safari Storme EX,88.9,1349.01,19.6,40.1,76.9131,31.6074,14.2008,0.7707,0,0,0.0,3.157,0.0,Aggressive,35.5152,Drizzle,Drizzle,17.0,4.6964,54.7891,1016.9,1.2,73.7,Urban,68263,11,5.7893,4.2946,0.6643,18.517722935779815,73.84548348623854,Pune,,,,0.4694,OK,False
2025-12-25 07:23:57,1372.8,Safari Storme EX,90.0,1440.1,15.8,36.4,57.9245,39.0239,14.1286,0.7665,0,0,0.0,2.485,0.0,Smooth,35.5068,Drizzle,Drizzle,17.0,4.6996,54.8035,1016.9,1.2,73.7,Urban,68263,11,5.7893,4.2946,0.6643,18.5173,73.8658,Pune,,,,0.4694,OK,False
2025-12-25 07:24:00,1375.2,Safari Storme EX,89.0,1179.65,12.8,36.2,28.7425,17.409,14.1968,0.7639,0,0,0.0,3.369,0.0,Stop-and-Go,35.4867,Drizzle,Drizzle,17.0,4.685,54.8091,1016.9,1.2,73.7,Urban,68263,11,5.7893,4.2946,0.6643,18.522551960784313,73.85294705882353,Pune,,,,0.4694,OK,False
2025-12-25 07:24:02,1377.6,Safari Storme EX,89.2,955.63,9.6,37.0,53.1344,0.3196,14.1808,0.7307,0,0,0.0,4.857,0.0,Smooth,35.5029,Drizzle,Drizzle,17.0,4.7001,54.787,1016.9,1.2,73.7,Urban,68263,11,5.7892,4.2946,0.6643,18.522280000000002,73.852996,Pune,,,,0.4694,OK,False
2025-12-25 07:24:05,1380.0,Safari Storme EX,90.1,982.28,13.2,37.2,71.0644,0.4964,14.1912,0.7623,0,0,0.0,3.736,0.0,Aggressive,35.5093,Drizzle,Drizzle,17.0,4.6957,54.7993,1016.9,1.2,73.7,Urban,68263,11,5.7892,4.2946,0.6643,18.52332222222222,73.84885353535354,Pune,,,,0.4694,OK,False
2025-12-25 07:24:07,1382.4,Safari Storme EX,89.3,1516.46,22.2,35.2,70.4396,43.1612,14.1077,0.7554,0,0,0.0,4.726,0.0,Aggressive,35.5062,Drizzle,Drizzle,17.0,4.6944,54.796,1016.9,1.2,73.7,Urban,68263,11,5.7892,4.2946,0.6644,18.515788659793813,73.84523402061856,Pune,,,,0.4697,OK,False
2025-12-25 07:24:09,1384.8,Safari Storme EX,89.1,1483.09,19.7,35.4,70.7859,-0.5149,14.165,0.7586,0,0,0.0,5.242,0.0,Aggressive,35.4954,Drizzle,Drizzle,17.0,4.7036,54.8048,1016.9,1.2,73.7,Urban,68263,11,5.7892,4.2946,0.6644,18.525945360824743,73.84278041237114,Pune,,,,0.4697,OK,False
2025-12-25 07:24:12,1387.2,Safari Storme EX,89.3,1536.11,24.9,40.9,88.105,52.2755,14.2313,0.7391,0,0,0.0,6.358,0.0,Aggressive,35.5029,Drizzle,Drizzle,17.0,4.7076,54.8083,1016.9,1.2,73.7,Urban,68263,11,5.7892,4.2946,0.6644,18.521809345794395,73.8451785046729,Pune,,,,0.4697,OK,False
2025-12-25 07:24:14,1389.6,Safari Storme EX,89.7,1552.92,18.5,39.7,68.0085,39.3372,14.1703,0.7324,0,0,0.0,4.387,0.0,Smooth,35.4879,Drizzle,Drizzle,17.0,4.7145,54.8016,1016.9,1.2,73.7,Urban,68263,11,5.7891,4.2946,0.6644,18.51851914893617,73.84916382978723,Pune,,,,0.4697,OK,False
2025-12-25 07:24:17,1392.0,Safari Storme EX,89.4,1549.12,19.1,37.8,82.03,22.2389,14.1267,0.7435,0,0,0.0,2.652,0.0,Aggressive,35.4891,Drizzle,Drizzle,17.0,4.7119,54.7893,1016.9,1.2,73.7,Urban,68263,11,5.7891,4.2946,0.6644,18.522866304347826,73.84969239130436,Pune,,,,0.4697,OK,False
2025-12-25 07:24:19,1394.4,Safari Storme EX,89.7,1575.9,28.1,40.5,84.6718,0.6272,14.2283,0.7586,0,0,0.0,4.229,0.0,Aggressive,35.5044,Drizzle,Drizzle,17.0,4.6916,54.8022,1016.9,1.2,73.7,Urban,68263,11,5.7891,4.2946,0.6644,18.520525714285714,73.85908571428571,Pune,,,,0.4697,OK,False
2025-12-25 07:24:21,1396.8,Safari Storme EX,89.7,1516.24,30.3,36.0,92.2195,55.5549,14.2235,0.7547,0,0,0.0,5.277,0.0,Aggressive,35.4907,Drizzle,Drizzle,17.0,4.6949,54.8057,1016.9,1.2,73.7,Urban,68263,11,5.7891,4.2945,0.6644,18.5224572815534,73.84498737864078,Pune,,,,0.4697,OK,False
2025-12-25 07:24:24,1399.2,Safari Storme EX,89.2,1518.02,24.4,34.9,59.2451,31.9764,14.1145,0.7774,0,0,0.0,5.265,0.0,Smooth,35.4882,Drizzle,Drizzle,17.0,4.6899,54.7844,1016.9,1.2,73.7,Urban,68263,11,5.7891,4.2945,0.6644,18.519206666666665,73.8477819047619,Pune,,,,0.4697,OK,False
2025-12-25 07:24:26,1401.6,Safari Storme EX,89.4,803.34,0.0,34.7,93.8874,0.834,14.1551,0.7618,0,0,1.0,12.157,0.1,Stop-and-Go,35.5041,Drizzle,Drizzle,17.0,4.6924,54.809,1016.9,1.2,73.7,Urban,68263,11,5.789,4.2945,0.6644,18.52939126213592,73.84064854368933,Pune,,,,0.4697,OK,False
2025-12-25 07:24:29,1404.0,Safari Storme EX,89.9,880.34,5.4,38.5,63.0875,37.9919,14.1435,0.7461,0,0,0.0,13.932,0.1,Smooth,35.5169,Drizzle,Drizzle,17.0,4.6966,54.8204,1016.9,1.2,73.7,Urban,68263,11,5.789,4.2945,0.6644,18.524586138613863,73.85095742574258,Pune,,,,0.4697,OK,False
2025-12-25 07:24:31,1406.4,Safari Storme EX,89.2,810.78,5.8,39.9,50.9007,3.4914,14.2194,0.7329,0,0,0.0,13.301,0.1,Smooth,35.4958,Drizzle,Drizzle,17.0,4.7029,54.8288,1016.9,1.2,73.7,Urban,68263,11,5.789,4.2945,0.6644,18.5179427184466,73.85860291262136,Pune,,,,0.4697,OK,False
2025-12-25 07:24:33,1408.8,Safari Storme EX,89.0,928.31,9.0,35.6,73.4068,15.2727,14.1749,0.7467,0,0,0.0,9.238,0.1,Aggressive,35.4889,Drizzle,Drizzle,17.0,4.7146,54.7901,1016.9,1.2,73.7,Urban,68263,11,5.789,4.2945,0.6644,18.523604000000002,73.84821600000001,Pune,,,,0.4697,OK,False
2025-12-25 07:24:36,1411.2,Safari Storme EX,88.9,1019.92,5.5,34.2,18.4017,8.8672,10.6726,0.7379,0,0,0.0,3.239,0.1,Stop-and-Go,35.5085,Drizzle,Drizzle,17.0,4.6855,54.8052,1016.9,1.2,73.7,Urban,68263,11,5.789,4.2945,0.6644,18.51959595959596,73.84823535353536,Pune,,,,0.4697,OK,False
2025-12-25 07:24:38,1413.6,Safari Storme EX,89.5,885.87,1.5,35.4,59.0148,-0.4777,14.1108,0.7586,0,0,0.0,2.661,0.1,Stop-and-Go,35.4992,Drizzle,Drizzle,17.0,4.6935,54.8225,1016.9,1.2,73.7,Urban,68263,11,5.789,4.2945,0.6644,18.520378350515465,73.85287525773195,Pune,,,,0.4697,OK,False
2025-12-25 07:24:41,1416.0,Safari Storme EX,89.7,780.94,1.4,38.6,84.9532,1.3,14.1827,0.7444,0,0,0.0,3.219,0.1,Stop-and-Go,35.4961,Drizzle,Drizzle,17.0,4.7207,54.784,1016.9,1.2,73.7,Urban,68263,11,5.7889,4.2945,0.6644,18.52277476635514,73.84829439252337,Pune,,,,0.4697,OK,False
2025-12-25 07:24:43,1418.4,Safari Storme EX,90.5,754.12,0.0,36.4,88.9174,55.0004,14.127,0.7657,0,0,0.0,3.705,0.2,Stop-and-Go,35.4805,Drizzle,Drizzle,17.0,4.6725,54.7933,1016.9,1.2,73.7,Urban,68263,11,5.7889,4.2945,0.6644,18.512771428571426,73.84807142857142,Pune,,,,0.4697,OK,False
2025-12-25 07:24:45,1420.8,Safari Storme EX,89.7,803.6,0.7,34.8,77.917,0.9823,14.2462,0.7577,0,0,0.0,2.144,0.2,Stop-and-Go,35.4936,Drizzle,Drizzle,17.0,4.6902,54.8086,1016.9,1.2,73.7,Urban,68263,11,5.7889,4.2944,0.6644,18.521936,73.846363,Pune,,,,0.4697,OK,False
2025-12-25 07:24:48,1423.2,Safari Storme EX,89.4,946.06,2.9,38.7,97.534,56.6788,14.1473,0.7635,0,0,0.0,1.079,0.2,Stop-and-Go,35.4824,Drizzle,Drizzle,17.0,4.7009,54.8056,1016.9,1.2,73.7,Urban,68263,11,5.7889,4.2944,0.6644,18.525304761904763,73.85495428571429,Pune,,,,0.4697,OK,False
2025-12-25 07:24:50,1425.6,Safari Storme EX,88.8,905.17,0.0,36.4,84.6184,14.7182,14.1199,0.7397,0,0,0.0,1.21,0.2,Stop-and-Go,35.5211,Drizzle,Drizzle,17.0,4.7056,54.7955,1016.9,1.2,73.7,Urban,68263,11,5.7889,4.2944,0.6644,18.518587128712873,73.85266138613862,Pune,,,,0.4697,OK,False
2025-12-25 07:24:53,1428.0,Safari Storme EX,89.7,820.74,0.0,40.9,67.99,-1.0236,14.2257,0.7434,0,0,0.0,1.256,0.3,Stop-and-Go,35.4964,Drizzle,Drizzle,17.0,4.706,54.7889,1016.9,1.2,73.7,Urban,68263,11,5.7888,4.2944,0.6644,18.52041935483871,73.84257311827957,Pune,,,,0.4697,OK,False
2025-12-25 07:24:55,1430.4,Safari Storme EX,89.9,750.0,0.7,37.2,70.643,1.8666,14.2295,0.7623,0,0,0.0,1.193,0.3,Stop-and-Go,35.4994,Drizzle,Drizzle,17.0,4.6942,54.7997,1016.9,1.2,73.7,Urban,68263,11,5.7888,4.2944,0.6644,18.52332222222222,73.84885353535354,Pune,,,,0.4697,OK,False
2025-12-25 07:24:57,1432.8,Safari Storme EX,89.3,955.07,0.5,39.3,66.8928,25.0743,14.2201,0.7399,0,0,0.0,1.203,0.3,Stop-and-Go,35.4894,Drizzle,Drizzle,17.0,4.6918,54.7931,1016.9,1.2,73.7,Urban,68263,11,5.7888,4.2944,0.6644,18.518425773195876,73.84579484536083,Pune,,,,0.4697,OK,False
2025-12-25 07:25:00,1435.2,Safari Storme EX,90.3,918.67,0.0,39.9,94.685,56.2104,14.1594,0.7536,0,0,0.0,0.336,0.4,Stop-and-Go,35.5063,Drizzle,Drizzle,17.0,4.7096,54.8014,1016.9,1.2,73.7,Urban,68263,11,5.7888,4.2944,0.6644,18.524729896907218,73.85307319587629,Pune,,,,0.4697,OK,False
2025-12-25 07:25:02,1437.6,Safari Storme EX,89.2,888.94,2.3,34.8,66.5073,29.4649,14.1533,0.7555,0,0,0.0,0.946,0.4,Stop-and-Go,35.5167,Drizzle,Drizzle,17.0,4.6995,54.8084,1016.9,1.2,73.7,Urban,68263,11,5.7888,4.2944,0.6644,18.518194845360824,73.84750412371135,Pune,,,,0.4697,OK,False
2025-12-25 07:25:05,1440.0,Safari Storme EX,90.0,1003.31,0.9,34.3,75.3388,50.2968,14.1101,0.7524,0,0,0.0,0.861,0.4,Stop-and-Go,35.4848,Drizzle,Drizzle,17.0,4.6969,54.8042,1016.9,1.2,73.7,Urban,68263,11,5.7887,4.2944,0.6644,18.520071717171717,73.8534101010101,Pune,,,,0.4697,OK,False
2025-12-25 07:25:07,1442.4,Safari Storme EX,89.8,1034.64,0.3,40.5,85.5499,49.9268,14.209,0.7586,0,0,0.0,0.9,0.3,Stop-and-Go,35.4845,Drizzle,Drizzle,17.0,4.6846,54.7898,1016.9,1.2,73.7,Urban,68263,11,5.7887,4.2944,0.6644,18.518148571428572,73.84262857142858,Pune,,,,0.4697,OK,False
2025-12-25 07:25:09,1444.8,Safari Storme EX,89.1,875.38,0.0,40.1,19.331,12.776,14.1362,0.7547,0,0,0.0,0.967,0.4,Stop-and-Go,35.5127,Drizzle,Drizzle,17.0,4.717,54.8021,1016.9,1.2,73.7,Urban,68263,11,5.7887,4.2944,0.6644,18.518570967741937,73.85114193548387,Pune,,,,0.4697,OK,False
2025-12-25 07:25:12,1447.2,Safari Storme EX,89.9,750.0,0.0,38.6,93.3703,0.3693,14.1684,0.7582,0,0,0.0,0.967,0.5,Stop-and-Go,35.4792,Drizzle,Drizzle,17.0,4.7027,54.795,1016.9,1.2,73.7,Urban,68263,11,5.7887,4.2943,0.6644,18.525111,73.852414,Pune,,,,0.4697,OK,False
2025-12-25 07:25:14,1449.6,Safari Storme EX,89.5,750.0,0.7,39.0,87.779,52.702,14.2075,0.7402,0,0,0.0,0.409,0.4,Stop-and-Go,35.4956,Drizzle,Drizzle,17.0,4.6891,54.8009,1016.9,1.2,73.7,Urban,68263,11,5.7887,4.2943,0.6644,18.517100000000003,73.84566122448979,Pune,,,,0.4697,OK,False
2025-12-25 07:25:17,1452.0,Safari Storme EX,88.9,982.83,0.0,35.0,90.2964,54.5721,14.1601,0.7534,0,0,0.0,0.308,0.4,Stop-and-Go,35.5006,Drizzle,Drizzle,17.0,4.6831,54.8054,1016.9,1.2,73.7,Urban,68263,11,5.7887,4.2943,0.6644,18.519972340425532,73.85001914893617,Pune,,,,0.4697,OK,False
2025-12-25 07:25:19,1454.4,Safari Storme EX,90.5,842.7,3.8,40.1,18.3698,11.6604,14.1676,0.7547,0,0,0.0,1.649,0.4,Stop-and-Go,35.5109,Drizzle,Drizzle,17.0,4.6952,54.8054,1016.9,1.2,73.7,Urban,68263,11,5.7886,4.2943,0.6644,18.518570967741937,73.85114193548387,Pune,,,,0.4697,OK,False
2025-12-25 07:25:21,1456.8,Safari Storme EX,89.4,950.18,5.2,34.2,22.7298,8.0075,10.6842,0.7379,0,0,0.0,2.406,0.4,Stop-and-Go,35.5062,Drizzle,Drizzle,17.0,4.6975,54.8032,1016.9,1.2,73.7,Urban,68263,11,5.7886,4.2943,0.6644,18.518626262626263,73.8495202020202,Pune,,,,0.4697,OK,False
2025-12-25 07:25:24,1459.2,Safari Storme EX,90.2,983.29,13.5,35.3,85.7999,52.6605,14.1705,0.7443,0,0,0.0,5.398,0.3,Aggressive,35.5049,Drizzle,Drizzle,17.0,4.6946,54.812,1016.9,1.2,73.7,Urban,68263,11,5.7886,4.2943,0.6644,18.52323846153846,73.85090961538462,Pune,,,,0.4697,OK,False
2025-12-25 07:25:26,1461.6,Safari Storme EX,90.4,1378.58,15.9,35.2,78.9378,45.5811,14.1442,0.7554,0,0,0.0,6.738,0.3,Aggressive,35.5134,Drizzle,Drizzle,17.0,4.6888,54.7963,1016.9,1.2,73.7,Urban,68263,11,5.7886,4.2943,0.6644,18.518683505154637,73.84854948453608,Pune,,,,0.4697,OK,False
2025-12-25 07:25:29,1464.0,Safari Storme EX,90.1,1435.29,18.0,35.3,89.3071,51.4546,14.2081,0.7443,0,0,0.0,6.41,0.3,Aggressive,35.4817,Drizzle,Drizzle,17.0,4.698,54.7896,1016.9,1.2,73.7,Urban,68263,11,5.7886,4.2943,0.6644,18.524807692307693,73.85070192307693,Pune,,,,0.4697,OK,False
2025-12-25 07:25:31,1466.4,Safari Storme EX,90.3,1510.8,20.2,35.3,87.5983,53.0886,14.193,0.7443,0,0,0.0,5.792,0.3,Aggressive,35.5059,Drizzle,Drizzle,17.0,4.7002,54.8116,1016.9,1.2,73.7,Urban,68263,11,5.7885,4.2943,0.6644,18.524807692307693,73.85070192307693,Pune,,,,0.4697,OK,False
2025-12-25 07:25:33,1468.8,Safari Storme EX,89.9,1401.46,17.4,35.9,82.9044,0.8165,14.1745,0.7704,0,0,0.0,2.493,0.2,Aggressive,35.4954,Drizzle,Drizzle,17.0,4.7076,54.7773,1016.9,1.2,73.7,Urban,68263,11,5.7885,4.2943,0.6644,18.513217647058823,73.85046274509803,Pune,,,,0.4697,OK,False
2025-12-25 07:25:36,1471.2,Safari Storme EX,89.7,1549.23,25.1,36.0,72.5166,45.7566,14.1151,0.7578,0,0,0.0,3.581,0.1,Aggressive,35.4956,Drizzle,Drizzle,17.0,4.707,54.8065,1016.9,1.2,73.7,Urban,68263,11,5.7885,4.2943,0.6644,18.51173125,73.84867812499999,Pune,,,,0.4697,OK,False
2025-12-25 07:25:38,1473.6,Safari Storme EX,90.4,1301.09,17.8,36.0,73.2305,44.9736,14.1346,0.7578,0,0,0.0,3.209,0.1,Aggressive,35.4955,Drizzle,Drizzle,17.0,4.7033,54.7986,1016.9,1.2,73.7,Urban,68263,11,5.7885,4.2942,0.6644,18.51248125,73.848153125,Pune,,,,0.4697,OK,False
2025-12-25 07:25:41,1476.0,Safari Storme EX,89.4,973.25,13.0,39.3,60.6337,39.6902,14.2162,0.7717,0,0,0.0,4.422,0.0,Smooth,35.507,Drizzle,Drizzle,17.0,4.6992,54.7917,1016.9,1.2,73.7,Urban,68263,11,5.7885,4.2942,0.6644,18.521071428571428,73.85355714285714,Pune,,,,0.4697,OK,False
2025-12-25 07:25:43,1478.4,Safari Storme EX,90.6,1525.72,21.1,37.5,87.8349,-0.3512,14.167,0.7581,0,0,0.0,4.515,0.0,Aggressive,35.4981,Drizzle,Drizzle,17.0,4.6986,54.8113,1016.9,1.2,73.7,Urban,68263,11,5.7884,4.2942,0.6644,18.524076530612245,73.84860408163264,Pune,,,,0.4697,OK,False
2025-12-25 07:25:45,1480.8,Safari Storme EX,90.0,1662.04,25.5,40.5,96.2562,4.8447,14.162,0.7425,0,0,0.0,5.245,0.0,Aggressive,35.4961,Drizzle,Drizzle,17.0,4.6967,54.8012,1016.9,1.2,73.7,Urban,68263,11,5.7884,4.2942,0.6644,18.526466,73.850161,Pune,,,,0.4697,OK,False
2025-12-25 07:25:48,1483.2,Safari Storme EX,89.8,1613.15,26.8,35.3,89.3714,51.4402,14.2136,0.7443,0,0,0.0,5.657,0.0,Aggressive,35.4983,Drizzle,Drizzle,17.0,4.6952,54.8113,1016.9,1.2,73.7,Urban,68263,11,5.7884,4.2942,0.6644,18.524807692307693,73.85070192307693,Pune,,,,0.4697,OK,False
2025-12-25 07:25:50,1485.6,Safari Storme EX,90.5,1429.84,16.9,38.3,12.2973,7.5658,10.7326,0.7684,0,0,0.0,5.791,0.0,Stop-and-Go,35.4934,Drizzle,Drizzle,17.0,4.714,54.8153,1016.9,1.2,73.7,Urban,68263,11,5.7884,4.2942,0.6645,18.524658333333335,73.85208958333332,Pune,,,,0.47,OK,False
2025-12-25 07:25:53,1488.0,Safari Storme EX,89.2,1351.65,15.2,40.9,78.0715,-0.748,14.1297,0.7434,0,0,0.0,5.106,0.0,Aggressive,35.4877,Drizzle,Drizzle,17.0,4.6989,54.7907,1016.9,1.2,73.7,Urban,68263,11,5.7884,4.2942,0.6645,18.519335483870968,73.84061182795699,Pune,,,,0.47,OK,False
2025-12-25 07:25:55,1490.4,Safari Storme EX,90.2,913.4,10.4,40.1,21.3127,12.5261,14.1437,0.7547,0,0,0.0,6.998,0.0,Stop-and-Go,35.5075,Drizzle,Drizzle,17.0,4.7174,54.8053,1016.9,1.2,73.7,Urban,68263,11,5.7884,4.2942,0.6645,18.515706451612903,73.8518129032258,Pune,,,,0.47,OK,False
2025-12-25 07:25:57,1492.8,Safari Storme EX,90.4,882.6,13.1,39.9,70.4689,40.9918,14.2185,0.7531,0,0,0.0,6.259,0.0,Aggressive,35.4958,Drizzle,Drizzle,17.0,4.6904,54.8001,1016.9,1.2,73.7,Urban,68263,11,5.7883,4.2942,0.6645,18.514715384615382,73.84628461538462,Pune,,,,0.47,OK,False
2025-12-25 07:26:00,1495.2,Safari Storme EX,89.6,1404.13,19.6,36.0,82.6755,53.3283,14.2041,0.767,0,0,0.0,3.52,0.0,Aggressive,35.5024,Drizzle,Drizzle,17.0,4.7005,54.8129,1016.9,1.2,73.7,Urban,68263,11,5.7883,4.2942,0.6645,18.521831249999998,73.85095208333334,Pune,,,,0.47,OK,False
