timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-14 00:13:59,839.0,Toyota_Etios,53.91,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.6,Clear,clear sky,97.0,15.17,85.07,1015.78,2.1,5.0,Urban,75533.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:13:59,839.0,Toyota_Etios,53.96,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.6,Clear,clear sky,97.0,15.17,85.07,1015.78,2.1,5.0,Urban,75533.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:13:59,839.0,Toyota_Etios,53.96,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.6,Clear,clear sky,97.0,15.17,85.07,1015.78,2.1,5.0,Urban,75533.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:01,841.25,Toyota_Etios,53.96,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:01,841.25,Toyota_Etios,54.01,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:01,841.25,Toyota_Etios,54.01,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.75,Toyota_Etios,54.01,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.75,Toyota_Etios,54.01,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.75,Toyota_Etios,54.06,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.75,Toyota_Etios,54.06,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.0,Toyota_Etios,54.06,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.0,Toyota_Etios,54.06,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.0,Toyota_Etios,54.09,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.0,Toyota_Etios,54.09,0.0,18.04,0.502,88.0,25.1,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:13:06,786.5,Toyota_Etios,54.09,0.0,16.08,0.502,88.0,25.1,12.324,0.6,1,,0.0,0.358,0.0,Idle,22.6,Clear,clear sky,97.0,15.17,85.07,1015.78,2.1,5.0,Urban,75533.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:13:06,786.5,Toyota_Etios,54.14,0.0,16.08,0.502,88.0,25.1,12.324,0.6,1,,0.0,0.358,0.0,Idle,22.6,Clear,clear sky,97.0,15.17,85.07,1015.78,2.1,5.0,Urban,75533.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:13:06,786.5,Toyota_Etios,54.14,0.0,16.08,0.475,88.0,25.1,12.324,0.6,1,,0.0,0.358,0.0,Idle,22.6,Clear,clear sky,97.0,15.17,85.07,1015.78,2.1,5.0,Urban,75533.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:12:11,731.25,Toyota_Etios,54.14,0.0,16.08,0.475,88.0,25.49,12.324,0.6,1,,0.0,0.358,0.0,Idle,22.6,Clear,clear sky,97.0,15.16,85.05,1015.77,2.1,5.0,Urban,75532.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:12:11,731.25,Toyota_Etios,54.14,0.0,16.08,0.475,88.0,25.49,12.324,0.6,1,,0.0,0.358,0.0,Idle,22.6,Clear,clear sky,97.0,15.16,85.05,1015.77,2.1,5.0,Urban,75532.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:12:11,731.25,Toyota_Etios,54.18,0.0,16.08,0.475,88.0,25.49,12.324,0.6,1,,0.0,0.358,0.0,Idle,22.6,Clear,clear sky,97.0,15.16,85.05,1015.77,2.1,5.0,Urban,75532.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:12:11,731.25,Toyota_Etios,54.18,0.0,16.08,0.475,88.0,25.49,12.324,0.6,1,,0.0,0.358,0.0,Idle,22.6,Clear,clear sky,97.0,15.16,85.05,1015.77,2.1,5.0,Urban,75532.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:11:48,708.5,Toyota_Etios,54.18,0.0,15.69,0.475,88.0,24.71,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.61,Clear,clear sky,97.0,15.16,85.03,1015.76,2.1,5.0,Urban,75531.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:11:48,708.5,Toyota_Etios,54.18,0.0,15.69,0.475,88.0,24.71,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.61,Clear,clear sky,97.0,15.16,85.03,1015.76,2.1,5.0,Urban,75531.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:11:48,708.5,Toyota_Etios,54.22,0.0,15.69,0.471,88.0,24.71,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.61,Clear,clear sky,97.0,15.16,85.03,1015.76,2.1,5.0,Urban,75531.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:11:48,708.5,Toyota_Etios,54.22,0.0,15.69,0.471,88.0,24.71,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.61,Clear,clear sky,97.0,15.16,85.03,1015.76,2.1,5.0,Urban,75531.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:11:07,667.0,Toyota_Etios,54.22,0.0,15.69,0.471,88.0,24.71,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.61,Clear,clear sky,97.0,15.16,85.03,1015.76,2.1,5.0,Urban,75531.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:11:07,667.0,Toyota_Etios,54.23,0.0,15.69,0.471,88.0,24.71,12.333,0.6,1,,0.0,0.363,0.0,Idle,22.61,Clear,clear sky,97.0,15.16,85.03,1015.76,2.1,5.0,Urban,75531.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:11:07,667.0,Toyota_Etios,54.21,0.0,15.69,0.51,88.0,24.71,12.333,0.6,1,,0.0,0.363,0.0,Idle,22.61,Clear,clear sky,97.0,15.16,85.03,1015.76,2.1,5.0,Urban,75531.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:35,875.75,Toyota_Etios,54.21,0.0,15.69,0.51,88.0,42.75,12.333,0.6,1,,0.0,0.363,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:35,875.75,Toyota_Etios,54.21,0.0,18.82,0.51,88.0,42.75,12.324,0.6,1,,0.0,0.69,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:35,875.75,Toyota_Etios,54.26,0.0,18.82,0.51,88.0,42.75,12.324,0.6,1,,0.0,0.69,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:35,875.75,Toyota_Etios,54.26,0.0,18.82,0.51,88.0,42.75,12.324,0.6,1,,0.0,0.69,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:34,874.0,Toyota_Etios,54.26,0.0,18.82,0.51,88.0,40.0,12.324,0.6,1,,0.0,0.69,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:34,874.0,Toyota_Etios,54.26,0.0,18.82,0.51,88.0,40.0,12.324,0.6,1,,0.0,0.69,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:34,874.0,Toyota_Etios,54.31,0.0,18.82,0.51,88.0,40.0,12.324,0.6,1,,0.0,0.69,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:34,874.0,Toyota_Etios,54.31,0.0,18.82,0.51,88.0,37.25,12.324,0.6,1,,0.0,0.69,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:15:03,903.75,Toyota_Etios,54.31,0.0,18.43,0.51,88.0,37.25,12.324,0.6,1,,0.0,0.695,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.11,1015.79,2.1,5.0,Urban,75535.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:15:03,903.75,Toyota_Etios,54.35,0.0,18.43,0.51,88.0,37.25,12.324,0.6,1,,0.0,0.695,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.11,1015.79,2.1,5.0,Urban,75535.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:15:03,903.75,Toyota_Etios,54.35,0.0,18.43,0.506,88.0,37.25,12.324,0.6,1,,0.0,0.695,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.11,1015.79,2.1,5.0,Urban,75535.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:15:05,905.25,Toyota_Etios,54.35,0.0,18.43,0.506,88.0,35.69,12.324,0.6,1,,0.0,0.695,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.11,1015.79,2.1,5.0,Urban,75535.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:15:05,905.25,Toyota_Etios,54.35,0.0,18.43,0.506,88.0,35.69,12.324,0.6,1,,0.0,0.695,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.11,1015.79,2.1,5.0,Urban,75535.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:15:05,905.25,Toyota_Etios,54.38,0.0,18.43,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.695,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.11,1015.79,2.1,5.0,Urban,75535.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:15:05,905.25,Toyota_Etios,54.38,0.0,18.43,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.695,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.11,1015.79,2.1,5.0,Urban,75535.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:46,886.5,Toyota_Etios,54.38,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.698,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:46,886.5,Toyota_Etios,54.38,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.592,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:46,886.5,Toyota_Etios,54.43,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.592,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:46,886.5,Toyota_Etios,54.58,0.0,18.04,0.502,89.0,34.9,12.324,0.6,1,,0.0,0.592,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:20,860.75,Toyota_Etios,54.58,0.0,18.04,0.502,89.0,34.9,12.324,0.6,1,,0.0,0.592,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:20,860.75,Toyota_Etios,54.63,0.0,18.04,0.502,89.0,34.9,12.324,0.6,1,,0.0,0.592,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:20,860.75,Toyota_Etios,54.63,0.0,18.04,0.502,89.0,34.9,12.324,0.6,1,,0.0,0.592,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:07,847.5,Toyota_Etios,54.63,0.0,18.04,0.502,89.0,35.29,12.324,0.6,1,,0.0,0.592,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:07,847.5,Toyota_Etios,54.63,0.0,18.04,0.502,89.0,35.29,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:07,847.5,Toyota_Etios,54.68,0.0,18.04,0.502,89.0,35.29,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:07,847.5,Toyota_Etios,54.68,0.0,18.04,0.502,89.0,35.29,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:03,843.75,Toyota_Etios,54.68,0.0,18.04,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:03,843.75,Toyota_Etios,54.68,0.0,18.04,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:03,843.75,Toyota_Etios,54.7,0.0,18.04,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:03,843.75,Toyota_Etios,54.7,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.0,Toyota_Etios,54.7,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.0,Toyota_Etios,54.75,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.0,Toyota_Etios,54.75,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:00,840.5,Toyota_Etios,54.75,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:00,840.5,Toyota_Etios,54.75,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:00,840.5,Toyota_Etios,54.79,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:00,840.5,Toyota_Etios,54.79,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:00,840.5,Toyota_Etios,54.79,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:00,840.5,Toyota_Etios,54.79,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:00,840.5,Toyota_Etios,54.84,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:00,840.5,Toyota_Etios,54.84,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.0,Toyota_Etios,54.84,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.0,Toyota_Etios,54.84,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.0,Toyota_Etios,54.86,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:06,846.0,Toyota_Etios,54.86,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:06,846.0,Toyota_Etios,54.86,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:06,846.0,Toyota_Etios,54.9,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:06,846.0,Toyota_Etios,54.9,0.0,18.04,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:03,843.75,Toyota_Etios,54.9,0.0,16.47,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.286,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:03,843.75,Toyota_Etios,54.9,0.0,16.47,0.502,89.0,36.08,12.324,0.6,1,,0.0,0.286,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:03,843.75,Toyota_Etios,54.95,0.0,16.47,0.475,89.0,36.08,12.324,0.6,1,,0.0,0.286,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:03,843.75,Toyota_Etios,54.95,0.0,16.47,0.475,89.0,36.08,12.324,0.6,1,,0.0,0.286,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:12:26,746.0,Toyota_Etios,54.95,0.0,16.08,0.475,89.0,25.49,12.324,0.6,1,,0.0,0.293,0.0,Idle,22.6,Clear,clear sky,97.0,15.16,85.05,1015.77,2.1,5.0,Urban,75532.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:12:26,746.0,Toyota_Etios,54.95,0.0,16.08,0.475,89.0,25.49,12.324,0.6,1,,0.0,0.293,0.0,Idle,22.6,Clear,clear sky,97.0,15.16,85.05,1015.77,2.1,5.0,Urban,75532.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:12:26,746.0,Toyota_Etios,54.99,0.0,16.08,0.475,89.0,25.49,12.324,0.6,1,,0.0,0.293,0.0,Idle,22.6,Clear,clear sky,97.0,15.16,85.05,1015.77,2.1,5.0,Urban,75532.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:11:56,716.25,Toyota_Etios,54.99,0.0,16.08,0.475,89.0,25.1,12.324,0.6,1,,0.0,0.293,0.0,Idle,22.61,Clear,clear sky,97.0,15.16,85.03,1015.76,2.1,5.0,Urban,75531.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:11:56,716.25,Toyota_Etios,54.99,0.0,15.69,0.475,89.0,25.1,12.324,0.6,1,,0.0,0.298,0.0,Idle,22.61,Clear,clear sky,97.0,15.16,85.03,1015.76,2.1,5.0,Urban,75531.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:11:56,716.25,Toyota_Etios,55.0,0.0,15.69,0.475,89.0,25.1,12.324,0.6,1,,0.0,0.298,0.0,Idle,22.61,Clear,clear sky,97.0,15.16,85.03,1015.76,2.1,5.0,Urban,75531.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
