timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-19 20:32:12,1365.6,Safari Storme EX,89.7,1613.91,26.8,46.1,83.145,12.0626,14.1384,0.758,0,0,0.0,3.733,0.0,Aggressive,36.9136,Rain,Rain,32.4,10.8916,71.39,1010.5,2.4,36.3,Urban,68182,11,5.8877,4.2939,0.6425,18.52308125,73.85265625000001,Pune,,,,0.4071,OK,False
2025-12-19 20:32:15,1368.0,Safari Storme EX,89.7,1638.66,25.9,53.7,83.2826,32.4293,14.157,0.7601,0,0,0.0,4.22,0.0,Aggressive,36.8932,Rain,Rain,32.4,10.9047,71.4027,1010.5,2.4,36.3,Urban,68182,11,5.8877,4.2939,0.6425,18.51834948453608,73.8460350515464,Pune,,,,0.4071,OK,False
2025-12-19 20:32:17,1370.4,Safari Storme EX,88.8,1493.45,22.0,49.2,77.8347,46.8151,14.1994,0.7779,0,0,0.0,2.641,0.0,Aggressive,36.8945,Rain,Rain,32.4,10.9171,71.3994,1010.5,2.4,36.3,Urban,68182,11,5.8877,4.2938,0.6425,18.517583333333334,73.85656666666667,Pune,,,,0.4071,OK,False
2025-12-19 20:32:19,1372.8,Safari Storme EX,89.6,1423.14,16.8,52.7,49.0702,29.523,14.234,0.7542,0,0,0.0,4.042,0.0,Smooth,36.8934,Rain,Rain,32.4,10.8717,71.4045,1010.5,2.4,36.3,Urban,68182,11,5.8877,4.2938,0.6425,18.521866666666664,73.84738125,Pune,,,,0.4071,OK,False
2025-12-19 20:32:22,1375.2,Safari Storme EX,89.6,1260.8,16.7,46.6,73.6009,17.879,14.2078,0.7617,0,0,0.0,4.815,0.0,Aggressive,36.8969,Rain,Rain,32.4,10.9136,71.3922,1010.5,2.4,36.3,Urban,68182,11,5.8876,4.2938,0.6425,18.517620408163264,73.85037857142858,Pune,,,,0.4071,OK,False
2025-12-19 20:32:24,1377.6,Safari Storme EX,89.9,1395.35,22.9,49.5,72.985,42.5901,14.1355,0.7722,0,0,0.0,4.02,0.0,Aggressive,36.9133,Rain,Rain,32.4,10.9003,71.3979,1010.5,2.4,36.3,Urban,68182,11,5.8876,4.2938,0.6425,18.526306542056073,73.84627196261681,Pune,,,,0.4071,OK,False
2025-12-19 20:32:27,1380.0,Safari Storme EX,89.5,1412.59,22.0,52.6,73.5559,9.3777,14.1679,0.754,0,0,0.0,3.062,0.0,Aggressive,36.894,Rain,Rain,32.4,10.8857,71.4119,1010.5,2.4,36.3,Urban,68182,11,5.8876,4.2938,0.6425,18.516099999999998,73.8476,Pune,,,,0.4071,OK,False
2025-12-19 20:32:29,1382.4,Safari Storme EX,89.7,1503.75,23.8,49.5,77.0288,45.9598,14.1901,0.7722,0,0,0.0,3.428,0.0,Aggressive,36.8859,Rain,Rain,32.4,10.8982,71.413,1010.5,2.4,36.3,Urban,68182,11,5.8876,4.2938,0.6426,18.526194392523365,73.84743831775701,Pune,,,,0.4074,OK,False
2025-12-19 20:32:31,1384.8,Safari Storme EX,89.4,1442.86,20.8,49.5,81.3278,45.4838,14.1716,0.7722,0,0,0.0,2.77,0.0,Aggressive,36.8937,Rain,Rain,32.4,10.8963,71.39,1010.5,2.4,36.3,Urban,68182,11,5.8876,4.2938,0.6426,18.526082242990654,73.8486046728972,Pune,,,,0.4074,OK,False
2025-12-19 20:32:34,1387.2,Safari Storme EX,90.3,1419.55,15.7,52.4,61.2203,39.666,14.0676,0.7515,0,0,0.0,3.185,0.0,Smooth,36.9022,Rain,Rain,32.4,10.897,71.3914,1010.5,2.4,36.3,Urban,68182,11,5.8875,4.2938,0.6426,18.53193870967742,73.85345698924732,Pune,,,,0.4074,OK,False
2025-12-19 20:32:36,1389.6,Safari Storme EX,89.6,1047.49,12.4,49.4,19.6731,13.7862,11.9477,0.7621,0,0,0.0,4.736,0.0,Stop-and-Go,36.8987,Rain,Rain,32.4,10.9044,71.3924,1010.5,2.4,36.3,Urban,68182,11,5.8875,4.2938,0.6426,18.515918181818183,73.84421818181818,Pune,,,,0.4074,OK,False
2025-12-19 20:32:39,1392.0,Safari Storme EX,89.7,985.79,8.8,52.1,57.1243,32.9218,14.1739,0.7525,0,0,0.0,6.089,0.0,Smooth,36.8933,Rain,Rain,32.4,10.9016,71.4041,1010.5,2.4,36.3,Urban,68182,11,5.8875,4.2937,0.6426,18.517642156862745,73.85314215686275,Pune,,,,0.4074,OK,False
2025-12-19 20:32:41,1394.4,Safari Storme EX,89.6,1093.76,12.3,48.1,63.4513,41.7698,14.2283,0.7689,0,0,0.0,4.517,0.0,Smooth,36.9046,Rain,Rain,32.4,10.9032,71.3753,1010.5,2.4,36.3,Urban,68182,11,5.8875,4.2937,0.6426,18.53099347826087,73.85148695652174,Pune,,,,0.4074,OK,False
2025-12-19 20:32:43,1396.8,Safari Storme EX,89.1,1126.21,14.8,52.6,70.7275,19.9332,14.2153,0.754,0,0,0.0,2.684,0.0,Aggressive,36.9069,Rain,Rain,32.4,10.9158,71.4015,1010.5,2.4,36.3,Urban,68182,11,5.8875,4.2937,0.6426,18.51862,73.8488,Pune,,,,0.4074,OK,False
2025-12-19 20:32:46,1399.2,Safari Storme EX,89.2,1466.81,19.3,47.5,92.9114,56.6012,14.1619,0.7555,0,0,0.0,3.875,0.0,Aggressive,36.8953,Rain,Rain,32.4,10.9098,71.4032,1010.5,2.4,36.3,Urban,68182,11,5.8874,4.2937,0.6426,18.512950476190476,73.85259333333333,Pune,,,,0.4074,OK,False
2025-12-19 20:32:48,1401.6,Safari Storme EX,89.5,1464.75,21.3,52.4,84.3811,49.8653,14.1705,0.7452,0,0,0.0,5.087,0.0,Aggressive,36.8985,Rain,Rain,32.4,10.9093,71.408,1010.5,2.4,36.3,Urban,68182,11,5.8874,4.2937,0.6426,18.515661165048545,73.8499650485437,Pune,,,,0.4074,OK,False
2025-12-19 20:32:51,1404.0,Safari Storme EX,89.3,1544.36,21.3,50.0,69.8861,39.3702,14.2436,0.7571,0,0,0.0,4.062,0.0,Smooth,36.9016,Rain,Rain,32.4,10.9057,71.3947,1010.5,2.4,36.3,Urban,68182,11,5.8874,4.2937,0.6426,18.51858811881188,73.85309702970297,Pune,,,,0.4074,OK,False
2025-12-19 20:32:53,1406.4,Safari Storme EX,89.9,1524.07,19.9,53.1,56.4112,36.445,14.0695,0.7568,0,0,0.0,2.674,0.0,Smooth,36.9051,Rain,Rain,32.4,10.9098,71.393,1010.5,2.4,36.3,Urban,68182,11,5.8874,4.2937,0.6426,18.526866990291264,73.85200873786408,Pune,,,,0.4074,OK,False
2025-12-19 20:32:55,1408.8,Safari Storme EX,89.7,1685.93,26.1,52.1,88.9572,54.7922,14.2029,0.7589,0,0,0.0,2.674,0.0,Aggressive,36.8993,Rain,Rain,32.4,10.8849,71.4049,1010.5,2.4,36.3,Urban,68182,11,5.8873,4.2937,0.6426,18.5152,73.8525,Pune,,,,0.4074,OK,False
2025-12-19 20:32:58,1411.2,Safari Storme EX,88.6,1512.56,23.3,48.8,85.2826,46.2841,14.1224,0.7461,0,0,0.0,2.407,0.0,Aggressive,36.8974,Rain,Rain,32.4,10.8956,71.4026,1010.5,2.4,36.3,Urban,68182,11,5.8873,4.2937,0.6426,18.518446534653467,73.85312970297029,Pune,,,,0.4074,OK,False
2025-12-19 20:33:00,1413.6,Safari Storme EX,89.3,1395.02,22.2,49.2,77.0733,47.3556,14.1926,0.7779,0,0,0.0,2.338,0.0,Aggressive,36.9086,Rain,Rain,32.4,10.8916,71.4047,1010.5,2.4,36.3,Urban,68182,11,5.8873,4.2936,0.6426,18.514983333333333,73.85496666666667,Pune,,,,0.4074,OK,False
2025-12-19 20:33:03,1416.0,Safari Storme EX,89.7,1481.84,19.1,52.1,59.7577,35.5266,14.1543,0.7525,0,0,0.0,2.797,0.0,Smooth,36.9056,Rain,Rain,32.4,10.894,71.405,1010.5,2.4,36.3,Urban,68182,11,5.8873,4.2936,0.6426,18.5186068627451,73.8541068627451,Pune,,,,0.4074,OK,False
2025-12-19 20:33:05,1418.4,Safari Storme EX,90.1,1635.68,25.0,47.5,97.0087,59.1287,14.2115,0.7555,0,0,0.0,2.713,0.0,Aggressive,36.8999,Rain,Rain,32.4,10.9222,71.4099,1010.5,2.4,36.3,Urban,68182,11,5.8873,4.2936,0.6426,18.512973333333335,73.85227333333333,Pune,,,,0.4074,OK,False
2025-12-19 20:33:07,1420.8,Safari Storme EX,90.0,1334.55,16.8,46.7,61.7756,20.5843,14.242,0.7446,0,0,0.0,3.301,0.0,Smooth,36.9149,Rain,Rain,32.4,10.8933,71.3917,1010.5,2.4,36.3,Urban,68182,11,5.8872,4.2936,0.6426,18.523041584158417,73.85214554455446,Pune,,,,0.4074,OK,False
2025-12-19 20:33:10,1423.2,Safari Storme EX,89.4,1066.08,11.9,52.2,16.7001,9.0396,10.5313,0.7519,0,0,0.0,5.037,0.0,Stop-and-Go,36.9108,Rain,Rain,32.4,10.8977,71.4027,1010.5,2.4,36.3,Urban,68182,11,5.8872,4.2936,0.6426,18.517075,73.849925,Pune,,,,0.4074,OK,False
2025-12-19 20:33:12,1425.6,Safari Storme EX,89.2,888.11,6.0,53.0,23.1696,12.3036,14.1415,0.7373,0,0,0.0,7.207,0.0,Stop-and-Go,36.9092,Rain,Rain,32.4,10.9034,71.3845,1010.5,2.4,36.3,Urban,68182,11,5.8872,4.2936,0.6426,18.522016346153848,73.85718173076923,Pune,,,,0.4074,OK,False
2025-12-19 20:33:15,1428.0,Safari Storme EX,89.9,1143.42,13.7,48.0,74.8759,44.2862,14.2459,0.7619,0,0,0.0,6.983,0.0,Aggressive,36.8836,Rain,Rain,32.4,10.8935,71.3939,1010.5,2.4,36.3,Urban,68182,11,5.8872,4.2936,0.6426,18.52541485148515,73.84735346534653,Pune,,,,0.4074,OK,False
2025-12-19 20:33:17,1430.4,Safari Storme EX,89.2,939.68,10.5,51.1,68.1129,36.4564,14.191,0.7498,0,0,0.0,3.998,0.0,Smooth,36.9122,Rain,Rain,32.4,10.9059,71.4058,1010.5,2.4,36.3,Urban,68182,11,5.8871,4.2936,0.6426,18.517942857142856,73.8463,Pune,,,,0.4074,OK,False
2025-12-19 20:33:19,1432.8,Safari Storme EX,89.4,1383.96,16.5,51.6,92.4771,57.8071,14.2128,0.7688,0,0,0.0,3.905,0.0,Aggressive,36.9028,Rain,Rain,32.4,10.8989,71.4084,1010.5,2.4,36.3,Urban,68182,11,5.8871,4.2936,0.6426,18.52381359223301,73.85260194174758,Pune,,,,0.4074,OK,False
2025-12-19 20:33:22,1435.2,Safari Storme EX,90.1,1406.54,17.3,51.6,94.6166,61.1558,14.2133,0.7688,0,0,0.0,4.644,0.0,Aggressive,36.8873,Rain,Rain,32.4,10.9025,71.4076,1010.5,2.4,36.3,Urban,68182,11,5.8871,4.2936,0.6426,18.523044660194177,73.8576349514563,Pune,,,,0.4074,OK,False
2025-12-19 20:33:24,1437.6,Safari Storme EX,90.3,1352.19,17.3,52.0,71.2703,45.6097,14.1121,0.7704,0,0,0.0,2.948,0.0,Aggressive,36.8968,Rain,Rain,32.4,10.9105,71.3946,1010.5,2.4,36.3,Urban,68182,11,5.8871,4.2935,0.6426,18.520527619047616,73.85380857142857,Pune,,,,0.4074,OK,False
2025-12-19 20:33:27,1440.0,Safari Storme EX,90.3,844.45,9.2,53.0,21.9477,11.4215,14.1508,0.7373,0,0,0.0,3.975,0.0,Stop-and-Go,36.8942,Rain,Rain,32.4,10.9038,71.3956,1010.5,2.4,36.3,Urban,68182,11,5.8871,4.2935,0.6426,18.52095480769231,73.86147403846154,Pune,,,,0.4074,OK,False
2025-12-19 20:33:29,1442.4,Safari Storme EX,89.8,1296.36,16.7,51.5,84.1174,51.6611,14.1712,0.7513,0,0,0.0,3.484,0.0,Aggressive,36.9003,Rain,Rain,32.4,10.9012,71.3904,1010.5,2.4,36.3,Urban,68182,11,5.887,4.2935,0.6426,18.514166666666664,73.85385656565657,Pune,,,,0.4074,OK,False
2025-12-19 20:33:31,1444.8,Safari Storme EX,90.3,1045.78,13.3,52.7,50.8851,28.8762,14.2245,0.7542,0,0,0.0,3.525,0.0,Smooth,36.8854,Rain,Rain,32.4,10.892,71.3943,1010.5,2.4,36.3,Urban,68182,11,5.887,4.2935,0.6426,18.521066666666666,73.84693125,Pune,,,,0.4074,OK,False
2025-12-19 20:33:34,1447.2,Safari Storme EX,90.5,883.73,13.0,52.1,59.2532,35.8178,14.1585,0.7525,0,0,0.0,3.266,0.0,Smooth,36.9006,Rain,Rain,32.4,10.9002,71.3924,1010.5,2.4,36.3,Urban,68182,11,5.887,4.2935,0.6426,18.5186068627451,73.8541068627451,Pune,,,,0.4074,OK,False
2025-12-19 20:33:36,1449.6,Safari Storme EX,89.7,753.15,0.0,51.0,86.4184,52.9743,14.1166,0.7608,0,0,1.0,6.412,0.1,Stop-and-Go,36.9081,Rain,Rain,32.4,10.8936,71.3927,1010.5,2.4,36.3,Urban,68182,11,5.887,4.2935,0.6426,18.52328514851485,73.846200990099,Pune,,,,0.4074,OK,False
2025-12-19 20:33:39,1452.0,Safari Storme EX,90.2,968.81,3.7,49.8,79.1186,17.4725,14.2132,0.7516,0,0,0.0,7.111,0.1,Aggressive,36.903,Rain,Rain,32.4,10.9156,71.4046,1010.5,2.4,36.3,Urban,68182,11,5.887,4.2935,0.6426,18.527256074766356,73.84671495327103,Pune,,,,0.4074,OK,False
2025-12-19 20:33:41,1454.4,Safari Storme EX,89.4,893.15,11.1,50.9,99.7528,19.3551,14.26,0.7531,0,0,0.0,6.02,0.1,Aggressive,36.9057,Rain,Rain,32.4,10.9076,71.4001,1010.5,2.4,36.3,Urban,68182,11,5.8869,4.2935,0.6426,18.52781935483871,73.85617956989246,Pune,,,,0.4074,OK,False
2025-12-19 20:33:43,1456.8,Safari Storme EX,89.9,837.99,12.1,49.2,24.3892,2.4205,14.1555,0.7513,0,0,0.0,5.786,0.1,Stop-and-Go,36.8869,Rain,Rain,32.4,10.9031,71.3954,1010.5,2.4,36.3,Urban,68182,11,5.8869,4.2935,0.6426,18.519174038461536,73.85080384615385,Pune,,,,0.4074,OK,False
2025-12-19 20:33:46,1459.2,Safari Storme EX,89.7,1331.04,17.9,48.4,70.9019,44.5834,14.1176,0.7607,0,0,0.0,7.112,0.1,Aggressive,36.8919,Rain,Rain,32.4,10.8941,71.413,1010.5,2.4,36.3,Urban,68182,11,5.8869,4.2934,0.6426,18.526072340425532,73.8457255319149,Pune,,,,0.4074,OK,False
2025-12-19 20:33:48,1461.6,Safari Storme EX,89.7,935.04,0.0,51.8,78.8552,49.3685,14.1012,0.7584,0,0,1.0,7.112,0.2,Stop-and-Go,36.8942,Rain,Rain,32.4,10.8857,71.3964,1010.5,2.4,36.3,Urban,68182,11,5.8869,4.2934,0.6426,18.52568316831683,73.84407920792079,Pune,,,,0.4074,OK,False
2025-12-19 20:33:51,1464.0,Safari Storme EX,89.8,843.4,1.7,53.5,76.5719,39.247,14.1568,0.7437,0,0,0.0,7.526,0.2,Stop-and-Go,36.8863,Rain,Rain,32.4,10.9057,71.4125,1010.5,2.4,36.3,Urban,68182,11,5.8868,4.2934,0.6426,18.51736862745098,73.85342549019609,Pune,,,,0.4074,OK,False
2025-12-19 20:33:53,1466.4,Safari Storme EX,90.3,750.0,0.0,48.8,62.9969,40.8472,14.1793,0.7548,0,0,0.0,8.197,0.3,Stop-and-Go,36.8947,Rain,Rain,32.4,10.8812,71.408,1010.5,2.4,36.3,Urban,68182,11,5.8868,4.2934,0.6426,18.528506603773586,73.85173773584906,Pune,,,,0.4074,OK,False
2025-12-19 20:33:55,1468.8,Safari Storme EX,89.9,936.63,1.5,51.8,83.5381,50.9405,14.1415,0.7584,0,0,0.0,7.689,0.3,Stop-and-Go,36.89,Rain,Rain,32.4,10.9031,71.3925,1010.5,2.4,36.3,Urban,68182,11,5.8868,4.2934,0.6426,18.526253465346535,73.84393663366336,Pune,,,,0.4074,OK,False
2025-12-19 20:33:58,1471.2,Safari Storme EX,89.3,915.8,4.7,49.0,82.3377,0.2862,14.1973,0.7679,0,0,0.0,1.92,0.3,Aggressive,36.9089,Rain,Rain,32.4,10.9132,71.3911,1010.5,2.4,36.3,Urban,68182,11,5.8868,4.2934,0.6427,18.525447,73.853511,Pune,,,,0.4077,OK,False
2025-12-19 20:34:00,1473.6,Safari Storme EX,89.4,825.5,7.6,52.2,19.4622,10.7574,10.5995,0.7519,0,0,0.0,3.039,0.2,Stop-and-Go,36.9256,Rain,Rain,32.4,10.9034,71.4183,1010.5,2.4,36.3,Urban,68182,11,5.8868,4.2934,0.6427,18.516975,73.845625,Pune,,,,0.4077,OK,False
2025-12-19 20:34:03,1476.0,Safari Storme EX,90.3,938.73,9.4,48.9,93.394,55.2718,14.2329,0.7362,0,0,0.0,3.963,0.2,Aggressive,36.8982,Rain,Rain,32.4,10.8951,71.4003,1010.5,2.4,36.3,Urban,68182,11,5.8867,4.2934,0.6427,18.524972340425535,73.85188723404255,Pune,,,,0.4077,OK,False
2025-12-19 20:34:05,1478.4,Safari Storme EX,89.9,986.63,14.4,52.1,88.7423,40.6041,14.1724,0.7366,0,0,0.0,4.875,0.2,Aggressive,36.9028,Rain,Rain,32.4,10.922,71.3783,1010.5,2.4,36.3,Urban,68182,11,5.8867,4.2934,0.6427,18.528542857142856,73.84756428571428,Pune,,,,0.4077,OK,False
2025-12-19 20:34:07,1480.8,Safari Storme EX,89.5,1481.84,19.6,52.6,90.9263,57.89,14.1574,0.7563,0,0,0.0,5.9,0.2,Aggressive,36.894,Rain,Rain,32.4,10.8918,71.4139,1010.5,2.4,36.3,Urban,68182,11,5.8867,4.2933,0.6427,18.515251546391752,73.85014845360824,Pune,,,,0.4077,OK,False
2025-12-19 20:34:10,1483.2,Safari Storme EX,90.4,1435.51,15.5,49.8,73.1118,4.5427,14.0982,0.7692,0,0,0.0,4.833,0.2,Aggressive,36.9074,Rain,Rain,32.4,10.8965,71.4047,1010.5,2.4,36.3,Urban,68182,11,5.8867,4.2933,0.6427,18.516679611650485,73.85026116504855,Pune,,,,0.4077,OK,False
2025-12-19 20:34:12,1485.6,Safari Storme EX,90.5,1331.61,19.3,53.4,73.6432,33.4245,14.2329,0.7449,0,0,0.0,4.17,0.1,Aggressive,36.9113,Rain,Rain,32.4,10.8884,71.3994,1010.5,2.4,36.3,Urban,68182,11,5.8867,4.2933,0.6427,18.522892,73.847588,Pune,,,,0.4077,OK,False
2025-12-19 20:34:15,1488.0,Safari Storme EX,89.6,1675.56,31.8,52.9,77.4402,7.1953,14.1254,0.7649,0,0,0.0,6.918,0.1,Aggressive,36.884,Rain,Rain,32.4,10.8984,71.3858,1010.5,2.4,36.3,Urban,68182,11,5.8866,4.2933,0.6427,18.52483137254902,73.85022156862745,Pune,,,,0.4077,OK,False
2025-12-19 20:34:17,1490.4,Safari Storme EX,90.1,1498.06,20.3,49.2,76.5669,46.7826,14.1708,0.7779,0,0,0.0,6.16,0.0,Aggressive,36.9072,Rain,Rain,32.4,10.8937,71.3875,1010.5,2.4,36.3,Urban,68182,11,5.8866,4.2933,0.6427,18.516283333333334,73.85576666666667,Pune,,,,0.4077,OK,False
2025-12-19 20:34:19,1492.8,Safari Storme EX,89.8,1400.83,18.6,51.5,82.2375,17.2487,14.0623,0.756,0,0,0.0,6.245,0.0,Aggressive,36.8964,Rain,Rain,32.4,10.8992,71.3889,1010.5,2.4,36.3,Urban,68182,11,5.8866,4.2933,0.6427,18.52241052631579,73.8525052631579,Pune,,,,0.4077,OK,False
2025-12-19 20:34:22,1495.2,Safari Storme EX,90.3,1453.27,18.6,52.0,70.8873,45.9261,14.1306,0.7704,0,0,0.0,5.678,0.0,Aggressive,36.8871,Rain,Rain,32.4,10.9062,71.3925,1010.5,2.4,36.3,Urban,68182,11,5.8866,4.2933,0.6427,18.520527619047616,73.85380857142857,Pune,,,,0.4077,OK,False
2025-12-19 20:34:24,1497.6,Safari Storme EX,89.3,1289.03,18.9,53.7,94.3283,12.8613,14.2334,0.7758,0,0,0.0,5.723,0.0,Aggressive,36.9202,Rain,Rain,32.4,10.8839,71.3993,1010.5,2.4,36.3,Urban,68182,11,5.8865,4.2933,0.6427,18.524025242718448,73.85126310679611,Pune,,,,0.4077,OK,False
2025-12-19 20:34:27,1500.0,Safari Storme EX,89.7,1392.07,24.0,52.6,92.9223,58.8054,14.1588,0.7563,0,0,0.0,2.302,0.0,Aggressive,36.9046,Rain,Rain,32.4,10.9141,71.3953,1010.5,2.4,36.3,Urban,68182,11,5.8865,4.2933,0.6427,18.518121649484534,73.84727835051547,Pune,,,,0.4077,OK,False
2025-12-19 20:34:29,1502.4,Safari Storme EX,89.6,1592.78,27.8,49.7,81.6948,-1.0443,14.1717,0.7721,0,0,0.0,4.168,0.0,Aggressive,36.9116,Rain,Rain,32.4,10.9026,71.4115,1010.5,2.4,36.3,Urban,68182,11,5.8865,4.2933,0.6427,18.514561386138617,73.85871188118811,Pune,,,,0.4077,OK,False
2025-12-19 20:34:31,1504.8,Safari Storme EX,90.4,1457.84,22.0,52.3,63.2588,41.0703,14.1742,0.7574,0,0,0.0,3.823,0.0,Smooth,36.893,Rain,Rain,32.4,10.9187,71.406,1010.5,2.4,36.3,Urban,68182,11,5.8865,4.2932,0.6427,18.52542,73.85602105263158,Pune,,,,0.4077,OK,False
2025-12-19 20:34:34,1507.2,Safari Storme EX,90.4,1490.63,19.1,53.1,56.4419,36.5439,14.1433,0.7568,0,0,0.0,3.709,0.0,Smooth,36.9033,Rain,Rain,32.4,10.9021,71.3837,1010.5,2.4,36.3,Urban,68182,11,5.8865,4.2932,0.6427,18.526866990291264,73.85200873786408,Pune,,,,0.4077,OK,False
2025-12-19 20:34:36,1509.6,Safari Storme EX,90.5,948.95,10.3,49.5,24.9481,12.8175,14.1806,0.7413,0,0,0.0,6.59,0.0,Stop-and-Go,36.911,Rain,Rain,32.4,10.896,71.3948,1010.5,2.4,36.3,Urban,68182,11,5.8864,4.2932,0.6427,18.517303738317757,73.85307757009346,Pune,,,,0.4077,OK,False
2025-12-19 20:34:39,1512.0,Safari Storme EX,90.3,1500.97,15.3,48.0,80.962,43.3512,14.1069,0.7619,0,0,0.0,6.629,0.0,Aggressive,36.8902,Rain,Rain,32.4,10.9083,71.4029,1010.5,2.4,36.3,Urban,68182,11,5.8864,4.2932,0.6427,18.524559405940593,73.84571386138614,Pune,,,,0.4077,OK,False
2025-12-19 20:34:41,1514.4,Safari Storme EX,89.8,1419.7,21.0,49.7,93.9163,0.6376,14.1764,0.7721,0,0,0.0,4.789,0.0,Aggressive,36.8863,Rain,Rain,32.4,10.9007,71.398,1010.5,2.4,36.3,Urban,68182,11,5.8864,4.2932,0.6427,18.51363465346535,73.85179702970296,Pune,,,,0.4077,OK,False
2025-12-19 20:34:43,1516.8,Safari Storme EX,90.7,1021.83,14.8,52.4,63.8808,40.332,14.1657,0.7576,0,0,0.0,4.153,0.0,Smooth,36.8924,Rain,Rain,32.4,10.8824,71.3979,1010.5,2.4,36.3,Urban,68182,11,5.8864,4.2932,0.6427,18.52668113207547,73.85127169811321,Pune,,,,0.4077,OK,False
2025-12-19 20:34:46,1519.2,Safari Storme EX,89.8,1483.69,24.3,49.0,82.018,0.753,14.2383,0.7782,0,0,0.0,5.518,0.0,Aggressive,36.9089,Rain,Rain,32.4,10.8948,71.4022,1010.5,2.4,36.3,Urban,68182,11,5.8864,4.2932,0.6427,18.523209782608696,73.84717282608696,Pune,,,,0.4077,OK,False
2025-12-19 20:34:48,1521.6,Safari Storme EX,90.2,972.8,14.7,48.8,62.9154,40.2805,14.1733,0.7458,0,0,0.0,4.391,0.0,Smooth,36.8992,Rain,Rain,32.4,10.8907,71.3923,1010.5,2.4,36.3,Urban,68182,11,5.8863,4.2932,0.6427,18.526912871287127,73.84330792079209,Pune,,,,0.4077,OK,False
2025-12-19 20:34:51,1524.0,Safari Storme EX,90.6,1417.97,22.9,48.5,92.594,52.3346,14.1722,0.7388,0,0,0.0,4.527,0.0,Aggressive,36.9222,Rain,Rain,32.4,10.8883,71.393,1010.5,2.4,36.3,Urban,68182,11,5.8863,4.2932,0.6427,18.520112,73.857431,Pune,,,,0.4077,OK,False
2025-12-19 20:34:53,1526.4,Safari Storme EX,90.8,1516.4,26.2,46.1,81.7898,11.7172,14.166,0.758,0,0,0.0,5.449,0.0,Aggressive,36.8931,Rain,Rain,32.4,10.9105,71.3965,1010.5,2.4,36.3,Urban,68182,11,5.8863,4.2931,0.6427,18.52308125,73.85265625000001,Pune,,,,0.4077,OK,False
2025-12-19 20:34:55,1528.8,Safari Storme EX,89.4,1651.79,24.1,48.8,83.8543,46.2447,14.1921,0.7461,0,0,0.0,4.485,0.0,Aggressive,36.9106,Rain,Rain,32.4,10.9188,71.4053,1010.5,2.4,36.3,Urban,68182,11,5.8863,4.2931,0.6427,18.518185148514853,73.85434158415842,Pune,,,,0.4077,OK,False
2025-12-19 20:34:58,1531.2,Safari Storme EX,90.2,1402.08,21.4,49.9,78.9766,1.0196,14.1225,0.7444,0,0,0.0,4.371,0.0,Aggressive,36.8915,Rain,Rain,32.4,10.8985,71.3877,1010.5,2.4,36.3,Urban,68182,11,5.8862,4.2931,0.6427,18.52598681318681,73.84897472527473,Pune,,,,0.4077,OK,False
2025-12-19 20:35:00,1533.6,Safari Storme EX,90.6,1443.87,21.4,49.0,85.2162,-0.9874,14.198,0.7679,0,0,0.0,2.024,0.0,Aggressive,36.8899,Rain,Rain,32.4,10.8954,71.39,1010.5,2.4,36.3,Urban,68182,11,5.8862,4.2931,0.6427,18.524030999999997,73.856703,Pune,,,,0.4077,OK,False
2025-12-19 20:35:03,1536.0,Safari Storme EX,90.8,1529.02,22.3,47.5,84.1441,51.5613,14.1952,0.7557,0,0,0.0,2.063,0.0,Aggressive,36.9182,Rain,Rain,32.4,10.8959,71.3994,1010.5,2.4,36.3,Urban,68183,11,5.8862,4.2931,0.6427,18.527874257425744,73.85451782178218,Pune,,,,0.4077,OK,False
2025-12-19 20:35:05,1538.4,Safari Storme EX,90.0,1359.55,16.0,52.1,59.1827,35.6608,14.1315,0.7525,0,0,0.0,3.025,0.0,Smooth,36.892,Rain,Rain,32.4,10.9071,71.3954,1010.5,2.4,36.3,Urban,68183,11,5.8862,4.2931,0.6427,18.5186068627451,73.8541068627451,Pune,,,,0.4077,OK,False
2025-12-19 20:35:07,1540.8,Safari Storme EX,90.3,1509.9,20.6,48.8,84.619,46.398,14.1196,0.7461,0,0,0.0,2.5,0.0,Aggressive,36.9112,Rain,Rain,32.4,10.9076,71.4171,1010.5,2.4,36.3,Urban,68183,11,5.8862,4.2931,0.6427,18.51870792079208,73.85191782178218,Pune,,,,0.4077,OK,False
2025-12-19 20:35:10,1543.2,Safari Storme EX,90.5,1375.59,19.1,48.8,87.5163,47.6863,14.1478,0.7461,0,0,0.0,2.467,0.0,Aggressive,36.899,Rain,Rain,32.4,10.8988,71.3992,1010.5,2.4,36.3,Urban,68183,11,5.8861,4.2931,0.6427,18.51870792079208,73.85191782178218,Pune,,,,0.4077,OK,False
