timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-15 00:12:43,763.25,Toyota_Etios,60.64,1967.1,16.47,0.478,86.0,25.88,12.0,0.6,1,,0.0,0.807,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:43,763.25,Toyota_Etios,60.64,1967.1,16.47,0.478,86.0,25.88,12.0,0.6,1,,0.0,0.689,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:43,763.25,Toyota_Etios,60.6,1967.1,16.47,0.478,86.0,25.88,12.0,0.6,1,,0.0,0.689,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:43,763.25,Toyota_Etios,60.6,1967.1,16.47,0.478,86.0,25.88,12.0,0.6,1,,0.0,0.689,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:23,743.75,Toyota_Etios,60.75,1877.6,16.47,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.689,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:23,743.75,Toyota_Etios,60.75,1877.6,16.47,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.518,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:23,743.75,Toyota_Etios,60.74,1877.6,16.47,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.518,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:23,743.75,Toyota_Etios,60.74,1877.6,16.47,0.478,87.0,26.27,12.0,0.6,1,,0.0,0.518,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:13:12,792.75,Toyota_Etios,60.74,1698.8,16.47,0.478,87.0,26.27,12.0,0.6,1,,0.0,0.516,0.0,Stop-and-Go,23.61,Clear,few clouds,200.0,14.66,98.75,1012.42,2.1,45.0,Urban,77933.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:13:12,792.75,Toyota_Etios,60.69,1698.8,16.47,0.478,87.0,26.27,12.0,0.6,1,,0.0,0.516,0.0,Stop-and-Go,23.61,Clear,few clouds,200.0,14.66,98.75,1012.42,2.1,45.0,Urban,77933.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:13:12,792.75,Toyota_Etios,60.69,1698.8,16.47,0.478,87.0,26.27,12.0,0.6,1,,0.0,0.516,0.0,Stop-and-Go,23.61,Clear,few clouds,200.0,14.66,98.75,1012.42,2.1,45.0,Urban,77933.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:30,750.0,Toyota_Etios,60.69,1609.4,16.47,0.478,87.0,27.84,12.0,0.6,1,,0.0,0.516,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:30,750.0,Toyota_Etios,60.69,1609.4,16.47,0.478,87.0,27.84,12.0,0.6,1,,0.0,0.516,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:30,750.0,Toyota_Etios,60.65,1609.4,16.47,0.478,87.0,27.84,12.0,0.6,1,,0.0,0.516,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:30,750.0,Toyota_Etios,60.65,1609.4,16.47,0.478,87.0,27.84,12.0,0.6,1,,0.0,0.516,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:13,733.5,Toyota_Etios,60.65,1564.7,16.47,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.516,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:13,733.5,Toyota_Etios,60.65,1564.7,16.47,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.516,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:13,733.5,Toyota_Etios,60.6,1564.7,16.47,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.516,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:13,733.5,Toyota_Etios,60.6,1564.7,16.47,0.478,87.0,26.27,12.0,0.6,1,,0.0,0.516,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:53,773.25,Toyota_Etios,60.6,1341.2,16.47,0.478,87.0,26.27,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:53,773.25,Toyota_Etios,60.54,1341.2,16.47,0.478,87.0,26.27,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:53,773.25,Toyota_Etios,60.54,1341.2,16.47,0.478,87.0,26.27,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:44,764.0,Toyota_Etios,60.54,1117.6,16.47,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:44,764.0,Toyota_Etios,60.54,1117.6,16.47,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:44,764.0,Toyota_Etios,60.51,1117.6,16.47,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:44,764.0,Toyota_Etios,60.51,1117.6,16.47,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:33,753.0,Toyota_Etios,60.51,804.7,16.47,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:33,753.0,Toyota_Etios,60.51,804.7,16.47,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:33,753.0,Toyota_Etios,60.45,804.7,16.47,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:33,753.0,Toyota_Etios,60.45,804.7,16.47,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:36,756.25,Toyota_Etios,60.45,491.8,16.47,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:36,756.25,Toyota_Etios,60.39,491.8,16.47,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:36,756.25,Toyota_Etios,60.39,491.8,16.47,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:33,753.0,Toyota_Etios,60.39,312.9,16.47,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:33,753.0,Toyota_Etios,60.39,312.9,16.47,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:33,753.0,Toyota_Etios,60.33,312.9,16.47,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:33,753.0,Toyota_Etios,60.33,312.9,16.47,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:23,743.75,Toyota_Etios,60.48,134.1,16.47,0.478,88.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:23,743.75,Toyota_Etios,60.48,134.1,16.47,0.478,88.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:23,743.75,Toyota_Etios,60.45,134.1,16.47,0.478,88.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:23,743.75,Toyota_Etios,60.45,134.1,16.47,0.478,88.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:35,755.25,Toyota_Etios,60.45,134.1,16.47,0.478,88.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:35,755.25,Toyota_Etios,60.45,134.1,16.47,0.478,88.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:35,755.25,Toyota_Etios,60.39,134.1,16.47,0.478,88.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:22,742.75,Toyota_Etios,60.39,134.1,16.47,0.478,88.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:22,742.75,Toyota_Etios,60.39,0.0,16.47,0.478,88.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:22,742.75,Toyota_Etios,60.33,0.0,16.47,0.478,88.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:22,742.75,Toyota_Etios,60.33,0.0,16.47,0.478,88.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:08,728.0,Toyota_Etios,60.33,0.0,16.08,0.478,88.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:08,728.0,Toyota_Etios,60.33,0.0,16.08,0.478,88.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:08,728.0,Toyota_Etios,60.27,0.0,16.08,0.475,88.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:08,728.0,Toyota_Etios,60.27,0.0,16.08,0.475,88.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:40,700.75,Toyota_Etios,60.27,0.0,16.08,0.475,88.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:40,700.75,Toyota_Etios,60.27,0.0,16.08,0.475,88.0,26.67,12.01,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:40,700.75,Toyota_Etios,60.23,0.0,16.08,0.475,88.0,26.67,12.01,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:40,700.75,Toyota_Etios,60.23,0.0,16.08,0.475,88.0,26.67,12.01,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:28,688.25,Toyota_Etios,60.23,0.0,16.08,0.475,88.0,26.67,12.01,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:28,688.25,Toyota_Etios,60.18,0.0,16.08,0.475,88.0,26.67,12.02,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:28,688.25,Toyota_Etios,60.18,0.0,16.08,0.475,88.0,26.67,12.02,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:28,688.25,Toyota_Etios,60.18,0.0,16.08,0.475,88.0,27.06,12.02,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:28,688.25,Toyota_Etios,60.18,0.0,16.08,0.475,88.0,27.06,12.02,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:28,688.25,Toyota_Etios,60.12,0.0,16.08,0.478,88.0,27.06,12.02,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:28,688.25,Toyota_Etios,60.12,0.0,16.08,0.478,88.0,27.06,12.02,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:30,690.5,Toyota_Etios,60.12,0.0,16.08,0.478,88.0,27.06,12.02,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:30,690.5,Toyota_Etios,60.12,0.0,16.08,0.478,88.0,27.06,12.029,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:30,690.5,Toyota_Etios,60.07,0.0,16.08,0.478,88.0,27.06,12.029,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:30,690.5,Toyota_Etios,60.07,0.0,16.08,0.478,88.0,27.06,12.029,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:45,705.25,Toyota_Etios,60.07,0.0,16.08,0.478,88.0,27.06,12.029,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:45,705.25,Toyota_Etios,60.04,0.0,16.08,0.478,88.0,27.06,12.039,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:45,705.25,Toyota_Etios,60.04,0.0,16.08,0.478,88.0,27.06,12.039,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:10,670.25,Toyota_Etios,60.04,0.0,16.47,0.478,88.0,29.8,12.039,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:10,670.25,Toyota_Etios,60.04,0.0,16.47,0.478,88.0,29.8,12.059,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:10,670.25,Toyota_Etios,59.98,0.0,16.47,0.482,88.0,29.8,12.059,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:10,670.25,Toyota_Etios,59.98,0.0,16.47,0.482,88.0,29.8,12.059,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:09,729.5,Toyota_Etios,59.98,0.0,17.65,0.482,88.0,57.65,12.059,0.6,1,,0.0,0.238,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:09,729.5,Toyota_Etios,59.98,0.0,17.65,0.482,88.0,57.65,12.108,0.6,1,,0.0,0.238,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:09,729.5,Toyota_Etios,59.93,0.0,17.65,0.541,88.0,57.65,12.108,0.6,1,,0.0,0.238,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:09,729.5,Toyota_Etios,59.93,0.0,17.65,0.541,88.0,54.9,12.108,0.6,1,,0.0,0.238,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:42,1722.5,Toyota_Etios,59.93,268.2,18.43,0.541,88.0,54.9,12.108,0.6,1,,0.0,0.261,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:42,1722.5,Toyota_Etios,59.9,268.2,18.43,0.541,88.0,54.9,12.186,0.6,1,,0.0,0.261,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:42,1722.5,Toyota_Etios,59.91,268.2,18.43,0.545,88.0,54.9,12.186,0.6,1,,0.0,0.261,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:21:42,1302.25,Toyota_Etios,59.91,625.9,18.43,0.545,88.0,73.73,12.186,0.6,1,,0.0,0.261,0.0,Aggressive,23.58,Clear,few clouds,200.0,14.63,98.6,1012.45,2.1,45.0,Urban,77941.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:21:42,1302.25,Toyota_Etios,59.91,625.9,24.31,0.545,88.0,73.73,12.284,0.6,1,,0.0,1.091,0.0,Aggressive,23.58,Clear,few clouds,200.0,14.63,98.6,1012.45,2.1,45.0,Urban,77941.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:21:42,1302.25,Toyota_Etios,59.92,625.9,24.31,0.498,88.0,73.73,12.284,0.6,1,,0.0,1.091,0.0,Aggressive,23.58,Clear,few clouds,200.0,14.63,98.6,1012.45,2.1,45.0,Urban,77941.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
