timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-30 23:30:22,996.3,Opel Corsa,97.0,2881.2,102.0,0.18,14.12,39.22,13.9,0.98,0,,0.0,0.399,0.0,Aggressive,13.1,Clear,clear sky,6.9,61.4,1019.3,45,2.07,52.1,Urban,87864.62,13,1.197,1.845,0.9979,0.0,0.0,Europe,,,,15.4,84.37,5.0
2025-06-30 23:30:23,997.4,Opel Corsa,97.0,2882.5,102.0,0.18,14.12,39.61,13.9,0.98,0,,0.0,0.377,0.0,Aggressive,13.3,Clear,clear sky,5.1,59.6,1018.1,45,2.55,48.6,Urban,87864.65,13,1.2,1.855,1.0,0.0,0.0,Europe,,,,15.25,83.55,5.0
2025-06-30 23:30:24,998.6,Opel Corsa,97.0,2887.8,102.0,0.18,14.12,39.61,13.9,0.98,0,,0.0,0.377,0.0,Aggressive,13.0,Clear,clear sky,4.6,76.0,1009.3,45,2.77,54.7,Urban,87864.68,13,1.203,1.853,1.0,0.0,0.0,Europe,,,,15.18,83.17,5.0
2025-06-30 23:30:25,999.7,Opel Corsa,97.0,2891.5,102.0,0.18,14.12,39.61,13.9,0.98,0,,0.0,0.345,0.0,Aggressive,14.3,Clear,clear sky,2.2,76.0,1016.0,45,2.61,48.1,Urban,87864.72,13,1.203,1.852,0.9983,0.0,0.0,Europe,,,,15.45,84.65,5.0
2025-06-30 23:30:27,1001.0,Opel Corsa,97.0,2891.2,102.0,0.18,19.61,39.61,13.9,0.98,0,,0.0,0.345,0.0,Aggressive,14.6,Clear,clear sky,6.4,42.8,1013.9,45,2.51,48.4,Urban,87864.75,13,1.19,1.849,1.0,0.0,0.0,Europe,,,,15.23,83.44,5.0
2025-06-30 23:30:28,1002.2,Opel Corsa,97.0,2895.0,102.0,0.18,19.61,38.82,13.9,0.98,0,,0.0,0.345,0.0,Aggressive,11.5,Clear,clear sky,4.8,66.5,1009.5,45,2.65,49.6,Urban,87864.79,13,1.208,1.85,0.9996,0.0,0.0,Europe,,,,15.02,82.29,5.0
2025-06-30 23:30:29,1003.3,Opel Corsa,97.0,2895.2,102.0,0.18,19.61,38.82,13.9,0.98,0,,0.0,0.345,0.0,Aggressive,13.4,Clear,clear sky,5.4,82.5,1005.3,45,2.49,49.6,Urban,87864.82,13,1.207,1.857,0.9986,0.0,0.0,Europe,,,,14.91,81.69,5.0
2025-06-30 23:30:30,1004.5,Opel Corsa,97.0,2897.8,102.0,0.18,19.61,38.82,13.9,0.98,0,,0.0,0.305,0.0,Aggressive,14.3,Clear,clear sky,5.6,49.8,1010.9,45,2.45,50.6,Urban,87864.85,13,1.212,1.854,1.0,0.0,0.0,Europe,,,,14.97,82.02,5.0
2025-06-30 23:30:31,1005.6,Opel Corsa,97.0,2897.5,102.0,0.18,19.61,38.82,13.9,0.98,0,,0.0,0.305,0.0,Aggressive,17.6,Clear,clear sky,5.3,56.9,1024.9,45,2.68,47.7,Urban,87864.88,13,1.215,1.853,0.9996,0.0,0.0,Europe,,,,14.87,81.47,5.0
2025-06-30 23:30:32,1006.7,Opel Corsa,97.0,2894.0,102.0,0.18,19.61,39.22,13.9,0.98,0,,0.0,0.305,0.0,Aggressive,17.0,Clear,clear sky,3.6,53.5,1023.1,45,2.28,51.1,Urban,87864.92,13,1.201,1.853,0.9976,0.0,0.0,Europe,,,,14.88,81.52,5.0
2025-06-30 23:30:33,1007.9,Opel Corsa,97.0,2897.0,102.0,0.18,19.61,40.0,13.9,0.98,0,,0.0,0.305,0.0,Aggressive,13.2,Clear,clear sky,7.1,60.1,1019.4,45,2.27,51.5,Urban,87864.95,13,1.201,1.856,0.9994,0.0,0.0,Europe,,,,15.72,86.13,5.0
2025-06-30 23:30:35,1009.1,Opel Corsa,97.0,2896.5,102.0,0.18,19.61,39.22,13.9,0.98,0,,0.0,0.305,0.0,Aggressive,13.4,Clear,clear sky,9.1,57.7,1008.6,45,2.36,43.9,Urban,87864.98,13,1.203,1.847,1.0,0.0,0.0,Europe,,,,15.19,83.22,5.0
2025-06-30 23:30:36,1010.2,Opel Corsa,97.0,2896.5,102.0,0.18,19.61,39.22,13.9,0.98,0,,0.0,0.253,0.0,Aggressive,12.5,Clear,clear sky,5.6,49.8,1017.4,45,2.77,56.9,Urban,87865.01,13,1.198,1.852,1.0,0.0,0.0,Europe,,,,14.97,82.02,5.0
2025-06-30 23:30:37,1011.4,Opel Corsa,97.0,2893.2,102.0,0.18,19.61,39.22,13.9,0.98,0,,0.0,0.253,0.0,Aggressive,13.4,Clear,clear sky,6.3,67.7,1006.4,45,2.03,45.6,Urban,87865.05,13,1.206,1.854,0.999,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-06-30 23:30:38,1012.7,Opel Corsa,97.0,2895.0,102.0,0.18,20.0,39.22,13.9,0.98,0,,0.0,0.194,0.0,Aggressive,15.4,Clear,clear sky,8.5,73.9,1013.2,45,2.38,50.3,Urban,87865.08,13,1.212,1.852,1.0,0.0,0.0,Europe,,,,15.23,83.44,5.0
2025-06-30 23:30:39,1013.8,Opel Corsa,97.0,2898.0,102.0,0.18,20.0,39.22,13.9,0.98,0,,0.0,0.194,0.0,Aggressive,10.8,Clear,clear sky,8.5,65.6,1007.1,45,2.65,49.8,Urban,87865.11,13,1.208,1.847,0.9953,0.0,0.0,Europe,,,,15.29,83.77,5.0
2025-06-30 23:30:40,1014.9,Opel Corsa,97.0,2897.5,102.0,0.18,20.0,39.22,13.9,0.98,0,,0.0,0.194,0.0,Aggressive,12.8,Clear,clear sky,6.5,87.6,1014.5,45,2.77,50.8,Urban,87865.15,13,1.21,1.851,1.0,0.0,0.0,Europe,,,,15.21,83.33,5.0
2025-06-30 23:30:42,1016.1,Opel Corsa,97.0,2897.5,102.0,0.18,20.0,39.22,13.9,0.98,0,,0.0,0.194,0.0,Aggressive,15.1,Clear,clear sky,4.4,69.3,1018.6,45,2.65,56.4,Urban,87865.18,13,1.207,1.855,1.0,0.0,0.0,Europe,,,,15.18,83.17,5.0
2025-06-30 23:30:43,1017.2,Opel Corsa,97.0,2885.2,102.0,0.18,20.0,34.12,13.9,0.98,0,,0.0,0.194,0.0,Aggressive,11.9,Clear,clear sky,6.5,71.8,1015.3,45,2.57,50.2,Urban,87865.21,13,1.206,1.85,0.9971,0.0,0.0,Europe,,,,9.05,49.58,5.0
2025-06-30 23:30:44,1018.4,Opel Corsa,97.0,2874.5,101.0,0.18,20.0,43.53,13.9,0.98,0,,0.0,0.266,0.0,Aggressive,16.0,Clear,clear sky,4.2,93.2,993.4,45,2.49,50.2,Urban,87865.24,13,1.201,1.846,0.9985,0.0,0.0,Europe,,,,18.29,100.21,5.0
2025-06-30 23:30:45,1019.5,Opel Corsa,97.0,2888.8,102.0,0.18,20.0,41.18,13.9,0.98,0,,0.0,0.264,0.0,Aggressive,14.5,Clear,clear sky,7.0,83.0,1008.5,45,2.24,54.3,Urban,87865.28,13,1.204,1.855,1.0,0.0,0.0,Europe,,,,17.16,94.01,5.0
2025-06-30 23:30:46,1020.7,Opel Corsa,97.0,2890.8,102.0,0.18,20.0,40.0,13.9,0.98,0,,0.0,0.264,0.0,Aggressive,15.0,Clear,clear sky,7.8,69.8,1011.5,45,2.2,43.1,Urban,87865.31,13,1.193,1.858,0.9999,0.0,0.0,Europe,,,,16.16,88.54,5.0
2025-06-30 23:30:47,1021.8,Opel Corsa,97.0,2894.5,102.0,0.18,20.0,40.0,13.9,0.98,0,,0.0,0.264,0.0,Aggressive,14.4,Clear,clear sky,7.4,64.2,1013.9,45,2.48,42.4,Urban,87865.34,13,1.208,1.846,1.0,0.0,0.0,Europe,,,,15.84,86.78,5.0
2025-06-30 23:30:48,1023.0,Opel Corsa,97.0,2893.0,102.0,0.18,20.0,39.61,13.9,0.98,0,,0.0,0.264,0.0,Aggressive,13.5,Clear,clear sky,6.5,61.8,1014.0,45,2.34,49.0,Urban,87865.37,13,1.199,1.857,0.9976,0.0,0.0,Europe,,,,15.55,85.19,5.0
2025-06-30 23:30:50,1024.2,Opel Corsa,97.0,2889.5,102.0,0.18,9.02,31.76,13.9,0.98,0,,0.0,0.264,0.0,Aggressive,14.1,Clear,clear sky,6.9,84.8,1013.1,45,2.36,44.9,Urban,87865.41,13,1.216,1.855,1.0,0.0,0.0,Europe,,,,7.04,38.57,5.0
2025-06-30 23:30:51,1025.4,Opel Corsa,97.0,2864.0,101.0,0.18,9.02,35.69,13.9,0.98,0,,0.0,0.318,0.0,Aggressive,13.7,Clear,clear sky,7.1,62.5,1018.1,45,2.56,45.7,Urban,87865.44,13,1.193,1.85,0.9979,0.0,0.0,Europe,,,,11.5,63.01,5.0
2025-06-30 23:30:52,1026.5,Opel Corsa,97.0,2858.8,101.0,0.18,9.02,40.0,13.9,0.98,0,,0.0,0.318,0.0,Aggressive,15.1,Clear,clear sky,5.4,46.8,1019.9,45,2.36,53.8,Urban,87865.47,13,1.205,1.856,0.9989,0.0,0.0,Europe,,,,15.9,87.11,5.0
2025-06-30 23:30:53,1027.7,Opel Corsa,97.0,2861.5,101.0,0.18,9.02,40.78,13.9,0.98,0,,0.0,0.318,0.0,Aggressive,12.5,Clear,clear sky,4.3,63.8,1014.8,45,2.48,49.5,Urban,87865.51,13,1.208,1.849,0.9994,0.0,0.0,Europe,,,,17.25,94.51,5.0
2025-06-30 23:30:54,1028.8,Opel Corsa,97.0,2878.5,101.0,0.18,9.02,43.14,13.9,0.98,0,,0.0,0.318,0.0,Aggressive,13.8,Clear,clear sky,3.0,54.0,1019.3,45,2.56,50.8,Urban,87865.54,13,1.203,1.86,1.0,0.0,0.0,Europe,,,,18.46,101.14,5.0
2025-06-30 23:30:55,1030.0,Opel Corsa,97.0,2888.8,102.0,0.18,9.02,41.18,13.9,0.98,0,,0.0,0.358,0.0,Aggressive,15.9,Clear,clear sky,2.2,57.2,1017.2,45,2.72,46.2,Urban,87865.57,13,1.2,1.854,1.0,0.0,0.0,Europe,,,,17.13,93.85,5.0
2025-06-30 23:30:57,1031.1,Opel Corsa,97.0,2900.5,102.0,0.18,9.02,41.18,13.9,0.98,0,,0.0,0.358,0.0,Aggressive,11.4,Clear,clear sky,5.7,54.0,1022.3,45,2.41,48.9,Urban,87865.6,13,1.202,1.847,1.0,0.0,0.0,Europe,,,,17.44,95.55,5.0
2025-06-30 23:30:58,1032.3,Opel Corsa,97.0,2906.8,102.0,0.18,9.02,41.18,13.9,0.98,0,,0.0,0.358,0.0,Aggressive,11.9,Clear,clear sky,8.9,77.6,1008.0,45,2.44,47.2,Urban,87865.64,13,1.203,1.851,0.9987,0.0,0.0,Europe,,,,17.19,94.18,5.0
2025-06-30 23:30:59,1033.4,Opel Corsa,97.0,2911.5,103.0,0.18,9.02,41.18,13.9,0.98,0,,0.0,0.386,0.0,Aggressive,18.1,Clear,clear sky,10.9,39.5,1007.0,45,2.14,51.1,Urban,87865.67,13,1.203,1.855,0.9994,0.0,0.0,Europe,,,,17.22,94.34,5.0
2025-06-30 23:31:00,1034.6,Opel Corsa,97.0,2927.8,103.0,0.18,9.02,41.18,13.9,0.98,0,,0.0,0.386,0.0,Aggressive,14.7,Clear,clear sky,6.1,76.9,1012.3,45,2.31,53.4,Urban,87865.7,13,1.206,1.849,0.9989,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-06-30 23:31:01,1035.9,Opel Corsa,97.0,2932.8,103.0,0.18,21.57,40.78,13.9,0.98,0,,0.0,0.386,0.0,Aggressive,11.8,Clear,clear sky,5.8,67.1,1004.0,45,2.56,51.5,Urban,87865.74,13,1.204,1.861,0.9991,0.0,0.0,Europe,,,,16.99,93.08,5.0
2025-06-30 23:31:02,1037.0,Opel Corsa,97.0,2943.5,104.0,0.18,21.57,40.78,13.9,0.98,0,,0.0,0.41,0.0,Aggressive,15.8,Clear,clear sky,6.6,87.0,1011.3,45,2.15,48.8,Urban,87865.77,13,1.199,1.853,0.9992,0.0,0.0,Europe,,,,16.7,91.49,5.0
2025-06-30 23:31:04,1038.2,Opel Corsa,97.0,2947.8,104.0,0.18,21.57,40.78,13.9,0.98,0,,0.0,0.41,0.0,Aggressive,12.8,Clear,clear sky,4.7,58.5,1019.7,45,2.25,57.8,Urban,87865.81,13,1.21,1.849,0.9991,0.0,0.0,Europe,,,,16.9,92.59,5.0
2025-06-30 23:31:05,1039.3,Opel Corsa,97.0,2955.5,104.0,0.18,21.57,40.78,13.9,0.98,0,,0.0,0.41,0.0,Aggressive,14.0,Clear,clear sky,4.5,66.1,1013.3,45,2.59,46.1,Urban,87865.84,13,1.208,1.854,1.0,0.0,0.0,Europe,,,,16.82,92.15,5.0
2025-06-30 23:31:06,1040.5,Opel Corsa,97.0,2962.0,105.0,0.18,21.57,40.78,13.9,0.98,0,,0.0,0.426,0.0,Aggressive,15.8,Clear,clear sky,6.4,78.3,1013.0,45,2.32,45.7,Urban,87865.87,13,1.206,1.854,1.0,0.0,0.0,Europe,,,,16.65,91.22,5.0
2025-06-30 23:31:07,1041.6,Opel Corsa,97.0,2968.0,105.0,0.18,21.57,41.18,13.9,0.98,0,,0.0,0.41,0.0,Aggressive,15.8,Clear,clear sky,3.5,46.1,1009.0,45,2.29,47.1,Urban,87865.91,13,1.208,1.846,0.9991,0.0,0.0,Europe,,,,17.08,93.58,5.0
2025-06-30 23:31:08,1042.8,Opel Corsa,97.0,2977.0,105.0,0.18,21.57,40.39,13.9,0.98,0,,0.0,0.389,0.0,Aggressive,15.5,Clear,clear sky,8.5,89.6,1011.8,45,2.62,52.9,Urban,87865.94,13,1.207,1.842,1.0,0.0,0.0,Europe,,,,16.28,89.19,5.0
2025-06-30 23:31:09,1044.0,Opel Corsa,97.0,2981.8,105.0,0.18,21.57,40.39,13.9,0.98,0,,0.0,0.389,0.0,Aggressive,11.9,Clear,clear sky,6.8,57.0,1009.2,45,2.75,45.9,Urban,87865.98,13,1.198,1.858,1.0,0.0,0.0,Europe,,,,16.09,88.15,5.0
2025-06-30 23:31:11,1045.1,Opel Corsa,97.0,2987.0,105.0,0.18,21.57,40.39,13.9,0.98,0,,0.0,0.389,0.0,Aggressive,10.7,Clear,clear sky,7.0,65.8,1011.8,45,2.22,49.7,Urban,87866.01,13,1.203,1.852,0.9997,0.0,0.0,Europe,,,,16.62,91.06,5.0
2025-06-30 23:31:12,1046.3,Opel Corsa,97.0,2991.8,105.0,0.18,21.57,40.78,13.9,0.98,0,,0.0,0.389,0.0,Aggressive,11.0,Clear,clear sky,6.7,66.4,1017.0,45,2.2,46.3,Urban,87866.04,13,1.204,1.848,1.0,0.0,0.0,Europe,,,,16.35,89.58,5.0
2025-06-30 23:31:13,1047.6,Opel Corsa,97.0,2993.2,106.0,0.18,21.18,40.39,13.8,0.98,0,,0.0,0.401,0.0,Aggressive,12.3,Clear,clear sky,5.5,67.7,1012.1,45,2.33,48.6,Urban,87866.08,13,1.191,1.85,1.0,0.0,0.0,Europe,,,,16.67,91.33,5.0
2025-06-30 23:31:14,1048.8,Opel Corsa,97.0,2990.2,106.0,0.18,21.18,40.39,13.8,0.98,0,,0.0,0.375,0.0,Aggressive,12.6,Clear,clear sky,6.0,63.3,1016.3,45,2.82,51.2,Urban,87866.12,13,1.202,1.857,1.0,0.0,0.0,Europe,,,,16.51,90.45,5.0
2025-06-30 23:31:15,1049.9,Opel Corsa,97.0,2992.2,106.0,0.18,21.18,40.39,13.8,0.98,0,,0.0,0.375,0.0,Aggressive,17.1,Clear,clear sky,9.3,66.8,1017.4,45,2.74,45.4,Urban,87866.15,13,1.202,1.855,0.9978,0.0,0.0,Europe,,,,16.59,90.89,5.0
2025-06-30 23:31:17,1051.1,Opel Corsa,97.0,2989.2,106.0,0.18,21.18,40.78,13.8,0.98,0,,0.0,0.375,0.0,Aggressive,16.4,Clear,clear sky,5.5,73.5,1016.6,45,2.5,52.9,Urban,87866.18,13,1.209,1.847,0.9982,0.0,0.0,Europe,,,,16.09,88.15,5.0
2025-06-30 23:31:18,1052.2,Opel Corsa,97.0,2985.5,105.0,0.18,21.18,40.39,13.8,0.98,0,,0.0,0.4,0.0,Aggressive,14.5,Clear,clear sky,6.6,55.2,1012.8,45,2.31,46.5,Urban,87866.22,13,1.207,1.853,1.0,0.0,0.0,Europe,,,,16.27,89.14,5.0
2025-06-30 23:31:19,1053.4,Opel Corsa,97.0,2988.5,105.0,0.18,21.18,40.78,13.8,0.98,0,,0.0,0.375,0.0,Aggressive,15.8,Clear,clear sky,8.3,74.7,1008.7,45,2.6,43.6,Urban,87866.25,13,1.209,1.856,1.0,0.0,0.0,Europe,,,,16.49,90.34,5.0
2025-06-30 23:31:20,1054.6,Opel Corsa,97.0,2985.0,105.0,0.18,21.18,40.39,13.8,0.98,0,,0.0,0.375,0.0,Aggressive,12.7,Clear,clear sky,8.9,78.2,1006.4,45,2.62,51.6,Urban,87866.29,13,1.201,1.857,0.9983,0.0,0.0,Europe,,,,16.32,89.41,5.0
2025-06-30 23:31:21,1055.7,Opel Corsa,97.0,2986.5,105.0,0.18,21.18,40.39,13.8,0.98,0,,0.0,0.375,0.0,Aggressive,15.4,Clear,clear sky,4.9,63.8,1021.7,45,2.46,50.7,Urban,87866.32,13,1.208,1.85,0.9982,0.0,0.0,Europe,,,,16.46,90.18,5.0
2025-06-30 23:31:22,1056.9,Opel Corsa,97.0,2991.5,106.0,0.18,21.18,40.39,13.8,0.98,0,,0.0,0.375,0.0,Aggressive,14.6,Clear,clear sky,2.4,68.5,1014.9,45,2.1,50.3,Urban,87866.35,13,1.204,1.85,1.0,0.0,0.0,Europe,,,,16.44,90.07,5.0
2025-06-30 23:31:24,1058.0,Opel Corsa,97.0,2991.2,105.0,0.18,21.18,41.18,13.8,0.98,0,,0.0,0.399,0.0,Aggressive,13.9,Clear,clear sky,6.9,73.1,1011.9,45,2.27,49.7,Urban,87866.39,13,1.201,1.847,1.0,0.0,0.0,Europe,,,,17.68,96.86,5.0
2025-06-30 23:31:25,1059.3,Opel Corsa,97.0,2991.2,105.0,0.18,21.18,40.39,13.8,0.98,0,,0.0,0.399,0.0,Aggressive,13.9,Clear,clear sky,5.4,67.0,1007.2,45,2.15,51.0,Urban,87866.42,13,1.205,1.854,0.9998,0.0,0.0,Europe,,,,16.87,92.43,5.0
2025-06-30 23:31:26,1060.5,Opel Corsa,97.0,2993.2,106.0,0.18,21.18,40.39,13.8,0.98,0,,0.0,0.397,0.0,Aggressive,12.8,Clear,clear sky,5.9,45.3,1012.0,45,2.79,53.4,Urban,87866.46,13,1.207,1.851,1.0,0.0,0.0,Europe,,,,16.31,89.36,5.0
2025-06-30 23:31:27,1061.6,Opel Corsa,97.0,2988.8,105.0,0.18,21.18,40.39,13.8,0.98,0,,0.0,0.414,0.0,Aggressive,16.0,Clear,clear sky,4.3,63.4,1011.4,45,2.32,49.3,Urban,87866.49,13,1.202,1.857,0.9995,0.0,0.0,Europe,,,,16.67,91.33,5.0
2025-06-30 23:31:28,1062.8,Opel Corsa,97.0,2994.8,106.0,0.18,21.18,45.88,13.8,0.98,0,,0.0,0.426,0.0,Aggressive,15.8,Clear,clear sky,4.7,77.2,1013.0,45,2.35,49.9,Urban,87866.53,13,1.202,1.85,1.0,0.0,0.0,Europe,,,,19.54,107.05,5.0
2025-06-30 23:31:29,1063.9,Opel Corsa,97.0,2999.5,106.0,0.18,21.18,40.78,13.8,0.98,0,,0.0,0.414,0.0,Aggressive,15.2,Clear,clear sky,6.4,62.2,1017.0,45,2.68,52.8,Urban,87866.56,13,1.208,1.856,1.0,0.0,0.0,Europe,,,,17.31,94.84,5.0
2025-06-30 23:31:31,1065.0,Opel Corsa,97.0,3003.8,106.0,0.18,21.18,41.18,13.8,0.98,0,,0.0,0.414,0.0,Aggressive,14.6,Clear,clear sky,6.5,45.7,1007.5,45,2.59,53.2,Urban,87866.59,13,1.191,1.855,0.9997,0.0,0.0,Europe,,,,17.38,95.22,5.0
2025-06-30 23:31:32,1066.2,Opel Corsa,97.0,3012.0,106.0,0.18,21.18,43.92,13.8,0.98,0,,0.0,0.414,0.0,Aggressive,14.4,Clear,clear sky,6.7,54.7,1012.8,45,2.39,52.0,Urban,87866.63,13,1.21,1.848,1.0,0.0,0.0,Europe,,,,19.67,107.77,5.0
2025-06-30 23:31:33,1067.3,Opel Corsa,97.0,3029.0,107.0,0.18,21.18,43.14,13.8,0.98,0,,0.0,0.428,0.0,Aggressive,16.1,Clear,clear sky,5.3,66.9,1020.6,45,2.52,52.7,Urban,87866.66,13,1.208,1.854,1.0,0.0,0.0,Europe,,,,19.96,109.35,5.0
2025-06-30 23:31:34,1068.5,Opel Corsa,97.0,3045.0,108.0,0.18,21.18,42.75,13.8,0.98,0,,0.0,0.436,0.0,Aggressive,15.0,Clear,clear sky,5.7,54.9,1015.5,45,2.09,50.7,Urban,87866.7,13,1.205,1.854,1.0,0.0,0.0,Europe,,,,19.62,107.49,5.0
2025-06-30 23:31:35,1069.7,Opel Corsa,97.0,3058.0,108.0,0.18,21.18,42.75,13.8,0.98,0,,0.0,0.436,0.0,Aggressive,13.1,Clear,clear sky,6.1,64.6,1012.4,45,2.59,46.6,Urban,87866.73,13,1.205,1.85,1.0,0.0,0.0,Europe,,,,19.66,107.71,5.0
2025-06-30 23:31:36,1070.9,Opel Corsa,97.0,3074.0,108.0,0.18,24.71,42.75,13.8,0.98,0,,0.0,0.437,0.0,Aggressive,15.9,Clear,clear sky,7.1,69.7,1015.7,45,2.51,47.1,Urban,87866.77,13,1.203,1.858,0.9998,0.0,0.0,Europe,,,,19.47,106.67,5.0
2025-06-30 23:31:38,1072.1,Opel Corsa,97.0,3086.0,109.0,0.18,24.71,42.75,13.8,0.98,0,,0.0,0.443,0.0,Aggressive,12.0,Clear,clear sky,5.9,54.2,1017.4,45,2.18,50.0,Urban,87866.8,13,1.204,1.854,0.9971,0.0,0.0,Europe,,,,19.35,106.01,5.0
2025-06-30 23:31:39,1073.3,Opel Corsa,97.0,3097.0,109.0,0.18,24.71,42.75,13.8,0.98,0,,0.0,0.443,0.0,Aggressive,16.7,Clear,clear sky,9.9,71.7,1005.4,45,2.56,50.2,Urban,87866.84,13,1.206,1.848,1.0,0.0,0.0,Europe,,,,19.31,105.79,5.0
2025-06-30 23:31:40,1074.4,Opel Corsa,97.0,3100.8,110.0,0.18,24.71,37.25,13.8,0.98,0,,0.0,0.446,0.0,Aggressive,14.0,Clear,clear sky,6.1,60.5,1012.5,45,2.52,45.5,Urban,87866.87,13,1.197,1.85,0.9994,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-06-30 23:31:41,1075.5,Opel Corsa,97.0,3089.2,109.0,0.18,24.71,37.65,13.8,0.98,0,,0.0,0.446,0.0,Aggressive,14.5,Clear,clear sky,5.1,44.3,1013.3,45,1.97,53.5,Urban,87866.91,13,1.211,1.853,1.0,0.0,0.0,Europe,,,,13.97,76.54,5.0
2025-06-30 23:31:42,1076.7,Opel Corsa,97.0,3084.0,109.0,0.18,24.71,38.82,13.8,0.98,0,,0.0,0.446,0.0,Aggressive,12.6,Clear,clear sky,9.0,49.1,1014.3,45,2.3,54.6,Urban,87866.94,13,1.207,1.855,0.998,0.0,0.0,Europe,,,,15.48,84.81,5.0
2025-06-30 23:31:43,1077.8,Opel Corsa,97.0,3079.0,109.0,0.18,24.71,40.39,13.8,0.98,0,,0.0,0.446,0.0,Aggressive,16.4,Clear,clear sky,5.6,68.4,1012.6,45,2.52,48.4,Urban,87866.98,13,1.221,1.85,1.0,0.0,0.0,Europe,,,,16.35,89.58,5.0
2025-06-30 23:31:44,1078.9,Opel Corsa,97.0,3078.2,108.0,0.18,24.71,39.61,13.8,0.98,0,,0.0,0.445,0.0,Aggressive,17.2,Clear,clear sky,5.9,77.1,1019.2,45,2.55,50.0,Urban,87867.01,13,1.202,1.851,1.0,0.0,0.0,Europe,,,,16.1,88.21,5.0
2025-06-30 23:31:46,1080.1,Opel Corsa,97.0,3075.0,108.0,0.18,24.71,40.0,13.8,0.98,0,,0.0,0.448,0.0,Aggressive,14.2,Clear,clear sky,4.2,94.6,1015.5,45,2.31,51.2,Urban,87867.05,13,1.202,1.852,0.9984,0.0,0.0,Europe,,,,16.29,89.25,5.0
2025-06-30 23:31:47,1081.2,Opel Corsa,97.0,3069.2,108.0,0.18,24.71,39.61,13.8,0.98,0,,0.0,0.446,0.0,Aggressive,10.6,Clear,clear sky,6.0,63.2,1012.4,45,2.51,48.7,Urban,87867.08,13,1.206,1.859,0.9997,0.0,0.0,Europe,,,,15.76,86.34,5.0
2025-06-30 23:31:48,1082.5,Opel Corsa,97.0,3066.0,108.0,0.18,19.61,39.61,13.8,0.98,0,,0.0,0.446,0.0,Aggressive,12.9,Clear,clear sky,1.9,74.9,1008.3,45,2.7,47.2,Urban,87867.12,13,1.205,1.847,0.9987,0.0,0.0,Europe,,,,15.56,85.25,5.0
2025-06-30 23:31:49,1083.6,Opel Corsa,97.0,3062.8,108.0,0.18,19.61,39.61,13.8,0.98,0,,0.0,0.44,0.0,Aggressive,14.5,Clear,clear sky,5.0,59.1,1015.9,45,2.37,48.2,Urban,87867.15,13,1.2,1.852,0.9999,0.0,0.0,Europe,,,,15.67,85.85,5.0
2025-06-30 23:31:50,1084.7,Opel Corsa,97.0,3060.5,108.0,0.18,19.61,39.61,13.8,0.98,0,,0.0,0.43,0.0,Aggressive,14.3,Clear,clear sky,6.5,79.8,1017.7,45,2.96,49.8,Urban,87867.19,13,1.203,1.848,1.0,0.0,0.0,Europe,,,,15.85,86.84,5.0
2025-06-30 23:31:51,1085.9,Opel Corsa,97.0,3059.0,108.0,0.18,19.61,40.0,13.8,0.98,0,,0.0,0.414,0.0,Aggressive,14.8,Clear,clear sky,9.7,53.3,1014.5,45,2.56,45.6,Urban,87867.22,13,1.204,1.861,0.9995,0.0,0.0,Europe,,,,15.95,87.39,5.0
2025-06-30 23:31:53,1087.1,Opel Corsa,97.0,3058.8,108.0,0.18,19.61,40.0,13.8,0.98,0,,0.0,0.414,0.0,Aggressive,15.2,Clear,clear sky,4.2,61.5,1008.2,45,2.31,49.7,Urban,87867.25,13,1.202,1.848,0.9962,0.0,0.0,Europe,,,,16.03,87.82,5.0
2025-06-30 23:31:54,1088.2,Opel Corsa,97.0,3065.0,109.0,0.18,19.61,43.92,13.8,0.98,0,,0.0,0.43,0.0,Aggressive,14.1,Clear,clear sky,5.3,69.0,1007.4,45,2.14,48.1,Urban,87867.29,13,1.205,1.85,1.0,0.0,0.0,Europe,,,,19.63,107.55,5.0
2025-06-30 23:31:55,1089.4,Opel Corsa,97.0,3081.0,109.0,0.18,19.61,42.75,13.8,0.98,0,,0.0,0.43,0.0,Aggressive,12.6,Clear,clear sky,4.0,55.4,1009.3,45,1.86,49.5,Urban,87867.33,13,1.205,1.852,1.0,0.0,0.0,Europe,,,,18.98,103.99,5.0
2025-06-30 23:31:56,1090.6,Opel Corsa,97.0,3086.0,109.0,0.18,19.61,41.96,13.8,0.98,0,,0.0,0.411,0.0,Aggressive,13.4,Clear,clear sky,7.4,56.6,1014.0,45,2.47,50.5,Urban,87867.36,13,1.199,1.854,1.0,0.0,0.0,Europe,,,,18.45,101.08,5.0
