timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-13 00:14:14,854.5,Toyota_Etios,48.56,0.0,18.04,0.502,88.0,36.47,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:14,854.5,Toyota_Etios,48.61,0.0,18.04,0.502,88.0,36.47,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:14,854.5,Toyota_Etios,48.61,0.0,18.04,0.502,88.0,36.47,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:17,857.0,Toyota_Etios,48.61,0.0,18.04,0.502,88.0,36.47,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:17,857.0,Toyota_Etios,48.67,0.0,18.04,0.502,88.0,36.47,12.108,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:17,857.0,Toyota_Etios,48.67,0.0,18.04,0.502,88.0,36.47,12.108,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:16,856.25,Toyota_Etios,48.67,0.0,18.04,0.502,88.0,36.08,12.108,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:16,856.25,Toyota_Etios,48.67,0.0,18.04,0.502,88.0,36.08,12.108,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:16,856.25,Toyota_Etios,48.73,0.0,18.04,0.502,88.0,36.08,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:16,856.25,Toyota_Etios,48.73,0.0,18.04,0.502,88.0,36.08,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:15,855.25,Toyota_Etios,48.73,0.0,18.04,0.502,88.0,36.47,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:15,855.25,Toyota_Etios,48.73,0.0,18.04,0.502,88.0,36.47,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:15,855.25,Toyota_Etios,48.76,0.0,18.04,0.502,88.0,36.47,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:15,855.25,Toyota_Etios,48.76,0.0,18.04,0.502,88.0,36.47,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:16,856.25,Toyota_Etios,48.91,0.0,18.04,0.502,89.0,36.08,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:16,856.25,Toyota_Etios,48.91,0.0,18.04,0.502,89.0,36.08,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:16,856.25,Toyota_Etios,48.97,0.0,18.04,0.502,89.0,36.08,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:20,860.0,Toyota_Etios,48.82,0.0,18.04,0.502,88.0,36.08,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:20,860.0,Toyota_Etios,48.82,0.0,18.04,0.502,88.0,36.08,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:20,860.0,Toyota_Etios,48.88,0.0,18.04,0.502,88.0,36.08,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:20,860.0,Toyota_Etios,48.88,0.0,18.04,0.502,88.0,36.08,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:14,854.5,Toyota_Etios,48.88,0.0,18.04,0.502,88.0,36.47,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:14,854.5,Toyota_Etios,48.88,0.0,18.04,0.502,88.0,36.47,12.167,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:14,854.5,Toyota_Etios,48.94,0.0,18.04,0.502,88.0,36.47,12.167,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:14,854.5,Toyota_Etios,48.94,0.0,18.04,0.502,88.0,36.47,12.167,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:15,855.25,Toyota_Etios,48.94,0.0,18.04,0.502,88.0,36.47,12.167,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:15,855.25,Toyota_Etios,48.94,0.0,18.04,0.502,88.0,36.47,12.176,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:15,855.25,Toyota_Etios,48.98,0.0,18.04,0.502,88.0,36.47,12.176,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:17,857.0,Toyota_Etios,48.98,0.0,18.04,0.502,88.0,36.47,12.176,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:17,857.0,Toyota_Etios,48.98,0.0,18.04,0.502,88.0,36.47,12.176,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:17,857.0,Toyota_Etios,49.04,0.0,18.04,0.502,88.0,36.47,12.196,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:17,857.0,Toyota_Etios,49.04,0.0,18.04,0.502,88.0,36.47,12.196,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:19,859.25,Toyota_Etios,49.04,0.0,18.04,0.502,88.0,36.08,12.196,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:19,859.25,Toyota_Etios,49.04,0.0,18.04,0.502,88.0,36.08,12.206,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:19,859.25,Toyota_Etios,49.1,0.0,18.04,0.502,88.0,36.08,12.206,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:19,859.25,Toyota_Etios,49.1,0.0,18.04,0.502,88.0,36.08,12.206,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:13,853.75,Toyota_Etios,49.1,0.0,18.04,0.502,88.0,36.08,12.206,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:13,853.75,Toyota_Etios,49.1,0.0,18.04,0.502,88.0,36.08,12.216,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:13,853.75,Toyota_Etios,49.16,0.0,18.04,0.502,88.0,36.08,12.216,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:13,853.75,Toyota_Etios,49.16,0.0,18.04,0.502,88.0,36.47,12.216,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:12,852.25,Toyota_Etios,49.16,0.0,18.04,0.502,88.0,36.47,12.216,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:12,852.25,Toyota_Etios,49.2,0.0,18.04,0.502,88.0,36.47,12.225,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:12,852.25,Toyota_Etios,49.2,0.0,18.04,0.478,88.0,36.47,12.225,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:10,730.25,Toyota_Etios,49.2,0.0,16.08,0.478,88.0,24.31,12.225,0.6,1,,0.0,0.358,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:10,730.25,Toyota_Etios,49.2,0.0,16.08,0.478,88.0,24.31,12.225,0.6,1,,0.0,0.358,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:10,730.25,Toyota_Etios,49.26,0.0,16.08,0.475,88.0,24.31,12.225,0.6,1,,0.0,0.358,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:10,730.25,Toyota_Etios,49.26,0.0,16.08,0.475,88.0,24.31,12.225,0.6,1,,0.0,0.358,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:03,723.25,Toyota_Etios,49.26,0.0,15.69,0.475,88.0,25.49,12.225,0.6,1,,0.0,0.363,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:03,723.25,Toyota_Etios,49.26,0.0,15.69,0.475,88.0,25.49,12.225,0.6,1,,0.0,0.363,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:03,723.25,Toyota_Etios,49.32,0.0,15.69,0.471,88.0,25.49,12.225,0.6,1,,0.0,0.363,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:03,723.25,Toyota_Etios,49.32,0.0,15.69,0.471,88.0,24.71,12.225,0.6,1,,0.0,0.363,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:11:15,675.75,Toyota_Etios,49.32,0.0,15.29,0.471,88.0,24.71,12.225,0.6,1,,0.0,0.367,0.0,Idle,22.37,Clear,clear sky,97.0,7.19,84.13,1013.76,2.1,5.0,Urban,75451.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:11:15,675.75,Toyota_Etios,49.36,0.0,15.29,0.471,88.0,24.71,12.225,0.6,1,,0.0,0.367,0.0,Idle,22.37,Clear,clear sky,97.0,7.19,84.13,1013.76,2.1,5.0,Urban,75451.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:11:15,675.75,Toyota_Etios,49.36,0.0,15.29,0.467,88.0,24.71,12.225,0.6,1,,0.0,0.367,0.0,Idle,22.37,Clear,clear sky,97.0,7.19,84.13,1013.76,2.1,5.0,Urban,75451.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:11:28,688.25,Toyota_Etios,49.36,0.0,18.43,0.467,88.0,38.43,12.225,0.6,1,,0.0,0.695,0.0,Idle,22.37,Clear,clear sky,97.0,7.19,84.13,1013.76,2.1,5.0,Urban,75451.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:11:28,688.25,Toyota_Etios,49.36,0.0,18.43,0.467,88.0,38.43,12.284,0.6,1,,0.0,0.695,0.0,Idle,22.37,Clear,clear sky,97.0,7.19,84.13,1013.76,2.1,5.0,Urban,75451.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:11:28,688.25,Toyota_Etios,49.38,0.0,18.43,0.506,88.0,38.43,12.284,0.6,1,,0.0,0.695,0.0,Idle,22.37,Clear,clear sky,97.0,7.19,84.13,1013.76,2.1,5.0,Urban,75451.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:11:28,688.25,Toyota_Etios,49.38,0.0,18.43,0.506,88.0,38.43,12.284,0.6,1,,0.0,0.695,0.0,Idle,22.37,Clear,clear sky,97.0,7.19,84.13,1013.76,2.1,5.0,Urban,75451.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:36,816.25,Toyota_Etios,49.38,0.0,18.82,0.506,88.0,40.78,12.284,0.6,1,,0.0,0.698,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75453.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:36,816.25,Toyota_Etios,49.38,0.0,18.82,0.506,88.0,40.78,12.294,0.6,1,,0.0,0.698,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75453.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:36,816.25,Toyota_Etios,49.44,0.0,18.82,0.51,88.0,40.78,12.294,0.6,1,,0.0,0.698,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75453.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:36,816.25,Toyota_Etios,49.44,0.0,18.82,0.51,88.0,40.39,12.294,0.6,1,,0.0,0.698,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75453.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:26,866.25,Toyota_Etios,49.44,0.0,18.82,0.51,88.0,40.39,12.294,0.6,1,,0.0,0.698,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:26,866.25,Toyota_Etios,49.5,0.0,18.82,0.51,88.0,40.39,12.304,0.6,1,,0.0,0.698,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:26,866.25,Toyota_Etios,49.5,0.0,18.82,0.506,88.0,40.39,12.304,0.6,1,,0.0,0.698,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:50,890.5,Toyota_Etios,49.5,0.0,18.43,0.506,88.0,38.04,12.304,0.6,1,,0.0,0.702,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:50,890.5,Toyota_Etios,49.5,0.0,18.43,0.506,88.0,38.04,12.304,0.6,1,,0.0,0.702,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:50,890.5,Toyota_Etios,49.56,0.0,18.43,0.506,88.0,38.04,12.304,0.6,1,,0.0,0.702,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:50,890.5,Toyota_Etios,49.56,0.0,18.43,0.506,88.0,38.04,12.304,0.6,1,,0.0,0.702,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:15:00,900.0,Toyota_Etios,49.56,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.702,0.0,Idle,22.37,Clear,clear sky,97.0,7.22,84.13,1013.73,2.1,5.0,Urban,75455.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:15:00,900.0,Toyota_Etios,49.56,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.702,0.0,Idle,22.37,Clear,clear sky,97.0,7.22,84.13,1013.73,2.1,5.0,Urban,75455.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:15:00,900.0,Toyota_Etios,49.6,0.0,18.43,0.502,88.0,36.47,12.304,0.6,1,,0.0,0.702,0.0,Idle,22.37,Clear,clear sky,97.0,7.22,84.13,1013.73,2.1,5.0,Urban,75455.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:15:00,900.0,Toyota_Etios,49.75,0.0,18.43,0.502,89.0,35.69,12.304,0.6,1,,0.0,0.702,0.0,Idle,22.37,Clear,clear sky,97.0,7.22,84.13,1013.73,2.1,5.0,Urban,75455.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:45,885.0,Toyota_Etios,49.75,0.0,18.04,0.502,89.0,35.69,12.304,0.6,1,,0.0,0.601,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:45,885.0,Toyota_Etios,49.81,0.0,18.04,0.502,89.0,35.69,12.304,0.6,1,,0.0,0.601,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:45,885.0,Toyota_Etios,49.81,0.0,18.04,0.502,89.0,35.69,12.304,0.6,1,,0.0,0.601,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:31,871.0,Toyota_Etios,49.81,0.0,18.04,0.502,89.0,35.29,12.304,0.6,1,,0.0,0.601,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:31,871.0,Toyota_Etios,49.81,0.0,18.04,0.502,89.0,35.29,12.304,0.6,1,,0.0,0.595,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:31,871.0,Toyota_Etios,49.88,0.0,18.04,0.502,89.0,35.29,12.304,0.6,1,,0.0,0.595,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:31,871.0,Toyota_Etios,49.88,0.0,18.04,0.502,89.0,35.29,12.304,0.6,1,,0.0,0.595,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:17,857.0,Toyota_Etios,49.73,0.0,18.04,0.502,88.0,35.69,12.304,0.6,1,,0.0,0.595,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:17,857.0,Toyota_Etios,49.73,0.0,18.04,0.502,88.0,35.69,12.304,0.6,1,,0.0,0.589,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:17,857.0,Toyota_Etios,49.8,0.0,18.04,0.502,88.0,35.69,12.304,0.6,1,,0.0,0.589,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:17,857.0,Toyota_Etios,49.8,0.0,18.04,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.589,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:06,846.75,Toyota_Etios,49.8,0.0,18.04,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.125,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:06,846.75,Toyota_Etios,49.83,0.0,18.04,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.125,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
