timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-01 00:11:58,718.75,Toyota_Etios,58.55,0.0,15.69,0.475,88.0,24.71,12.627,0.6,1,,0.0,0.099,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.65,79.4,1010.67,2.1,20.0,Highway,72011.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:11:49,709.25,Toyota_Etios,58.55,0.0,15.69,0.475,88.0,25.1,12.627,0.6,1,,0.0,0.099,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.65,79.4,1010.67,2.1,20.0,Highway,72011.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:11:49,709.25,Toyota_Etios,58.55,0.0,15.69,0.475,88.0,25.1,12.627,0.6,1,,0.0,0.099,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.65,79.4,1010.67,2.1,20.0,Highway,72011.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:11:49,709.25,Toyota_Etios,58.51,0.0,15.69,0.475,88.0,25.1,12.637,0.6,1,,0.0,0.099,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.65,79.4,1010.67,2.1,20.0,Highway,72011.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:11:49,709.25,Toyota_Etios,58.51,0.0,15.69,0.475,88.0,25.1,12.637,0.6,1,,0.0,0.099,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.65,79.4,1010.67,2.1,20.0,Highway,72011.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:11:42,702.25,Toyota_Etios,58.51,0.0,15.69,0.475,88.0,25.49,12.637,0.6,1,,0.0,0.099,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.65,79.4,1010.67,2.1,20.0,Highway,72011.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:11:42,702.25,Toyota_Etios,58.51,0.0,15.69,0.475,88.0,25.49,12.647,0.6,1,,0.0,0.099,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.65,79.4,1010.67,2.1,20.0,Highway,72011.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:11:42,702.25,Toyota_Etios,58.47,0.0,15.69,0.475,88.0,25.49,12.647,0.6,1,,0.0,0.099,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.65,79.4,1010.67,2.1,20.0,Highway,72011.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:11:42,702.25,Toyota_Etios,58.47,0.0,15.69,0.475,88.0,27.84,12.647,0.6,1,,0.0,0.099,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.65,79.4,1010.67,2.1,20.0,Highway,72011.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:09:40,580.25,Toyota_Etios,58.47,0.0,16.08,0.475,88.0,27.84,12.647,0.6,1,,0.0,0.125,0.0,Stop-and-Go,26.65,Clear,few clouds,67.0,15.64,79.31,1010.68,2.1,20.0,Highway,72009.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:09:40,580.25,Toyota_Etios,58.43,0.0,16.08,0.475,88.0,27.84,12.667,0.6,1,,0.0,0.125,0.0,Stop-and-Go,26.65,Clear,few clouds,67.0,15.64,79.31,1010.68,2.1,20.0,Highway,72009.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:09:40,580.25,Toyota_Etios,58.44,0.0,16.08,0.475,88.0,27.84,12.667,0.6,1,,0.0,0.125,0.0,Stop-and-Go,26.65,Clear,few clouds,67.0,15.64,79.31,1010.68,2.1,20.0,Highway,72009.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:09:13,553.0,Toyota_Etios,58.44,0.0,16.08,0.475,88.0,37.65,12.667,0.6,1,,0.0,0.125,0.0,Stop-and-Go,26.65,Clear,few clouds,67.0,15.64,79.31,1010.68,2.1,20.0,Highway,72009.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:09:13,553.0,Toyota_Etios,58.44,0.0,16.08,0.475,88.0,37.65,12.667,0.6,1,,0.0,0.103,0.0,Stop-and-Go,26.65,Clear,few clouds,67.0,15.64,79.31,1010.68,2.1,20.0,Highway,72009.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:09:13,553.0,Toyota_Etios,58.42,0.0,16.08,0.475,88.0,37.65,12.725,0.6,1,,0.0,0.103,0.0,Stop-and-Go,26.65,Clear,few clouds,67.0,15.64,79.31,1010.68,2.1,20.0,Highway,72009.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:09:13,553.0,Toyota_Etios,58.42,0.0,16.08,0.475,88.0,37.65,12.725,0.6,1,,0.0,0.103,0.0,Stop-and-Go,26.65,Clear,few clouds,67.0,15.64,79.31,1010.68,2.1,20.0,Highway,72009.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:19,739.0,Toyota_Etios,58.42,0.0,18.82,0.475,88.0,29.02,12.725,0.6,1,,0.0,0.512,0.0,Aggressive,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:19,739.0,Toyota_Etios,58.42,0.0,18.82,0.475,88.0,29.02,13.382,0.6,1,,0.0,0.512,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:19,739.0,Toyota_Etios,58.37,0.0,18.82,0.49,88.0,29.02,13.382,0.6,1,,0.0,0.512,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:19,739.0,Toyota_Etios,58.37,0.0,18.82,0.49,88.0,45.88,13.382,0.6,1,,0.0,0.512,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:17,737.5,Toyota_Etios,58.37,0.0,17.25,0.49,88.0,45.88,13.382,0.6,1,,0.0,0.595,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:17,737.5,Toyota_Etios,58.34,0.0,17.25,0.49,88.0,45.88,14.461,0.983,1,,0.0,0.589,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:17,737.5,Toyota_Etios,58.35,0.0,17.25,0.545,88.0,45.88,14.461,0.983,1,,0.0,0.589,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:26:40,1600.0,Toyota_Etios,58.35,712.5,17.25,0.545,88.0,22.75,14.461,0.983,1,,0.0,0.589,0.0,Stop-and-Go,26.55,Clear,few clouds,67.0,15.74,80.06,1010.62,2.1,20.0,Highway,72026.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:26:40,1600.0,Toyota_Etios,58.35,712.5,17.25,0.545,88.0,22.75,14.461,0.983,1,,0.0,0.589,0.0,Stop-and-Go,26.55,Clear,few clouds,67.0,15.74,80.06,1010.62,2.1,20.0,Highway,72026.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:26:40,1600.0,Toyota_Etios,58.34,712.5,17.25,0.569,88.0,22.75,12.745,0.6,1,,0.0,0.589,0.0,Stop-and-Go,26.55,Clear,few clouds,67.0,15.74,80.06,1010.62,2.1,20.0,Highway,72026.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:26:40,1600.0,Toyota_Etios,58.34,712.5,17.25,0.569,88.0,22.75,12.745,0.6,1,,0.0,0.589,0.0,Stop-and-Go,26.55,Clear,few clouds,67.0,15.74,80.06,1010.62,2.1,20.0,Highway,72026.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:09,1149.0,Toyota_Etios,58.34,1029.2,21.18,0.569,88.0,63.92,12.745,0.6,1,,0.0,0.92,0.0,Aggressive,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:09,1149.0,Toyota_Etios,58.34,1029.2,21.18,0.569,88.0,63.92,13.794,0.686,1,,0.0,0.92,0.0,Aggressive,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:09,1149.0,Toyota_Etios,58.35,1029.2,21.18,0.545,88.0,63.92,13.794,0.686,1,,0.0,0.92,0.0,Aggressive,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:09,1149.0,Toyota_Etios,58.35,1029.2,21.18,0.545,88.0,23.14,13.794,0.686,1,,0.0,0.92,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:23:25,1405.25,Toyota_Etios,58.35,1583.3,16.86,0.545,88.0,23.14,13.794,0.686,1,,0.0,1.233,0.0,Stop-and-Go,26.57,Clear,few clouds,67.0,15.72,79.92,1010.63,2.1,20.0,Highway,72023.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:23:25,1405.25,Toyota_Etios,58.38,1583.3,16.86,0.545,88.0,23.14,12.0,0.6,1,,0.0,1.233,0.0,Stop-and-Go,26.57,Clear,few clouds,67.0,15.72,79.92,1010.63,2.1,20.0,Highway,72023.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:23:25,1405.25,Toyota_Etios,58.38,1583.3,16.86,0.545,88.0,23.14,12.0,0.6,1,,0.0,1.233,0.0,Stop-and-Go,26.57,Clear,few clouds,67.0,15.72,79.92,1010.63,2.1,20.0,Highway,72023.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:25:33,1533.5,Toyota_Etios,58.38,1504.2,16.86,0.545,88.0,38.43,12.0,0.6,1,,0.0,1.233,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.74,80.01,1010.62,2.1,20.0,Highway,72025.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:25:33,1533.5,Toyota_Etios,58.38,1504.2,20.0,0.545,88.0,38.43,12.0,0.6,1,,0.0,1.356,0.0,Aggressive,26.56,Clear,few clouds,67.0,15.74,80.01,1010.62,2.1,20.0,Highway,72025.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:25:33,1533.5,Toyota_Etios,58.43,1504.2,20.0,0.494,88.0,38.43,13.735,0.66,1,,0.0,1.356,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.74,80.01,1010.62,2.1,20.0,Highway,72025.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:25:33,1533.5,Toyota_Etios,58.43,1504.2,20.0,0.494,88.0,38.43,13.735,0.66,1,,0.0,1.356,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.74,80.01,1010.62,2.1,20.0,Highway,72025.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:44,1184.25,Toyota_Etios,58.43,1741.7,16.47,0.494,88.0,18.82,13.735,0.66,1,,0.0,1.513,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:44,1184.25,Toyota_Etios,58.43,1741.7,16.47,0.494,88.0,18.82,12.0,0.6,1,,0.0,1.512,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:44,1184.25,Toyota_Etios,58.46,1741.7,16.47,0.529,88.0,18.82,12.0,0.6,1,,0.0,1.512,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:44,1184.25,Toyota_Etios,58.46,1741.7,16.47,0.529,88.0,18.82,12.0,0.6,1,,0.0,1.512,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:18:58,1138.25,Toyota_Etios,58.46,1820.8,19.61,0.529,88.0,43.53,12.0,0.6,1,,0.0,1.616,0.0,Aggressive,26.6,Clear,few clouds,67.0,15.7,79.71,1010.65,2.1,20.0,Highway,72018.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:18:58,1138.25,Toyota_Etios,58.46,1820.8,19.61,0.529,88.0,43.53,13.402,0.6,1,,0.0,1.616,0.0,Stop-and-Go,26.6,Clear,few clouds,67.0,15.7,79.71,1010.65,2.1,20.0,Highway,72018.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:18:58,1138.25,Toyota_Etios,58.48,1820.8,19.61,0.522,88.0,43.53,13.402,0.6,1,,0.0,1.616,0.0,Stop-and-Go,26.6,Clear,few clouds,67.0,15.7,79.71,1010.65,2.1,20.0,Highway,72018.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:42,1242.0,Toyota_Etios,58.48,1820.8,19.61,0.522,88.0,36.08,13.402,0.6,1,,0.0,1.616,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:42,1242.0,Toyota_Etios,58.48,1820.8,19.22,0.522,88.0,36.08,13.402,0.6,1,,0.0,1.54,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:42,1242.0,Toyota_Etios,58.52,1820.8,19.22,0.522,88.0,36.08,13.245,0.6,1,,0.0,1.54,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:42,1242.0,Toyota_Etios,58.52,1820.8,19.22,0.514,88.0,36.08,13.245,0.6,1,,0.0,1.54,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:36,1296.0,Toyota_Etios,58.52,2137.5,18.82,0.514,88.0,29.41,13.245,0.6,1,,0.0,1.541,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:36,1296.0,Toyota_Etios,58.52,2137.5,18.82,0.514,88.0,29.41,13.284,0.6,1,,0.0,1.513,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:36,1296.0,Toyota_Etios,58.55,2137.5,18.82,0.506,88.0,29.41,13.284,0.6,1,,0.0,1.513,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:36,1296.0,Toyota_Etios,58.55,2137.5,18.82,0.506,88.0,29.41,13.284,0.6,1,,0.0,1.513,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:47,1307.0,Toyota_Etios,58.55,2137.5,18.43,0.506,88.0,25.88,13.284,0.6,1,,0.0,1.515,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:47,1307.0,Toyota_Etios,58.55,2137.5,18.43,0.506,88.0,25.88,13.206,0.6,1,,0.0,1.515,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:47,1307.0,Toyota_Etios,58.58,2137.5,18.43,0.502,88.0,25.88,13.206,0.6,1,,0.0,1.515,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:45,1305.25,Toyota_Etios,58.58,2137.5,18.43,0.502,88.0,25.88,13.206,0.6,1,,0.0,1.515,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:45,1305.25,Toyota_Etios,58.58,2216.7,18.43,0.502,88.0,25.88,13.206,0.6,1,,0.0,1.326,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:45,1305.25,Toyota_Etios,58.58,2216.7,18.43,0.502,88.0,25.88,13.196,0.6,1,,0.0,1.326,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:45,1305.25,Toyota_Etios,58.58,2216.7,18.43,0.502,88.0,25.88,13.196,0.6,1,,0.0,1.326,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:52,1312.5,Toyota_Etios,58.43,2137.5,16.86,0.502,87.0,24.71,13.196,0.6,1,,0.0,1.353,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:52,1312.5,Toyota_Etios,58.43,2137.5,16.86,0.502,87.0,24.71,12.833,0.6,1,,0.0,1.1,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:52,1312.5,Toyota_Etios,58.45,2137.5,16.86,0.522,87.0,24.71,12.833,0.6,1,,0.0,1.1,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:52,1312.5,Toyota_Etios,58.45,2137.5,16.86,0.522,87.0,24.71,12.833,0.6,1,,0.0,1.1,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:00,1200.0,Toyota_Etios,58.45,2137.5,16.86,0.522,87.0,23.14,12.833,0.6,1,,0.0,1.1,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:00,1200.0,Toyota_Etios,58.45,2137.5,16.86,0.522,87.0,23.14,12.0,0.6,1,,0.0,0.926,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:00,1200.0,Toyota_Etios,58.45,2137.5,16.86,0.478,87.0,23.14,12.0,0.6,1,,0.0,0.926,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:00,1200.0,Toyota_Etios,58.45,2137.5,16.86,0.478,87.0,25.1,12.0,0.6,1,,0.0,0.926,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:58,778.0,Toyota_Etios,58.45,1979.2,16.08,0.478,87.0,25.1,12.0,0.6,1,,0.0,0.679,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:58,778.0,Toyota_Etios,58.45,1979.2,16.08,0.478,87.0,25.1,12.667,0.6,1,,0.0,0.679,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:58,778.0,Toyota_Etios,58.45,1979.2,16.08,0.478,87.0,25.1,12.667,0.6,1,,0.0,0.679,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:05,725.75,Toyota_Etios,58.45,1900.0,16.08,0.478,87.0,25.88,12.667,0.6,1,,0.0,0.679,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:05,725.75,Toyota_Etios,58.45,1900.0,16.08,0.478,87.0,25.88,13.755,0.669,1,,0.0,0.328,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:05,725.75,Toyota_Etios,58.45,1900.0,16.08,0.545,87.0,25.88,13.755,0.669,1,,0.0,0.328,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:05,725.75,Toyota_Etios,58.45,1900.0,16.08,0.545,87.0,25.88,13.755,0.669,1,,0.0,0.328,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:40,1180.25,Toyota_Etios,58.45,1820.8,21.18,0.545,87.0,55.29,13.755,0.669,1,,0.0,1.008,0.0,Aggressive,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:40,1180.25,Toyota_Etios,58.45,1820.8,21.18,0.545,87.0,55.29,13.902,0.734,1,,0.0,1.004,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:40,1180.25,Toyota_Etios,58.48,1820.8,21.18,0.482,87.0,55.29,13.902,0.734,1,,0.0,1.004,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:40,1180.25,Toyota_Etios,58.48,1820.8,21.18,0.482,87.0,19.61,13.902,0.734,1,,0.0,1.004,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:54,1194.5,Toyota_Etios,58.48,2137.5,16.86,0.482,87.0,19.61,13.902,0.734,1,,0.0,1.283,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:54,1194.5,Toyota_Etios,58.49,2137.5,16.86,0.482,87.0,19.61,12.0,0.6,1,,0.0,1.283,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:54,1194.5,Toyota_Etios,58.49,2137.5,16.86,0.502,87.0,19.61,12.0,0.6,1,,0.0,1.283,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:18:50,1130.25,Toyota_Etios,58.49,1900.0,16.86,0.502,87.0,20.39,12.0,0.6,1,,0.0,1.283,0.0,Stop-and-Go,26.6,Clear,few clouds,67.0,15.7,79.71,1010.65,2.1,20.0,Highway,72018.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
