timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-06 06:40:11,1029.9,Opel Corsa,96.0,2237.8,78.0,0.996,7.84,27.84,14.1,0.98,0,,0.0,0.542,0.0,Smooth,-1.7,Clouds,broken clouds,11.2,73.2,1015.0,55,2.08,55.6,Highway,89915.39,13,0.105,0.293,1.0,0.0,0.0,Europe,,,,4.56,25.0,5.0
2025-09-06 06:40:13,1031.1,Opel Corsa,96.0,2237.2,79.0,0.996,10.59,30.2,14.1,0.98,0,,0.0,0.506,0.0,Smooth,-1.7,Clouds,broken clouds,2.9,67.4,1012.2,55,2.25,54.4,Highway,89915.42,13,0.1,0.288,0.9987,0.0,0.0,Europe,,,,5.98,32.8,5.0
2025-09-06 06:40:14,1032.3,Opel Corsa,96.0,2235.0,79.0,0.996,10.59,30.2,14.1,0.98,0,,0.0,0.492,0.0,Smooth,-3.9,Clouds,broken clouds,6.9,73.1,1013.0,55,1.97,55.2,Highway,89915.45,13,0.1,0.294,1.0,0.0,0.0,Europe,,,,5.96,32.7,5.0
2025-09-06 06:40:15,1033.5,Opel Corsa,96.0,2211.2,78.0,0.996,18.82,34.51,14.1,0.98,0,,0.0,0.492,0.0,Smooth,-1.7,Clouds,broken clouds,11.5,75.3,1005.4,55,2.01,55.7,Highway,89915.47,13,0.104,0.293,1.0,0.0,0.0,Europe,,,,10.5,57.5,5.0
2025-09-06 06:40:16,1034.7,Opel Corsa,96.0,2218.0,78.0,0.996,27.45,39.22,14.1,0.98,0,,0.0,0.462,0.0,Smooth,-5.0,Clouds,broken clouds,3.9,55.5,1019.4,55,1.9,55.3,Highway,89915.5,13,0.106,0.292,0.9976,0.0,0.0,Europe,,,,15.33,84.0,5.0
2025-09-06 06:40:17,1035.9,Opel Corsa,96.0,2199.5,78.0,0.996,25.1,38.04,14.1,0.98,0,,0.0,0.479,0.0,Smooth,-4.8,Clouds,broken clouds,5.0,60.8,1006.3,55,1.56,56.1,Highway,89915.53,13,0.101,0.295,0.9997,0.0,0.0,Europe,,,,14.01,76.8,5.0
2025-09-06 06:40:18,1037.0,Opel Corsa,96.0,2160.0,76.0,0.996,25.1,37.65,14.1,0.98,0,,0.0,0.479,0.0,Smooth,-2.5,Clouds,broken clouds,5.4,49.9,1015.4,55,2.14,55.8,Highway,89915.55,13,0.1,0.288,0.9975,0.0,0.0,Europe,,,,13.56,74.3,5.0
2025-09-06 06:40:20,1038.2,Opel Corsa,96.0,2129.0,75.0,0.996,23.92,37.25,14.1,0.98,0,,0.0,0.479,0.0,Smooth,-4.2,Clouds,broken clouds,5.8,62.7,1005.1,55,2.06,56.6,Highway,89915.57,13,0.1,0.292,0.999,0.0,0.0,Europe,,,,12.87,70.5,5.0
2025-09-06 06:40:21,1039.4,Opel Corsa,96.0,2114.5,75.0,0.996,23.92,37.25,14.1,0.98,0,,0.0,0.479,0.0,Smooth,-1.7,Clouds,broken clouds,1.6,74.9,1016.7,55,2.12,53.1,Highway,89915.6,13,0.1,0.293,0.9998,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-09-06 06:40:22,1040.6,Opel Corsa,96.0,2110.0,74.0,0.996,23.92,36.86,14.1,0.98,0,,0.0,0.48,0.0,Smooth,-3.8,Clouds,broken clouds,4.3,55.3,1005.6,55,2.05,60.2,Highway,89915.62,13,0.102,0.29,0.9992,0.0,0.0,Europe,,,,12.64,69.3,5.0
2025-09-06 06:40:23,1041.9,Opel Corsa,97.0,2106.5,74.0,0.996,21.57,35.69,13.5,0.98,0,,0.0,0.48,0.0,Smooth,-4.0,Clouds,broken clouds,4.9,54.7,1005.2,55,1.96,50.1,Highway,89915.65,13,0.111,0.289,1.0,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-09-06 06:40:25,1043.1,Opel Corsa,97.0,2103.0,74.0,0.996,20.0,35.69,13.5,0.98,0,,0.0,0.493,0.0,Smooth,-5.0,Clouds,broken clouds,4.4,42.6,1016.7,55,1.84,61.0,Highway,89915.68,13,0.1,0.293,0.9999,0.0,0.0,Europe,,,,10.59,58.0,5.0
2025-09-06 06:40:26,1044.3,Opel Corsa,97.0,2102.5,74.0,0.996,12.55,30.98,13.5,0.98,0,,0.0,0.502,0.0,Smooth,-5.0,Clouds,broken clouds,6.3,64.4,1009.3,55,2.36,55.7,Highway,89915.7,13,0.1,0.29,0.9993,0.0,0.0,Europe,,,,6.76,37.0,5.0
2025-09-06 06:40:27,1045.5,Opel Corsa,97.0,2093.8,74.0,0.996,14.51,32.55,13.5,0.98,0,,0.0,0.507,0.0,Smooth,-4.6,Clouds,broken clouds,6.5,61.2,1009.4,55,1.72,52.6,Highway,89915.72,13,0.106,0.292,1.0,0.0,0.0,Europe,,,,7.65,41.9,5.0
2025-09-06 06:40:28,1046.7,Opel Corsa,97.0,2090.0,74.0,0.996,12.94,31.37,13.5,0.98,0,,0.0,0.509,0.0,Smooth,0.6,Clouds,broken clouds,6.3,64.0,1015.1,55,2.02,54.6,Highway,89915.75,13,0.109,0.294,1.0,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-09-06 06:40:29,1047.9,Opel Corsa,97.0,2077.5,73.0,0.996,4.31,22.35,13.5,0.98,0,,0.0,0.51,0.0,Smooth,-2.2,Clouds,broken clouds,4.5,42.1,1019.5,55,1.83,56.2,Highway,89915.77,13,0.1,0.295,1.0,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-09-06 06:40:30,1049.1,Opel Corsa,97.0,2023.0,72.0,0.996,5.49,23.92,13.5,0.98,0,,0.0,0.51,0.0,Smooth,0.1,Clouds,broken clouds,4.8,65.4,1009.9,55,2.25,55.7,Highway,89915.8,13,0.1,0.297,1.0,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-09-06 06:40:32,1050.2,Opel Corsa,97.0,1982.8,70.0,0.996,5.49,23.53,13.5,0.98,0,,0.0,0.578,0.0,Smooth,-2.2,Clouds,broken clouds,4.7,51.7,1015.3,55,2.2,53.4,Highway,89915.82,13,0.102,0.3,0.9982,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-09-06 06:40:33,1051.4,Opel Corsa,97.0,1935.5,68.0,0.996,5.49,23.53,13.5,0.98,0,,0.0,0.626,0.0,Smooth,-1.7,Clouds,broken clouds,5.3,57.7,1014.5,55,2.32,56.8,Highway,89915.84,13,0.1,0.292,1.0,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-09-06 06:40:34,1052.6,Opel Corsa,97.0,1889.8,67.0,0.996,5.49,23.53,13.5,0.98,0,,0.0,0.626,0.0,Smooth,-3.8,Clouds,broken clouds,5.8,62.4,1014.7,55,1.83,59.2,Highway,89915.86,13,0.103,0.294,0.9982,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-09-06 06:40:35,1053.8,Opel Corsa,97.0,1838.2,65.0,0.996,5.49,23.14,13.5,0.98,0,,0.0,0.659,0.0,Smooth,-3.5,Clouds,broken clouds,8.0,64.5,1019.8,55,2.22,58.7,Highway,89915.89,13,0.101,0.295,0.9998,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-09-06 06:40:36,1055.0,Opel Corsa,97.0,1830.0,64.0,0.996,33.73,52.55,13.5,0.98,0,,0.0,0.659,0.0,Smooth,-2.1,Clouds,broken clouds,4.0,39.1,1011.8,55,2.11,58.7,Highway,89915.91,13,0.104,0.29,1.0,0.0,0.0,Europe,,,,14.94,81.9,5.0
2025-09-06 06:40:38,1056.2,Opel Corsa,97.0,1868.8,66.0,0.996,35.69,44.71,13.5,0.98,0,,0.0,0.682,0.0,Smooth,-5.0,Clouds,broken clouds,3.9,60.6,1016.3,55,2.06,53.3,Highway,89915.93,13,0.102,0.292,0.9997,0.0,0.0,Europe,,,,16.52,90.5,5.0
2025-09-06 06:40:39,1057.4,Opel Corsa,97.0,1930.5,68.0,0.996,35.29,43.14,13.5,0.98,0,,0.0,0.715,0.0,Smooth,-3.4,Clouds,broken clouds,5.9,42.0,1006.2,55,1.7,55.4,Highway,89915.95,13,0.1,0.289,1.0,0.0,0.0,Europe,,,,16.94,92.8,5.0
2025-09-06 06:40:40,1058.6,Opel Corsa,97.0,1975.8,70.0,0.996,34.9,42.75,13.5,0.98,0,,0.0,0.719,0.0,Smooth,-2.5,Clouds,broken clouds,4.6,54.7,1017.5,55,1.91,54.1,Highway,89915.98,13,0.102,0.291,1.0,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-09-06 06:40:41,1059.9,Opel Corsa,97.0,2026.8,71.0,0.996,33.33,42.35,13.5,0.98,0,,0.0,0.692,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,57.5,1019.9,55,2.11,46.3,Highway,89916.0,13,0.1,0.294,0.998,0.0,0.0,Europe,,,,16.94,92.8,5.0
2025-09-06 06:40:42,1061.0,Opel Corsa,97.0,2072.2,73.0,0.996,29.02,40.0,13.5,0.98,0,,0.0,0.692,0.0,Smooth,-3.6,Clouds,broken clouds,6.2,48.0,1010.1,55,2.0,51.5,Highway,89916.02,13,0.1,0.293,1.0,0.0,0.0,Europe,,,,15.07,82.6,5.0
2025-09-06 06:40:44,1062.2,Opel Corsa,97.0,2093.5,74.0,0.996,25.1,37.65,13.5,0.98,0,,0.0,0.692,0.0,Smooth,0.8,Clouds,broken clouds,6.3,54.1,1011.9,55,2.01,56.5,Highway,89916.05,13,0.1,0.293,1.0,0.0,0.0,Europe,,,,13.19,72.3,5.0
2025-09-06 06:40:45,1063.4,Opel Corsa,97.0,2121.5,74.0,0.996,24.31,37.25,13.5,0.98,0,,0.0,0.692,0.0,Smooth,-3.6,Clouds,broken clouds,4.1,72.8,1009.7,55,2.14,53.2,Highway,89916.07,13,0.102,0.298,0.9996,0.0,0.0,Europe,,,,12.89,70.6,5.0
2025-09-06 06:40:46,1064.6,Opel Corsa,97.0,2142.0,75.0,0.996,24.31,37.25,13.5,0.98,0,,0.0,0.692,0.0,Smooth,-1.8,Clouds,broken clouds,5.5,50.5,1013.4,55,1.66,54.6,Highway,89916.1,13,0.103,0.291,0.9963,0.0,0.0,Europe,,,,13.08,71.7,5.0
2025-09-06 06:40:47,1065.8,Opel Corsa,97.0,2147.5,76.0,0.996,22.35,36.47,13.5,0.98,0,,0.0,0.661,0.0,Smooth,-2.6,Clouds,broken clouds,8.3,80.4,1015.8,55,2.16,53.7,Highway,89916.12,13,0.102,0.289,1.0,0.0,0.0,Europe,,,,12.09,66.2,5.0
2025-09-06 06:40:48,1067.0,Opel Corsa,97.0,2168.0,76.0,0.996,20.0,35.29,13.5,0.98,0,,0.0,0.661,0.0,Smooth,-0.7,Clouds,broken clouds,4.2,65.0,1016.7,55,1.98,52.5,Highway,89916.15,13,0.101,0.297,0.9984,0.0,0.0,Europe,,,,10.92,59.8,5.0
2025-09-06 06:40:50,1068.2,Opel Corsa,97.0,2190.5,77.0,0.996,17.25,34.51,13.5,0.98,0,,0.0,0.625,0.0,Smooth,-2.4,Clouds,broken clouds,3.9,67.9,1017.1,55,2.17,51.8,Highway,89916.17,13,0.102,0.288,0.9984,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-09-06 06:40:51,1069.4,Opel Corsa,97.0,2191.8,77.0,0.996,16.47,34.12,13.5,0.98,0,,0.0,0.625,0.0,Smooth,-1.9,Clouds,broken clouds,2.9,46.4,1008.5,55,2.04,52.8,Highway,89916.2,13,0.1,0.292,1.0,0.0,0.0,Europe,,,,9.11,49.9,5.0
2025-09-06 06:40:52,1070.6,Opel Corsa,97.0,2200.5,78.0,0.996,21.57,36.08,13.5,0.98,0,,0.0,0.584,0.0,Smooth,-5.0,Clouds,broken clouds,5.5,65.6,1012.0,55,2.28,52.5,Highway,89916.23,13,0.1,0.295,0.998,0.0,0.0,Europe,,,,11.94,65.4,5.0
2025-09-06 06:40:53,1071.8,Opel Corsa,97.0,2217.0,78.0,0.996,20.39,35.69,13.5,0.98,0,,0.0,0.625,0.0,Smooth,0.2,Clouds,broken clouds,5.1,52.2,1018.0,55,2.13,49.6,Highway,89916.25,13,0.1,0.289,0.9987,0.0,0.0,Europe,,,,11.5,63.0,5.0
2025-09-06 06:40:54,1073.0,Opel Corsa,97.0,2230.0,78.0,0.996,18.43,35.29,13.5,0.98,0,,0.0,0.661,0.0,Smooth,-4.0,Clouds,broken clouds,3.3,69.1,1019.6,55,1.93,53.9,Highway,89916.28,13,0.1,0.287,1.0,0.0,0.0,Europe,,,,10.33,56.6,5.0
2025-09-06 06:40:56,1074.2,Opel Corsa,97.0,2232.8,79.0,0.996,18.43,34.9,13.5,0.98,0,,0.0,0.635,0.0,Smooth,-1.4,Clouds,broken clouds,4.4,65.2,1012.9,55,1.8,53.4,Highway,89916.3,13,0.1,0.301,1.0,0.0,0.0,Europe,,,,10.43,57.1,5.0
2025-09-06 06:40:57,1075.4,Opel Corsa,97.0,2240.0,79.0,0.996,18.43,34.9,13.5,0.98,0,,0.0,0.636,0.0,Smooth,-5.0,Clouds,broken clouds,6.5,59.3,1010.2,55,1.92,55.5,Highway,89916.33,13,0.104,0.292,1.0,0.0,0.0,Europe,,,,10.53,57.7,5.0
2025-09-06 06:40:58,1076.6,Opel Corsa,97.0,2246.2,79.0,0.996,17.25,34.9,13.5,0.98,0,,0.0,0.66,0.0,Smooth,-1.3,Clouds,broken clouds,4.2,61.6,1012.5,55,1.99,47.9,Highway,89916.36,13,0.1,0.297,1.0,0.0,0.0,Europe,,,,9.9,54.2,5.0
2025-09-06 06:40:59,1077.9,Opel Corsa,97.0,2250.0,79.0,0.996,16.86,34.51,14.1,0.98,0,,0.0,0.643,0.0,Smooth,-2.8,Clouds,broken clouds,5.8,64.8,1011.8,55,2.11,49.1,Highway,89916.38,13,0.11,0.293,0.9991,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-09-06 06:41:00,1079.1,Opel Corsa,97.0,2249.8,79.0,0.996,16.86,34.51,14.1,0.98,0,,0.0,0.659,0.0,Smooth,-2.2,Clouds,broken clouds,2.3,55.2,1008.2,55,1.76,55.3,Highway,89916.41,13,0.1,0.288,0.9993,0.0,0.0,Europe,,,,9.62,52.7,5.0
2025-09-06 06:41:02,1080.3,Opel Corsa,97.0,2252.0,79.0,0.996,16.47,34.51,14.1,0.98,0,,0.0,0.623,0.0,Smooth,-3.9,Clouds,broken clouds,7.9,45.5,1015.3,55,2.15,55.8,Highway,89916.44,13,0.1,0.297,0.9953,0.0,0.0,Europe,,,,9.5,52.0,5.0
2025-09-06 06:41:03,1081.4,Opel Corsa,97.0,2251.2,79.0,0.996,15.29,33.73,14.1,0.98,0,,0.0,0.574,0.0,Smooth,-1.2,Clouds,broken clouds,5.2,69.1,1006.6,55,2.12,49.6,Highway,89916.46,13,0.102,0.285,1.0,0.0,0.0,Europe,,,,8.79,48.2,5.0
2025-09-06 06:41:04,1082.6,Opel Corsa,97.0,2243.2,79.0,0.996,15.29,33.73,14.1,0.98,0,,0.0,0.507,0.0,Smooth,-1.7,Clouds,broken clouds,5.4,63.8,1004.1,55,2.29,53.7,Highway,89916.49,13,0.105,0.293,0.9973,0.0,0.0,Europe,,,,8.74,47.9,5.0
2025-09-06 06:41:05,1083.8,Opel Corsa,97.0,2237.5,79.0,0.996,15.29,33.73,14.1,0.98,0,,0.0,0.503,0.0,Smooth,-3.2,Clouds,broken clouds,1.3,49.8,1007.2,55,2.1,54.7,Highway,89916.51,13,0.1,0.289,0.9986,0.0,0.0,Europe,,,,8.61,47.2,5.0
2025-09-06 06:41:06,1085.0,Opel Corsa,97.0,2231.5,79.0,0.996,15.29,33.73,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-1.4,Clouds,broken clouds,6.7,80.9,1012.6,55,1.88,56.5,Highway,89916.54,13,0.1,0.297,1.0,0.0,0.0,Europe,,,,8.69,47.6,5.0
2025-09-06 06:41:08,1086.2,Opel Corsa,97.0,2225.2,78.0,0.996,15.29,33.73,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-2.5,Clouds,broken clouds,5.3,59.6,1014.1,55,1.79,53.3,Highway,89916.57,13,0.103,0.293,1.0,0.0,0.0,Europe,,,,8.63,47.3,5.0
2025-09-06 06:41:09,1087.4,Opel Corsa,97.0,2218.5,78.0,0.996,15.29,33.73,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-0.7,Clouds,broken clouds,8.9,87.7,1013.9,55,2.2,57.9,Highway,89916.59,13,0.102,0.295,0.9975,0.0,0.0,Europe,,,,8.58,47.0,5.0
2025-09-06 06:41:10,1088.6,Opel Corsa,97.0,2214.2,78.0,0.996,14.9,33.33,14.1,0.98,0,,0.0,0.371,0.0,Smooth,-0.1,Clouds,broken clouds,6.1,61.5,1016.2,55,2.02,50.0,Highway,89916.62,13,0.104,0.288,0.9984,0.0,0.0,Europe,,,,8.46,46.3,5.0
2025-09-06 06:41:11,1089.8,Opel Corsa,97.0,2205.2,78.0,0.996,15.29,33.33,14.1,0.98,0,,0.0,0.343,0.0,Smooth,1.6,Clouds,broken clouds,7.0,79.5,1012.9,55,2.23,58.0,Highway,89916.64,13,0.1,0.29,1.0,0.0,0.0,Europe,,,,8.53,46.7,5.0
2025-09-06 06:41:12,1091.0,Opel Corsa,97.0,2169.0,77.0,0.996,5.1,23.92,14.1,0.98,0,,0.0,0.371,0.0,Smooth,0.8,Clouds,broken clouds,4.6,62.9,1000.9,55,1.97,55.7,Highway,89916.67,13,0.1,0.294,0.9987,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-09-06 06:41:14,1092.2,Opel Corsa,97.0,2134.5,75.0,0.996,5.49,24.31,14.1,0.98,0,,0.0,0.48,0.0,Smooth,-3.6,Clouds,broken clouds,5.0,76.7,1010.3,55,1.74,51.0,Highway,89916.69,13,0.1,0.291,0.9967,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-09-06 06:41:15,1093.4,Opel Corsa,97.0,2099.8,74.0,0.996,7.45,26.67,14.1,0.98,0,,0.0,0.493,0.0,Smooth,-2.9,Clouds,broken clouds,2.1,65.3,1009.4,55,2.07,52.1,Highway,89916.72,13,0.102,0.295,1.0,0.0,0.0,Europe,,,,3.9,21.4,5.0
2025-09-06 06:41:16,1094.6,Opel Corsa,97.0,2083.8,73.0,0.996,14.51,32.16,14.1,0.98,0,,0.0,0.493,0.0,Smooth,-0.6,Clouds,broken clouds,4.4,75.7,1016.0,55,1.74,54.9,Highway,89916.74,13,0.102,0.287,0.9963,0.0,0.0,Europe,,,,7.59,41.6,5.0
2025-09-06 06:41:17,1095.8,Opel Corsa,97.0,2076.5,73.0,0.996,18.82,34.51,14.1,0.98,0,,0.0,0.493,0.0,Smooth,-3.5,Clouds,broken clouds,2.9,55.9,1003.8,55,1.89,55.0,Highway,89916.77,13,0.1,0.296,0.9997,0.0,0.0,Europe,,,,9.61,52.7,5.0
2025-09-06 06:41:18,1097.0,Opel Corsa,97.0,2083.5,73.0,0.996,19.61,35.29,14.1,0.98,0,,0.0,0.493,0.0,Smooth,-1.5,Clouds,broken clouds,10.3,42.4,1011.6,55,2.16,54.0,Highway,89916.79,13,0.106,0.29,0.9995,0.0,0.0,Europe,,,,10.48,57.4,5.0
2025-09-06 06:41:20,1098.2,Opel Corsa,97.0,2095.2,74.0,0.996,20.0,35.69,14.1,0.98,0,,0.0,0.493,0.0,Smooth,-5.0,Clouds,broken clouds,4.9,66.4,1011.6,55,2.33,54.0,Highway,89916.82,13,0.104,0.29,1.0,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-09-06 06:41:21,1099.4,Opel Corsa,97.0,2048.8,73.0,0.996,4.71,22.75,14.1,0.98,0,,0.0,0.502,0.0,Smooth,-1.6,Clouds,broken clouds,6.0,67.9,1015.2,55,1.71,54.1,Highway,89916.84,13,0.105,0.298,0.9985,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-09-06 06:41:22,1100.6,Opel Corsa,97.0,1992.2,70.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,0.69,0.0,Smooth,-2.2,Clouds,broken clouds,5.2,68.3,1013.2,55,1.89,53.6,Highway,89916.87,13,0.101,0.294,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-09-06 06:41:23,1101.8,Opel Corsa,97.0,1965.8,69.0,0.996,12.16,30.2,14.1,0.98,0,,0.0,0.686,0.0,Smooth,-3.0,Clouds,broken clouds,4.3,67.0,1008.2,55,1.89,54.6,Highway,89916.89,13,0.1,0.283,1.0,0.0,0.0,Europe,,,,5.62,30.8,5.0
2025-09-06 06:41:24,1103.0,Opel Corsa,97.0,1961.8,69.0,0.996,18.43,34.51,14.1,0.98,0,,0.0,0.686,0.0,Smooth,-1.3,Clouds,broken clouds,2.7,66.9,1009.6,55,1.63,55.0,Highway,89916.91,13,0.105,0.292,1.0,0.0,0.0,Europe,,,,9.0,49.3,5.0
2025-09-06 06:41:26,1104.2,Opel Corsa,97.0,1938.2,69.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.686,0.0,Smooth,-2.6,Clouds,broken clouds,3.3,73.0,1019.0,55,2.09,50.0,Highway,89916.93,13,0.1,0.29,0.9995,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-09-06 06:41:27,1105.4,Opel Corsa,97.0,1924.5,68.0,0.996,16.08,32.16,14.1,0.98,0,,0.0,0.679,0.0,Smooth,1.0,Clouds,broken clouds,8.2,76.9,1005.6,55,1.49,54.4,Highway,89916.96,13,0.1,0.292,1.0,0.0,0.0,Europe,,,,7.8,42.7,5.0
2025-09-06 06:41:28,1106.6,Opel Corsa,97.0,1937.0,68.0,0.996,28.63,40.39,14.1,0.98,0,,0.0,0.679,0.0,Smooth,-3.7,Clouds,broken clouds,7.8,56.0,1015.0,55,2.31,52.1,Highway,89916.98,13,0.1,0.288,1.0,0.0,0.0,Europe,,,,13.81,75.7,5.0
2025-09-06 06:41:29,1107.8,Opel Corsa,97.0,1977.0,69.0,0.996,27.45,39.22,14.1,0.98,0,,0.0,0.67,0.0,Smooth,-4.2,Clouds,broken clouds,4.5,57.7,1008.0,55,1.79,58.3,Highway,89917.0,13,0.102,0.293,0.9984,0.0,0.0,Europe,,,,13.13,71.9,5.0
2025-09-06 06:41:30,1109.0,Opel Corsa,97.0,1994.8,70.0,0.996,7.84,27.06,14.1,0.98,0,,0.0,0.658,0.0,Smooth,-1.8,Clouds,broken clouds,4.3,81.9,1010.2,55,2.09,56.6,Highway,89917.03,13,0.105,0.285,0.9997,0.0,0.0,Europe,,,,4.03,22.1,5.0
2025-09-06 06:41:32,1110.2,Opel Corsa,97.0,1982.8,69.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,0.658,0.0,Smooth,-0.0,Clouds,broken clouds,4.3,70.2,1025.2,55,1.79,53.8,Highway,89917.05,13,0.1,0.29,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-09-06 06:41:33,1111.3,Opel Corsa,97.0,1908.2,67.0,0.996,5.49,23.14,14.1,0.98,0,,0.0,0.681,0.0,Smooth,3.1,Clouds,broken clouds,4.4,83.9,1010.6,55,2.15,48.4,Highway,89917.07,13,0.105,0.279,0.9999,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-09-06 06:41:34,1112.5,Opel Corsa,97.0,1933.8,68.0,0.996,43.14,57.65,14.1,0.98,0,,0.0,0.66,0.0,Smooth,-2.1,Clouds,broken clouds,7.7,57.6,1010.3,55,1.98,56.3,Highway,89917.09,13,0.103,0.287,1.0,0.0,0.0,Europe,,,,20.94,114.7,5.0
2025-09-06 06:41:35,1113.8,Opel Corsa,98.0,1996.8,70.0,0.996,43.53,57.65,14.1,0.98,0,,0.0,0.659,0.0,Smooth,-1.9,Clouds,broken clouds,4.8,57.0,1014.1,55,1.91,53.2,Highway,89917.12,13,0.106,0.297,0.996,0.0,0.0,Europe,,,,21.44,117.5,5.0
2025-09-06 06:41:36,1115.0,Opel Corsa,98.0,2053.5,73.0,0.996,39.22,45.49,14.1,0.98,0,,0.0,0.757,0.0,Smooth,-2.3,Clouds,broken clouds,7.1,92.1,1008.4,55,2.06,48.3,Highway,89917.14,13,0.105,0.294,1.0,0.0,0.0,Europe,,,,20.37,111.6,5.0
2025-09-06 06:41:38,1116.2,Opel Corsa,98.0,2113.5,75.0,0.996,32.94,43.14,14.1,0.98,0,,0.0,0.756,0.0,Smooth,-5.0,Clouds,broken clouds,5.7,58.2,1009.4,55,1.97,62.3,Highway,89917.17,13,0.1,0.292,0.9953,0.0,0.0,Europe,,,,17.74,97.2,5.0
2025-09-06 06:41:39,1117.4,Opel Corsa,98.0,2159.0,76.0,0.996,32.16,40.78,14.1,0.98,0,,0.0,0.756,0.0,Smooth,-1.8,Clouds,broken clouds,6.0,63.7,1004.8,55,1.96,59.2,Highway,89917.19,13,0.103,0.283,1.0,0.0,0.0,Europe,,,,17.51,95.9,5.0
2025-09-06 06:41:40,1118.6,Opel Corsa,98.0,2202.0,78.0,0.996,33.73,41.96,14.1,0.98,0,,0.0,0.774,0.0,Smooth,-3.0,Clouds,broken clouds,5.0,66.5,1009.6,55,1.75,57.7,Highway,89917.22,13,0.102,0.297,0.9982,0.0,0.0,Europe,,,,18.74,102.7,5.0
2025-09-06 06:41:41,1119.8,Opel Corsa,98.0,2251.8,79.0,0.996,31.37,41.57,14.1,0.98,0,,0.0,0.741,0.0,Smooth,-2.1,Clouds,broken clouds,3.4,40.6,1007.7,55,1.65,52.8,Highway,89917.24,13,0.1,0.29,0.9995,0.0,0.0,Europe,,,,17.96,98.4,5.0
2025-09-06 06:41:42,1121.0,Opel Corsa,98.0,2289.0,81.0,0.996,30.2,40.78,14.1,0.98,0,,0.0,0.716,0.0,Smooth,-0.9,Clouds,broken clouds,8.3,86.8,1013.6,55,2.36,52.5,Highway,89917.27,13,0.1,0.297,0.9991,0.0,0.0,Europe,,,,17.44,95.5,5.0
2025-09-06 06:41:44,1122.2,Opel Corsa,98.0,2314.8,82.0,0.996,27.84,39.61,14.1,0.98,0,,0.0,0.716,0.0,Smooth,-5.0,Clouds,broken clouds,5.3,47.1,1010.4,55,2.27,52.1,Highway,89917.3,13,0.1,0.294,0.9996,0.0,0.0,Europe,,,,16.37,89.7,5.0
2025-09-06 06:41:45,1123.4,Opel Corsa,98.0,2342.2,82.0,0.996,25.88,38.82,14.1,0.98,0,,0.0,0.755,0.0,Smooth,-3.5,Clouds,broken clouds,4.6,55.4,1012.2,55,2.09,50.7,Highway,89917.33,13,0.1,0.292,1.0,0.0,0.0,Europe,,,,15.56,85.2,5.0
2025-09-06 06:41:46,1124.6,Opel Corsa,98.0,2357.8,83.0,0.996,23.92,37.65,14.1,0.98,0,,0.0,0.673,0.0,Smooth,-2.1,Clouds,broken clouds,6.7,48.9,1010.0,55,1.89,56.6,Highway,89917.35,13,0.106,0.29,1.0,0.0,0.0,Europe,,,,14.39,78.8,5.0
2025-09-06 06:41:47,1125.8,Opel Corsa,98.0,2354.5,83.0,0.996,15.29,34.12,14.1,0.98,0,,0.0,0.706,0.0,Smooth,-0.0,Clouds,broken clouds,4.8,74.7,1014.2,55,1.81,52.5,Highway,89917.38,13,0.11,0.299,1.0,0.0,0.0,Europe,,,,9.24,50.6,5.0
