timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-11 17:31:52,2272,Innova,90.29,976.0,23.02,0.176,27.56,6.86,14.118,0.787,0,,0.102,2.159,0.0,Aggressive,29.6,Clear,clear sky,4.7,37.0,1017.1,15,2.36,62.9,Urban,81364.1,6,7.46,5.871,0.3485,28.631331,77.293731,Delhi,,,
2025-10-11 17:31:54,2274,Innova,90.28,963.8,20.72,0.176,26.93,6.71,14.116,0.787,0,,0.102,2.352,0.0,Stop-and-Go,29.9,Clear,clear sky,4.7,37.0,1017.1,15,2.05,53.4,Urban,81364.1,6,7.46,5.871,0.3485,28.631251,77.29365,Delhi,,,
2025-10-11 17:31:56,2276,Innova,90.21,969.0,21.09,0.176,27.04,6.78,14.117,0.787,0,,0.097,2.312,0.0,Smooth,28.5,Clear,clear sky,4.7,37.0,1017.1,15,1.68,49.9,Urban,81364.1,6,7.46,5.871,0.3485,28.631176,77.293573,Delhi,,,
2025-10-11 17:31:58,2278,Innova,89.98,957.0,20.55,0.176,27.5,6.55,14.109,0.787,0,,0.096,2.245,0.0,Smooth,29.5,Clear,clear sky,4.7,37.0,1017.1,15,1.95,51.9,Urban,81364.2,6,7.46,5.871,0.3485,28.631082,77.293528,Delhi,,,
2025-10-11 17:32:00,2280,Innova,89.81,958.6,20.86,0.176,27.17,6.51,14.115,0.787,0,,0.095,2.155,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.15,56.2,Urban,81364.2,6,7.46,5.871,0.3485,28.631006,77.29345,Delhi,,,
2025-10-11 17:32:02,2282,Innova,89.74,958.2,21.31,0.176,27.18,6.36,14.111,0.787,0,,0.095,2.083,0.0,Smooth,28.4,Clear,clear sky,4.7,37.0,1017.1,15,1.85,61.5,Urban,81364.2,6,7.46,5.871,0.3485,28.630904,77.293407,Delhi,,,
2025-10-11 17:32:04,2284,Innova,89.65,1000.8,22.46,0.175,27.28,6.21,14.115,0.787,0,,0.099,2.198,0.0,Aggressive,28.8,Clear,clear sky,4.7,37.0,1017.1,15,1.9,56.7,Urban,81364.2,6,7.46,5.871,0.3485,28.630804,77.293338,Delhi,,,
2025-10-11 17:32:06,2286,Innova,89.59,991.0,21.17,0.175,27.19,6.06,14.114,0.787,0,,0.098,2.21,0.0,Stop-and-Go,29.1,Clear,clear sky,4.7,37.0,1017.1,15,1.7,65.0,Urban,81364.2,6,7.46,5.871,0.3485,28.63072,77.293245,Delhi,,,
2025-10-11 17:32:08,2288,Innova,89.41,1006.4,20.98,0.175,26.52,6.24,14.108,0.787,0,,0.102,2.157,0.0,Aggressive,31.3,Clear,clear sky,4.7,37.0,1017.1,15,2.15,52.0,Urban,81364.2,6,7.46,5.871,0.3485,28.630656,77.293181,Delhi,,,
2025-10-11 17:32:10,2290,Innova,89.39,999.0,20.41,0.175,26.69,6.57,14.108,0.787,0,,0.1,2.144,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,37.0,1017.1,15,1.97,47.5,Urban,81364.2,6,7.46,5.871,0.3485,28.630578,77.293105,Delhi,,,
2025-10-11 17:32:12,2292,Innova,89.41,1028.9,20.6,0.175,27.13,6.28,14.112,0.787,0,,0.103,2.187,0.0,Aggressive,29.8,Clear,clear sky,4.7,37.0,1017.1,15,2.32,56.5,Urban,81364.2,6,7.46,5.871,0.3485,28.630495,77.293025,Delhi,,,
2025-10-11 17:32:14,2294,Innova,89.68,1036.8,20.24,0.175,27.05,6.72,14.107,0.787,0,,0.103,2.163,0.0,Aggressive,29.9,Clear,clear sky,4.7,37.0,1017.1,15,2.03,52.7,Urban,81364.2,6,7.46,5.871,0.3485,28.630421,77.29296,Delhi,,,
2025-10-11 17:32:16,2296,Innova,89.74,1003.3,19.34,0.175,27.24,6.56,14.1,0.787,0,,0.105,2.15,0.0,Smooth,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.08,51.6,Urban,81364.2,6,7.46,5.871,0.3485,28.630346,77.292896,Delhi,,,
2025-10-11 17:32:18,2298,Innova,90.02,998.5,19.02,0.175,27.46,6.63,14.104,0.787,0,,0.104,2.141,0.0,Aggressive,31.2,Clear,clear sky,4.7,37.0,1017.1,15,1.85,51.4,Urban,81364.2,6,7.46,5.871,0.3485,28.630267,77.292864,Delhi,,,
2025-10-11 17:32:20,2300,Innova,90.08,970.9,18.74,0.175,26.47,6.78,14.11,0.787,0,,0.103,2.054,0.0,Smooth,29.1,Clear,clear sky,4.7,37.0,1017.1,15,2.53,62.7,Urban,81364.3,6,7.46,5.871,0.3485,28.630177,77.29283,Delhi,,,
2025-10-11 17:32:22,2302,Innova,90.18,942.6,18.66,0.175,26.82,6.97,14.115,0.787,0,,0.101,1.915,0.0,Smooth,29.8,Clear,clear sky,4.7,37.0,1017.1,15,2.28,65.0,Urban,81364.3,6,7.46,5.871,0.3485,28.630089,77.292766,Delhi,,,
2025-10-11 17:32:24,2304,Innova,90.45,941.5,19.56,0.175,26.33,6.7,14.111,0.787,0,,0.101,1.906,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.23,52.3,Urban,81364.3,6,7.46,5.871,0.3485,28.630019,77.292708,Delhi,,,
2025-10-11 17:32:26,2306,Innova,90.23,965.4,19.47,0.174,26.5,6.74,14.109,0.787,0,,0.105,1.88,0.0,Aggressive,28.5,Clear,clear sky,4.7,37.0,1017.1,15,2.17,48.9,Urban,81364.3,6,7.46,5.871,0.3485,28.629922,77.292626,Delhi,,,
2025-10-11 17:32:28,2308,Innova,90.36,940.0,18.61,0.174,25.97,6.58,14.111,0.787,0,,0.101,1.951,0.0,Smooth,28.4,Clear,clear sky,4.7,37.0,1017.1,15,1.95,51.6,Urban,81364.3,6,7.46,5.871,0.3485,28.629833,77.292584,Delhi,,,
2025-10-11 17:32:30,2310,Innova,90.37,913.7,18.18,0.174,25.81,6.48,14.111,0.787,0,,0.098,1.972,0.0,Smooth,30.7,Clear,clear sky,4.7,37.0,1017.1,15,1.96,61.3,Urban,81364.3,6,7.46,5.871,0.3485,28.629748,77.292517,Delhi,,,
2025-10-11 17:32:32,2312,Innova,90.27,897.7,18.73,0.174,25.71,6.23,14.113,0.787,0,,0.095,2.0,0.0,Stop-and-Go,28.2,Clear,clear sky,4.7,37.0,1017.1,15,1.75,52.9,Urban,81364.3,6,7.46,5.871,0.3485,28.629665,77.292443,Delhi,,,
2025-10-11 17:32:34,2314,Innova,90.24,888.5,18.69,0.174,25.23,5.86,14.115,0.787,0,,0.096,1.934,0.0,Stop-and-Go,29.9,Clear,clear sky,4.7,37.0,1017.1,15,2.24,52.7,Urban,81364.3,6,7.46,5.871,0.3485,28.629584,77.292377,Delhi,,,
2025-10-11 17:32:36,2316,Innova,90.35,897.4,20.84,0.174,25.21,5.85,14.105,0.787,0,,0.096,2.075,0.0,Stop-and-Go,29.1,Clear,clear sky,4.7,37.0,1017.1,15,2.52,54.9,Urban,81364.3,6,7.46,5.871,0.3485,28.629495,77.29228,Delhi,,,
2025-10-11 17:32:38,2318,Innova,90.16,904.2,20.8,0.174,25.34,5.55,14.117,0.787,0,,0.094,1.968,0.0,Stop-and-Go,29.1,Clear,clear sky,4.7,37.0,1017.1,15,2.23,58.8,Urban,81364.3,6,7.46,5.871,0.3485,28.629395,77.292209,Delhi,,,
2025-10-11 17:32:40,2320,Innova,90.23,899.5,19.99,0.174,24.99,5.73,14.13,0.787,0,,0.092,1.95,0.0,Stop-and-Go,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.25,53.8,Urban,81364.3,6,7.46,5.871,0.3485,28.62933,77.292128,Delhi,,,
2025-10-11 17:32:42,2322,Innova,90.12,887.9,19.58,0.174,24.61,5.67,14.13,0.787,0,,0.091,1.934,0.0,Smooth,28.8,Clear,clear sky,4.7,37.0,1017.1,15,2.12,47.6,Urban,81364.3,6,7.46,5.871,0.3485,28.629244,77.292053,Delhi,,,
2025-10-11 17:32:44,2324,Innova,90.1,882.9,19.98,0.174,24.23,5.53,14.134,0.787,0,,0.09,1.894,0.0,Stop-and-Go,27.9,Clear,clear sky,4.7,37.0,1017.1,15,2.71,62.0,Urban,81364.3,6,7.46,5.871,0.3485,28.629186,77.29195,Delhi,,,
2025-10-11 17:32:46,2326,Innova,90.13,886.1,20.89,0.174,24.09,5.61,14.131,0.787,0,,0.089,1.918,0.0,Smooth,28.1,Clear,clear sky,4.7,37.0,1017.1,15,2.4,65.0,Urban,81364.4,6,7.46,5.871,0.3485,28.629111,77.291872,Delhi,,,
2025-10-11 17:32:48,2328,Innova,90.11,894.5,21.3,0.173,23.83,5.84,14.135,0.787,0,,0.088,1.852,0.0,Smooth,30.9,Clear,clear sky,4.7,37.0,1017.1,15,1.88,56.6,Urban,81364.4,6,7.46,5.871,0.3485,28.629044,77.291777,Delhi,,,
2025-10-11 17:32:50,2330,Innova,89.94,902.9,21.72,0.173,24.42,5.8,14.136,0.787,0,,0.087,1.835,0.0,Stop-and-Go,29.6,Clear,clear sky,4.7,37.0,1017.1,15,2.4,54.2,Urban,81364.4,6,7.46,5.871,0.3485,28.628983,77.291674,Delhi,,,
2025-10-11 17:32:52,2332,Innova,90.11,909.3,22.69,0.173,24.92,5.94,14.128,0.787,0,,0.086,1.86,0.0,Smooth,29.4,Clear,clear sky,4.7,37.0,1017.1,15,1.99,59.2,Urban,81364.4,6,7.46,5.871,0.3485,28.628895,77.291604,Delhi,,,
2025-10-11 17:32:54,2334,Innova,90.19,910.4,23.54,0.173,25.14,5.98,14.129,0.787,0,,0.084,1.917,0.0,Smooth,29.5,Clear,clear sky,4.7,37.0,1017.1,15,1.85,58.2,Urban,81364.4,6,7.46,5.871,0.3485,28.628827,77.291489,Delhi,,,
2025-10-11 17:32:56,2336,Innova,90.16,969.4,23.59,0.173,25.54,5.93,14.126,0.787,0,,0.09,1.847,0.0,Aggressive,30.3,Clear,clear sky,4.7,37.0,1017.1,15,2.52,53.3,Urban,81364.4,6,7.46,5.871,0.3485,28.628773,77.291374,Delhi,,,
2025-10-11 17:32:58,2338,Innova,90.18,994.2,22.97,0.173,24.98,6.01,14.131,0.787,0,,0.095,1.909,0.0,Aggressive,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.68,60.9,Urban,81364.4,6,7.46,5.871,0.3485,28.628701,77.291274,Delhi,,,
2025-10-11 17:33:00,2340,Innova,90.05,993.6,23.65,0.173,25.09,6.05,14.131,0.787,0,,0.093,1.96,0.0,Smooth,28.1,Clear,clear sky,4.7,37.0,1017.1,15,2.8,58.0,Urban,81364.4,6,7.46,5.871,0.3485,28.628659,77.291155,Delhi,,,
2025-10-11 17:33:02,2342,Innova,89.93,1031.3,23.88,0.173,25.84,6.24,14.134,0.787,0,,0.097,1.915,0.0,Aggressive,30.1,Clear,clear sky,4.7,37.0,1017.1,15,1.95,58.2,Urban,81364.4,6,7.46,5.871,0.3485,28.628612,77.291034,Delhi,,,
2025-10-11 17:33:04,2344,Innova,89.87,1046.3,24.73,0.173,26.2,6.21,14.13,0.787,0,,0.102,1.974,0.0,Aggressive,30.1,Clear,clear sky,4.7,37.0,1017.1,15,2.8,56.1,Urban,81364.4,6,7.46,5.871,0.3485,28.62858,77.29088,Delhi,,,
2025-10-11 17:33:06,2346,Innova,89.86,1044.2,24.62,0.173,26.44,6.48,14.133,0.787,0,,0.099,1.863,0.0,Stop-and-Go,28.3,Clear,clear sky,4.7,37.0,1017.1,15,2.56,58.6,Urban,81364.4,6,7.46,5.871,0.3485,28.628546,77.290755,Delhi,,,
2025-10-11 17:33:08,2348,Innova,89.78,1042.0,25.21,0.173,27.2,6.42,14.133,0.787,0,,0.099,1.889,0.0,Smooth,30.9,Clear,clear sky,4.7,37.0,1017.1,15,1.66,60.2,Urban,81364.5,6,7.46,5.871,0.3485,28.62854,77.290624,Delhi,,,
2025-10-11 17:33:10,2350,Innova,89.74,1024.2,25.49,0.172,27.97,6.83,14.132,0.787,0,,0.098,1.845,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,37.0,1017.1,15,1.77,65.0,Urban,81364.5,6,7.46,5.871,0.3485,28.628487,77.290491,Delhi,,,
2025-10-11 17:33:12,2352,Innova,89.82,1019.8,25.2,0.172,27.68,6.81,14.137,0.787,0,,0.098,1.859,0.0,Smooth,29.3,Clear,clear sky,4.7,37.0,1017.1,15,2.12,51.3,Urban,81364.5,6,7.46,5.871,0.3485,28.628423,77.290339,Delhi,,,
2025-10-11 17:33:14,2354,Innova,89.85,1035.8,24.41,0.172,27.63,6.96,14.14,0.787,0,,0.098,1.887,0.0,Smooth,28.6,Clear,clear sky,4.7,37.0,1017.1,15,2.5,53.7,Urban,81364.5,6,7.46,5.871,0.3485,28.628363,77.290216,Delhi,,,
2025-10-11 17:33:16,2356,Innova,89.55,1047.3,24.09,0.172,27.72,7.07,14.143,0.787,0,,0.097,1.769,0.0,Smooth,30.6,Clear,clear sky,4.7,37.0,1017.1,15,2.36,54.1,Urban,81364.5,6,7.46,5.871,0.3485,28.628338,77.29009,Delhi,,,
2025-10-11 17:33:18,2358,Innova,89.34,1037.8,24.67,0.172,28.06,7.09,14.143,0.787,0,,0.098,1.768,0.0,Smooth,28.0,Clear,clear sky,4.7,37.0,1017.1,15,2.28,53.6,Urban,81364.5,6,7.46,5.871,0.3485,28.628291,77.289961,Delhi,,,
2025-10-11 17:33:20,2360,Innova,89.26,1083.2,25.52,0.172,28.83,7.2,14.14,0.787,0,,0.1,1.843,0.0,Aggressive,30.7,Clear,clear sky,4.7,37.0,1017.1,15,2.4,49.8,Urban,81364.5,6,7.46,5.871,0.3485,28.628247,77.289828,Delhi,,,
2025-10-11 17:33:22,2362,Innova,89.16,1092.2,24.91,0.172,28.65,7.39,14.134,0.787,0,,0.101,1.821,0.0,Stop-and-Go,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.23,51.9,Urban,81364.5,6,7.46,5.871,0.3485,28.628212,77.289697,Delhi,,,
2025-10-11 17:33:24,2364,Innova,89.22,1087.2,25.7,0.172,29.37,7.65,14.126,0.787,0,,0.099,1.861,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.3,45.0,Urban,81364.5,6,7.46,5.871,0.3485,28.628179,77.289554,Delhi,,,
2025-10-11 17:33:26,2366,Innova,89.23,1080.1,24.94,0.172,29.24,7.56,14.12,0.787,0,,0.102,1.93,0.0,Aggressive,28.3,Clear,clear sky,4.7,37.0,1017.1,15,2.19,52.1,Urban,81364.5,6,7.46,5.871,0.3485,28.628146,77.289421,Delhi,,,
2025-10-11 17:33:28,2368,Innova,89.11,1073.9,25.75,0.172,28.47,7.44,14.111,0.787,0,,0.102,1.943,0.0,Stop-and-Go,28.5,Clear,clear sky,4.7,37.0,1017.1,15,1.63,58.5,Urban,81364.6,6,7.46,5.871,0.3485,28.628147,77.289269,Delhi,,,
2025-10-11 17:33:30,2370,Innova,89.02,1101.8,27.2,0.172,29.02,7.58,14.108,0.787,0,,0.105,2.103,0.0,Aggressive,28.4,Clear,clear sky,4.7,37.0,1017.1,15,2.43,53.6,Urban,81364.6,6,7.46,5.871,0.3485,28.628122,77.289116,Delhi,,,
2025-10-11 17:33:32,2372,Innova,88.84,1108.9,26.8,0.171,29.31,7.43,14.12,0.787,0,,0.102,2.121,0.0,Smooth,29.2,Clear,clear sky,4.7,37.0,1017.1,15,1.96,47.5,Urban,81364.6,6,7.46,5.871,0.3485,28.628115,77.288961,Delhi,,,
2025-10-11 17:33:34,2374,Innova,88.9,1113.1,27.62,0.171,29.74,7.61,14.123,0.787,0,,0.102,2.155,0.0,Stop-and-Go,29.6,Clear,clear sky,4.7,37.0,1017.1,15,1.69,52.4,Urban,81364.6,6,7.46,5.871,0.3485,28.628105,77.288791,Delhi,,,
2025-10-11 17:33:36,2376,Innova,88.99,1128.3,27.04,0.171,30.11,7.53,14.13,0.787,0,,0.107,2.257,0.0,Aggressive,29.3,Clear,clear sky,4.7,37.0,1017.1,15,2.05,58.7,Urban,81364.6,6,7.46,5.871,0.3485,28.628114,77.288642,Delhi,,,
2025-10-11 17:33:38,2378,Innova,88.96,1139.5,26.05,0.171,29.9,7.58,14.141,0.787,0,,0.111,2.3,0.0,Aggressive,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.11,49.9,Urban,81364.6,6,7.46,5.871,0.3485,28.628118,77.288496,Delhi,,,
2025-10-11 17:33:40,2380,Innova,88.76,1122.4,26.13,0.171,29.76,8.02,14.145,0.787,0,,0.109,2.19,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,37.0,1017.1,15,2.17,49.6,Urban,81364.6,6,7.46,5.871,0.3485,28.628128,77.288343,Delhi,,,
2025-10-11 17:33:42,2382,Innova,88.47,1109.3,24.09,0.171,29.68,8.05,14.153,0.787,0,,0.107,2.266,0.0,Stop-and-Go,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.05,51.3,Urban,81364.6,6,7.46,5.871,0.3485,28.628128,77.288198,Delhi,,,
2025-10-11 17:33:44,2384,Innova,88.49,1103.4,24.2,0.171,29.99,7.87,14.139,0.787,0,,0.106,2.142,0.0,Smooth,30.6,Clear,clear sky,4.7,37.0,1017.1,15,2.76,52.0,Urban,81364.6,6,7.46,5.871,0.3485,28.628122,77.288067,Delhi,,,
2025-10-11 17:33:46,2386,Innova,88.36,1117.4,24.1,0.171,30.13,7.65,14.132,0.787,0,,0.107,2.089,0.0,Aggressive,29.1,Clear,clear sky,4.7,37.0,1017.1,15,2.08,60.4,Urban,81364.6,6,7.46,5.871,0.3485,28.628127,77.287943,Delhi,,,
2025-10-11 17:33:48,2388,Innova,88.47,1097.3,23.06,0.171,30.05,7.7,14.138,0.787,0,,0.105,2.145,0.0,Stop-and-Go,30.3,Clear,clear sky,4.7,37.0,1017.1,15,2.04,54.1,Urban,81364.7,6,7.46,5.871,0.3485,28.62814,77.287822,Delhi,,,
2025-10-11 17:33:50,2390,Innova,88.51,1063.3,23.81,0.171,29.97,7.55,14.134,0.787,0,,0.101,2.13,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,37.0,1017.1,15,2.02,58.4,Urban,81364.7,6,7.46,5.871,0.3485,28.628162,77.287678,Delhi,,,
2025-10-11 17:33:52,2392,Innova,88.51,1062.2,24.06,0.171,29.99,7.45,14.12,0.787,0,,0.1,2.071,0.0,Smooth,29.2,Clear,clear sky,4.7,37.0,1017.1,15,2.12,52.3,Urban,81364.7,6,7.46,5.871,0.3485,28.628144,77.287541,Delhi,,,
2025-10-11 17:33:54,2394,Innova,88.71,1102.0,24.07,0.17,29.98,7.55,14.117,0.787,0,,0.106,2.021,0.0,Aggressive,30.6,Clear,clear sky,4.7,37.0,1017.1,15,1.81,61.8,Urban,81364.7,6,7.46,5.871,0.3485,28.628121,77.287407,Delhi,,,
2025-10-11 17:33:56,2396,Innova,88.88,1110.3,25.05,0.17,30.14,7.51,14.115,0.787,0,,0.105,1.982,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.13,55.8,Urban,81364.7,6,7.46,5.871,0.3485,28.628104,77.287264,Delhi,,,
2025-10-11 17:33:58,2398,Innova,88.62,1100.5,24.43,0.17,29.5,7.29,14.116,0.787,0,,0.103,1.952,0.0,Smooth,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.18,53.1,Urban,81364.7,6,7.46,5.871,0.3485,28.628087,77.28712,Delhi,,,
2025-10-11 17:34:00,2400,Innova,88.8,1108.9,25.53,0.17,29.33,7.3,14.126,0.787,0,,0.101,1.981,0.0,Stop-and-Go,29.1,Clear,clear sky,4.7,37.0,1017.1,15,2.44,47.6,Urban,81364.7,6,7.46,5.871,0.3485,28.628073,77.286977,Delhi,,,
2025-10-11 17:34:02,2402,Innova,88.91,1148.3,25.79,0.17,29.88,7.31,14.123,0.787,0,,0.103,2.008,0.0,Aggressive,29.2,Clear,clear sky,4.7,37.0,1017.1,15,2.63,50.6,Urban,81364.7,6,7.46,5.871,0.3485,28.628085,77.286835,Delhi,,,
2025-10-11 17:34:04,2404,Innova,88.98,1148.0,26.44,0.17,30.32,7.42,14.122,0.787,0,,0.103,1.965,0.0,Stop-and-Go,29.6,Clear,clear sky,4.7,37.0,1017.1,15,2.55,53.8,Urban,81364.7,6,7.46,5.871,0.3485,28.628122,77.286689,Delhi,,,
2025-10-11 17:34:06,2406,Innova,88.87,1139.8,27.35,0.17,30.63,7.16,14.122,0.787,0,,0.102,2.048,0.0,Smooth,29.6,Clear,clear sky,4.7,37.0,1017.1,15,1.7,50.5,Urban,81364.7,6,7.46,5.871,0.3485,28.628188,77.28655,Delhi,,,
2025-10-11 17:34:08,2408,Innova,88.78,1175.5,26.95,0.17,31.03,6.74,14.129,0.787,0,,0.107,2.071,0.0,Aggressive,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.4,56.1,Urban,81364.8,6,7.46,5.871,0.3485,28.628217,77.286409,Delhi,,,
2025-10-11 17:34:10,2410,Innova,88.79,1175.8,27.02,0.17,31.31,7.13,14.125,0.787,0,,0.105,1.899,0.0,Smooth,28.1,Clear,clear sky,4.7,37.0,1017.1,15,2.1,61.6,Urban,81364.8,6,7.46,5.871,0.3485,28.628266,77.286261,Delhi,,,
2025-10-11 17:34:12,2412,Innova,88.89,1183.7,25.75,0.17,31.56,7.17,14.126,0.787,0,,0.107,2.04,0.0,Aggressive,29.3,Clear,clear sky,4.7,37.0,1017.1,15,2.25,58.1,Urban,81364.8,6,7.46,5.871,0.3485,28.628316,77.286124,Delhi,,,
2025-10-11 17:34:14,2414,Innova,89.1,1204.1,26.32,0.169,31.96,7.05,14.121,0.787,0,,0.11,2.07,0.0,Aggressive,30.2,Clear,clear sky,4.7,37.0,1017.1,15,2.35,55.4,Urban,81364.8,6,7.46,5.871,0.3485,28.628349,77.285994,Delhi,,,
2025-10-11 17:34:16,2416,Innova,89.01,1174.6,26.74,0.169,32.56,7.25,14.111,0.787,0,,0.111,2.07,0.0,Stop-and-Go,31.0,Clear,clear sky,4.7,37.0,1017.1,15,2.4,58.1,Urban,81364.8,6,7.46,5.871,0.3485,28.628401,77.285859,Delhi,,,
2025-10-11 17:34:18,2418,Innova,89.16,1170.6,26.05,0.169,33.25,7.21,14.107,0.787,0,,0.108,2.023,0.0,Stop-and-Go,30.0,Clear,clear sky,4.7,37.0,1017.1,15,1.83,56.8,Urban,81364.8,6,7.46,5.871,0.3485,28.628425,77.285727,Delhi,,,
2025-10-11 17:34:20,2420,Innova,89.17,1161.1,25.44,0.169,33.06,7.38,14.107,0.787,0,,0.108,1.999,0.0,Smooth,28.2,Clear,clear sky,4.7,37.0,1017.1,15,2.28,45.0,Urban,81364.8,6,7.46,5.871,0.3485,28.628482,77.285605,Delhi,,,
2025-10-11 17:34:22,2422,Innova,89.01,1166.6,25.92,0.169,33.27,7.85,14.099,0.787,0,,0.105,1.973,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,37.0,1017.1,15,2.24,57.6,Urban,81364.8,6,7.46,5.871,0.3485,28.628525,77.285453,Delhi,,,
2025-10-11 17:34:24,2424,Innova,89.01,1179.5,25.19,0.169,33.71,7.66,14.101,0.787,0,,0.109,2.143,0.0,Aggressive,28.1,Clear,clear sky,4.7,37.0,1017.1,15,2.26,63.6,Urban,81364.8,6,7.46,5.871,0.3485,28.628562,77.285316,Delhi,,,
2025-10-11 17:34:26,2426,Innova,89.22,1163.0,24.4,0.169,32.83,7.83,14.105,0.787,0,,0.109,2.186,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,37.0,1017.1,15,2.0,50.6,Urban,81364.8,6,7.46,5.871,0.3485,28.628599,77.285173,Delhi,,,
2025-10-11 17:34:28,2428,Innova,89.16,1153.0,24.79,0.169,32.93,8.08,14.108,0.787,0,,0.105,2.143,0.0,Stop-and-Go,28.5,Clear,clear sky,4.7,37.0,1017.1,15,1.95,55.8,Urban,81364.9,6,7.46,5.871,0.3485,28.628632,77.285034,Delhi,,,
2025-10-11 17:34:30,2430,Innova,89.14,1126.1,25.02,0.169,32.09,7.96,14.114,0.787,0,,0.104,2.011,0.0,Smooth,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.2,51.3,Urban,81364.9,6,7.46,5.871,0.3485,28.628672,77.284908,Delhi,,,
2025-10-11 17:34:32,2432,Innova,89.27,1119.4,24.9,0.169,32.0,7.99,14.115,0.787,0,,0.103,1.908,0.0,Stop-and-Go,29.1,Clear,clear sky,4.7,37.0,1017.1,15,2.32,51.2,Urban,81364.9,6,7.46,5.871,0.3485,28.628694,77.284761,Delhi,,,
2025-10-11 17:34:34,2434,Innova,89.28,1122.6,24.75,0.169,32.11,7.59,14.122,0.787,0,,0.102,1.795,0.0,Smooth,28.3,Clear,clear sky,4.7,37.0,1017.1,15,1.53,54.8,Urban,81364.9,6,7.46,5.871,0.3485,28.628718,77.2846,Delhi,,,
2025-10-11 17:34:36,2436,Innova,89.04,1158.1,25.27,0.168,31.77,7.97,14.124,0.787,0,,0.105,1.846,0.0,Aggressive,29.3,Clear,clear sky,4.7,37.0,1017.1,15,1.68,57.4,Urban,81364.9,6,7.46,5.871,0.3485,28.628764,77.284464,Delhi,,,
2025-10-11 17:34:38,2438,Innova,89.09,1142.3,24.92,0.168,31.66,7.77,14.134,0.787,0,,0.102,1.882,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,37.0,1017.1,15,2.23,58.1,Urban,81364.9,6,7.46,5.871,0.3485,28.62879,77.284343,Delhi,,,
2025-10-11 17:34:40,2440,Innova,88.85,1135.2,25.26,0.168,31.34,7.72,14.14,0.787,0,,0.103,1.826,0.0,Smooth,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.72,58.3,Urban,81364.9,6,7.46,5.871,0.3485,28.628847,77.28421,Delhi,,,
2025-10-11 17:34:42,2442,Innova,88.95,1150.5,24.74,0.168,31.44,7.9,14.148,0.787,0,,0.106,1.901,0.0,Aggressive,29.9,Clear,clear sky,4.7,37.0,1017.1,15,2.1,59.3,Urban,81364.9,6,7.46,5.871,0.3485,28.628907,77.28408,Delhi,,,
2025-10-11 17:34:44,2444,Innova,89.07,1133.2,24.17,0.168,31.76,7.95,14.147,0.787,0,,0.105,1.887,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.09,53.2,Urban,81364.9,6,7.46,5.871,0.3485,28.628952,77.283964,Delhi,,,
2025-10-11 17:34:46,2446,Innova,88.91,1127.6,22.99,0.168,32.01,8.03,14.14,0.787,0,,0.104,1.945,0.0,Stop-and-Go,28.1,Clear,clear sky,4.7,37.0,1017.1,15,2.1,57.6,Urban,81364.9,6,7.46,5.871,0.3485,28.628982,77.28383,Delhi,,,
2025-10-11 17:34:48,2448,Innova,88.74,1149.1,23.99,0.168,31.54,8.03,14.138,0.787,0,,0.105,2.013,0.0,Aggressive,30.5,Clear,clear sky,4.7,37.0,1017.1,15,2.51,56.4,Urban,81365.0,6,7.46,5.871,0.3485,28.629036,77.283697,Delhi,,,
2025-10-11 17:34:50,2450,Innova,88.77,1147.1,24.69,0.168,31.23,7.69,14.14,0.787,0,,0.106,2.002,0.0,Stop-and-Go,28.8,Clear,clear sky,4.7,37.0,1017.1,15,2.61,56.2,Urban,81365.0,6,7.46,5.871,0.3485,28.629104,77.283577,Delhi,,,
