timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-04 20:13:08,1748,Innova,91.38,996.6,21.81,0.673,26.24,6.08,14.108,0.755,0,,0.098,1.923,0.0,Stop-and-Go,15.8,Haze,haze,2.8,53.9,1016.6,18,2.8,48.3,Urban,86984.9,7,6.26,4.571,0.1956,28.597248,77.172573,Delhi,,,
2026-02-04 20:13:10,1750,Innova,91.26,1061.9,22.9,0.673,26.3,6.34,14.098,0.755,0,,0.102,2.045,0.0,Aggressive,14.4,Haze,haze,2.8,53.9,1016.6,18,2.14,55.8,Urban,86984.91,7,6.26,4.571,0.1956,28.597269,77.172466,Delhi,,,
2026-02-04 20:13:12,1752,Innova,91.42,1086.6,21.84,0.672,27.03,6.39,14.095,0.755,0,,0.104,2.146,0.0,Aggressive,15.3,Haze,haze,2.8,53.9,1016.6,18,2.57,54.7,Urban,86984.92,7,6.26,4.571,0.1956,28.597291,77.172346,Delhi,,,
2026-02-04 20:13:14,1754,Innova,91.45,1069.6,21.45,0.672,27.08,6.23,14.104,0.755,0,,0.104,2.045,0.0,Smooth,16.1,Haze,haze,2.8,53.9,1016.6,18,2.28,45.0,Urban,86984.93,7,6.26,4.571,0.1956,28.597315,77.172228,Delhi,,,
2026-02-04 20:13:16,1756,Innova,91.43,1073.1,21.18,0.672,27.03,6.52,14.116,0.755,0,,0.108,2.022,0.0,Aggressive,17.0,Haze,haze,2.8,53.9,1016.6,18,2.09,60.9,Urban,86984.95,7,6.26,4.571,0.1956,28.597326,77.172097,Delhi,,,
2026-02-04 20:13:18,1758,Innova,91.44,1060.1,20.84,0.672,27.25,6.46,14.112,0.755,0,,0.108,1.942,0.0,Smooth,15.3,Haze,haze,2.8,53.9,1016.6,18,2.19,59.7,Urban,86984.96,7,6.26,4.571,0.1956,28.597326,77.171985,Delhi,,,
2026-02-04 20:13:20,1760,Innova,91.39,1040.1,18.96,0.672,27.36,6.29,14.119,0.755,0,,0.109,2.1,0.0,Aggressive,17.4,Haze,haze,2.8,53.9,1016.6,18,1.59,54.4,Urban,86984.97,7,6.26,4.571,0.1956,28.597353,77.171869,Delhi,,,
2026-02-04 20:13:22,1762,Innova,91.46,1048.7,19.4,0.672,27.52,6.35,14.114,0.755,0,,0.111,2.079,0.0,Aggressive,15.8,Haze,haze,2.8,53.9,1016.6,18,2.17,62.5,Urban,86984.98,7,6.26,4.571,0.1956,28.597373,77.171778,Delhi,,,
2026-02-04 20:13:24,1764,Innova,91.38,1043.6,19.73,0.672,27.33,6.37,14.109,0.755,0,,0.115,2.044,0.0,Aggressive,16.8,Haze,haze,2.8,53.9,1016.6,18,2.62,50.1,Urban,86984.99,7,6.26,4.571,0.1956,28.597396,77.171669,Delhi,,,
2026-02-04 20:13:26,1766,Innova,91.69,1024.8,20.05,0.672,26.85,6.12,14.113,0.755,0,,0.111,2.009,0.0,Stop-and-Go,16.2,Haze,haze,2.8,53.9,1016.6,18,1.88,49.1,Urban,86985.0,7,6.26,4.571,0.1956,28.597446,77.171582,Delhi,,,
2026-02-04 20:13:28,1768,Innova,91.71,1002.5,19.5,0.672,27.46,6.04,14.114,0.755,0,,0.11,2.01,0.0,Stop-and-Go,16.5,Haze,haze,2.8,53.9,1016.6,18,1.5,56.7,Urban,86985.01,7,6.26,4.571,0.1956,28.597509,77.171465,Delhi,,,
2026-02-04 20:13:30,1770,Innova,91.47,979.7,19.91,0.672,27.62,6.03,14.119,0.755,0,,0.107,1.95,0.0,Stop-and-Go,17.6,Haze,haze,2.8,53.9,1016.6,18,2.11,59.9,Urban,86985.02,7,6.26,4.571,0.1956,28.597536,77.171348,Delhi,,,
2026-02-04 20:13:32,1772,Innova,91.31,958.4,19.7,0.672,26.93,6.2,14.126,0.755,0,,0.107,1.876,0.0,Stop-and-Go,14.3,Haze,haze,2.8,53.9,1016.6,18,2.46,52.8,Urban,86985.03,7,6.26,4.571,0.1956,28.597583,77.171247,Delhi,,,
2026-02-04 20:13:34,1774,Innova,91.6,962.7,20.09,0.671,27.32,6.01,14.131,0.755,0,,0.105,1.889,0.0,Stop-and-Go,17.6,Haze,haze,2.8,53.9,1016.6,18,2.26,51.4,Urban,86985.04,7,6.26,4.571,0.1956,28.597653,77.171152,Delhi,,,
2026-02-04 20:13:36,1776,Innova,91.42,1006.9,21.27,0.671,26.93,5.78,14.125,0.755,0,,0.106,2.036,0.0,Aggressive,15.3,Haze,haze,2.8,53.9,1016.6,18,2.24,61.4,Urban,86985.06,7,6.26,4.571,0.1956,28.59773,77.171064,Delhi,,,
2026-02-04 20:13:38,1778,Innova,91.24,1013.9,19.48,0.671,27.22,5.93,14.125,0.755,0,,0.11,2.215,0.0,Aggressive,15.3,Haze,haze,2.8,53.9,1016.6,18,1.7,54.7,Urban,86985.07,7,6.26,4.571,0.1956,28.59778,77.171004,Delhi,,,
2026-02-04 20:13:40,1780,Innova,90.96,1022.1,19.84,0.671,27.11,5.83,14.119,0.755,0,,0.111,2.206,0.0,Aggressive,15.7,Haze,haze,2.8,53.9,1016.6,18,1.81,54.8,Urban,86985.08,7,6.26,4.571,0.1956,28.597838,77.170917,Delhi,,,
2026-02-04 20:13:42,1782,Innova,91.2,989.2,20.3,0.671,27.57,5.78,14.127,0.755,0,,0.11,2.158,0.0,Stop-and-Go,17.7,Haze,haze,2.8,53.9,1016.6,18,1.71,58.9,Urban,86985.09,7,6.26,4.571,0.1956,28.597908,77.170826,Delhi,,,
2026-02-04 20:13:44,1784,Innova,91.11,1017.1,21.7,0.671,27.85,5.9,14.131,0.755,0,,0.111,2.295,0.0,Aggressive,17.4,Haze,haze,2.8,53.9,1016.6,18,2.61,53.4,Urban,86985.1,7,6.26,4.571,0.1956,28.597975,77.170735,Delhi,,,
2026-02-04 20:13:46,1786,Innova,91.0,1015.8,21.24,0.671,28.08,5.5,14.132,0.755,0,,0.108,2.246,0.0,Stop-and-Go,15.8,Haze,haze,2.8,53.9,1016.6,18,1.89,52.4,Urban,86985.11,7,6.26,4.571,0.1956,28.598035,77.170636,Delhi,,,
2026-02-04 20:13:48,1788,Innova,90.82,996.6,21.02,0.671,27.36,5.35,14.121,0.755,0,,0.106,2.151,0.0,Stop-and-Go,17.4,Haze,haze,2.8,53.9,1016.6,18,1.69,51.7,Urban,86985.13,7,6.26,4.571,0.1956,28.598103,77.170536,Delhi,,,
2026-02-04 20:13:50,1790,Innova,90.66,992.6,20.75,0.671,27.53,5.35,14.111,0.755,0,,0.106,2.046,0.0,Smooth,16.4,Haze,haze,2.8,53.9,1016.6,18,2.4,54.1,Urban,86985.14,7,6.26,4.571,0.1956,28.598178,77.170464,Delhi,,,
2026-02-04 20:13:52,1792,Innova,90.93,1026.0,21.18,0.671,27.59,5.69,14.104,0.755,0,,0.109,2.019,0.0,Aggressive,15.7,Haze,haze,2.8,53.9,1016.6,18,1.94,63.1,Urban,86985.15,7,6.26,4.571,0.1956,28.598273,77.170377,Delhi,,,
2026-02-04 20:13:54,1794,Innova,90.94,1008.3,20.74,0.671,27.36,5.75,14.121,0.755,0,,0.106,1.98,0.0,Stop-and-Go,15.2,Haze,haze,2.8,53.9,1016.6,18,1.93,48.1,Urban,86985.16,7,6.26,4.571,0.1956,28.598361,77.170323,Delhi,,,
2026-02-04 20:13:56,1796,Innova,91.02,991.1,22.02,0.67,27.48,6.03,14.115,0.755,0,,0.107,2.012,0.0,Smooth,15.6,Haze,haze,2.8,53.9,1016.6,18,2.3,58.1,Urban,86985.17,7,6.26,4.571,0.1956,28.59844,77.170237,Delhi,,,
2026-02-04 20:13:58,1798,Innova,90.93,985.5,21.72,0.67,27.54,6.08,14.106,0.755,0,,0.107,1.934,0.0,Stop-and-Go,16.5,Haze,haze,2.8,53.9,1016.6,18,1.96,53.1,Urban,86985.18,7,6.26,4.571,0.1956,28.598517,77.170133,Delhi,,,
2026-02-04 20:14:00,1800,Innova,91.21,985.3,21.6,0.67,27.2,6.38,14.095,0.755,0,,0.105,1.904,0.0,Smooth,15.8,Haze,haze,2.8,53.9,1016.6,18,2.28,48.3,Urban,86985.2,7,6.26,4.571,0.1956,28.598549,77.170041,Delhi,,,
2026-02-04 20:14:02,1802,Innova,91.15,962.8,20.64,0.67,26.75,6.56,14.094,0.755,0,,0.104,1.911,0.0,Smooth,16.4,Haze,haze,2.8,53.9,1016.6,18,2.45,53.0,Urban,86985.21,7,6.26,4.571,0.1956,28.598606,77.169953,Delhi,,,
2026-02-04 20:14:04,1804,Innova,91.14,972.6,21.2,0.67,26.49,6.53,14.105,0.755,0,,0.107,1.948,0.0,Aggressive,15.7,Haze,haze,2.8,53.9,1016.6,18,2.3,55.6,Urban,86985.22,7,6.26,4.571,0.1956,28.598676,77.16985,Delhi,,,
2026-02-04 20:14:06,1806,Innova,91.46,962.2,21.01,0.67,26.66,6.44,14.1,0.755,0,,0.109,1.851,0.0,Smooth,16.6,Haze,haze,2.8,53.9,1016.6,18,2.8,45.9,Urban,86985.23,7,6.26,4.571,0.1956,28.598701,77.169733,Delhi,,,
2026-02-04 20:14:08,1808,Innova,91.67,985.6,19.58,0.67,26.05,6.73,14.111,0.755,0,,0.108,2.021,0.0,Aggressive,16.3,Haze,haze,2.8,53.9,1016.6,18,1.66,58.2,Urban,86985.24,7,6.26,4.571,0.1956,28.598737,77.169631,Delhi,,,
2026-02-04 20:14:10,1810,Innova,91.75,971.7,20.44,0.67,26.59,6.68,14.12,0.755,0,,0.108,1.973,0.0,Stop-and-Go,16.3,Haze,haze,2.8,53.9,1016.6,18,2.17,54.9,Urban,86985.25,7,6.26,4.571,0.1956,28.598744,77.169506,Delhi,,,
2026-02-04 20:14:12,1812,Innova,91.54,967.1,19.93,0.67,27.01,6.76,14.118,0.755,0,,0.108,1.983,0.0,Aggressive,16.9,Haze,haze,2.8,53.9,1016.6,18,1.94,56.3,Urban,86985.26,7,6.26,4.571,0.1956,28.598764,77.169405,Delhi,,,
2026-02-04 20:14:14,1814,Innova,91.82,968.1,20.14,0.67,27.68,6.76,14.121,0.755,0,,0.107,1.992,0.0,Smooth,16.0,Haze,haze,2.8,53.9,1016.6,18,2.26,50.0,Urban,86985.28,7,6.26,4.571,0.1956,28.598779,77.169295,Delhi,,,
2026-02-04 20:14:16,1816,Innova,91.71,946.0,18.85,0.67,27.46,6.62,14.109,0.755,0,,0.104,2.025,0.0,Smooth,15.6,Haze,haze,2.8,53.9,1016.6,18,2.34,52.0,Urban,86985.29,7,6.26,4.571,0.1956,28.598825,77.169198,Delhi,,,
2026-02-04 20:14:18,1818,Innova,91.75,923.5,18.22,0.669,27.23,7.0,14.114,0.755,0,,0.102,2.002,0.0,Smooth,16.1,Haze,haze,2.8,53.9,1016.6,18,1.84,56.6,Urban,86985.3,7,6.26,4.571,0.1956,28.598862,77.169096,Delhi,,,
2026-02-04 20:14:20,1820,Innova,91.75,919.9,16.92,0.669,26.74,6.95,14.117,0.755,0,,0.105,2.12,0.0,Aggressive,16.3,Haze,haze,2.8,53.9,1016.6,18,2.37,55.3,Urban,86985.31,7,6.26,4.571,0.1956,28.598894,77.169008,Delhi,,,
2026-02-04 20:14:22,1822,Innova,91.35,892.7,17.05,0.669,26.37,6.77,14.114,0.755,0,,0.105,2.083,0.0,Stop-and-Go,16.9,Haze,haze,2.8,53.9,1016.6,18,1.79,51.7,Urban,86985.32,7,6.26,4.571,0.1956,28.598932,77.168921,Delhi,,,
2026-02-04 20:14:24,1824,Innova,91.56,887.1,18.16,0.669,25.89,6.64,14.119,0.755,0,,0.103,2.128,0.0,Stop-and-Go,15.4,Haze,haze,2.8,53.9,1016.6,18,2.18,51.7,Urban,86985.33,7,6.26,4.571,0.1956,28.598978,77.168797,Delhi,,,
2026-02-04 20:14:26,1826,Innova,91.76,904.8,19.18,0.669,26.29,6.42,14.124,0.755,0,,0.106,2.197,0.0,Aggressive,15.2,Haze,haze,2.8,53.9,1016.6,18,1.85,48.2,Urban,86985.34,7,6.26,4.571,0.1956,28.599018,77.168676,Delhi,,,
2026-02-04 20:14:28,1828,Innova,91.74,908.0,20.12,0.669,26.13,6.42,14.127,0.755,0,,0.106,2.181,0.0,Stop-and-Go,16.2,Haze,haze,2.8,53.9,1016.6,18,2.3,54.2,Urban,86985.35,7,6.26,4.571,0.1956,28.599072,77.168572,Delhi,,,
2026-02-04 20:14:30,1830,Innova,91.7,889.9,19.67,0.669,26.34,6.45,14.115,0.755,0,,0.107,2.078,0.0,Stop-and-Go,16.0,Haze,haze,2.8,53.9,1016.6,18,2.24,52.8,Urban,86985.36,7,6.26,4.571,0.1956,28.599135,77.168449,Delhi,,,
2026-02-04 20:14:32,1832,Innova,91.6,871.0,19.35,0.669,25.69,6.48,14.113,0.755,0,,0.105,2.097,0.0,Stop-and-Go,17.0,Haze,haze,2.8,53.9,1016.6,18,2.75,49.6,Urban,86985.37,7,6.26,4.571,0.1956,28.599186,77.168342,Delhi,,,
2026-02-04 20:14:34,1834,Innova,91.76,853.8,18.52,0.669,26.12,6.39,14.12,0.755,0,,0.105,2.087,0.0,Smooth,17.6,Haze,haze,2.8,53.9,1016.6,18,2.24,49.9,Urban,86985.38,7,6.26,4.571,0.1956,28.599208,77.168251,Delhi,,,
2026-02-04 20:14:36,1836,Innova,91.91,836.9,18.57,0.669,25.85,6.4,14.119,0.755,0,,0.106,2.031,0.0,Smooth,16.7,Haze,haze,2.8,53.9,1016.6,18,2.23,60.0,Urban,86985.39,7,6.26,4.571,0.1956,28.599274,77.168165,Delhi,,,
2026-02-04 20:14:38,1838,Innova,91.75,836.5,18.46,0.669,26.09,6.06,14.124,0.755,0,,0.105,1.92,0.0,Stop-and-Go,16.9,Haze,haze,2.8,53.9,1016.6,18,1.91,59.7,Urban,86985.4,7,6.26,4.571,0.1956,28.599318,77.168076,Delhi,,,
2026-02-04 20:14:40,1840,Innova,91.76,828.8,18.45,0.668,25.12,6.13,14.127,0.755,0,,0.103,1.821,0.0,Smooth,16.1,Haze,haze,2.8,53.9,1016.6,18,2.1,55.2,Urban,86985.41,7,6.26,4.571,0.1956,28.599379,77.168006,Delhi,,,
2026-02-04 20:14:42,1842,Innova,91.99,828.8,17.67,0.668,25.2,6.06,14.126,0.755,0,,0.105,1.894,0.0,Aggressive,17.0,Haze,haze,2.8,53.9,1016.6,18,2.12,60.0,Urban,86985.42,7,6.26,4.571,0.1956,28.599431,77.167914,Delhi,,,
2026-02-04 20:14:44,1844,Innova,92.05,838.9,17.2,0.668,25.41,5.92,14.126,0.755,0,,0.105,1.949,0.0,Aggressive,17.5,Haze,haze,2.8,53.9,1016.6,18,2.31,53.1,Urban,86985.43,7,6.26,4.571,0.1956,28.599485,77.167837,Delhi,,,
2026-02-04 20:14:46,1846,Innova,91.99,822.4,16.25,0.668,25.42,5.85,14.137,0.755,0,,0.106,2.025,0.0,Smooth,16.6,Haze,haze,2.8,53.9,1016.6,18,1.82,54.5,Urban,86985.44,7,6.26,4.571,0.1956,28.599509,77.167755,Delhi,,,
2026-02-04 20:14:48,1848,Innova,91.99,797.0,17.01,0.668,25.54,6.0,14.134,0.755,0,,0.107,2.028,0.0,Smooth,15.4,Haze,haze,2.8,53.9,1016.6,18,2.49,61.5,Urban,86985.45,7,6.26,4.571,0.1956,28.599535,77.167676,Delhi,,,
2026-02-04 20:14:50,1850,Innova,91.87,789.5,16.22,0.668,24.85,6.1,14.13,0.755,0,,0.105,2.049,0.0,Smooth,17.1,Haze,haze,2.8,53.9,1016.6,18,2.63,54.4,Urban,86985.46,7,6.26,4.571,0.1956,28.59955,77.167596,Delhi,,,
2026-02-04 20:14:52,1852,Innova,91.79,806.0,18.07,0.668,24.33,5.61,14.125,0.755,0,,0.108,2.251,0.0,Aggressive,17.4,Haze,haze,2.8,53.9,1016.6,18,2.69,64.1,Urban,86985.47,7,6.26,4.571,0.1956,28.599577,77.167487,Delhi,,,
2026-02-04 20:14:54,1854,Innova,91.61,815.4,17.62,0.668,24.64,5.58,14.121,0.755,0,,0.106,2.219,0.0,Smooth,16.7,Haze,haze,2.8,53.9,1016.6,18,1.5,49.2,Urban,86985.48,7,6.26,4.571,0.1956,28.599572,77.167404,Delhi,,,
2026-02-04 20:14:56,1856,Innova,91.71,813.2,17.51,0.668,24.03,5.63,14.118,0.755,0,,0.103,2.057,0.0,Smooth,16.1,Haze,haze,2.8,53.9,1016.6,18,2.08,48.5,Urban,86985.49,7,6.26,4.571,0.1956,28.599579,77.167319,Delhi,,,
2026-02-04 20:14:58,1858,Innova,91.56,808.1,18.09,0.668,23.86,5.51,14.114,0.755,0,,0.102,1.986,0.0,Stop-and-Go,15.2,Haze,haze,2.8,53.9,1016.6,18,2.43,46.7,Urban,86985.5,7,6.26,4.571,0.1956,28.599583,77.1672,Delhi,,,
2026-02-04 20:15:00,1860,Innova,91.53,818.5,18.84,0.668,23.22,5.39,14.115,0.755,0,,0.105,2.083,0.0,Aggressive,17.9,Haze,haze,2.8,53.9,1016.6,18,1.98,54.8,Urban,86985.51,7,6.26,4.571,0.1956,28.599581,77.167092,Delhi,,,
2026-02-04 20:15:02,1862,Innova,91.59,825.1,19.26,0.667,23.34,5.42,14.122,0.755,0,,0.104,2.02,0.0,Stop-and-Go,15.9,Haze,haze,2.8,53.9,1016.6,18,2.52,49.5,Urban,86985.52,7,6.26,4.571,0.1956,28.599568,77.16697,Delhi,,,
2026-02-04 20:15:04,1864,Innova,91.78,816.2,19.32,0.667,23.18,5.72,14.135,0.755,0,,0.102,1.924,0.0,Stop-and-Go,16.6,Haze,haze,2.8,53.9,1016.6,18,2.41,62.4,Urban,86985.53,7,6.26,4.571,0.1956,28.599561,77.166858,Delhi,,,
2026-02-04 20:15:06,1866,Innova,91.77,832.4,20.09,0.667,23.31,5.76,14.139,0.755,0,,0.099,1.947,0.0,Stop-and-Go,15.6,Haze,haze,2.8,53.9,1016.6,18,2.33,54.1,Urban,86985.54,7,6.26,4.571,0.1956,28.599546,77.16675,Delhi,,,
2026-02-04 20:15:08,1868,Innova,91.55,873.5,20.04,0.667,23.43,5.87,14.139,0.755,0,,0.102,1.93,0.0,Aggressive,17.1,Haze,haze,2.8,53.9,1016.6,18,1.79,52.4,Urban,86985.55,7,6.26,4.571,0.1956,28.599512,77.166648,Delhi,,,
2026-02-04 20:15:10,1870,Innova,91.76,857.6,19.45,0.667,23.0,5.94,14.148,0.755,0,,0.102,1.936,0.0,Stop-and-Go,17.2,Haze,haze,2.8,53.9,1016.6,18,2.11,60.2,Urban,86985.56,7,6.26,4.571,0.1956,28.599448,77.166551,Delhi,,,
2026-02-04 20:15:12,1872,Innova,91.74,853.0,18.74,0.667,22.88,5.85,14.151,0.755,0,,0.099,1.939,0.0,Stop-and-Go,17.5,Haze,haze,2.8,53.9,1016.6,18,1.66,53.6,Urban,86985.57,7,6.26,4.571,0.1956,28.599395,77.166451,Delhi,,,
2026-02-04 20:15:14,1874,Innova,91.62,843.6,18.61,0.667,23.13,6.01,14.153,0.755,0,,0.097,1.881,0.0,Smooth,16.2,Haze,haze,2.8,53.9,1016.6,18,2.49,59.2,Urban,86985.58,7,6.26,4.571,0.1956,28.599327,77.166366,Delhi,,,
2026-02-04 20:15:16,1876,Innova,91.76,863.0,18.4,0.667,23.32,5.87,14.156,0.755,0,,0.1,1.928,0.0,Aggressive,15.5,Haze,haze,2.8,53.9,1016.6,18,2.05,50.6,Urban,86985.59,7,6.26,4.571,0.1956,28.599259,77.1663,Delhi,,,
2026-02-04 20:15:18,1878,Innova,91.93,863.8,19.05,0.667,23.61,5.59,14.152,0.755,0,,0.099,1.903,0.0,Smooth,16.7,Haze,haze,2.8,53.9,1016.6,18,2.51,58.2,Urban,86985.6,7,6.26,4.571,0.1956,28.599187,77.166214,Delhi,,,
2026-02-04 20:15:20,1880,Innova,91.8,839.1,18.53,0.667,23.77,5.61,14.161,0.755,0,,0.095,1.866,0.0,Stop-and-Go,16.6,Haze,haze,2.8,53.9,1016.6,18,2.8,52.6,Urban,86985.61,7,6.26,4.571,0.1956,28.599116,77.166148,Delhi,,,
2026-02-04 20:15:22,1882,Innova,91.85,833.4,19.12,0.666,24.36,5.53,14.157,0.755,0,,0.094,1.844,0.0,Stop-and-Go,15.3,Haze,haze,2.8,53.9,1016.6,18,2.21,45.0,Urban,86985.62,7,6.26,4.571,0.1956,28.599054,77.166059,Delhi,,,
2026-02-04 20:15:24,1884,Innova,91.91,835.6,19.24,0.666,23.93,5.78,14.148,0.755,0,,0.094,1.832,0.0,Smooth,16.3,Haze,haze,2.8,53.9,1016.6,18,2.26,59.8,Urban,86985.63,7,6.26,4.571,0.1956,28.598976,77.165984,Delhi,,,
2026-02-04 20:15:26,1886,Innova,92.19,836.2,20.52,0.666,24.2,5.79,14.156,0.755,0,,0.095,1.88,0.0,Stop-and-Go,15.1,Haze,haze,2.8,53.9,1016.6,18,1.86,59.1,Urban,86985.65,7,6.26,4.571,0.1956,28.598916,77.165883,Delhi,,,
2026-02-04 20:15:28,1888,Innova,92.38,821.7,18.54,0.666,24.11,5.71,14.152,0.755,0,,0.093,2.053,0.0,Smooth,16.2,Haze,haze,2.8,53.9,1016.6,18,2.31,53.0,Urban,86985.66,7,6.26,4.571,0.1956,28.59885,77.165798,Delhi,,,
2026-02-04 20:15:30,1890,Innova,92.35,831.5,16.77,0.666,23.83,5.76,14.148,0.755,0,,0.092,2.164,0.0,Smooth,17.7,Haze,haze,2.8,53.9,1016.6,18,2.19,58.4,Urban,86985.67,7,6.26,4.571,0.1956,28.598787,77.16572,Delhi,,,
2026-02-04 20:15:32,1892,Innova,92.48,841.7,15.19,0.666,23.41,5.69,14.15,0.755,0,,0.097,2.306,0.0,Aggressive,15.8,Haze,haze,2.8,53.9,1016.6,18,1.79,60.2,Urban,86985.67,7,6.26,4.571,0.1956,28.598731,77.165679,Delhi,,,
2026-02-04 20:15:34,1894,Innova,92.39,814.4,13.74,0.666,23.23,5.55,14.153,0.755,0,,0.098,2.388,0.0,Stop-and-Go,14.9,Haze,haze,2.8,53.9,1016.6,18,2.07,53.9,Urban,86985.68,7,6.26,4.571,0.1956,28.598678,77.165607,Delhi,,,
2026-02-04 20:15:36,1896,Innova,92.59,786.3,12.37,0.666,22.88,5.32,14.152,0.755,0,,0.098,2.373,0.0,Stop-and-Go,15.9,Haze,haze,2.8,53.9,1016.6,18,1.98,52.2,Urban,86985.69,7,6.26,4.571,0.1956,28.598648,77.165554,Delhi,,,
2026-02-04 20:15:38,1898,Innova,92.68,775.2,11.21,0.666,22.46,5.01,14.147,0.755,0,,0.102,2.473,0.0,Aggressive,16.5,Haze,haze,2.8,53.9,1016.6,18,2.14,56.7,Urban,86985.69,7,6.26,4.571,0.1956,28.598618,77.165529,Delhi,,,
2026-02-04 20:15:40,1900,Innova,92.68,751.8,10.13,0.666,22.85,4.84,14.146,0.755,0,,0.1,2.474,0.0,Stop-and-Go,17.2,Haze,haze,2.8,53.9,1016.6,18,1.92,54.8,Urban,86985.7,7,6.26,4.571,0.1956,28.598589,77.165486,Delhi,,,
2026-02-04 20:15:42,1902,Innova,92.67,731.2,9.23,0.666,22.05,4.56,14.145,0.755,0,,0.097,2.431,0.0,Stop-and-Go,15.8,Haze,haze,2.8,53.9,1016.6,18,2.13,53.3,Urban,86985.71,7,6.26,4.571,0.1956,28.59856,77.165473,Delhi,,,
2026-02-04 20:15:44,1904,Innova,92.83,713.0,8.44,0.665,22.1,4.49,14.151,0.755,0,,0.097,2.356,0.0,Stop-and-Go,15.4,Haze,haze,2.8,53.9,1016.6,18,2.4,53.8,Urban,86985.71,7,6.26,4.571,0.1956,28.59852,77.16543,Delhi,,,
2026-02-04 20:15:46,1906,Innova,92.84,697.1,7.61,0.665,21.73,4.22,14.153,0.755,0,,0.1,2.3,0.0,Smooth,16.1,Haze,haze,2.8,53.9,1016.6,18,2.5,58.3,Urban,86985.71,7,6.26,4.571,0.1956,28.598491,77.16539,Delhi,,,
2026-02-04 20:15:48,1908,Innova,92.96,683.0,6.88,0.665,20.94,4.14,14.141,0.755,0,,0.1,2.283,0.0,Smooth,14.8,Haze,haze,2.8,53.9,1016.6,18,2.21,49.9,Urban,86985.72,7,6.26,4.571,0.1956,28.59845,77.165377,Delhi,,,
2026-02-04 20:15:50,1910,Innova,92.87,670.7,6.26,0.665,20.4,4.19,14.145,0.755,0,,0.099,2.205,0.0,Smooth,17.3,Haze,haze,2.8,53.9,1016.6,18,2.46,53.7,Urban,86985.72,7,6.26,4.571,0.1956,28.598441,77.165357,Delhi,,,
2026-02-04 20:15:52,1912,Innova,92.96,659.8,5.67,0.665,19.86,4.45,14.146,0.755,0,,0.101,2.218,0.0,Aggressive,17.2,Haze,haze,2.8,53.9,1016.6,18,1.51,56.3,Urban,86985.72,7,6.26,4.571,0.1956,28.598439,77.165345,Delhi,,,
2026-02-04 20:15:54,1914,Innova,93.07,650.2,7.58,0.665,19.34,4.37,14.144,0.755,0,,0.102,2.321,0.0,Stop-and-Go,17.0,Haze,haze,2.8,53.9,1016.6,18,2.48,54.6,Urban,86985.73,7,6.26,4.571,0.1956,28.598408,77.165328,Delhi,,,
2026-02-04 20:15:56,1916,Innova,93.28,641.8,8.41,0.665,19.63,4.09,14.134,0.755,0,,0.105,2.364,0.0,Aggressive,15.8,Haze,haze,2.8,53.9,1016.6,18,1.9,50.7,Urban,86985.73,7,6.26,4.571,0.1956,28.598357,77.165285,Delhi,,,
2026-02-04 20:15:58,1918,Innova,93.39,634.4,9.61,0.665,19.33,4.07,14.144,0.755,0,,0.104,2.307,0.0,Smooth,16.7,Haze,haze,2.8,53.9,1016.6,18,2.42,57.8,Urban,86985.74,7,6.26,4.571,0.1956,28.598332,77.165239,Delhi,,,
2026-02-04 20:16:00,1920,Innova,93.11,627.8,9.51,0.665,18.97,4.11,14.131,0.755,0,,0.102,2.233,0.0,Stop-and-Go,17.1,Haze,haze,2.8,53.9,1016.6,18,1.5,56.8,Urban,86985.74,7,6.26,4.571,0.1956,28.598299,77.165205,Delhi,,,
2026-02-04 20:16:02,1922,Innova,93.12,622.1,9.77,0.665,18.29,3.99,14.122,0.755,0,,0.103,2.107,0.0,Smooth,17.1,Haze,haze,2.8,53.9,1016.6,18,2.59,51.1,Urban,86985.75,7,6.26,4.571,0.1956,28.598274,77.165166,Delhi,,,
2026-02-04 20:16:04,1924,Innova,93.08,617.0,10.44,0.665,18.04,4.24,14.122,0.755,0,,0.1,2.016,0.0,Stop-and-Go,16.3,Haze,haze,2.8,53.9,1016.6,18,2.13,58.7,Urban,86985.76,7,6.26,4.571,0.1956,28.598228,77.165118,Delhi,,,
2026-02-04 20:16:06,1926,Innova,93.03,612.6,10.61,0.664,16.62,4.3,14.129,0.755,0,,0.099,1.93,0.0,Stop-and-Go,16.5,Haze,haze,2.8,53.9,1016.6,18,1.87,60.0,Urban,86985.76,7,6.26,4.571,0.1956,28.598185,77.165096,Delhi,,,
2026-02-04 20:16:08,1928,Innova,93.2,608.7,11.32,0.664,16.93,4.35,14.126,0.755,0,,0.097,1.944,0.0,Stop-and-Go,16.5,Haze,haze,2.8,53.9,1016.6,18,1.99,45.0,Urban,86985.77,7,6.26,4.571,0.1956,28.598146,77.165059,Delhi,,,
