timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-28 06:27:49,952.6,Opel Corsa,96.0,2078.2,39.0,0.212,8.63,22.35,14.1,0.98,0,,8.0,2.571,0.0,Aggressive,0.8,Clear,clear sky,2.1,63.6,1011.6,55,2.0,57.6,Urban,86262.12,13,3.519,3.013,0.7965,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-05-28 06:27:50,953.7,Opel Corsa,96.0,1983.5,38.0,0.212,8.63,36.47,14.1,0.98,0,,8.0,2.599,0.0,Aggressive,7.5,Clear,clear sky,3.8,50.6,1014.7,55,1.62,56.6,Urban,86262.14,13,3.526,3.009,0.7969,0.0,0.0,Europe,,,,13.62,74.62,3.0
2025-05-28 06:27:52,955.0,Opel Corsa,96.0,2064.8,42.0,0.212,41.96,57.65,14.1,0.98,0,,8.0,2.553,0.0,Aggressive,5.3,Clear,clear sky,8.0,58.8,1004.6,55,2.35,60.3,Urban,86262.15,13,3.524,3.008,0.7932,0.0,0.0,Europe,,,,21.85,119.71,3.0
2025-05-28 06:27:53,956.1,Opel Corsa,96.0,2353.5,47.0,0.212,41.96,58.82,14.1,0.98,0,,8.0,2.558,0.0,Aggressive,8.0,Clear,clear sky,5.4,61.6,1015.0,55,1.93,65.0,Urban,86262.17,13,3.519,3.012,0.7969,0.0,0.0,Europe,,,,25.18,137.95,3.0
2025-05-28 06:27:54,957.3,Opel Corsa,96.0,2584.8,52.0,0.212,41.96,47.06,14.1,0.98,0,,8.0,2.516,0.0,Aggressive,4.1,Clear,clear sky,3.7,58.5,1015.4,55,2.15,63.4,Urban,86262.18,13,3.51,3.007,0.7986,0.0,0.0,Europe,,,,25.83,141.51,3.0
2025-05-28 06:27:55,958.4,Opel Corsa,96.0,2553.8,56.0,0.212,41.96,24.31,14.1,0.98,0,,8.0,2.475,0.0,Aggressive,1.7,Clear,clear sky,3.9,51.8,1020.2,55,1.75,57.1,Urban,86262.2,13,3.52,3.015,0.7991,0.0,0.0,Europe,,,,2.82,15.45,3.0
2025-05-28 06:27:56,959.6,Opel Corsa,96.0,1895.2,55.0,0.212,41.96,32.55,14.1,0.98,0,,8.0,1.996,0.0,Aggressive,3.8,Clear,clear sky,7.1,65.2,1015.8,55,1.95,60.8,Urban,86262.22,13,3.525,3.0,0.7983,0.0,0.0,Europe,,,,7.46,40.87,5.0
2025-05-28 06:27:57,960.7,Opel Corsa,96.0,2014.8,57.0,0.212,41.96,57.65,14.1,0.98,0,,8.0,1.628,0.0,Aggressive,6.4,Clear,clear sky,8.0,51.4,1012.8,55,1.62,58.6,Urban,86262.24,13,3.518,3.01,0.7958,0.0,0.0,Europe,,,,21.92,120.09,4.0
2025-05-28 06:27:59,961.8,Opel Corsa,96.0,2142.0,60.0,0.212,41.96,58.04,14.1,0.98,0,,8.0,1.388,0.0,Aggressive,1.5,Clear,clear sky,8.6,67.8,1015.9,55,1.82,66.2,Urban,86262.25,13,3.526,3.008,0.7962,0.0,0.0,Europe,,,,21.98,120.42,4.0
2025-05-28 06:28:00,963.0,Opel Corsa,96.0,2251.8,64.0,0.212,41.96,58.43,14.1,0.98,0,,8.0,1.405,0.0,Aggressive,2.5,Clear,clear sky,6.8,58.8,1006.3,55,1.72,63.5,Urban,86262.28,13,3.517,3.013,0.7997,0.0,0.0,Europe,,,,24.34,133.35,4.0
2025-05-28 06:28:01,964.2,Opel Corsa,96.0,2372.8,67.0,0.212,41.96,52.55,14.1,0.98,0,,8.0,1.397,0.0,Aggressive,3.3,Clear,clear sky,5.1,54.8,1013.0,55,1.66,62.8,Urban,86262.3,13,3.516,3.003,0.7998,0.0,0.0,Europe,,,,24.57,134.61,4.0
2025-05-28 06:28:02,965.3,Opel Corsa,96.0,2487.5,70.0,0.212,41.96,46.27,14.1,0.98,0,,8.0,1.389,0.0,Aggressive,6.3,Clear,clear sky,6.2,84.4,1014.9,55,1.7,61.8,Urban,86262.32,13,3.523,3.014,0.796,0.0,0.0,Europe,,,,24.08,131.93,4.0
2025-05-28 06:28:03,966.6,Opel Corsa,96.0,2448.8,72.0,0.212,3.14,21.96,14.1,0.98,0,,8.0,1.388,0.0,Aggressive,3.7,Clear,clear sky,3.5,64.8,1003.3,55,1.69,60.5,Urban,86262.34,13,3.515,3.013,0.795,0.0,0.0,Europe,,,,2.16,11.83,5.0
2025-05-28 06:28:04,967.7,Opel Corsa,96.0,1606.8,72.0,0.212,3.14,26.67,14.1,0.98,0,,8.0,1.452,0.0,Aggressive,5.8,Clear,clear sky,4.5,42.8,1016.0,55,1.83,58.4,Urban,86262.37,13,3.516,3.016,0.7999,0.0,0.0,Europe,,,,4.1,22.46,?
2025-05-28 06:28:06,968.9,Opel Corsa,96.0,2048.5,72.0,0.212,3.14,57.65,14.1,0.98,0,,8.0,1.513,0.0,Aggressive,2.4,Clear,clear sky,4.6,74.3,1008.0,55,1.91,60.5,Urban,86262.39,13,3.52,3.011,0.7983,0.0,0.0,Europe,,,,21.75,119.16,5.0
2025-05-28 06:28:07,970.1,Opel Corsa,96.0,2114.8,74.0,0.212,3.14,41.96,14.1,0.98,0,,8.0,1.417,0.0,Aggressive,5.0,Clear,clear sky,9.1,70.5,1018.4,55,1.66,63.4,Urban,86262.41,13,3.525,3.007,0.7956,0.0,0.0,Europe,,,,18.05,98.89,5.0
2025-05-28 06:28:08,971.2,Opel Corsa,96.0,2158.8,76.0,0.212,3.14,43.53,14.1,0.98,0,,8.0,1.416,0.0,Aggressive,5.0,Clear,clear sky,5.2,37.2,1013.3,55,1.76,62.1,Urban,86262.44,13,3.517,3.015,0.7979,0.0,0.0,Europe,,,,18.65,102.18,5.0
2025-05-28 06:28:09,972.4,Opel Corsa,96.0,2198.2,78.0,0.212,3.14,38.43,14.1,0.98,0,,8.0,1.402,0.0,Aggressive,4.2,Clear,clear sky,4.4,37.0,1016.8,55,1.86,61.4,Urban,86262.46,13,3.522,3.008,0.7957,0.0,0.0,Europe,,,,14.06,77.03,5.0
2025-05-28 06:28:10,973.6,Opel Corsa,96.0,2228.8,79.0,0.212,3.14,34.51,14.1,0.98,0,,8.0,1.359,0.0,Aggressive,0.6,Clear,clear sky,4.4,60.2,1021.8,55,1.49,58.9,Urban,86262.49,13,3.516,3.009,0.7948,0.0,0.0,Europe,,,,9.38,51.39,5.0
2025-05-28 06:28:11,974.7,Opel Corsa,96.0,2244.2,79.0,0.212,3.14,35.29,14.1,0.98,0,,8.0,1.349,0.0,Aggressive,3.4,Clear,clear sky,5.7,58.8,1016.8,55,1.49,55.4,Urban,86262.52,13,3.528,3.01,0.7981,0.0,0.0,Europe,,,,10.16,55.66,5.0
2025-05-28 06:28:13,975.9,Opel Corsa,96.0,2257.5,80.0,0.212,3.14,35.29,14.1,0.98,0,,8.0,1.371,0.0,Aggressive,0.9,Clear,clear sky,6.4,60.3,1016.3,55,1.58,60.0,Urban,86262.54,13,3.523,3.006,0.7963,0.0,0.0,Europe,,,,10.47,57.36,5.0
2025-05-28 06:28:14,977.0,Opel Corsa,96.0,2267.8,80.0,0.212,3.14,35.29,14.1,0.98,0,,8.0,1.419,0.0,Aggressive,3.1,Clear,clear sky,2.8,44.1,1015.6,55,1.48,69.8,Urban,86262.57,13,3.524,3.006,0.7986,0.0,0.0,Europe,,,,10.57,57.91,5.0
2025-05-28 06:28:15,978.4,Opel Corsa,97.0,2278.5,80.0,0.204,18.82,35.29,14.1,0.98,0,,8.0,1.448,0.0,Aggressive,2.8,Clear,clear sky,8.7,57.7,1004.9,55,1.57,56.7,Urban,86262.6,13,3.512,3.013,0.7987,0.0,0.0,Europe,,,,10.73,58.79,5.0
2025-05-28 06:28:16,979.5,Opel Corsa,97.0,2290.5,81.0,0.204,18.82,35.29,14.1,0.98,0,,8.0,1.307,0.0,Aggressive,1.4,Clear,clear sky,7.2,42.1,1012.2,55,1.61,65.9,Urban,86262.62,13,3.518,3.009,0.799,0.0,0.0,Europe,,,,10.71,58.68,5.0
2025-05-28 06:28:17,980.7,Opel Corsa,97.0,2300.8,81.0,0.204,18.82,35.29,14.1,0.98,0,,8.0,1.173,0.0,Aggressive,4.8,Clear,clear sky,5.6,84.4,1007.1,55,1.86,64.3,Urban,86262.65,13,3.516,3.014,0.7943,0.0,0.0,Europe,,,,10.54,57.75,5.0
2025-05-28 06:28:19,981.8,Opel Corsa,97.0,2306.5,81.0,0.204,18.82,35.29,14.1,0.98,0,,8.0,1.094,0.0,Aggressive,4.8,Clear,clear sky,5.7,38.6,1012.8,55,1.26,64.1,Urban,86262.67,13,3.526,3.015,0.793,0.0,0.0,Europe,,,,10.41,57.03,5.0
2025-05-28 06:28:20,983.0,Opel Corsa,97.0,2304.0,81.0,0.204,18.82,34.9,14.1,0.98,0,,8.0,1.123,0.0,Aggressive,4.4,Clear,clear sky,5.2,71.8,1019.4,55,1.99,61.7,Urban,86262.7,13,3.522,3.011,0.7972,0.0,0.0,Europe,,,,10.81,59.22,5.0
2025-05-28 06:28:21,984.2,Opel Corsa,97.0,2310.5,82.0,0.204,18.82,35.29,14.1,0.98,0,,8.0,1.115,0.0,Aggressive,4.4,Clear,clear sky,7.9,59.4,1015.3,55,1.64,59.9,Urban,86262.73,13,3.519,3.0,0.7985,0.0,0.0,Europe,,,,10.73,58.79,5.0
2025-05-28 06:28:22,985.3,Opel Corsa,97.0,2315.8,82.0,0.204,18.82,34.9,14.1,0.98,0,,8.0,1.075,0.0,Aggressive,5.5,Clear,clear sky,4.0,49.7,1006.3,55,1.75,57.1,Urban,86262.75,13,3.518,3.012,0.7946,0.0,0.0,Europe,,,,9.96,54.57,5.0
2025-05-28 06:28:23,986.5,Opel Corsa,97.0,2319.5,82.0,0.204,18.82,34.51,14.1,0.98,0,,8.0,0.921,0.0,Aggressive,5.5,Clear,clear sky,5.9,74.2,1023.6,55,1.96,62.7,Urban,86262.78,13,3.518,3.012,0.7953,0.0,0.0,Europe,,,,9.22,50.51,5.0
2025-05-28 06:28:24,987.6,Opel Corsa,97.0,2321.0,82.0,0.204,18.82,34.51,14.1,0.98,0,,8.0,0.827,0.0,Aggressive,3.5,Clear,clear sky,6.9,70.8,1013.5,55,1.34,62.8,Urban,86262.81,13,3.515,3.01,0.7964,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-05-28 06:28:26,988.8,Opel Corsa,97.0,2326.0,82.0,0.204,18.82,34.51,14.1,0.98,0,,8.0,0.696,0.0,Aggressive,6.7,Clear,clear sky,5.9,50.8,1016.1,55,1.6,58.3,Urban,86262.83,13,3.521,3.008,0.8,0.0,0.0,Europe,,,,9.31,51.01,5.0
2025-05-28 06:28:27,990.1,Opel Corsa,97.0,2327.5,82.0,0.204,16.08,34.12,14.1,0.98,0,,8.0,0.659,0.0,Aggressive,5.2,Clear,clear sky,6.8,43.8,1009.2,55,1.83,61.8,Urban,86262.86,13,3.518,3.016,0.7951,0.0,0.0,Europe,,,,9.33,51.12,5.0
2025-05-28 06:28:28,991.2,Opel Corsa,97.0,2324.2,82.0,0.204,16.08,33.33,14.1,0.98,0,,8.0,0.659,0.0,Aggressive,2.5,Clear,clear sky,6.3,64.0,1009.6,55,1.4,64.0,Urban,86262.89,13,3.515,3.011,0.7961,0.0,0.0,Europe,,,,8.43,46.19,5.0
2025-05-28 06:28:29,992.4,Opel Corsa,97.0,2321.8,82.0,0.204,16.08,33.73,14.1,0.98,0,,8.0,0.659,0.0,Aggressive,5.2,Clear,clear sky,5.3,58.2,1015.4,55,1.52,57.8,Urban,86262.91,13,3.526,3.018,0.8028,0.0,0.0,Europe,,,,8.77,48.05,5.0
2025-05-28 06:28:30,993.6,Opel Corsa,97.0,2322.5,82.0,0.204,16.08,32.94,14.1,0.98,0,,8.0,0.589,0.0,Aggressive,4.5,Clear,clear sky,3.8,57.9,1018.4,55,1.64,65.7,Urban,86262.94,13,3.522,3.012,0.7978,0.0,0.0,Europe,,,,8.13,44.54,5.0
2025-05-28 06:28:31,994.7,Opel Corsa,97.0,2318.8,82.0,0.204,16.08,32.94,14.1,0.98,0,,8.0,0.492,0.0,Aggressive,2.1,Clear,clear sky,3.2,59.5,1018.9,55,1.9,57.7,Urban,86262.97,13,3.515,3.018,0.8019,0.0,0.0,Europe,,,,8.27,45.31,5.0
2025-05-28 06:28:33,995.9,Opel Corsa,97.0,2313.2,82.0,0.204,16.08,33.33,14.1,0.98,0,,8.0,0.357,0.0,Aggressive,4.1,Clear,clear sky,8.8,52.3,1021.9,55,1.78,61.4,Urban,86262.99,13,3.524,3.001,0.7969,0.0,0.0,Europe,,,,8.34,45.69,5.0
2025-05-28 06:28:34,997.0,Opel Corsa,97.0,2311.8,82.0,0.204,16.08,35.29,14.1,0.98,0,,8.0,0.32,0.0,Aggressive,5.0,Clear,clear sky,6.8,61.1,1023.8,55,1.63,61.1,Urban,86263.02,13,3.518,3.014,0.7966,0.0,0.0,Europe,,,,11.22,61.47,5.0
2025-05-28 06:28:35,998.2,Opel Corsa,97.0,2323.0,82.0,0.204,16.08,34.9,14.1,0.98,0,,8.0,0.32,0.0,Aggressive,2.1,Clear,clear sky,3.2,58.0,1013.8,55,2.1,65.4,Urban,86263.05,13,3.517,3.008,0.7973,0.0,0.0,Europe,,,,10.09,55.28,5.0
2025-05-28 06:28:36,999.3,Opel Corsa,97.0,2325.2,82.0,0.204,16.08,34.9,14.1,0.98,0,,8.0,0.269,0.0,Aggressive,2.9,Clear,clear sky,5.0,45.0,1020.2,55,1.95,58.2,Urban,86263.07,13,3.523,3.009,0.7931,0.0,0.0,Europe,,,,10.08,55.23,5.0
2025-05-28 06:28:37,1000.5,Opel Corsa,97.0,2330.0,82.0,0.204,16.08,34.9,14.1,0.98,0,,8.0,0.269,0.0,Aggressive,4.2,Clear,clear sky,8.3,76.1,1015.3,55,1.96,64.4,Urban,86263.1,13,3.521,3.015,0.7992,0.0,0.0,Europe,,,,9.72,53.25,5.0
2025-05-28 06:28:38,1001.7,Opel Corsa,97.0,2331.2,82.0,0.204,15.29,34.9,14.1,0.98,0,,8.0,0.269,0.0,Aggressive,4.2,Clear,clear sky,8.3,60.7,1009.9,55,2.38,64.1,Urban,86263.13,13,3.511,3.012,0.7962,0.0,0.0,Europe,,,,9.8,53.69,5.0
2025-05-28 06:28:40,1002.9,Opel Corsa,97.0,2330.0,82.0,0.204,15.29,33.73,14.1,0.98,0,,8.0,0.194,0.0,Aggressive,-0.4,Clear,clear sky,3.7,65.1,1013.6,55,2.06,66.3,Urban,86263.15,13,3.507,3.019,0.7991,0.0,0.0,Europe,,,,8.93,48.92,5.0
2025-05-28 06:28:41,1004.0,Opel Corsa,97.0,2331.0,82.0,0.204,15.29,34.12,14.1,0.98,0,,8.0,0.194,0.0,Aggressive,8.2,Clear,clear sky,5.2,57.1,1016.1,55,1.95,62.6,Urban,86263.18,13,3.523,3.008,0.7978,0.0,0.0,Europe,,,,9.04,49.53,5.0
2025-05-28 06:28:42,1005.2,Opel Corsa,97.0,2328.2,82.0,0.204,15.29,33.73,14.1,0.98,0,,8.0,0.194,0.0,Aggressive,3.1,Clear,clear sky,8.1,55.6,1017.6,55,1.6,60.1,Urban,86263.21,13,3.513,3.009,0.7978,0.0,0.0,Europe,,,,8.74,47.88,5.0
2025-05-28 06:28:43,1006.3,Opel Corsa,97.0,2327.2,82.0,0.204,15.29,33.73,14.1,0.98,0,,0.0,0.194,0.0,Smooth,3.0,Clear,clear sky,6.9,69.5,1016.2,55,1.96,59.4,Urban,86263.23,13,3.521,3.015,0.7941,0.0,0.0,Europe,,,,8.82,48.32,5.0
2025-05-28 06:28:44,1007.5,Opel Corsa,97.0,2317.5,82.0,0.204,15.29,32.94,14.1,0.98,0,,0.0,0.0,0.0,Smooth,2.7,Clear,clear sky,5.1,79.3,1015.0,55,1.61,59.5,Urban,86263.26,13,3.516,3.01,0.7954,0.0,0.0,Europe,,,,8.2,44.93,5.0
2025-05-28 06:28:45,1008.7,Opel Corsa,97.0,2288.8,81.0,0.204,15.29,25.88,14.1,0.98,0,,0.0,0.195,0.0,Smooth,1.6,Clear,clear sky,6.2,49.6,1006.9,55,1.53,67.6,Urban,86263.28,13,3.523,3.013,0.8004,0.0,0.0,Europe,,,,3.73,20.44,5.0
2025-05-28 06:28:47,1009.8,Opel Corsa,97.0,2289.2,81.0,0.204,15.29,29.8,14.1,0.98,0,,0.0,0.195,0.0,Smooth,5.3,Clear,clear sky,3.4,39.6,1008.1,55,1.63,62.0,Urban,86263.31,13,3.52,3.015,0.7977,0.0,0.0,Europe,,,,5.81,31.83,5.0
2025-05-28 06:28:48,1010.9,Opel Corsa,97.0,2273.8,80.0,0.204,15.29,32.55,14.1,0.98,0,,0.0,0.27,0.0,Smooth,5.2,Clear,clear sky,1.2,53.3,1010.4,55,2.0,61.1,Urban,86263.34,13,3.524,3.005,0.7985,0.0,0.0,Europe,,,,7.81,42.79,5.0
2025-05-28 06:28:49,1012.1,Opel Corsa,97.0,2270.0,80.0,0.204,15.29,33.73,14.1,0.98,0,,0.0,0.27,0.0,Smooth,1.9,Clear,clear sky,5.2,75.9,1005.0,55,1.95,66.2,Urban,86263.36,13,3.518,3.009,0.7968,0.0,0.0,Europe,,,,8.75,47.94,5.0
2025-05-28 06:28:50,1013.4,Opel Corsa,96.0,2246.8,80.0,0.204,4.31,23.14,14.1,0.98,0,,0.0,0.27,0.0,Smooth,5.2,Clear,clear sky,5.9,55.8,1012.6,55,2.0,56.7,Urban,86263.39,13,3.526,3.016,0.7955,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-05-28 06:28:51,1014.5,Opel Corsa,96.0,2220.5,78.0,0.204,4.31,24.71,14.1,0.98,0,,0.0,0.464,0.0,Smooth,3.9,Clear,clear sky,6.8,64.9,1006.5,55,1.69,61.2,Urban,86263.41,13,3.52,3.009,0.7974,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-05-28 06:28:52,1015.6,Opel Corsa,96.0,2172.0,77.0,0.204,4.31,24.71,14.1,0.98,0,,0.0,0.487,0.0,Smooth,7.8,Clear,clear sky,5.8,66.3,1017.4,55,2.2,61.3,Urban,86263.44,13,3.52,3.01,0.7987,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-05-28 06:28:54,1016.8,Opel Corsa,96.0,2128.8,75.0,0.204,4.31,24.71,14.1,0.98,0,,0.0,0.587,0.0,Smooth,2.4,Clear,clear sky,3.1,81.7,1012.8,55,1.91,62.7,Urban,86263.46,13,3.513,3.014,0.7995,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-05-28 06:28:55,1018.0,Opel Corsa,96.0,2085.2,73.0,0.204,4.31,24.31,14.1,0.98,0,,0.0,0.663,0.0,Smooth,1.5,Clear,clear sky,6.8,89.8,1011.2,55,1.67,64.0,Urban,86263.49,13,3.526,3.013,0.7998,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-05-28 06:28:56,1019.1,Opel Corsa,96.0,2054.2,72.0,0.204,4.31,24.31,14.1,0.98,0,,0.0,0.665,0.0,Smooth,3.1,Clear,clear sky,3.8,74.5,1008.4,55,1.69,58.0,Urban,86263.51,13,3.52,3.013,0.7981,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-05-28 06:28:57,1020.3,Opel Corsa,96.0,2019.8,71.0,0.204,4.31,23.92,14.1,0.98,0,,0.0,0.663,0.0,Smooth,3.8,Clear,clear sky,6.4,59.8,1024.4,55,2.11,61.6,Urban,86263.53,13,3.521,3.009,0.7962,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-05-28 06:28:58,1021.4,Opel Corsa,96.0,1710.0,70.0,0.204,4.31,22.75,14.1,0.98,0,,0.0,0.658,0.0,Smooth,5.9,Clear,clear sky,4.6,66.0,1010.8,55,1.5,60.5,Urban,86263.55,13,3.517,3.017,0.7978,0.0,0.0,Europe,,,,2.48,13.59,?
2025-05-28 06:28:59,1022.6,Opel Corsa,96.0,1468.5,64.0,0.204,4.31,22.75,14.1,0.98,0,,0.0,1.227,0.0,Smooth,4.2,Clear,clear sky,5.6,75.8,1010.9,55,2.07,63.7,Urban,86263.58,13,3.527,3.011,0.7989,0.0,0.0,Europe,,,,2.4,13.15,?
2025-05-28 06:29:00,1023.7,Opel Corsa,96.0,1263.8,55.0,0.204,4.31,23.53,14.1,0.98,0,,0.0,1.979,0.0,Smooth,4.8,Clear,clear sky,10.2,63.7,1017.8,55,1.77,64.5,Urban,86263.59,13,3.517,3.005,0.799,0.0,0.0,Europe,,,,2.83,15.5,?
2025-05-28 06:29:02,1025.0,Opel Corsa,96.0,1162.2,46.0,0.204,10.2,24.31,14.1,0.98,0,,0.0,2.35,0.0,Smooth,3.5,Clear,clear sky,4.0,60.1,1009.5,55,1.64,61.8,Urban,86263.61,13,3.527,3.008,0.7985,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-05-28 06:29:03,1026.2,Opel Corsa,96.0,1030.5,38.0,0.204,10.2,23.53,14.1,0.98,0,,0.0,2.602,0.0,Smooth,7.5,Clear,clear sky,5.0,61.2,1011.4,55,1.38,63.7,Urban,86263.62,13,3.52,3.009,0.8011,0.0,0.0,Europe,,,,2.79,15.29,?
2025-05-28 06:29:04,1027.3,Opel Corsa,96.0,988.8,30.0,0.204,10.2,23.14,14.1,0.98,0,,0.0,2.814,0.0,Smooth,3.5,Clear,clear sky,7.0,38.6,1020.2,55,1.65,67.0,Urban,86263.63,13,3.518,3.005,0.7983,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-05-28 06:29:05,1028.5,Opel Corsa,96.0,990.8,25.0,0.204,10.2,22.75,14.1,0.98,0,,0.0,2.798,0.0,Smooth,3.9,Clear,clear sky,5.6,53.6,1013.4,55,1.87,64.1,Urban,86263.64,13,3.52,3.009,0.7971,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-05-28 06:29:06,1029.6,Opel Corsa,96.0,1032.0,21.0,0.204,10.2,22.35,14.1,0.98,0,,0.0,2.749,0.0,Smooth,4.2,Clear,clear sky,2.2,75.9,1018.1,55,2.15,64.8,Urban,86263.65,13,3.525,3.006,0.795,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-05-28 06:29:07,1030.7,Opel Corsa,96.0,968.2,19.0,0.204,10.2,21.96,14.1,0.98,0,,0.0,2.688,0.0,Smooth,6.9,Clear,clear sky,5.4,65.2,1012.8,55,1.8,58.9,Urban,86263.65,13,3.519,3.011,0.7955,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-05-28 06:29:09,1031.8,Opel Corsa,96.0,970.5,17.0,0.204,10.2,21.96,14.1,0.98,0,,0.0,2.664,0.0,Smooth,3.8,Clear,clear sky,6.2,63.0,1012.4,55,1.62,59.7,Urban,86263.66,13,3.517,3.009,0.7975,0.0,0.0,Europe,,,,2.21,12.11,3.0
2025-05-28 06:29:10,1033.0,Opel Corsa,96.0,955.0,15.0,0.204,10.2,21.96,14.1,0.98,0,,0.0,2.597,0.0,Smooth,6.5,Clear,clear sky,7.9,71.2,1015.5,55,1.88,66.1,Urban,86263.66,13,3.513,3.01,0.801,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-05-28 06:29:11,1034.2,Opel Corsa,96.0,909.2,9.0,0.204,10.2,21.57,14.1,0.98,0,,0.0,2.606,0.0,Smooth,5.4,Clear,clear sky,5.8,50.9,1008.9,55,1.89,59.2,Urban,86263.66,13,3.516,3.011,0.7946,0.0,0.0,Europe,,,,2.07,11.34,1.0
2025-05-28 06:29:12,1035.3,Opel Corsa,96.0,857.8,6.0,0.204,10.2,20.78,14.1,0.98,0,,0.0,2.508,0.0,Smooth,2.5,Clear,clear sky,3.5,68.0,1016.7,55,2.13,62.5,Urban,86263.67,13,3.514,3.005,0.793,0.0,0.0,Europe,,,,1.9,10.41,?
2025-05-28 06:29:13,1036.6,Opel Corsa,96.0,826.8,4.0,0.204,7.06,20.39,14.1,0.98,0,,0.0,2.426,0.0,Stop-and-Go,3.5,Clear,clear sky,4.8,59.2,1014.2,55,1.86,55.8,Urban,86263.67,13,3.527,3.008,0.7971,0.0,0.0,Europe,,,,1.72,9.42,?
2025-05-28 06:29:14,1037.7,Opel Corsa,96.0,758.5,2.0,0.204,7.06,19.61,14.1,0.98,0,,0.0,2.427,0.0,Stop-and-Go,4.1,Clear,clear sky,7.1,58.2,1008.5,55,1.83,56.1,Urban,86263.67,13,3.517,3.015,0.7986,0.0,0.0,Europe,,,,1.54,8.44,?
2025-05-28 06:29:16,1038.8,Opel Corsa,96.0,691.0,0.0,0.204,7.06,19.22,14.1,0.98,0,,0.0,2.389,0.017,Stop-and-Go,3.6,Clear,clear sky,5.4,63.5,1014.6,55,1.87,62.7,Urban,86263.67,13,3.528,3.009,0.7985,0.0,0.0,Europe,,,,1.41,7.72,?
2025-05-28 06:29:17,1040.0,Opel Corsa,96.0,711.0,0.0,0.204,7.06,19.22,14.1,0.98,0,,0.0,2.478,0.033,Stop-and-Go,6.5,Clear,clear sky,2.9,53.5,1010.6,55,1.89,63.3,Urban,86263.67,13,3.513,3.014,0.7975,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-28 06:29:18,1041.2,Opel Corsa,96.0,707.0,0.0,0.204,7.06,19.61,14.1,0.98,0,,0.0,2.562,0.05,Stop-and-Go,3.9,Clear,clear sky,6.7,49.9,1009.1,55,1.94,57.1,Urban,86263.67,13,3.519,3.006,0.7972,0.0,0.0,Europe,,,,1.45,7.94,?
2025-05-28 06:29:19,1042.3,Opel Corsa,96.0,735.0,0.0,0.204,7.06,19.61,14.1,0.98,0,,0.0,2.61,0.067,Stop-and-Go,3.0,Clear,clear sky,8.1,72.4,1008.8,55,1.56,61.1,Urban,86263.67,13,3.515,3.011,0.794,0.0,0.0,Europe,,,,1.47,8.05,?
2025-05-28 06:29:20,1043.5,Opel Corsa,96.0,733.2,0.0,0.204,7.06,19.61,14.1,0.98,0,,0.0,2.656,0.083,Stop-and-Go,5.8,Clear,clear sky,5.4,35.7,1006.2,55,2.05,62.6,Urban,86263.67,13,3.521,3.004,0.7989,0.0,0.0,Europe,,,,1.47,8.05,?
2025-05-28 06:29:21,1044.6,Opel Corsa,96.0,724.8,0.0,0.204,7.06,19.61,14.1,0.98,0,,0.0,2.699,0.1,Stop-and-Go,6.4,Clear,clear sky,8.0,59.4,1015.7,55,2.13,61.4,Urban,86263.67,13,3.516,3.007,0.7956,0.0,0.0,Europe,,,,1.49,8.16,?
2025-05-28 06:29:22,1045.8,Opel Corsa,96.0,716.2,0.0,0.204,7.06,19.61,14.1,0.98,0,,0.0,2.727,0.117,Stop-and-Go,4.6,Clear,clear sky,2.6,63.9,1015.8,55,2.09,57.8,Urban,86263.67,13,3.526,3.018,0.7974,0.0,0.0,Europe,,,,1.46,8.0,?
2025-05-28 06:29:24,1046.9,Opel Corsa,96.0,719.8,0.0,0.204,7.06,19.61,14.1,0.98,0,,0.0,2.513,0.133,Stop-and-Go,1.5,Clear,clear sky,6.1,62.3,1014.1,55,1.8,65.1,Urban,86263.67,13,3.518,3.001,0.7989,0.0,0.0,Europe,,,,1.46,8.0,?
