timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-13 10:20:34,1654,Innova,91.51,1338.8,32.03,0.464,36.6,8.2,14.131,0.743,0,,0.111,2.508,0.0,Aggressive,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.68,12.0,Rural,88887.67,7,5.795,4.184,0.61,28.706699,77.220803,Delhi,,,
2026-03-13 10:20:36,1656,Innova,91.54,1313.4,31.61,0.464,36.84,8.4,14.132,0.743,0,,0.108,2.436,0.0,Stop-and-Go,23.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.43,18.5,Rural,88887.69,7,5.795,4.184,0.61,28.70668,77.220623,Delhi,,,
2026-03-13 10:20:38,1658,Innova,91.47,1301.4,31.48,0.464,37.48,8.61,14.131,0.743,0,,0.105,2.242,0.0,Stop-and-Go,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,4.01,16.3,Rural,88887.7,7,5.795,4.184,0.61,28.7067,77.220438,Delhi,,,
2026-03-13 10:20:40,1660,Innova,91.43,1290.3,31.81,0.464,37.36,8.49,14.137,0.743,0,,0.103,2.163,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.27,16.3,Rural,88887.72,7,5.795,4.184,0.61,28.706733,77.220251,Delhi,,,
2026-03-13 10:20:42,1662,Innova,91.3,1346.9,32.75,0.463,38.23,8.74,14.131,0.743,0,,0.106,2.201,0.0,Aggressive,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,4.41,12.7,Rural,88887.74,7,5.795,4.184,0.61,28.70676,77.220064,Delhi,,,
2026-03-13 10:20:44,1664,Innova,91.39,1377.0,33.09,0.463,37.82,8.89,14.123,0.743,0,,0.11,2.231,0.0,Aggressive,23.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.25,20.5,Rural,88887.76,7,5.795,4.184,0.61,28.706775,77.219869,Delhi,,,
2026-03-13 10:20:46,1666,Innova,91.33,1338.5,31.85,0.463,38.47,8.87,14.129,0.743,0,,0.109,2.245,0.0,Stop-and-Go,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.01,19.3,Rural,88887.78,7,5.795,4.184,0.61,28.706789,77.219677,Delhi,,,
2026-03-13 10:20:48,1668,Innova,91.07,1347.5,32.22,0.463,39.43,9.25,14.127,0.743,0,,0.111,2.258,0.0,Aggressive,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,4.03,13.5,Rural,88887.79,7,5.795,4.184,0.61,28.706764,77.219499,Delhi,,,
2026-03-13 10:20:50,1670,Innova,90.96,1335.1,31.8,0.463,40.05,9.22,14.127,0.743,0,,0.109,2.222,0.0,Stop-and-Go,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.03,18.9,Rural,88887.81,7,5.795,4.184,0.61,28.70675,77.219323,Delhi,,,
2026-03-13 10:20:52,1672,Innova,90.87,1324.1,32.05,0.463,40.47,9.38,14.121,0.743,0,,0.107,2.156,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.97,21.2,Rural,88887.83,7,5.795,4.184,0.61,28.706737,77.219141,Delhi,,,
2026-03-13 10:20:54,1674,Innova,90.97,1308.5,32.59,0.463,40.6,9.49,14.118,0.743,0,,0.11,2.168,0.0,Smooth,22.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.67,25.0,Rural,88887.85,7,5.795,4.184,0.61,28.706702,77.218963,Delhi,,,
2026-03-13 10:20:56,1676,Innova,90.9,1338.5,33.19,0.463,40.36,9.42,14.119,0.743,0,,0.112,2.191,0.0,Aggressive,23.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.77,15.3,Rural,88887.87,7,5.795,4.184,0.61,28.706667,77.218778,Delhi,,,
2026-03-13 10:20:58,1678,Innova,90.74,1338.6,32.37,0.463,40.29,9.23,14.119,0.743,0,,0.113,2.158,0.0,Smooth,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,4.5,21.0,Rural,88887.88,7,5.795,4.184,0.61,28.706635,77.218592,Delhi,,,
2026-03-13 10:21:00,1680,Innova,90.74,1376.1,33.74,0.463,40.53,9.89,14.115,0.743,0,,0.116,2.304,0.0,Aggressive,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.46,19.2,Rural,88887.9,7,5.795,4.184,0.61,28.706636,77.21839,Delhi,,,
2026-03-13 10:21:02,1682,Innova,90.93,1409.2,34.33,0.463,40.8,9.69,14.117,0.743,0,,0.119,2.386,0.0,Aggressive,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.54,16.3,Rural,88887.92,7,5.795,4.184,0.61,28.706697,77.218211,Delhi,,,
2026-03-13 10:21:04,1684,Innova,90.8,1411.7,34.54,0.462,40.5,9.77,14.106,0.743,0,,0.116,2.256,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.82,20.3,Rural,88887.94,7,5.795,4.184,0.61,28.706754,77.218041,Delhi,,,
2026-03-13 10:21:06,1686,Innova,90.68,1430.4,34.29,0.462,40.29,9.59,14.116,0.743,0,,0.119,2.227,0.0,Aggressive,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.85,13.2,Rural,88887.96,7,5.795,4.184,0.61,28.706806,77.217867,Delhi,,,
2026-03-13 10:21:08,1688,Innova,90.58,1408.5,34.72,0.462,40.84,9.53,14.119,0.743,0,,0.115,2.153,0.0,Smooth,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.22,20.6,Rural,88887.98,7,5.795,4.184,0.61,28.706878,77.217677,Delhi,,,
2026-03-13 10:21:10,1690,Innova,90.43,1453.9,34.24,0.462,41.33,9.68,14.116,0.743,0,,0.116,2.217,0.0,Aggressive,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.89,17.1,Rural,88888.0,7,5.795,4.184,0.61,28.706942,77.217502,Delhi,,,
2026-03-13 10:21:12,1692,Innova,90.48,1444.4,35.1,0.462,41.38,9.74,14.109,0.743,0,,0.112,2.15,0.0,Smooth,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.25,15.0,Rural,88888.02,7,5.795,4.184,0.61,28.707006,77.21732,Delhi,,,
2026-03-13 10:21:14,1694,Innova,90.55,1475.4,35.84,0.462,41.01,9.75,14.107,0.743,0,,0.117,2.175,0.0,Aggressive,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.63,21.9,Rural,88888.04,7,5.795,4.184,0.61,28.707074,77.217141,Delhi,,,
2026-03-13 10:21:16,1696,Innova,90.44,1491.4,35.22,0.462,40.72,10.15,14.091,0.743,0,,0.12,2.264,0.0,Aggressive,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,4.03,18.2,Rural,88888.06,7,5.795,4.184,0.61,28.707143,77.216976,Delhi,,,
2026-03-13 10:21:18,1698,Innova,90.42,1453.0,34.8,0.462,41.7,10.01,14.097,0.743,0,,0.114,2.17,0.0,Stop-and-Go,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.96,18.6,Rural,88888.08,7,5.795,4.184,0.61,28.707214,77.216786,Delhi,,,
2026-03-13 10:21:20,1700,Innova,90.52,1431.4,34.88,0.462,41.35,9.83,14.096,0.743,0,,0.115,2.021,0.0,Smooth,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.81,16.0,Rural,88888.1,7,5.795,4.184,0.61,28.707275,77.216595,Delhi,,,
2026-03-13 10:21:22,1702,Innova,90.51,1425.7,33.76,0.462,41.48,9.79,14.09,0.743,0,,0.118,2.167,0.0,Aggressive,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.15,13.9,Rural,88888.12,7,5.795,4.184,0.61,28.707333,77.216428,Delhi,,,
2026-03-13 10:21:24,1704,Innova,90.41,1402.4,32.82,0.462,41.19,9.92,14.089,0.743,0,,0.114,2.142,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.37,13.3,Rural,88888.13,7,5.795,4.184,0.61,28.707401,77.216248,Delhi,,,
2026-03-13 10:21:26,1706,Innova,90.61,1413.3,32.43,0.461,41.1,9.95,14.093,0.743,0,,0.114,2.141,0.0,Aggressive,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.82,14.3,Rural,88888.15,7,5.795,4.184,0.61,28.707471,77.216075,Delhi,,,
2026-03-13 10:21:28,1708,Innova,90.79,1398.2,34.01,0.461,41.1,9.8,14.109,0.743,0,,0.113,2.175,0.0,Smooth,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.66,20.4,Rural,88888.17,7,5.795,4.184,0.61,28.707517,77.215895,Delhi,,,
2026-03-13 10:21:30,1710,Innova,90.62,1438.1,33.62,0.461,41.5,9.77,14.1,0.743,0,,0.111,2.089,0.0,Aggressive,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.95,10.0,Rural,88888.19,7,5.795,4.184,0.61,28.707585,77.215703,Delhi,,,
2026-03-13 10:21:32,1712,Innova,90.99,1471.7,33.57,0.461,41.67,9.98,14.109,0.743,0,,0.114,2.082,0.0,Aggressive,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.49,17.7,Rural,88888.21,7,5.795,4.184,0.61,28.707627,77.21553,Delhi,,,
2026-03-13 10:21:34,1714,Innova,91.0,1451.9,34.73,0.461,41.63,9.82,14.103,0.743,0,,0.113,2.129,0.0,Smooth,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.87,22.7,Rural,88888.23,7,5.795,4.184,0.61,28.707705,77.215357,Delhi,,,
2026-03-13 10:21:36,1716,Innova,91.1,1425.5,34.34,0.461,41.06,9.92,14.095,0.743,0,,0.109,2.089,0.0,Stop-and-Go,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.1,15.0,Rural,88888.25,7,5.795,4.184,0.61,28.707753,77.215176,Delhi,,,
2026-03-13 10:21:38,1718,Innova,91.07,1405.9,33.59,0.461,40.82,9.74,14.1,0.743,0,,0.106,2.03,0.0,Smooth,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.63,15.9,Rural,88888.26,7,5.795,4.184,0.61,28.707802,77.215005,Delhi,,,
2026-03-13 10:21:40,1720,Innova,91.08,1387.2,32.34,0.461,40.29,9.71,14.1,0.743,0,,0.105,2.073,0.0,Smooth,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.39,13.1,Rural,88888.28,7,5.795,4.184,0.61,28.70782,77.214814,Delhi,,,
2026-03-13 10:21:42,1722,Innova,91.07,1379.1,31.25,0.461,40.2,9.7,14.091,0.743,0,,0.105,2.032,0.0,Stop-and-Go,22.7,Clouds,few clouds,3.6,49.3,1005.8,10,2.98,10.0,Rural,88888.3,7,5.795,4.184,0.61,28.707842,77.214625,Delhi,,,
2026-03-13 10:21:44,1724,Innova,91.13,1373.2,31.64,0.461,39.74,9.57,14.085,0.743,0,,0.106,1.942,0.0,Stop-and-Go,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.6,14.7,Rural,88888.32,7,5.795,4.184,0.61,28.707877,77.214431,Delhi,,,
2026-03-13 10:21:46,1726,Innova,91.26,1370.5,30.5,0.461,39.58,9.69,14.087,0.743,0,,0.11,2.132,0.0,Aggressive,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,4.1,18.8,Rural,88888.33,7,5.795,4.184,0.61,28.707894,77.214267,Delhi,,,
2026-03-13 10:21:48,1728,Innova,91.19,1347.8,30.96,0.46,39.28,9.65,14.097,0.743,0,,0.108,2.074,0.0,Smooth,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.22,17.7,Rural,88888.35,7,5.795,4.184,0.61,28.707895,77.214087,Delhi,,,
2026-03-13 10:21:50,1730,Innova,91.21,1327.5,30.51,0.46,38.98,9.83,14.105,0.743,0,,0.108,2.027,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.74,21.6,Rural,88888.37,7,5.795,4.184,0.61,28.707895,77.213915,Delhi,,,
2026-03-13 10:21:52,1732,Innova,91.11,1336.5,30.41,0.46,39.2,9.59,14.101,0.743,0,,0.11,2.024,0.0,Aggressive,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.86,18.6,Rural,88888.39,7,5.795,4.184,0.61,28.707933,77.213729,Delhi,,,
2026-03-13 10:21:54,1734,Innova,91.11,1335.9,31.16,0.46,39.01,9.36,14.095,0.743,0,,0.106,1.971,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,2.96,12.0,Rural,88888.4,7,5.795,4.184,0.61,28.707964,77.213568,Delhi,,,
2026-03-13 10:21:56,1736,Innova,90.92,1372.5,30.22,0.46,39.44,9.44,14.093,0.743,0,,0.109,2.045,0.0,Aggressive,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.33,11.2,Rural,88888.42,7,5.795,4.184,0.61,28.707984,77.213387,Delhi,,,
2026-03-13 10:21:58,1738,Innova,90.88,1359.4,30.45,0.46,39.73,9.43,14.096,0.743,0,,0.108,2.033,0.0,Smooth,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.47,21.3,Rural,88888.44,7,5.795,4.184,0.61,28.707983,77.213207,Delhi,,,
2026-03-13 10:22:00,1740,Innova,91.28,1332.2,29.25,0.46,39.56,9.22,14.09,0.743,0,,0.107,2.096,0.0,Smooth,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.42,15.2,Rural,88888.45,7,5.795,4.184,0.61,28.708005,77.213036,Delhi,,,
2026-03-13 10:22:02,1742,Innova,91.11,1350.4,27.18,0.46,39.35,9.25,14.096,0.743,0,,0.107,2.265,0.0,Aggressive,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.21,19.6,Rural,88888.47,7,5.795,4.184,0.61,28.708002,77.212882,Delhi,,,
2026-03-13 10:22:04,1744,Innova,91.15,1380.9,28.6,0.46,39.03,9.32,14.111,0.743,0,,0.107,2.395,0.0,Aggressive,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.43,24.9,Rural,88888.48,7,5.795,4.184,0.61,28.708012,77.212729,Delhi,,,
2026-03-13 10:22:06,1746,Innova,91.18,1366.4,27.44,0.46,38.9,9.49,14.121,0.743,0,,0.113,2.429,0.0,Aggressive,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.18,16.1,Rural,88888.5,7,5.795,4.184,0.61,28.708025,77.212559,Delhi,,,
2026-03-13 10:22:08,1748,Innova,91.2,1345.3,29.16,0.46,38.78,9.49,14.125,0.743,0,,0.113,2.471,0.0,Smooth,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.28,10.0,Rural,88888.52,7,5.795,4.184,0.61,28.708014,77.212373,Delhi,,,
2026-03-13 10:22:10,1750,Innova,91.39,1331.9,30.46,0.459,38.18,9.58,14.135,0.743,0,,0.111,2.432,0.0,Stop-and-Go,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.66,24.4,Rural,88888.53,7,5.795,4.184,0.61,28.708025,77.212202,Delhi,,,
2026-03-13 10:22:12,1752,Innova,91.36,1295.7,28.98,0.459,38.25,9.68,14.135,0.743,0,,0.108,2.415,0.0,Smooth,23.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.62,23.1,Rural,88888.55,7,5.795,4.184,0.61,28.708017,77.212039,Delhi,,,
2026-03-13 10:22:14,1754,Innova,91.16,1276.2,29.36,0.459,37.86,9.45,14.139,0.743,0,,0.106,2.283,0.0,Smooth,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.1,16.8,Rural,88888.56,7,5.795,4.184,0.61,28.708054,77.211851,Delhi,,,
2026-03-13 10:22:16,1756,Innova,91.31,1264.8,29.19,0.459,37.93,9.28,14.129,0.743,0,,0.105,2.131,0.0,Smooth,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.04,18.4,Rural,88888.58,7,5.795,4.184,0.61,28.708106,77.211708,Delhi,,,
2026-03-13 10:22:18,1758,Innova,91.15,1250.3,29.44,0.459,38.18,9.22,14.124,0.743,0,,0.101,2.01,0.0,Smooth,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,4.11,16.2,Rural,88888.6,7,5.795,4.184,0.61,28.708159,77.211534,Delhi,,,
2026-03-13 10:22:20,1760,Innova,91.06,1287.9,30.92,0.459,38.0,8.92,14.11,0.743,0,,0.104,2.145,0.0,Aggressive,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,4.0,17.1,Rural,88888.61,7,5.795,4.184,0.61,28.708205,77.211368,Delhi,,,
2026-03-13 10:22:22,1762,Innova,91.06,1279.5,29.79,0.459,38.76,9.07,14.116,0.743,0,,0.104,2.178,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.45,16.0,Rural,88888.63,7,5.795,4.184,0.61,28.708265,77.211204,Delhi,,,
2026-03-13 10:22:24,1764,Innova,91.01,1273.8,30.67,0.459,38.71,8.95,14.125,0.743,0,,0.103,2.123,0.0,Stop-and-Go,23.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.69,17.1,Rural,88888.65,7,5.795,4.184,0.61,28.708323,77.211038,Delhi,,,
2026-03-13 10:22:26,1766,Innova,90.97,1275.5,32.12,0.459,39.16,8.81,14.132,0.743,0,,0.101,2.117,0.0,Smooth,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,2.8,18.9,Rural,88888.67,7,5.795,4.184,0.61,28.708421,77.210882,Delhi,,,
2026-03-13 10:22:28,1768,Innova,91.01,1254.9,31.03,0.459,38.81,8.98,14.128,0.743,0,,0.099,2.156,0.0,Stop-and-Go,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.59,20.1,Rural,88888.68,7,5.795,4.184,0.61,28.708493,77.210723,Delhi,,,
2026-03-13 10:22:30,1770,Innova,90.92,1259.6,30.55,0.458,38.34,9.09,14.137,0.743,0,,0.097,2.115,0.0,Smooth,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.19,13.4,Rural,88888.7,7,5.795,4.184,0.61,28.708566,77.210559,Delhi,,,
2026-03-13 10:22:32,1772,Innova,91.21,1242.2,27.53,0.458,37.81,9.11,14.143,0.743,0,,0.097,2.328,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.21,21.4,Rural,88888.72,7,5.795,4.184,0.61,28.708643,77.210439,Delhi,,,
2026-03-13 10:22:34,1774,Innova,91.28,1228.2,24.91,0.458,38.07,8.92,14.144,0.743,0,,0.1,2.551,0.0,Aggressive,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.17,15.5,Rural,88888.73,7,5.795,4.184,0.61,28.70871,77.210307,Delhi,,,
2026-03-13 10:22:36,1776,Innova,91.24,1186.8,22.55,0.458,38.06,8.97,14.132,0.743,0,,0.101,2.7,0.0,Stop-and-Go,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,2.9,15.2,Rural,88888.74,7,5.795,4.184,0.61,28.708769,77.21017,Delhi,,,
2026-03-13 10:22:38,1778,Innova,91.2,1161.2,20.44,0.458,37.25,8.7,14.123,0.743,0,,0.099,2.867,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.6,49.3,1005.8,10,4.17,19.3,Rural,88888.75,7,5.795,4.184,0.61,28.708817,77.210084,Delhi,,,
2026-03-13 10:22:40,1780,Innova,91.03,1121.2,18.53,0.458,36.06,8.78,14.108,0.743,0,,0.098,2.942,0.0,Stop-and-Go,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.21,18.9,Rural,88888.76,7,5.795,4.184,0.61,28.708866,77.209989,Delhi,,,
2026-03-13 10:22:42,1782,Innova,91.26,1060.9,16.73,0.458,35.15,8.51,14.111,0.743,0,,0.096,2.927,0.0,Stop-and-Go,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,2.8,20.7,Rural,88888.77,7,5.795,4.184,0.61,28.7089,77.209898,Delhi,,,
2026-03-13 10:22:44,1784,Innova,91.19,1033.6,15.1,0.458,34.64,8.05,14.116,0.743,0,,0.098,2.966,0.0,Aggressive,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.44,12.1,Rural,88888.78,7,5.795,4.184,0.61,28.708935,77.20982,Delhi,,,
2026-03-13 10:22:46,1786,Innova,91.01,979.2,13.68,0.458,33.5,7.68,14.101,0.743,0,,0.098,2.904,0.0,Smooth,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.03,13.7,Rural,88888.79,7,5.795,4.184,0.61,28.708968,77.209756,Delhi,,,
2026-03-13 10:22:48,1788,Innova,90.89,945.4,15.44,0.458,32.57,7.32,14.1,0.743,0,,0.098,2.905,0.0,Stop-and-Go,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.83,18.3,Rural,88888.8,7,5.795,4.184,0.61,28.709014,77.209691,Delhi,,,
2026-03-13 10:22:50,1790,Innova,90.94,911.1,16.7,0.458,32.48,7.12,14.087,0.743,0,,0.099,2.88,0.0,Smooth,25.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.21,14.0,Rural,88888.81,7,5.795,4.184,0.61,28.709084,77.209635,Delhi,,,
2026-03-13 10:22:52,1792,Innova,91.02,891.5,17.72,0.457,32.02,6.99,14.093,0.743,0,,0.096,2.811,0.0,Stop-and-Go,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,4.13,18.6,Rural,88888.82,7,5.795,4.184,0.61,28.709148,77.209578,Delhi,,,
2026-03-13 10:22:54,1794,Innova,90.96,909.6,19.99,0.457,31.86,6.78,14.096,0.743,0,,0.098,2.905,0.0,Aggressive,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.56,13.5,Rural,88888.83,7,5.795,4.184,0.61,28.709218,77.209491,Delhi,,,
2026-03-13 10:22:56,1796,Innova,91.02,923.6,20.71,0.457,31.08,6.65,14.104,0.743,0,,0.099,2.772,0.0,Aggressive,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.54,20.2,Rural,88888.84,7,5.795,4.184,0.61,28.709304,77.209411,Delhi,,,
2026-03-13 10:22:58,1798,Innova,91.08,919.8,20.16,0.457,30.63,6.6,14.098,0.743,0,,0.097,2.672,0.0,Stop-and-Go,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.54,15.4,Rural,88888.85,7,5.795,4.184,0.61,28.709396,77.209353,Delhi,,,
2026-03-13 10:23:00,1800,Innova,90.97,963.8,20.63,0.457,30.7,6.48,14.106,0.743,0,,0.103,2.662,0.0,Aggressive,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.44,25.0,Rural,88888.86,7,5.795,4.184,0.61,28.709474,77.209296,Delhi,,,
2026-03-13 10:23:02,1802,Innova,90.94,960.9,21.55,0.457,30.54,6.28,14.108,0.743,0,,0.103,2.592,0.0,Smooth,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.07,17.2,Rural,88888.87,7,5.795,4.184,0.61,28.709556,77.209245,Delhi,,,
2026-03-13 10:23:04,1804,Innova,90.71,963.4,21.55,0.457,31.06,6.25,14.113,0.743,0,,0.103,2.421,0.0,Stop-and-Go,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.35,20.1,Rural,88888.89,7,5.795,4.184,0.61,28.709656,77.2092,Delhi,,,
2026-03-13 10:23:06,1806,Innova,90.63,959.2,21.61,0.457,31.45,6.21,14.116,0.743,0,,0.102,2.268,0.0,Stop-and-Go,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.89,13.5,Rural,88888.9,7,5.795,4.184,0.61,28.709774,77.20916,Delhi,,,
2026-03-13 10:23:08,1808,Innova,90.77,995.1,23.11,0.457,31.42,5.99,14.107,0.743,0,,0.105,2.36,0.0,Aggressive,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.37,14.3,Rural,88888.91,7,5.795,4.184,0.61,28.709902,77.209148,Delhi,,,
2026-03-13 10:23:10,1810,Innova,90.61,990.8,24.09,0.457,30.9,5.87,14.092,0.743,0,,0.103,2.389,0.0,Stop-and-Go,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.79,15.7,Rural,88888.92,7,5.795,4.184,0.61,28.710028,77.209135,Delhi,,,
2026-03-13 10:23:12,1812,Innova,90.6,1034.6,23.86,0.457,31.29,5.83,14.098,0.743,0,,0.105,2.415,0.0,Aggressive,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.54,23.0,Rural,88888.94,7,5.795,4.184,0.61,28.710161,77.209115,Delhi,,,
2026-03-13 10:23:14,1814,Innova,90.72,1036.7,23.83,0.456,30.85,5.88,14.11,0.743,0,,0.103,2.335,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.16,11.3,Rural,88888.95,7,5.795,4.184,0.61,28.710287,77.209094,Delhi,,,
2026-03-13 10:23:16,1816,Innova,90.7,1029.3,24.52,0.456,30.54,6.19,14.101,0.743,0,,0.103,2.314,0.0,Stop-and-Go,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.08,14.9,Rural,88888.96,7,5.795,4.184,0.61,28.710402,77.209042,Delhi,,,
2026-03-13 10:23:18,1818,Innova,90.71,1038.4,23.83,0.456,30.57,6.17,14.094,0.743,0,,0.103,2.308,0.0,Smooth,22.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.16,13.6,Rural,88888.98,7,5.795,4.184,0.61,28.710514,77.209016,Delhi,,,
2026-03-13 10:23:20,1820,Innova,90.86,1038.3,24.25,0.456,31.29,6.1,14.094,0.743,0,,0.101,2.243,0.0,Stop-and-Go,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.51,16.1,Rural,88888.99,7,5.795,4.184,0.61,28.710631,77.209012,Delhi,,,
2026-03-13 10:23:22,1822,Innova,91.1,1049.0,25.61,0.456,31.7,6.11,14.102,0.743,0,,0.101,2.223,0.0,Stop-and-Go,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.79,15.5,Rural,88889.0,7,5.795,4.184,0.61,28.710756,77.20902,Delhi,,,
2026-03-13 10:23:24,1824,Innova,90.92,1083.9,25.19,0.456,32.2,6.38,14.1,0.743,0,,0.104,2.245,0.0,Aggressive,23.2,Clouds,few clouds,3.6,49.3,1005.8,10,4.36,12.7,Rural,88889.02,7,5.795,4.184,0.61,28.710882,77.209003,Delhi,,,
2026-03-13 10:23:26,1826,Innova,91.09,1080.2,25.34,0.456,32.15,6.59,14.099,0.743,0,,0.103,2.123,0.0,Smooth,22.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.64,19.4,Rural,88889.03,7,5.795,4.184,0.61,28.71099,77.208981,Delhi,,,
2026-03-13 10:23:28,1828,Innova,91.14,1061.9,26.15,0.456,32.19,6.71,14.099,0.743,0,,0.101,2.107,0.0,Smooth,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.91,15.8,Rural,88889.05,7,5.795,4.184,0.61,28.711127,77.208959,Delhi,,,
2026-03-13 10:23:30,1830,Innova,91.26,1072.9,26.23,0.456,32.03,6.68,14.095,0.743,0,,0.103,2.004,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,4.41,18.1,Rural,88889.06,7,5.795,4.184,0.61,28.71125,77.20893,Delhi,,,
2026-03-13 10:23:32,1832,Innova,91.28,1068.3,26.88,0.456,32.6,6.59,14.098,0.743,0,,0.099,2.007,0.0,Smooth,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.05,15.5,Rural,88889.08,7,5.795,4.184,0.61,28.711381,77.208946,Delhi,,,
