timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-14 00:14:38,878.75,Toyota_Etios,41.89,0.0,18.43,0.506,52.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:38,878.75,Toyota_Etios,41.89,0.0,18.43,0.506,52.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:38,878.75,Toyota_Etios,41.92,0.0,18.43,0.506,52.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:38,878.75,Toyota_Etios,41.92,0.0,18.43,0.506,52.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:17,857.0,Toyota_Etios,41.92,0.0,18.43,0.506,52.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:17,857.0,Toyota_Etios,41.99,0.0,18.43,0.506,52.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:17,857.0,Toyota_Etios,41.98,0.0,18.43,0.502,52.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:17,857.75,Toyota_Etios,42.13,0.0,18.43,0.502,53.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:17,857.75,Toyota_Etios,42.13,0.0,18.43,0.502,53.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:17,857.75,Toyota_Etios,42.2,0.0,18.43,0.502,53.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:17,857.75,Toyota_Etios,42.2,0.0,18.43,0.502,53.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:13,853.0,Toyota_Etios,42.2,0.0,18.43,0.502,53.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:13,853.0,Toyota_Etios,42.2,0.0,18.43,0.502,53.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:13,853.0,Toyota_Etios,42.27,0.0,18.43,0.502,53.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:13,853.0,Toyota_Etios,42.27,0.0,18.43,0.502,53.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:15,855.25,Toyota_Etios,42.27,0.0,18.43,0.502,53.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:15,855.25,Toyota_Etios,42.34,0.0,18.43,0.502,53.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:15,855.25,Toyota_Etios,42.34,0.0,18.43,0.502,53.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:17,857.75,Toyota_Etios,42.34,0.0,18.43,0.502,53.0,34.12,12.0,0.6,1,,0.0,0.298,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:17,857.75,Toyota_Etios,42.34,0.0,18.43,0.502,53.0,34.12,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:17,857.75,Toyota_Etios,42.38,0.0,18.43,0.502,53.0,34.12,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:17,857.75,Toyota_Etios,42.38,0.0,18.43,0.502,53.0,34.12,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:17,857.0,Toyota_Etios,42.38,0.0,18.43,0.502,53.0,34.12,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:17,857.0,Toyota_Etios,42.38,0.0,18.43,0.502,53.0,34.12,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:17,857.0,Toyota_Etios,42.45,0.0,18.43,0.502,53.0,34.12,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:17,857.0,Toyota_Etios,42.6,0.0,18.43,0.502,54.0,34.51,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:11,851.5,Toyota_Etios,42.6,0.0,18.43,0.502,54.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:11,851.5,Toyota_Etios,42.67,0.0,18.43,0.502,54.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:11,851.5,Toyota_Etios,42.67,0.0,18.43,0.502,54.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:13,853.0,Toyota_Etios,42.67,0.0,18.43,0.502,54.0,34.12,12.0,0.6,1,,0.0,0.0,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:13,853.0,Toyota_Etios,42.67,0.0,18.43,0.502,54.0,34.12,12.0,0.6,1,,0.0,0.0,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:13,853.0,Toyota_Etios,42.75,0.0,18.43,0.486,54.0,34.12,12.0,0.6,1,,0.0,0.0,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:13,853.0,Toyota_Etios,42.75,0.0,18.43,0.486,54.0,34.12,12.0,0.6,1,,0.0,0.0,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:42,882.75,Toyota_Etios,42.75,0.0,17.25,0.486,54.0,26.27,12.0,0.6,1,,0.0,0.215,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:42,882.75,Toyota_Etios,42.75,0.0,17.25,0.486,54.0,26.27,12.0,0.6,1,,0.0,0.215,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:42,882.75,Toyota_Etios,42.78,0.0,17.25,0.486,54.0,26.27,12.0,0.6,1,,0.0,0.215,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:42,882.75,Toyota_Etios,42.78,0.0,17.25,0.486,54.0,25.88,12.0,0.6,1,,0.0,0.215,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:24,864.75,Toyota_Etios,42.93,0.0,16.86,0.486,55.0,25.88,12.0,0.6,1,,0.0,0.224,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:24,864.75,Toyota_Etios,42.93,0.0,16.86,0.486,55.0,25.88,12.0,0.6,1,,0.0,0.224,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:24,864.75,Toyota_Etios,42.99,0.0,16.86,0.486,55.0,25.88,12.0,0.6,1,,0.0,0.224,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:13:59,839.75,Toyota_Etios,42.99,0.0,16.86,0.486,55.0,25.49,12.0,0.6,1,,0.0,0.224,0.0,Idle,25.17,Clear,few clouds,67.0,12.97,71.76,1012.66,2.1,5.0,Urban,73054.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:13:59,839.75,Toyota_Etios,42.99,0.0,16.86,0.486,55.0,25.49,12.0,0.6,1,,0.0,0.224,0.0,Idle,25.17,Clear,few clouds,67.0,12.97,71.76,1012.66,2.1,5.0,Urban,73054.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:13:59,839.75,Toyota_Etios,43.06,0.0,16.86,0.486,55.0,25.49,12.0,0.6,1,,0.0,0.224,0.0,Idle,25.17,Clear,few clouds,67.0,12.97,71.76,1012.66,2.1,5.0,Urban,73054.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:13:59,839.75,Toyota_Etios,43.06,0.0,16.86,0.482,55.0,25.49,12.0,0.6,1,,0.0,0.224,0.0,Idle,25.17,Clear,few clouds,67.0,12.97,71.76,1012.66,2.1,5.0,Urban,73054.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:13:41,821.75,Toyota_Etios,43.06,0.0,16.86,0.482,55.0,25.49,12.0,0.6,1,,0.0,0.224,0.0,Idle,25.17,Clear,few clouds,67.0,12.97,71.76,1012.66,2.1,5.0,Urban,73053.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:13:41,821.75,Toyota_Etios,43.06,0.0,16.86,0.482,55.0,25.49,12.0,0.6,1,,0.0,0.224,0.0,Idle,25.17,Clear,few clouds,67.0,12.97,71.76,1012.66,2.1,5.0,Urban,73053.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:13:41,821.75,Toyota_Etios,43.12,0.0,16.86,0.482,55.0,25.49,12.0,0.6,1,,0.0,0.224,0.0,Idle,25.17,Clear,few clouds,67.0,12.97,71.76,1012.66,2.1,5.0,Urban,73053.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:13:41,821.75,Toyota_Etios,43.12,0.0,16.86,0.482,55.0,25.49,12.0,0.6,1,,0.0,0.224,0.0,Idle,25.17,Clear,few clouds,67.0,12.97,71.76,1012.66,2.1,5.0,Urban,73053.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:13:27,807.75,Toyota_Etios,43.12,0.0,16.86,0.482,55.0,25.88,12.0,0.6,1,,0.0,0.224,0.0,Idle,25.17,Clear,few clouds,67.0,12.97,71.76,1012.66,2.1,5.0,Urban,73053.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:13:27,807.75,Toyota_Etios,43.12,0.0,16.86,0.482,55.0,25.88,12.0,0.6,1,,0.0,0.224,0.0,Idle,25.17,Clear,few clouds,67.0,12.97,71.76,1012.66,2.1,5.0,Urban,73053.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:13:27,807.75,Toyota_Etios,43.14,0.0,16.86,0.482,55.0,25.88,12.0,0.6,1,,0.0,0.224,0.0,Idle,25.17,Clear,few clouds,67.0,12.97,71.76,1012.66,2.1,5.0,Urban,73053.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:13:27,807.75,Toyota_Etios,43.14,0.0,16.86,0.482,55.0,32.16,12.0,0.6,1,,0.0,0.224,0.0,Idle,25.17,Clear,few clouds,67.0,12.97,71.76,1012.66,2.1,5.0,Urban,73053.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:10,850.75,Toyota_Etios,43.14,0.0,18.82,0.482,55.0,32.16,12.0,0.6,1,,0.0,0.431,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:10,850.75,Toyota_Etios,43.19,0.0,18.82,0.482,55.0,32.16,12.0,0.6,1,,0.0,0.431,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:10,850.75,Toyota_Etios,43.19,0.0,18.82,0.51,55.0,32.16,12.0,0.6,1,,0.0,0.431,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:37,877.25,Toyota_Etios,43.19,0.0,18.82,0.51,55.0,36.86,12.0,0.6,1,,0.0,0.431,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:37,877.25,Toyota_Etios,43.19,0.0,18.82,0.51,55.0,36.86,12.0,0.6,1,,0.0,0.431,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:37,877.25,Toyota_Etios,43.26,0.0,18.82,0.51,55.0,36.86,12.0,0.6,1,,0.0,0.431,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:37,877.25,Toyota_Etios,43.26,0.0,18.82,0.51,55.0,36.86,12.0,0.6,1,,0.0,0.431,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:53,893.75,Toyota_Etios,43.26,0.0,18.43,0.51,55.0,35.29,12.0,0.6,1,,0.0,0.437,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:53,893.75,Toyota_Etios,43.26,0.0,18.43,0.51,55.0,35.29,12.0,0.6,1,,0.0,0.437,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:53,893.75,Toyota_Etios,43.33,0.0,18.43,0.506,55.0,35.29,12.0,0.6,1,,0.0,0.437,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:53,893.75,Toyota_Etios,43.48,0.0,18.43,0.506,56.0,34.12,12.0,0.6,1,,0.0,0.437,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:57,897.5,Toyota_Etios,43.48,0.0,18.43,0.506,56.0,34.12,12.0,0.6,1,,0.0,0.376,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:57,897.5,Toyota_Etios,43.51,0.0,18.43,0.506,56.0,34.12,12.0,0.6,1,,0.0,0.376,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:57,897.5,Toyota_Etios,43.51,0.0,18.43,0.506,56.0,34.12,12.0,0.6,1,,0.0,0.376,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:38,878.0,Toyota_Etios,43.51,0.0,18.43,0.506,56.0,33.33,12.0,0.6,1,,0.0,0.376,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:38,878.0,Toyota_Etios,43.51,0.0,18.43,0.506,56.0,33.33,12.0,0.6,1,,0.0,0.367,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:38,878.0,Toyota_Etios,43.58,0.0,18.43,0.502,56.0,33.33,12.0,0.6,1,,0.0,0.367,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:38,878.0,Toyota_Etios,43.58,0.0,18.43,0.502,56.0,33.33,12.0,0.6,1,,0.0,0.367,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:27,867.75,Toyota_Etios,43.58,0.0,18.04,0.502,56.0,33.33,12.0,0.6,1,,0.0,0.376,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:27,867.75,Toyota_Etios,43.58,0.0,18.04,0.502,56.0,33.33,12.0,0.6,1,,0.0,0.376,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:27,867.75,Toyota_Etios,43.66,0.0,18.04,0.502,56.0,33.33,12.0,0.6,1,,0.0,0.376,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:27,867.75,Toyota_Etios,43.66,0.0,18.04,0.502,56.0,33.73,12.0,0.6,1,,0.0,0.376,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:19,859.25,Toyota_Etios,43.66,0.0,18.04,0.502,56.0,33.73,12.0,0.6,1,,0.0,0.376,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:19,859.25,Toyota_Etios,43.73,0.0,18.04,0.502,56.0,33.73,12.0,0.6,1,,0.0,0.376,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:19,859.25,Toyota_Etios,43.73,0.0,18.04,0.502,56.0,33.73,12.0,0.6,1,,0.0,0.376,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:15,855.25,Toyota_Etios,43.73,0.0,18.04,0.502,56.0,33.73,12.0,0.6,1,,0.0,0.376,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:15,855.25,Toyota_Etios,43.73,0.0,18.04,0.502,56.0,33.73,12.0,0.6,1,,0.0,0.376,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:15,855.25,Toyota_Etios,43.77,0.0,18.04,0.502,56.0,33.73,12.0,0.6,1,,0.0,0.376,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:15,855.25,Toyota_Etios,43.77,0.0,18.04,0.502,56.0,33.73,12.0,0.6,1,,0.0,0.376,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:13,853.0,Toyota_Etios,43.92,0.0,18.04,0.502,57.0,33.73,12.0,0.6,1,,0.0,0.376,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:13,853.0,Toyota_Etios,43.92,0.0,18.04,0.502,57.0,33.73,12.0,0.6,1,,0.0,0.099,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:13,853.0,Toyota_Etios,43.99,0.0,18.04,0.502,57.0,33.73,12.0,0.6,1,,0.0,0.099,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:13,853.0,Toyota_Etios,43.99,0.0,18.04,0.502,57.0,33.73,12.0,0.6,1,,0.0,0.099,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:14:11,851.5,Toyota_Etios,43.99,0.0,18.04,0.502,57.0,33.73,12.0,0.6,1,,0.0,0.099,0.0,Idle,25.16,Clear,few clouds,67.0,12.95,71.79,1012.66,2.1,5.0,Urban,73054.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
