timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-03 09:16:58,358,Innova,79.41,699.1,17.87,0.346,20.74,5.28,14.118,0.796,0,,0.103,2.072,0.0,Smooth,29.4,Clear,clear sky,6.0,44.0,1012.2,15,2.18,49.3,Urban,80793.2,6,7.548,5.969,0.3282,28.619896,77.224223,Delhi,,,
2025-10-03 09:17:00,360,Innova,79.42,726.2,18.22,0.346,20.84,5.17,14.113,0.796,0,,0.111,2.08,0.0,Aggressive,30.1,Clear,clear sky,6.0,44.0,1012.2,15,1.91,55.1,Urban,80793.2,6,7.548,5.969,0.3282,28.61995,77.224329,Delhi,,,
2025-10-03 09:17:02,362,Innova,79.64,724.9,17.44,0.346,21.21,4.92,14.116,0.796,0,,0.108,2.035,0.0,Smooth,31.4,Clear,clear sky,6.0,44.0,1012.2,15,1.95,57.3,Urban,80793.2,6,7.548,5.969,0.3282,28.61999,77.224424,Delhi,,,
2025-10-03 09:17:04,364,Innova,79.83,728.3,16.88,0.346,20.96,4.96,14.129,0.796,0,,0.105,1.974,0.0,Stop-and-Go,30.5,Clear,clear sky,6.0,44.0,1012.2,15,1.87,54.3,Urban,80793.2,6,7.548,5.969,0.3282,28.62005,77.224487,Delhi,,,
2025-10-03 09:17:06,366,Innova,79.77,719.6,17.44,0.346,21.24,4.8,14.13,0.796,0,,0.105,1.921,0.0,Smooth,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.31,46.8,Urban,80793.2,6,7.548,5.969,0.3282,28.6201,77.224578,Delhi,,,
2025-10-03 09:17:08,368,Innova,80.06,728.9,17.97,0.346,21.51,4.99,14.118,0.796,0,,0.11,1.974,0.0,Aggressive,31.9,Clear,clear sky,6.0,44.0,1012.2,15,2.62,53.8,Urban,80793.2,6,7.548,5.969,0.3282,28.620137,77.224689,Delhi,,,
2025-10-03 09:17:10,370,Innova,80.25,726.3,17.05,0.345,21.02,5.1,14.12,0.796,0,,0.11,1.907,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.32,58.6,Urban,80793.3,6,7.548,5.969,0.3282,28.620179,77.224798,Delhi,,,
2025-10-03 09:17:12,372,Innova,80.22,721.0,16.53,0.345,21.27,5.23,14.116,0.796,0,,0.11,1.862,0.0,Stop-and-Go,29.3,Clear,clear sky,6.0,44.0,1012.2,15,2.27,50.9,Urban,80793.3,6,7.548,5.969,0.3282,28.620214,77.224895,Delhi,,,
2025-10-03 09:17:14,374,Innova,80.05,737.6,15.52,0.345,21.1,5.09,14.113,0.796,0,,0.115,1.918,0.0,Aggressive,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.66,59.6,Urban,80793.3,6,7.548,5.969,0.3282,28.620253,77.224979,Delhi,,,
2025-10-03 09:17:16,376,Innova,80.33,743.1,15.46,0.345,20.92,5.31,14.125,0.796,0,,0.118,1.907,0.0,Aggressive,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.2,54.1,Urban,80793.3,6,7.548,5.969,0.3282,28.620266,77.225075,Delhi,,,
2025-10-03 09:17:18,378,Innova,80.35,734.4,16.82,0.345,21.03,5.32,14.131,0.796,0,,0.115,1.989,0.0,Stop-and-Go,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.12,51.8,Urban,80793.3,6,7.548,5.969,0.3282,28.620289,77.225162,Delhi,,,
2025-10-03 09:17:20,380,Innova,80.63,746.9,15.72,0.345,20.79,4.98,14.127,0.796,0,,0.116,2.096,0.0,Aggressive,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.17,52.1,Urban,80793.3,6,7.548,5.969,0.3282,28.620304,77.225228,Delhi,,,
2025-10-03 09:17:22,382,Innova,80.72,726.8,14.89,0.345,20.61,4.71,14.118,0.796,0,,0.114,2.115,0.0,Smooth,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.22,56.1,Urban,80793.3,6,7.548,5.969,0.3282,28.620321,77.225296,Delhi,,,
2025-10-03 09:17:24,384,Innova,80.86,725.0,13.89,0.345,20.15,4.73,14.119,0.796,0,,0.112,2.096,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.3,59.1,Urban,80793.3,6,7.548,5.969,0.3282,28.620335,77.225359,Delhi,,,
2025-10-03 09:17:26,386,Innova,80.89,708.7,12.6,0.345,20.21,4.93,14.128,0.796,0,,0.11,2.139,0.0,Smooth,30.3,Clear,clear sky,6.0,44.0,1012.2,15,1.99,49.2,Urban,80793.3,6,7.548,5.969,0.3282,28.620358,77.22542,Delhi,,,
2025-10-03 09:17:28,388,Innova,81.02,697.7,12.78,0.345,20.7,4.75,14.126,0.796,0,,0.111,2.172,0.0,Aggressive,31.4,Clear,clear sky,6.0,44.0,1012.2,15,1.84,51.4,Urban,80793.3,6,7.548,5.969,0.3282,28.620373,77.225506,Delhi,,,
2025-10-03 09:17:30,390,Innova,81.17,683.6,13.73,0.345,20.67,4.75,14.128,0.796,0,,0.113,2.23,0.0,Aggressive,30.4,Clear,clear sky,6.0,44.0,1012.2,15,1.68,48.3,Urban,80793.3,6,7.548,5.969,0.3282,28.620377,77.225578,Delhi,,,
2025-10-03 09:17:32,392,Innova,81.22,672.9,14.76,0.344,20.62,4.74,14.118,0.796,0,,0.111,2.24,0.0,Smooth,30.7,Clear,clear sky,6.0,44.0,1012.2,15,1.64,50.7,Urban,80793.3,6,7.548,5.969,0.3282,28.620385,77.225671,Delhi,,,
2025-10-03 09:17:34,394,Innova,81.09,662.4,14.44,0.344,20.79,4.58,14.111,0.796,0,,0.109,2.155,0.0,Stop-and-Go,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.4,53.4,Urban,80793.3,6,7.548,5.969,0.3282,28.62041,77.22576,Delhi,,,
2025-10-03 09:17:36,396,Innova,81.34,686.6,14.74,0.344,20.67,4.58,14.117,0.796,0,,0.113,2.145,0.0,Aggressive,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.34,49.5,Urban,80793.3,6,7.548,5.969,0.3282,28.620423,77.225846,Delhi,,,
2025-10-03 09:17:38,398,Innova,81.1,675.0,14.55,0.344,20.53,4.55,14.126,0.796,0,,0.115,2.106,0.0,Aggressive,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.57,58.3,Urban,80793.3,6,7.548,5.969,0.3282,28.62045,77.225916,Delhi,,,
2025-10-03 09:17:40,400,Innova,81.24,663.6,13.59,0.344,20.87,5.02,14.126,0.796,0,,0.115,2.062,0.0,Smooth,32.3,Clear,clear sky,6.0,44.0,1012.2,15,1.62,53.4,Urban,80793.3,6,7.548,5.969,0.3282,28.620485,77.225978,Delhi,,,
2025-10-03 09:17:42,402,Innova,81.19,676.5,13.46,0.344,20.52,4.86,14.125,0.796,0,,0.117,2.046,0.0,Aggressive,30.4,Clear,clear sky,6.0,44.0,1012.2,15,1.5,57.3,Urban,80793.3,6,7.548,5.969,0.3282,28.620506,77.226037,Delhi,,,
2025-10-03 09:17:44,404,Innova,81.09,671.3,14.67,0.344,20.37,4.74,14.123,0.796,0,,0.112,2.086,0.0,Stop-and-Go,32.1,Clear,clear sky,6.0,44.0,1012.2,15,2.15,57.5,Urban,80793.4,6,7.548,5.969,0.3282,28.620556,77.22612,Delhi,,,
2025-10-03 09:17:46,406,Innova,81.28,661.8,14.88,0.344,20.26,4.71,14.116,0.796,0,,0.113,2.076,0.0,Stop-and-Go,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.59,57.5,Urban,80793.4,6,7.548,5.969,0.3282,28.620588,77.226195,Delhi,,,
2025-10-03 09:17:48,408,Innova,81.4,671.1,15.16,0.344,20.23,4.38,14.123,0.796,0,,0.116,2.017,0.0,Aggressive,31.7,Clear,clear sky,6.0,44.0,1012.2,15,1.86,47.7,Urban,80793.4,6,7.548,5.969,0.3282,28.620601,77.226283,Delhi,,,
2025-10-03 09:17:50,410,Innova,81.4,675.4,15.22,0.344,20.11,4.43,14.116,0.796,0,,0.114,1.892,0.0,Smooth,32.1,Clear,clear sky,6.0,44.0,1012.2,15,2.8,55.3,Urban,80793.4,6,7.548,5.969,0.3282,28.620632,77.226382,Delhi,,,
2025-10-03 09:17:52,412,Innova,81.48,669.0,16.17,0.343,19.89,4.31,14.128,0.796,0,,0.113,1.957,0.0,Stop-and-Go,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.26,58.7,Urban,80793.4,6,7.548,5.969,0.3282,28.620661,77.226455,Delhi,,,
2025-10-03 09:17:54,414,Innova,81.51,690.9,17.13,0.343,19.9,4.03,14.132,0.796,0,,0.114,2.031,0.0,Aggressive,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.4,56.1,Urban,80793.4,6,7.548,5.969,0.3282,28.620692,77.226541,Delhi,,,
2025-10-03 09:17:56,416,Innova,81.97,703.1,15.42,0.343,19.54,3.89,14.132,0.796,0,,0.116,2.169,0.0,Aggressive,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.13,55.1,Urban,80793.4,6,7.548,5.969,0.3282,28.620719,77.226624,Delhi,,,
2025-10-03 09:17:58,418,Innova,82.19,701.3,15.04,0.343,19.17,3.73,14.135,0.796,0,,0.114,2.13,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.26,61.3,Urban,80793.4,6,7.548,5.969,0.3282,28.620733,77.226705,Delhi,,,
2025-10-03 09:18:00,420,Innova,82.3,729.6,15.88,0.343,19.91,3.55,14.136,0.796,0,,0.118,2.196,0.0,Aggressive,29.8,Clear,clear sky,6.0,44.0,1012.2,15,2.74,55.4,Urban,80793.4,6,7.548,5.969,0.3282,28.620757,77.226804,Delhi,,,
2025-10-03 09:18:02,422,Innova,82.47,730.3,14.99,0.343,20.0,3.37,14.147,0.796,0,,0.114,2.184,0.0,Smooth,31.9,Clear,clear sky,6.0,44.0,1012.2,15,1.5,58.6,Urban,80793.4,6,7.548,5.969,0.3282,28.620771,77.226879,Delhi,,,
2025-10-03 09:18:04,424,Innova,82.82,712.3,14.9,0.343,20.2,3.41,14.147,0.796,0,,0.11,2.098,0.0,Smooth,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.16,53.2,Urban,80793.4,6,7.548,5.969,0.3282,28.620793,77.226954,Delhi,,,
2025-10-03 09:18:06,426,Innova,83.06,723.2,15.9,0.343,20.91,3.83,14.152,0.796,0,,0.109,2.08,0.0,Smooth,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.54,62.1,Urban,80793.4,6,7.548,5.969,0.3282,28.620823,77.227035,Delhi,,,
2025-10-03 09:18:08,428,Innova,83.17,740.5,16.17,0.343,20.83,4.06,14.153,0.796,0,,0.108,2.009,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.13,45.6,Urban,80793.4,6,7.548,5.969,0.3282,28.620858,77.227127,Delhi,,,
2025-10-03 09:18:10,430,Innova,83.24,729.5,15.78,0.343,20.94,4.1,14.151,0.796,0,,0.11,1.922,0.0,Smooth,30.8,Clear,clear sky,6.0,44.0,1012.2,15,1.78,56.5,Urban,80793.4,6,7.548,5.969,0.3282,28.620921,77.227202,Delhi,,,
2025-10-03 09:18:12,432,Innova,83.67,719.9,16.37,0.343,21.4,4.17,14.152,0.796,0,,0.108,1.967,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.7,55.8,Urban,80793.4,6,7.548,5.969,0.3282,28.620966,77.227266,Delhi,,,
2025-10-03 09:18:14,434,Innova,83.64,714.1,15.79,0.342,21.21,4.09,14.143,0.796,0,,0.107,1.971,0.0,Stop-and-Go,29.9,Clear,clear sky,6.0,44.0,1012.2,15,2.22,52.7,Urban,80793.4,6,7.548,5.969,0.3282,28.621009,77.227345,Delhi,,,
2025-10-03 09:18:16,436,Innova,83.69,706.7,16.46,0.342,21.71,4.04,14.147,0.796,0,,0.106,1.903,0.0,Smooth,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.13,48.1,Urban,80793.5,6,7.548,5.969,0.3282,28.621055,77.227415,Delhi,,,
2025-10-03 09:18:18,438,Innova,83.76,698.7,16.34,0.342,21.15,3.98,14.131,0.796,0,,0.103,1.85,0.0,Smooth,31.0,Clear,clear sky,6.0,44.0,1012.2,15,1.5,55.1,Urban,80793.5,6,7.548,5.969,0.3282,28.621099,77.227484,Delhi,,,
2025-10-03 09:18:20,440,Innova,83.87,700.6,16.3,0.342,21.2,3.74,14.126,0.796,0,,0.101,1.775,0.0,Stop-and-Go,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.16,47.3,Urban,80793.5,6,7.548,5.969,0.3282,28.621154,77.227566,Delhi,,,
2025-10-03 09:18:22,442,Innova,84.03,701.6,16.24,0.342,21.03,3.81,14.13,0.796,0,,0.1,1.695,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.16,54.8,Urban,80793.5,6,7.548,5.969,0.3282,28.621198,77.22763,Delhi,,,
2025-10-03 09:18:24,444,Innova,84.07,717.0,16.27,0.342,21.85,3.72,14.125,0.796,0,,0.104,1.715,0.0,Aggressive,32.1,Clear,clear sky,6.0,44.0,1012.2,15,2.12,54.7,Urban,80793.5,6,7.548,5.969,0.3282,28.621254,77.227699,Delhi,,,
2025-10-03 09:18:26,446,Innova,84.06,735.7,16.75,0.342,21.88,3.97,14.119,0.796,0,,0.106,1.819,0.0,Aggressive,31.3,Clear,clear sky,6.0,44.0,1012.2,15,1.89,49.7,Urban,80793.5,6,7.548,5.969,0.3282,28.621302,77.227775,Delhi,,,
2025-10-03 09:18:28,448,Innova,84.45,725.7,15.44,0.342,21.09,4.28,14.114,0.796,0,,0.106,1.924,0.0,Stop-and-Go,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.25,52.4,Urban,80793.5,6,7.548,5.969,0.3282,28.621353,77.227863,Delhi,,,
2025-10-03 09:18:30,450,Innova,84.58,727.7,16.42,0.342,21.6,4.31,14.131,0.796,0,,0.102,1.876,0.0,Stop-and-Go,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.43,53.9,Urban,80793.5,6,7.548,5.969,0.3282,28.621421,77.227929,Delhi,,,
2025-10-03 09:18:32,452,Innova,84.38,733.5,16.81,0.342,21.83,4.49,14.134,0.796,0,,0.099,1.847,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.8,49.2,Urban,80793.5,6,7.548,5.969,0.3282,28.621483,77.227997,Delhi,,,
2025-10-03 09:18:34,454,Innova,84.64,728.7,17.32,0.342,21.06,4.33,14.147,0.796,0,,0.098,1.849,0.0,Smooth,30.7,Clear,clear sky,6.0,44.0,1012.2,15,1.61,55.7,Urban,80793.5,6,7.548,5.969,0.3282,28.621513,77.228069,Delhi,,,
2025-10-03 09:18:36,456,Innova,84.78,727.3,17.72,0.341,21.2,4.17,14.147,0.796,0,,0.1,1.836,0.0,Smooth,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.7,65.0,Urban,80793.5,6,7.548,5.969,0.3282,28.621559,77.228168,Delhi,,,
2025-10-03 09:18:38,458,Innova,84.9,736.3,17.68,0.341,21.1,4.24,14.141,0.796,0,,0.098,1.748,0.0,Stop-and-Go,31.8,Clear,clear sky,6.0,44.0,1012.2,15,2.08,57.4,Urban,80793.5,6,7.548,5.969,0.3282,28.621599,77.228248,Delhi,,,
2025-10-03 09:18:40,460,Innova,85.03,734.1,16.65,0.341,20.74,4.63,14.142,0.796,0,,0.1,1.842,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.39,51.3,Urban,80793.5,6,7.548,5.969,0.3282,28.621636,77.228339,Delhi,,,
2025-10-03 09:18:42,462,Innova,85.17,715.6,15.74,0.341,21.3,4.88,14.139,0.796,0,,0.1,1.855,0.0,Stop-and-Go,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.49,55.3,Urban,80793.5,6,7.548,5.969,0.3282,28.621675,77.228431,Delhi,,,
2025-10-03 09:18:44,464,Innova,85.11,700.3,14.16,0.341,21.19,4.76,14.135,0.796,0,,0.096,2.019,0.0,Stop-and-Go,29.7,Clear,clear sky,6.0,44.0,1012.2,15,2.57,53.4,Urban,80793.5,6,7.548,5.969,0.3282,28.621735,77.228506,Delhi,,,
2025-10-03 09:18:46,466,Innova,85.26,689.0,12.89,0.341,21.45,4.94,14.133,0.796,0,,0.1,2.16,0.0,Aggressive,30.8,Clear,clear sky,6.0,44.0,1012.2,15,1.77,58.7,Urban,80793.5,6,7.548,5.969,0.3282,28.621766,77.228577,Delhi,,,
2025-10-03 09:18:48,468,Innova,85.12,675.9,11.73,0.341,20.36,4.65,14.129,0.796,0,,0.101,2.201,0.0,Smooth,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.59,59.3,Urban,80793.6,6,7.548,5.969,0.3282,28.621768,77.228639,Delhi,,,
2025-10-03 09:18:50,470,Innova,85.01,664.4,10.67,0.341,20.38,4.51,14.13,0.796,0,,0.098,2.236,0.0,Stop-and-Go,32.1,Clear,clear sky,6.0,44.0,1012.2,15,2.72,51.8,Urban,80793.6,6,7.548,5.969,0.3282,28.62179,77.228686,Delhi,,,
2025-10-03 09:18:52,472,Innova,85.15,654.3,9.61,0.341,19.94,4.38,14.124,0.796,0,,0.102,2.319,0.0,Aggressive,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.02,58.0,Urban,80793.6,6,7.548,5.969,0.3282,28.62181,77.228732,Delhi,,,
2025-10-03 09:18:54,474,Innova,85.55,645.4,8.71,0.341,19.4,4.23,14.134,0.796,0,,0.102,2.311,0.0,Stop-and-Go,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.42,50.7,Urban,80793.6,6,7.548,5.969,0.3282,28.621843,77.22876,Delhi,,,
2025-10-03 09:18:56,476,Innova,85.55,637.5,7.9,0.341,19.31,4.23,14.135,0.796,0,,0.107,2.276,0.0,Aggressive,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.47,60.1,Urban,80793.6,6,7.548,5.969,0.3282,28.62185,77.228827,Delhi,,,
2025-10-03 09:18:58,478,Innova,85.73,630.6,7.19,0.34,18.65,3.96,14.141,0.796,0,,0.11,2.28,0.0,Aggressive,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.41,49.0,Urban,80793.6,6,7.548,5.969,0.3282,28.621879,77.228855,Delhi,,,
2025-10-03 09:19:00,480,Innova,85.65,624.5,6.48,0.34,17.84,4.21,14.142,0.796,0,,0.108,2.258,0.0,Smooth,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.61,49.4,Urban,80793.6,6,7.548,5.969,0.3282,28.621889,77.228881,Delhi,,,
2025-10-03 09:19:02,482,Innova,85.63,619.2,5.95,0.34,16.74,4.35,14.139,0.796,0,,0.107,2.273,0.0,Aggressive,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.56,63.7,Urban,80793.6,6,7.548,5.969,0.3282,28.621893,77.228904,Delhi,,,
2025-10-03 09:19:04,484,Innova,85.87,614.5,7.32,0.34,16.3,4.09,14.144,0.796,0,,0.103,2.297,0.0,Stop-and-Go,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.13,55.1,Urban,80793.6,6,7.548,5.969,0.3282,28.621913,77.228933,Delhi,,,
2025-10-03 09:19:06,486,Innova,85.84,610.3,8.73,0.34,17.25,4.06,14.15,0.796,0,,0.105,2.378,0.0,Aggressive,30.4,Clear,clear sky,6.0,44.0,1012.2,15,1.5,56.9,Urban,80793.6,6,7.548,5.969,0.3282,28.621926,77.228972,Delhi,,,
2025-10-03 09:19:08,488,Innova,85.87,606.7,9.54,0.34,17.33,3.98,14.149,0.796,0,,0.109,2.347,0.0,Aggressive,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.07,50.5,Urban,80793.6,6,7.548,5.969,0.3282,28.621916,77.229034,Delhi,,,
2025-10-03 09:19:10,490,Innova,85.68,607.8,10.99,0.34,17.02,3.89,14.14,0.796,0,,0.111,2.45,0.0,Aggressive,31.5,Clear,clear sky,6.0,44.0,1012.2,15,1.95,45.0,Urban,80793.6,6,7.548,5.969,0.3282,28.621939,77.229082,Delhi,,,
2025-10-03 09:19:12,492,Innova,85.64,604.5,12.64,0.34,17.14,3.67,14.133,0.796,0,,0.11,2.489,0.0,Smooth,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.02,57.0,Urban,80793.6,6,7.548,5.969,0.3282,28.621938,77.22916,Delhi,,,
2025-10-03 09:19:14,494,Innova,85.73,611.2,12.37,0.34,17.77,3.7,14.13,0.796,0,,0.11,2.479,0.0,Aggressive,29.9,Clear,clear sky,6.0,44.0,1012.2,15,2.52,53.5,Urban,80793.6,6,7.548,5.969,0.3282,28.621955,77.22921,Delhi,,,
2025-10-03 09:19:16,496,Innova,85.99,607.5,11.89,0.34,17.32,3.77,14.131,0.796,0,,0.109,2.422,0.0,Stop-and-Go,29.3,Clear,clear sky,6.0,44.0,1012.2,15,1.85,55.7,Urban,80793.6,6,7.548,5.969,0.3282,28.621938,77.229288,Delhi,,,
2025-10-03 09:19:18,498,Innova,86.05,604.2,14.27,0.34,17.62,4.14,14.135,0.796,0,,0.108,2.563,0.0,Smooth,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.12,63.9,Urban,80793.6,6,7.548,5.969,0.3282,28.621937,77.229374,Delhi,,,
2025-10-03 09:19:20,500,Innova,86.12,609.9,14.36,0.339,18.05,3.88,14.14,0.796,0,,0.106,2.37,0.0,Smooth,30.3,Clear,clear sky,6.0,44.0,1012.2,15,1.67,64.5,Urban,80793.6,6,7.548,5.969,0.3282,28.621957,77.229451,Delhi,,,
2025-10-03 09:19:22,502,Innova,86.07,617.5,15.65,0.339,18.16,3.7,14.147,0.796,0,,0.106,2.34,0.0,Stop-and-Go,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.35,48.5,Urban,80793.6,6,7.548,5.969,0.3282,28.621955,77.229536,Delhi,,,
2025-10-03 09:19:24,504,Innova,86.14,649.4,16.46,0.339,19.02,3.93,14.153,0.796,0,,0.106,2.364,0.0,Aggressive,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.49,57.2,Urban,80793.6,6,7.548,5.969,0.3282,28.621946,77.229628,Delhi,,,
2025-10-03 09:19:26,506,Innova,86.38,662.9,17.5,0.339,19.44,3.8,14.158,0.796,0,,0.104,2.378,0.0,Stop-and-Go,30.7,Clear,clear sky,6.0,44.0,1012.2,15,1.89,56.2,Urban,80793.6,6,7.548,5.969,0.3282,28.621952,77.22973,Delhi,,,
2025-10-03 09:19:28,508,Innova,86.6,675.1,18.37,0.339,19.71,3.94,14.154,0.796,0,,0.105,2.322,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.46,59.0,Urban,80793.6,6,7.548,5.969,0.3282,28.621973,77.229845,Delhi,,,
2025-10-03 09:19:30,510,Innova,86.48,696.7,18.45,0.339,20.14,4.16,14.151,0.796,0,,0.105,2.274,0.0,Aggressive,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.71,56.7,Urban,80793.6,6,7.548,5.969,0.3282,28.621952,77.22995,Delhi,,,
2025-10-03 09:19:32,512,Innova,86.69,698.1,18.29,0.339,20.0,4.43,14.155,0.796,0,,0.105,2.181,0.0,Smooth,31.1,Clear,clear sky,6.0,44.0,1012.2,15,1.83,46.1,Urban,80793.7,6,7.548,5.969,0.3282,28.621954,77.230057,Delhi,,,
2025-10-03 09:19:34,514,Innova,86.7,712.2,18.94,0.339,19.97,4.23,14.152,0.796,0,,0.103,2.139,0.0,Stop-and-Go,30.1,Clear,clear sky,6.0,44.0,1012.2,15,1.98,51.1,Urban,80793.7,6,7.548,5.969,0.3282,28.621973,77.230168,Delhi,,,
2025-10-03 09:19:36,516,Innova,86.92,720.5,18.04,0.339,19.51,4.62,14.147,0.796,0,,0.101,2.154,0.0,Stop-and-Go,29.8,Clear,clear sky,6.0,44.0,1012.2,15,2.27,62.5,Urban,80793.7,6,7.548,5.969,0.3282,28.621987,77.230291,Delhi,,,
2025-10-03 09:19:38,518,Innova,86.84,722.6,18.1,0.339,20.04,5.06,14.151,0.796,0,,0.098,1.955,0.0,Stop-and-Go,32.1,Clear,clear sky,6.0,44.0,1012.2,15,1.77,60.9,Urban,80793.7,6,7.548,5.969,0.3282,28.622009,77.230387,Delhi,,,
2025-10-03 09:19:40,520,Innova,86.92,722.1,18.33,0.339,19.92,4.81,14.144,0.796,0,,0.095,1.934,0.0,Smooth,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.09,58.9,Urban,80793.7,6,7.548,5.969,0.3282,28.622015,77.230476,Delhi,,,
2025-10-03 09:19:42,522,Innova,87.21,733.6,19.62,0.338,20.3,4.97,14.133,0.796,0,,0.096,2.011,0.0,Stop-and-Go,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.07,61.4,Urban,80793.7,6,7.548,5.969,0.3282,28.622033,77.230574,Delhi,,,
2025-10-03 09:19:44,524,Innova,87.22,737.9,20.7,0.338,20.52,4.87,14.142,0.796,0,,0.096,1.975,0.0,Stop-and-Go,31.8,Clear,clear sky,6.0,44.0,1012.2,15,2.8,60.0,Urban,80793.7,6,7.548,5.969,0.3282,28.622075,77.230682,Delhi,,,
2025-10-03 09:19:46,526,Innova,87.26,775.9,18.87,0.338,20.67,4.76,14.149,0.796,0,,0.097,2.258,0.0,Aggressive,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.37,53.4,Urban,80793.7,6,7.548,5.969,0.3282,28.622106,77.230789,Delhi,,,
2025-10-03 09:19:48,528,Innova,87.37,776.8,19.7,0.338,21.29,4.64,14.135,0.796,0,,0.099,2.255,0.0,Smooth,31.3,Clear,clear sky,6.0,44.0,1012.2,15,1.85,48.3,Urban,80793.7,6,7.548,5.969,0.3282,28.622124,77.230893,Delhi,,,
2025-10-03 09:19:50,530,Innova,87.05,812.9,19.14,0.338,21.77,4.59,14.125,0.796,0,,0.103,2.303,0.0,Aggressive,31.6,Clear,clear sky,6.0,44.0,1012.2,15,1.66,50.4,Urban,80793.7,6,7.548,5.969,0.3282,28.622148,77.230988,Delhi,,,
2025-10-03 09:19:52,532,Innova,87.18,838.7,19.74,0.338,21.62,4.5,14.122,0.796,0,,0.108,2.344,0.0,Aggressive,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.07,59.4,Urban,80793.7,6,7.548,5.969,0.3282,28.62219,77.231097,Delhi,,,
2025-10-03 09:19:54,534,Innova,87.33,834.2,19.96,0.338,21.89,4.68,14.12,0.796,0,,0.107,2.281,0.0,Stop-and-Go,30.2,Clear,clear sky,6.0,44.0,1012.2,15,1.83,60.3,Urban,80793.7,6,7.548,5.969,0.3282,28.622224,77.231216,Delhi,,,
2025-10-03 09:19:56,536,Innova,87.27,857.1,20.21,0.338,22.34,4.53,14.13,0.796,0,,0.105,2.215,0.0,Stop-and-Go,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.07,52.6,Urban,80793.7,6,7.548,5.969,0.3282,28.622246,77.231316,Delhi,,,
2025-10-03 09:19:58,538,Innova,87.43,848.3,18.3,0.338,21.91,4.41,14.138,0.796,0,,0.107,2.293,0.0,Stop-and-Go,30.7,Clear,clear sky,6.0,44.0,1012.2,15,1.99,48.2,Urban,80793.8,6,7.548,5.969,0.3282,28.62227,77.231401,Delhi,,,
