timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-14 00:28:22,1702.25,Toyota_Etios,61.07,1302.9,17.65,0.604,88.0,78.04,12.686,0.6,1,,0.033,2.177,0.0,Smooth,24.3,Clear,clear sky,320.0,9.11,78.84,1011.71,2.1,15.0,Highway,80348.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:24:13,1453.75,Toyota_Etios,61.07,1411.4,25.49,0.604,88.0,78.04,12.686,0.6,1,,0.033,2.609,0.0,Smooth,24.39,Clear,clear sky,320.0,9.08,78.95,1011.68,2.1,15.0,Highway,80344.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:24:13,1453.75,Toyota_Etios,61.13,1411.4,25.49,0.604,88.0,78.04,14.5,1.0,1,,0.033,2.609,0.0,Smooth,24.39,Clear,clear sky,320.0,9.08,78.95,1011.68,2.1,15.0,Highway,80344.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:24:13,1453.75,Toyota_Etios,61.13,1411.4,25.49,0.545,88.0,78.04,14.5,1.0,1,,0.033,2.609,0.0,Smooth,24.39,Clear,clear sky,320.0,9.08,78.95,1011.68,2.1,15.0,Highway,80344.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:27:02,1622.5,Toyota_Etios,60.98,1845.7,21.96,0.545,87.0,19.61,14.5,1.0,1,,0.033,2.698,0.0,Smooth,24.32,Clear,clear sky,320.0,9.1,78.87,1011.7,2.1,15.0,Highway,80347.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:27:02,1622.5,Toyota_Etios,60.98,1845.7,21.96,0.545,87.0,19.61,13.539,0.6,1,,0.033,2.698,0.0,Smooth,24.32,Clear,clear sky,320.0,9.1,78.87,1011.7,2.1,15.0,Highway,80347.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:27:02,1622.5,Toyota_Etios,61.1,1845.7,21.96,0.541,87.0,19.61,13.539,0.6,1,,0.033,2.698,0.0,Smooth,24.32,Clear,clear sky,320.0,9.1,78.87,1011.7,2.1,15.0,Highway,80347.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:27:02,1622.5,Toyota_Etios,61.1,1845.7,21.96,0.541,87.0,19.61,13.539,0.6,1,,0.033,2.698,0.0,Smooth,24.32,Clear,clear sky,320.0,9.1,78.87,1011.7,2.1,15.0,Highway,80347.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:29:24,1764.0,Toyota_Etios,61.1,1900.0,21.96,0.541,87.0,41.18,13.539,0.6,1,,0.033,2.698,0.0,Smooth,24.28,Clear,clear sky,320.0,9.12,78.81,1011.72,2.1,15.0,Highway,80349.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:29:24,1764.0,Toyota_Etios,61.1,1900.0,21.96,0.541,87.0,41.18,14.137,0.839,1,,0.033,2.698,0.0,Smooth,24.28,Clear,clear sky,320.0,9.12,78.81,1011.72,2.1,15.0,Highway,80349.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:29:24,1764.0,Toyota_Etios,61.23,1900.0,21.96,0.549,87.0,41.18,14.137,0.839,1,,0.033,2.698,0.0,Smooth,24.28,Clear,clear sky,320.0,9.12,78.81,1011.72,2.1,15.0,Highway,80349.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:29:24,1764.0,Toyota_Etios,61.23,1900.0,21.96,0.549,87.0,38.82,14.137,0.839,1,,0.033,2.698,0.0,Smooth,24.28,Clear,clear sky,320.0,9.12,78.81,1011.72,2.1,15.0,Highway,80349.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:31:10,1870.25,Toyota_Etios,61.23,2117.1,21.57,0.549,87.0,38.82,14.137,0.839,1,,0.033,2.699,0.0,Smooth,24.23,Clear,clear sky,320.0,9.13,78.76,1011.73,2.1,15.0,Highway,80351.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:31:10,1870.25,Toyota_Etios,61.35,2117.1,21.57,0.549,87.0,38.82,14.5,1.0,1,,0.033,2.699,0.0,Smooth,24.23,Clear,clear sky,320.0,9.13,78.76,1011.73,2.1,15.0,Highway,80351.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:31:10,1870.25,Toyota_Etios,61.35,2117.1,21.57,0.557,87.0,38.82,14.5,1.0,1,,0.033,2.699,0.0,Smooth,24.23,Clear,clear sky,320.0,9.13,78.76,1011.73,2.1,15.0,Highway,80351.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:32:10,1930.25,Toyota_Etios,61.2,2171.4,21.57,0.557,86.0,43.53,14.5,1.0,1,,0.033,2.699,0.0,Smooth,24.21,Clear,clear sky,320.0,9.14,78.73,1011.74,2.1,15.0,Highway,80352.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:32:10,1930.25,Toyota_Etios,61.2,2171.4,22.75,0.557,86.0,43.53,14.5,1.0,1,,0.033,2.706,0.0,Smooth,24.21,Clear,clear sky,320.0,9.14,78.73,1011.74,2.1,15.0,Highway,80352.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:32:10,1930.25,Toyota_Etios,61.27,2171.4,22.75,0.557,86.0,43.53,14.5,1.0,1,,0.033,2.706,0.0,Smooth,24.21,Clear,clear sky,320.0,9.14,78.73,1011.74,2.1,15.0,Highway,80352.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:32:10,1930.25,Toyota_Etios,61.27,2171.4,22.75,0.557,86.0,43.53,14.5,1.0,1,,0.033,2.706,0.0,Smooth,24.21,Clear,clear sky,320.0,9.14,78.73,1011.74,2.1,15.0,Highway,80352.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:28:58,1738.25,Toyota_Etios,61.27,2280.0,18.43,0.557,86.0,22.75,14.5,1.0,1,,0.033,2.826,0.0,Smooth,24.3,Clear,clear sky,320.0,9.11,78.84,1011.71,2.1,15.0,Highway,80348.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:28:58,1738.25,Toyota_Etios,61.27,2280.0,18.43,0.557,86.0,22.75,13.676,0.634,1,,0.033,2.657,0.0,Smooth,24.3,Clear,clear sky,320.0,9.11,78.84,1011.71,2.1,15.0,Highway,80348.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:28:58,1738.25,Toyota_Etios,61.41,2280.0,18.43,0.627,86.0,22.75,13.676,0.634,1,,0.033,2.657,0.0,Smooth,24.3,Clear,clear sky,320.0,9.11,78.84,1011.71,2.1,15.0,Highway,80348.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:28:58,1738.25,Toyota_Etios,61.41,2280.0,18.43,0.627,86.0,83.53,13.676,0.634,1,,0.033,2.657,0.0,Smooth,24.3,Clear,clear sky,320.0,9.11,78.84,1011.71,2.1,15.0,Highway,80348.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:26:27,1587.5,Toyota_Etios,61.41,2388.6,27.45,0.627,86.0,83.53,13.676,0.634,1,,0.033,3.06,0.0,Smooth,24.35,Clear,clear sky,320.0,9.09,78.89,1011.7,2.1,15.0,Highway,80346.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:26:27,1587.5,Toyota_Etios,61.6,2388.6,27.45,0.627,86.0,83.53,14.49,0.996,1,,0.033,3.06,0.0,Smooth,24.35,Clear,clear sky,320.0,9.09,78.89,1011.7,2.1,15.0,Highway,80346.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:26:27,1587.5,Toyota_Etios,61.6,2388.6,27.45,0.588,86.0,83.53,14.49,0.996,1,,0.033,3.06,0.0,Smooth,24.35,Clear,clear sky,320.0,9.09,78.89,1011.7,2.1,15.0,Highway,80346.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:29:01,1741.25,Toyota_Etios,61.6,2605.7,27.45,0.588,86.0,61.96,14.49,0.996,1,,0.033,3.06,0.0,Smooth,24.28,Clear,clear sky,320.0,9.12,78.81,1011.72,2.1,15.0,Highway,80349.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:29:01,1741.25,Toyota_Etios,61.6,2605.7,23.92,0.588,86.0,61.96,14.49,0.996,1,,0.0,2.537,0.0,Smooth,24.28,Clear,clear sky,320.0,9.12,78.81,1011.72,2.1,15.0,Highway,80349.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:29:01,1741.25,Toyota_Etios,61.82,2605.7,23.92,0.541,86.0,61.96,13.539,0.6,1,,0.0,2.537,0.0,Smooth,24.28,Clear,clear sky,320.0,9.12,78.81,1011.72,2.1,15.0,Highway,80349.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:29:01,1741.25,Toyota_Etios,61.82,2605.7,23.92,0.541,86.0,61.96,13.539,0.6,1,,0.0,2.537,0.0,Smooth,24.28,Clear,clear sky,320.0,9.12,78.81,1011.72,2.1,15.0,Highway,80349.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:28:38,1718.75,Toyota_Etios,61.82,2660.0,18.43,0.541,86.0,21.18,13.539,0.6,1,,0.033,2.742,0.0,Smooth,24.3,Clear,clear sky,320.0,9.11,78.84,1011.71,2.1,15.0,Highway,80348.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:28:38,1718.75,Toyota_Etios,61.82,2660.0,18.43,0.541,86.0,21.18,12.0,0.6,1,,0.033,2.311,0.0,Smooth,24.3,Clear,clear sky,320.0,9.11,78.84,1011.71,2.1,15.0,Highway,80348.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:28:38,1718.75,Toyota_Etios,61.91,2660.0,18.43,0.51,86.0,21.18,12.0,0.6,1,,0.033,2.311,0.0,Smooth,24.3,Clear,clear sky,320.0,9.11,78.84,1011.71,2.1,15.0,Highway,80348.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:28:38,1718.75,Toyota_Etios,62.06,2660.0,18.43,0.51,87.0,23.92,12.0,0.6,1,,0.033,2.311,0.0,Smooth,24.3,Clear,clear sky,320.0,9.11,78.84,1011.71,2.1,15.0,Highway,80348.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:26:08,1568.75,Toyota_Etios,62.06,2497.1,18.82,0.51,87.0,23.92,12.0,0.6,1,,0.033,2.228,0.0,Smooth,24.35,Clear,clear sky,320.0,9.09,78.89,1011.7,2.1,15.0,Highway,80346.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:26:08,1568.75,Toyota_Etios,62.17,2497.1,18.82,0.51,87.0,23.92,12.0,0.6,1,,0.033,2.228,0.0,Smooth,24.35,Clear,clear sky,320.0,9.09,78.89,1011.7,2.1,15.0,Highway,80346.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:26:08,1568.75,Toyota_Etios,62.18,2497.1,18.82,0.502,87.0,23.92,12.0,0.6,1,,0.033,2.228,0.0,Smooth,24.35,Clear,clear sky,320.0,9.09,78.89,1011.7,2.1,15.0,Highway,80346.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:23:08,1388.25,Toyota_Etios,62.18,2280.0,18.82,0.502,87.0,23.14,12.0,0.6,1,,0.033,2.228,0.0,Smooth,24.42,Clear,clear sky,320.0,9.07,78.97,1011.67,2.1,15.0,Highway,80343.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:23:08,1388.25,Toyota_Etios,62.18,2280.0,21.96,0.502,87.0,23.14,12.0,0.6,1,,0.033,2.305,0.0,Smooth,24.42,Clear,clear sky,320.0,9.07,78.97,1011.67,2.1,15.0,Highway,80343.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:23:08,1388.25,Toyota_Etios,62.22,2280.0,21.96,0.518,87.0,23.14,12.0,0.6,1,,0.033,2.305,0.0,Smooth,24.42,Clear,clear sky,320.0,9.07,78.97,1011.67,2.1,15.0,Highway,80343.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:23:08,1388.25,Toyota_Etios,62.22,2280.0,21.96,0.518,87.0,23.14,12.0,0.6,1,,0.033,2.305,0.0,Smooth,24.42,Clear,clear sky,320.0,9.07,78.97,1011.67,2.1,15.0,Highway,80343.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:23:12,1392.75,Toyota_Etios,62.22,2117.1,18.82,0.518,87.0,29.41,12.0,0.6,1,,0.033,2.375,0.0,Smooth,24.42,Clear,clear sky,320.0,9.07,78.97,1011.67,2.1,15.0,Highway,80343.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:23:12,1392.75,Toyota_Etios,62.22,2117.1,18.82,0.518,87.0,29.41,12.0,0.6,1,,0.033,2.375,0.0,Smooth,24.42,Clear,clear sky,320.0,9.07,78.97,1011.67,2.1,15.0,Highway,80343.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:23:12,1392.75,Toyota_Etios,62.24,2117.1,18.82,0.486,87.0,29.41,12.0,0.6,1,,0.033,2.375,0.0,Smooth,24.42,Clear,clear sky,320.0,9.07,78.97,1011.67,2.1,15.0,Highway,80343.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:23:12,1392.75,Toyota_Etios,62.24,2117.1,18.82,0.486,87.0,20.0,12.0,0.6,1,,0.033,2.375,0.0,Smooth,24.42,Clear,clear sky,320.0,9.07,78.97,1011.67,2.1,15.0,Highway,80343.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:21:30,1290.5,Toyota_Etios,62.24,2117.1,16.86,0.486,87.0,20.0,12.0,0.6,1,,0.033,2.399,0.0,Smooth,24.46,Clear,clear sky,320.0,9.05,79.03,1011.66,2.1,15.0,Highway,80341.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:21:30,1290.5,Toyota_Etios,62.24,2117.1,16.86,0.486,87.0,20.0,12.0,0.6,1,,0.033,2.386,0.0,Smooth,24.46,Clear,clear sky,320.0,9.05,79.03,1011.66,2.1,15.0,Highway,80341.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:21:30,1290.5,Toyota_Etios,62.24,2117.1,16.86,0.482,87.0,20.0,12.0,0.6,1,,0.033,2.386,0.0,Smooth,24.46,Clear,clear sky,320.0,9.05,79.03,1011.66,2.1,15.0,Highway,80341.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:26,806.25,Toyota_Etios,62.24,2008.6,16.86,0.482,87.0,26.67,12.0,0.6,1,,0.033,2.386,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:26,806.25,Toyota_Etios,62.24,2008.6,16.47,0.482,87.0,26.67,12.0,0.6,1,,0.033,2.256,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:26,806.25,Toyota_Etios,62.22,2008.6,16.47,0.482,87.0,26.67,12.0,0.6,1,,0.033,2.256,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:26,806.25,Toyota_Etios,62.22,2008.6,16.47,0.482,87.0,26.67,12.0,0.6,1,,0.033,2.256,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:54,834.25,Toyota_Etios,62.22,1954.3,16.47,0.482,87.0,26.67,12.0,0.6,1,,0.033,2.256,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:54,834.25,Toyota_Etios,62.22,1954.3,16.47,0.482,87.0,26.67,12.0,0.6,1,,0.033,1.467,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:54,834.25,Toyota_Etios,62.19,1954.3,16.47,0.482,87.0,26.67,12.0,0.6,1,,0.033,1.467,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:54,834.25,Toyota_Etios,62.19,1954.3,16.47,0.482,87.0,35.29,12.0,0.6,1,,0.033,1.467,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:14:45,885.0,Toyota_Etios,62.19,1845.7,18.82,0.482,87.0,35.29,12.0,0.6,1,,0.033,1.548,0.0,Smooth,24.63,Clear,clear sky,320.0,8.99,79.21,1011.61,2.1,15.0,Highway,80334.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:14:45,885.0,Toyota_Etios,62.15,1845.7,18.82,0.482,87.0,35.29,12.706,0.6,1,,0.033,1.422,0.0,Smooth,24.63,Clear,clear sky,320.0,8.99,79.21,1011.61,2.1,15.0,Highway,80334.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:14:45,885.0,Toyota_Etios,62.14,1845.7,18.82,0.506,87.0,35.29,12.706,0.6,1,,0.033,1.422,0.0,Smooth,24.63,Clear,clear sky,320.0,8.99,79.21,1011.61,2.1,15.0,Highway,80334.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:14:57,897.5,Toyota_Etios,62.29,1682.9,18.82,0.506,88.0,36.47,12.706,0.6,1,,0.033,1.422,0.0,Smooth,24.63,Clear,clear sky,320.0,8.99,79.21,1011.61,2.1,15.0,Highway,80334.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:14:57,897.5,Toyota_Etios,62.29,1682.9,18.43,0.506,88.0,36.47,12.706,0.6,1,,0.0,1.009,0.0,Smooth,24.63,Clear,clear sky,320.0,8.99,79.21,1011.61,2.1,15.0,Highway,80334.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:14:57,897.5,Toyota_Etios,62.27,1682.9,18.43,0.506,88.0,36.47,12.686,0.6,1,,0.0,1.009,0.0,Smooth,24.63,Clear,clear sky,320.0,8.99,79.21,1011.61,2.1,15.0,Highway,80334.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:14:57,897.5,Toyota_Etios,62.27,1682.9,18.43,0.506,88.0,36.47,12.686,0.6,1,,0.0,1.009,0.0,Smooth,24.63,Clear,clear sky,320.0,8.99,79.21,1011.61,2.1,15.0,Highway,80334.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:22,922.5,Toyota_Etios,62.27,1411.4,18.43,0.506,88.0,36.47,12.686,0.6,1,,0.0,1.009,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:22,922.5,Toyota_Etios,62.27,1411.4,18.43,0.506,88.0,36.47,12.686,0.6,1,,0.0,1.006,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:22,922.5,Toyota_Etios,62.21,1411.4,18.43,0.506,88.0,36.47,12.686,0.6,1,,0.0,1.006,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:22,922.5,Toyota_Etios,62.21,1411.4,18.43,0.506,88.0,36.47,12.686,0.6,1,,0.0,1.006,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:07,907.75,Toyota_Etios,62.21,1194.3,18.43,0.506,88.0,36.47,12.686,0.6,1,,0.0,1.006,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:07,907.75,Toyota_Etios,62.21,1194.3,18.43,0.506,88.0,36.47,12.686,0.6,1,,0.0,0.812,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:07,907.75,Toyota_Etios,62.15,1194.3,18.43,0.506,88.0,36.47,12.686,0.6,1,,0.0,0.812,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:04,904.5,Toyota_Etios,62.15,977.1,18.43,0.506,88.0,36.47,12.686,0.6,1,,0.0,0.812,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:04,904.5,Toyota_Etios,62.15,977.1,18.43,0.506,88.0,36.47,12.686,0.6,1,,0.0,0.578,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:04,904.5,Toyota_Etios,62.09,977.1,18.43,0.506,88.0,36.47,12.686,0.6,1,,0.0,0.578,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:04,904.5,Toyota_Etios,62.09,977.1,18.43,0.506,88.0,36.47,12.686,0.6,1,,0.0,0.578,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:06,906.25,Toyota_Etios,62.09,814.3,18.43,0.506,88.0,36.47,12.686,0.6,1,,0.0,0.578,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:06,906.25,Toyota_Etios,62.09,814.3,18.43,0.506,88.0,36.47,12.686,0.6,1,,0.0,0.446,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:06,906.25,Toyota_Etios,62.05,814.3,18.43,0.506,88.0,36.47,12.686,0.6,1,,0.0,0.446,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:06,906.25,Toyota_Etios,62.05,814.3,18.43,0.506,88.0,36.47,12.686,0.6,1,,0.0,0.446,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:14:48,888.25,Toyota_Etios,62.05,597.1,16.47,0.506,88.0,26.27,12.686,0.6,1,,0.0,0.578,0.0,Smooth,24.63,Clear,clear sky,320.0,8.99,79.21,1011.61,2.1,15.0,Highway,80334.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:14:48,888.25,Toyota_Etios,62.05,597.1,16.47,0.506,88.0,26.27,12.431,0.6,1,,0.0,0.573,0.0,Smooth,24.63,Clear,clear sky,320.0,8.99,79.21,1011.61,2.1,15.0,Highway,80334.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:14:48,888.25,Toyota_Etios,61.99,597.1,16.47,0.482,88.0,26.27,12.431,0.6,1,,0.0,0.573,0.0,Smooth,24.63,Clear,clear sky,320.0,8.99,79.21,1011.61,2.1,15.0,Highway,80334.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:58,838.25,Toyota_Etios,61.99,597.1,16.47,0.482,88.0,25.88,12.431,0.6,1,,0.0,0.573,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:58,838.25,Toyota_Etios,61.99,434.3,16.47,0.482,88.0,25.88,12.431,0.6,1,,0.0,0.573,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:58,838.25,Toyota_Etios,61.92,434.3,16.47,0.482,88.0,25.88,12.431,0.6,1,,0.0,0.573,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:58,838.25,Toyota_Etios,61.92,434.3,16.47,0.482,88.0,25.88,12.431,0.6,1,,0.0,0.573,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
