timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-25 17:35:11,1179.6,Opel Corsa,95.0,2321.8,31.0,0.627,9.02,58.82,14.0,0.98,0,,8.0,1.953,0.0,Aggressive,15.5,Clear,clear sky,3.5,47.8,1014.9,45,2.88,44.0,Rural,87543.1,13,1.692,2.101,0.9968,0.0,0.0,Europe,,,,23.49,128.69,2.0
2025-06-25 17:35:12,1180.8,Opel Corsa,95.0,2670.2,36.0,0.627,9.02,45.88,14.0,0.98,0,,8.0,1.996,0.0,Aggressive,15.7,Clear,clear sky,1.0,69.9,1016.6,45,2.93,52.4,Rural,87543.11,13,1.695,2.104,0.9966,0.0,0.0,Europe,,,,23.94,131.16,2.0
2025-06-25 17:35:14,1181.9,Opel Corsa,95.0,2953.0,41.0,0.627,9.02,28.63,14.0,0.98,0,,8.0,2.049,0.0,Aggressive,18.4,Clear,clear sky,7.2,60.9,1015.6,45,3.03,41.9,Rural,87543.12,13,1.699,2.096,1.0,0.0,0.0,Europe,,,,5.32,29.15,2.0
2025-06-25 17:35:15,1183.1,Opel Corsa,95.0,1853.8,40.0,0.627,9.02,24.71,14.0,0.98,0,,8.0,2.012,0.0,Aggressive,18.6,Clear,clear sky,7.1,54.1,1009.1,45,3.22,40.6,Rural,87543.13,13,1.686,2.088,1.0,0.0,0.0,Europe,,,,3.3,18.08,3.0
2025-06-25 17:35:16,1184.3,Opel Corsa,95.0,2041.5,41.0,0.627,9.02,58.04,14.0,0.98,0,,8.0,2.012,0.0,Aggressive,20.7,Clear,clear sky,8.8,62.1,1012.8,45,2.81,40.2,Rural,87543.15,13,1.692,2.102,1.0,0.0,0.0,Europe,,,,19.49,106.78,3.0
2025-06-25 17:35:17,1185.4,Opel Corsa,95.0,2214.8,45.0,0.627,9.02,43.92,14.0,0.98,0,,8.0,2.01,0.0,Aggressive,17.4,Clear,clear sky,7.0,46.8,1014.0,45,3.09,46.4,Rural,87543.16,13,1.693,2.105,0.9989,0.0,0.0,Europe,,,,18.89,103.49,3.0
2025-06-25 17:35:18,1186.6,Opel Corsa,95.0,2383.2,48.0,0.627,9.02,44.71,14.0,0.98,0,,8.0,1.985,0.0,Aggressive,20.7,Clear,clear sky,6.0,46.8,1010.7,45,2.71,44.5,Rural,87543.18,13,1.693,2.103,1.0,0.0,0.0,Europe,,,,20.62,112.97,3.0
2025-06-25 17:35:20,1187.9,Opel Corsa,95.0,2532.5,51.0,0.627,33.33,43.53,14.0,0.98,0,,8.0,1.908,0.0,Aggressive,15.3,Clear,clear sky,3.4,59.8,1012.9,45,2.73,48.6,Rural,87543.2,13,1.689,2.095,1.0,0.0,0.0,Europe,,,,21.26,116.48,3.0
2025-06-25 17:35:21,1189.1,Opel Corsa,95.0,1533.5,51.0,0.627,33.33,30.59,14.0,0.98,0,,8.0,1.98,0.0,Aggressive,19.9,Clear,clear sky,9.0,66.8,1002.8,45,2.56,48.2,Rural,87543.21,13,1.697,2.093,0.9989,0.0,0.0,Europe,,,,6.13,33.58,5.0
2025-06-25 17:35:22,1190.3,Opel Corsa,95.0,1835.0,52.0,0.627,33.33,57.25,14.0,0.98,0,,8.0,1.98,0.0,Aggressive,18.2,Clear,clear sky,5.4,58.1,1002.3,45,2.94,44.7,Rural,87543.23,13,1.704,2.099,0.9977,0.0,0.0,Europe,,,,18.28,100.15,4.0
2025-06-25 17:35:23,1191.4,Opel Corsa,95.0,1921.2,54.0,0.627,33.33,57.25,14.0,0.98,0,,8.0,1.98,0.0,Aggressive,16.8,Clear,clear sky,2.4,69.6,1015.1,45,3.0,44.7,Rural,87543.25,13,1.701,2.1,0.9987,0.0,0.0,Europe,,,,19.49,106.78,4.0
2025-06-25 17:35:24,1192.5,Opel Corsa,95.0,1998.8,56.0,0.627,33.33,57.65,14.0,0.98,0,,8.0,1.908,0.0,Aggressive,16.1,Clear,clear sky,6.6,63.0,1013.6,45,2.89,47.3,Rural,87543.26,13,1.695,2.093,1.0,0.0,0.0,Europe,,,,20.27,111.05,4.0
2025-06-25 17:35:25,1193.7,Opel Corsa,95.0,2078.2,59.0,0.627,33.33,47.06,14.0,0.98,0,,8.0,1.819,0.0,Aggressive,20.2,Clear,clear sky,6.4,67.6,1009.9,45,2.7,49.3,Rural,87543.28,13,1.695,2.098,0.9986,0.0,0.0,Europe,,,,19.49,106.78,4.0
2025-06-25 17:35:26,1194.8,Opel Corsa,95.0,2155.5,61.0,0.627,33.33,46.27,14.0,0.98,0,,8.0,1.786,0.0,Aggressive,19.3,Clear,clear sky,9.3,33.0,1007.0,45,2.99,44.1,Rural,87543.3,13,1.706,2.096,1.0,0.0,0.0,Europe,,,,19.36,106.07,4.0
2025-06-25 17:35:28,1196.0,Opel Corsa,95.0,2216.2,63.0,0.627,33.33,45.1,14.0,0.98,0,,8.0,1.786,0.0,Aggressive,19.4,Clear,clear sky,5.1,63.1,1010.3,45,2.38,49.6,Rural,87543.32,13,1.696,2.096,1.0,0.0,0.0,Europe,,,,19.21,105.25,4.0
2025-06-25 17:35:29,1197.1,Opel Corsa,95.0,2277.2,64.0,0.627,33.33,35.69,14.0,0.98,0,,8.0,1.521,0.0,Aggressive,21.3,Clear,clear sky,6.3,61.9,1018.5,45,2.57,46.0,Rural,87543.34,13,1.705,2.104,1.0,0.0,0.0,Europe,,,,10.91,59.77,4.0
2025-06-25 17:35:30,1198.3,Opel Corsa,95.0,2268.8,64.0,0.627,33.33,28.24,14.0,0.98,0,,8.0,1.323,0.0,Aggressive,14.6,Clear,clear sky,6.1,39.3,1007.6,45,2.47,47.7,Rural,87543.36,13,1.697,2.101,0.9975,0.0,0.0,Europe,,,,4.64,25.42,4.0
2025-06-25 17:35:31,1199.6,Opel Corsa,96.0,2230.5,63.0,0.627,5.49,24.31,14.0,0.98,0,,8.0,1.348,0.0,Aggressive,17.7,Clear,clear sky,8.0,68.2,1015.3,45,2.86,44.9,Rural,87543.39,13,1.695,2.093,1.0,0.0,0.0,Europe,,,,2.98,16.33,4.0
2025-06-25 17:35:32,1200.7,Opel Corsa,96.0,2155.2,61.0,0.627,5.49,24.31,14.0,0.98,0,,0.0,1.348,0.0,Smooth,20.4,Clear,clear sky,5.0,73.6,1011.8,45,2.9,47.4,Rural,87543.4,13,1.695,2.097,1.0,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-06-25 17:35:33,1201.9,Opel Corsa,96.0,2129.8,60.0,0.627,5.49,24.31,14.0,0.98,0,,0.0,1.369,0.0,Smooth,15.3,Clear,clear sky,7.3,45.5,1010.0,45,2.85,43.2,Rural,87543.42,13,1.703,2.093,0.9993,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-06-25 17:35:35,1203.0,Opel Corsa,96.0,2090.2,59.0,0.627,5.49,24.31,14.0,0.98,0,,0.0,1.242,0.0,Smooth,18.1,Clear,clear sky,10.1,89.6,1011.3,45,2.61,47.2,Rural,87543.44,13,1.697,2.101,1.0,0.0,0.0,Europe,,,,2.89,15.83,4.0
2025-06-25 17:35:36,1204.1,Opel Corsa,96.0,2061.8,58.0,0.627,5.49,24.31,14.0,0.98,0,,0.0,1.088,0.0,Smooth,18.4,Clear,clear sky,4.5,33.4,1006.0,45,2.72,43.7,Rural,87543.46,13,1.693,2.106,1.0,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-06-25 17:35:37,1205.3,Opel Corsa,96.0,1995.2,57.0,0.627,5.49,23.92,14.0,0.98,0,,0.0,0.884,0.0,Smooth,21.3,Clear,clear sky,6.9,59.0,1012.9,45,3.0,47.1,Rural,87543.48,13,1.699,2.102,1.0,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-06-25 17:35:38,1206.5,Opel Corsa,96.0,1973.2,56.0,0.627,5.49,23.92,14.0,0.98,0,,0.0,0.885,0.0,Smooth,15.8,Clear,clear sky,5.0,72.4,1014.1,45,2.41,42.2,Rural,87543.5,13,1.71,2.099,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-06-25 17:35:39,1207.6,Opel Corsa,96.0,1853.8,52.0,0.627,5.49,23.14,14.0,0.98,0,,0.0,0.992,0.0,Smooth,17.7,Clear,clear sky,7.6,70.6,1010.5,45,3.01,44.0,Rural,87543.51,13,1.693,2.093,0.9992,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-06-25 17:35:40,1208.8,Opel Corsa,96.0,1835.8,51.0,0.627,5.49,25.88,14.0,0.98,0,,0.0,0.891,0.0,Smooth,17.5,Clear,clear sky,6.6,51.1,1011.9,45,2.93,46.8,Rural,87543.53,13,1.697,2.092,1.0,0.0,0.0,Europe,,,,3.61,19.78,4.0
2025-06-25 17:35:42,1209.9,Opel Corsa,96.0,1754.5,51.0,0.627,5.49,20.39,14.0,0.98,0,,0.0,0.891,0.0,Smooth,20.2,Clear,clear sky,5.5,80.7,1010.6,45,2.69,45.6,Rural,87543.55,13,1.69,2.101,0.9966,0.0,0.0,Europe,,,,1.73,9.48,5.0
2025-06-25 17:35:43,1211.2,Opel Corsa,96.0,1736.2,49.0,0.627,5.88,22.75,14.0,0.98,0,,0.0,0.864,0.0,Smooth,18.0,Clear,clear sky,2.1,72.6,1003.3,45,3.01,46.8,Rural,87543.56,13,1.69,2.103,0.9989,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-06-25 17:35:44,1212.4,Opel Corsa,96.0,1646.5,47.0,0.627,5.88,22.35,14.0,0.98,0,,0.0,0.822,0.0,Smooth,16.9,Clear,clear sky,9.4,61.6,1021.8,45,2.73,45.9,Rural,87543.58,13,1.703,2.104,0.9972,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-06-25 17:35:45,1213.5,Opel Corsa,96.0,1520.2,43.0,0.627,5.88,21.57,14.0,0.98,0,,0.0,0.943,0.0,Smooth,17.0,Clear,clear sky,6.5,51.8,1007.1,45,2.67,50.4,Rural,87543.59,13,1.691,2.1,0.999,0.0,0.0,Europe,,,,2.12,11.61,4.0
2025-06-25 17:35:46,1214.7,Opel Corsa,96.0,1406.2,40.0,0.627,5.88,25.1,14.0,0.98,0,,0.0,0.979,0.0,Smooth,22.5,Clear,clear sky,5.3,50.1,1010.4,45,2.91,50.4,Rural,87543.61,13,1.689,2.101,0.9971,0.0,0.0,Europe,,,,3.21,17.59,4.0
2025-06-25 17:35:47,1215.8,Opel Corsa,96.0,1348.0,38.0,0.627,5.88,24.71,14.0,0.98,0,,0.0,0.979,0.0,Smooth,20.8,Clear,clear sky,8.6,78.3,1011.7,45,2.82,44.9,Rural,87543.62,13,1.696,2.096,0.9958,0.0,0.0,Europe,,,,3.08,16.87,4.0
2025-06-25 17:35:49,1217.0,Opel Corsa,96.0,1463.5,37.0,0.627,5.88,24.31,14.0,0.98,0,,0.0,0.951,0.0,Smooth,18.3,Clear,clear sky,4.7,70.1,1010.8,45,2.28,46.7,Rural,87543.63,13,1.701,2.102,1.0,0.0,0.0,Europe,,,,2.95,16.16,4.0
2025-06-25 17:35:50,1218.1,Opel Corsa,96.0,1867.5,37.0,0.627,5.88,50.98,14.0,0.98,0,,0.0,0.994,0.0,Smooth,17.2,Clear,clear sky,5.4,64.0,1010.4,45,2.62,47.2,Rural,87543.64,13,1.708,2.095,0.9984,0.0,0.0,Europe,,,,15.21,83.33,3.0
2025-06-25 17:35:51,1219.3,Opel Corsa,96.0,2017.0,41.0,0.627,5.88,45.49,14.0,0.98,0,,0.0,1.1,0.0,Smooth,14.8,Clear,clear sky,5.2,67.7,1027.7,45,3.07,48.8,Rural,87543.66,13,1.703,2.098,0.9995,0.0,0.0,Europe,,,,16.33,89.47,3.0
2025-06-25 17:35:52,1220.5,Opel Corsa,96.0,2208.2,44.0,0.627,5.88,43.14,14.0,0.98,0,,0.0,1.127,0.0,Smooth,15.8,Clear,clear sky,7.0,72.9,1013.8,45,2.67,44.9,Rural,87543.67,13,1.689,2.099,0.9968,0.0,0.0,Europe,,,,17.9,98.07,3.0
2025-06-25 17:35:53,1221.6,Opel Corsa,96.0,2385.5,48.0,0.627,5.88,43.14,14.0,0.98,0,,0.0,1.157,0.0,Smooth,22.5,Clear,clear sky,3.4,68.2,1019.5,45,2.85,43.2,Rural,87543.68,13,1.692,2.102,1.0,0.0,0.0,Europe,,,,19.62,107.49,3.0
2025-06-25 17:35:54,1222.9,Opel Corsa,96.0,2532.2,51.0,0.627,3.53,25.88,14.0,0.98,0,,0.0,1.151,0.0,Smooth,18.3,Clear,clear sky,5.0,67.1,1009.9,45,2.79,41.3,Rural,87543.7,13,1.702,2.094,0.9993,0.0,0.0,Europe,,,,4.55,24.93,3.0
2025-06-25 17:35:56,1224.0,Opel Corsa,96.0,1581.8,51.0,0.627,3.53,27.45,14.0,0.98,0,,0.0,1.213,0.0,Smooth,16.9,Clear,clear sky,7.7,73.0,1018.9,45,2.7,56.0,Rural,87543.72,13,1.695,2.097,0.9978,0.0,0.0,Europe,,,,4.24,23.23,5.0
2025-06-25 17:35:57,1225.1,Opel Corsa,96.0,1776.8,50.0,0.627,3.53,28.24,14.0,0.98,0,,0.0,1.211,0.0,Smooth,16.3,Clear,clear sky,5.1,50.4,1025.1,45,2.06,46.6,Rural,87543.73,13,1.69,2.101,0.999,0.0,0.0,Europe,,,,4.55,24.93,4.0
2025-06-25 17:35:58,1226.3,Opel Corsa,96.0,1788.0,51.0,0.627,3.53,46.67,14.0,0.98,0,,0.0,1.212,0.0,Smooth,13.2,Clear,clear sky,6.3,51.9,1009.5,45,2.64,45.0,Rural,87543.75,13,1.689,2.104,0.9968,0.0,0.0,Europe,,,,12.56,68.81,4.0
2025-06-25 17:35:59,1227.5,Opel Corsa,96.0,1857.8,53.0,0.627,3.53,46.67,14.0,0.98,0,,0.0,1.199,0.0,Smooth,19.2,Clear,clear sky,4.6,60.8,1012.1,45,3.23,47.1,Rural,87543.77,13,1.695,2.098,1.0,0.0,0.0,Europe,,,,15.21,83.33,4.0
2025-06-25 17:36:00,1228.6,Opel Corsa,96.0,1940.5,55.0,0.627,3.53,41.57,14.0,0.98,0,,0.0,1.184,0.0,Smooth,19.5,Clear,clear sky,6.6,41.9,1022.2,45,2.71,42.3,Rural,87543.79,13,1.704,2.093,1.0,0.0,0.0,Europe,,,,13.4,73.41,4.0
2025-06-25 17:36:01,1229.8,Opel Corsa,96.0,1999.8,57.0,0.627,3.53,40.78,14.0,0.98,0,,0.0,1.166,0.0,Smooth,18.5,Clear,clear sky,5.1,92.5,1008.1,45,2.86,41.2,Rural,87543.8,13,1.689,2.095,0.9998,0.0,0.0,Europe,,,,13.83,75.77,4.0
2025-06-25 17:36:03,1230.9,Opel Corsa,96.0,2064.8,59.0,0.627,3.53,38.43,14.0,0.98,0,,0.0,1.094,0.0,Smooth,15.8,Clear,clear sky,4.8,73.2,1016.3,45,2.95,41.1,Rural,87543.82,13,1.708,2.096,0.9995,0.0,0.0,Europe,,,,12.83,70.29,5.0
2025-06-25 17:36:04,1232.1,Opel Corsa,96.0,2136.2,60.0,0.627,3.53,38.04,14.0,0.98,0,,0.0,1.094,0.0,Smooth,16.4,Clear,clear sky,9.7,56.7,1017.1,45,2.68,47.4,Rural,87543.84,13,1.701,2.103,0.9994,0.0,0.0,Europe,,,,13.45,73.69,4.0
2025-06-25 17:36:05,1233.3,Opel Corsa,96.0,2198.0,62.0,0.627,3.53,37.65,14.0,0.98,0,,0.0,1.021,0.0,Smooth,15.7,Clear,clear sky,1.9,58.7,1011.6,45,2.9,42.1,Rural,87543.86,13,1.693,2.096,0.9987,0.0,0.0,Europe,,,,13.28,72.76,4.0
2025-06-25 17:36:06,1234.6,Opel Corsa,95.0,2259.0,64.0,0.627,24.31,37.25,14.0,0.98,0,,0.0,1.021,0.0,Smooth,20.7,Clear,clear sky,9.4,65.5,1011.3,45,2.65,48.1,Rural,87543.89,13,1.695,2.101,1.0,0.0,0.0,Europe,,,,13.1,71.77,4.0
2025-06-25 17:36:07,1235.7,Opel Corsa,95.0,2320.2,66.0,0.627,24.31,38.04,14.0,0.98,0,,0.0,1.021,0.0,Smooth,17.1,Clear,clear sky,6.3,81.1,1015.0,45,3.1,45.0,Rural,87543.91,13,1.692,2.097,0.9988,0.0,0.0,Europe,,,,14.37,78.73,4.0
2025-06-25 17:36:08,1236.9,Opel Corsa,95.0,2381.2,67.0,0.627,24.31,37.25,14.0,0.98,0,,0.0,0.959,0.0,Smooth,15.9,Clear,clear sky,6.0,79.6,1004.2,45,3.03,42.4,Rural,87543.93,13,1.698,2.095,0.998,0.0,0.0,Europe,,,,13.5,73.96,4.0
2025-06-25 17:36:10,1238.1,Opel Corsa,95.0,2430.2,69.0,0.627,24.31,37.25,14.0,0.98,0,,0.0,0.929,0.0,Smooth,19.0,Clear,clear sky,5.2,63.9,1008.6,45,2.99,40.8,Rural,87543.95,13,1.693,2.098,1.0,0.0,0.0,Europe,,,,13.74,75.28,4.0
2025-06-25 17:36:11,1239.2,Opel Corsa,95.0,1819.0,69.0,0.627,24.31,27.45,14.0,0.98,0,,0.0,0.993,0.0,Smooth,17.3,Clear,clear sky,3.9,76.6,1011.7,45,2.67,50.4,Rural,87543.97,13,1.7,2.093,0.9977,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-06-25 17:36:12,1240.3,Opel Corsa,95.0,1943.5,68.0,0.627,24.31,30.2,14.0,0.98,0,,0.0,0.993,0.0,Smooth,19.6,Clear,clear sky,4.0,77.8,1014.2,45,2.56,48.5,Rural,87543.99,13,1.693,2.095,1.0,0.0,0.0,Europe,,,,5.74,31.45,5.0
2025-06-25 17:36:13,1241.5,Opel Corsa,95.0,1964.0,69.0,0.627,24.31,41.96,14.0,0.98,0,,0.0,0.942,0.0,Smooth,18.2,Clear,clear sky,8.8,52.9,1016.0,45,2.86,45.0,Rural,87544.02,13,1.697,2.09,1.0,0.0,0.0,Europe,,,,13.54,74.18,5.0
2025-06-25 17:36:14,1242.6,Opel Corsa,95.0,1987.0,70.0,0.627,24.31,40.78,14.0,0.98,0,,0.0,0.84,0.0,Smooth,18.3,Clear,clear sky,3.7,67.1,1016.7,45,2.84,49.3,Rural,87544.04,13,1.704,2.092,0.9982,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-06-25 17:36:15,1243.8,Opel Corsa,95.0,800.0,71.0,0.627,24.31,41.96,14.0,0.98,0,,0.0,0.798,0.0,Smooth,16.0,Clear,clear sky,2.6,67.3,1014.0,45,2.74,48.8,Rural,87544.06,13,1.688,2.101,0.9991,0.0,0.0,Europe,,,,14.5,79.44,5.0
2025-06-25 17:36:17,1245.0,Opel Corsa,95.0,2056.0,73.0,0.627,24.31,43.53,14.0,0.98,0,,0.0,0.627,0.0,Smooth,19.0,Clear,clear sky,6.7,54.3,1019.5,45,2.71,43.0,Rural,87544.09,13,1.695,2.097,1.0,0.0,0.0,Europe,,,,16.17,88.59,5.0
2025-06-25 17:36:18,1246.2,Opel Corsa,96.0,2100.2,74.0,0.627,29.8,41.18,14.0,0.98,0,,0.0,0.569,0.0,Smooth,17.5,Clear,clear sky,7.6,46.8,1021.8,45,2.83,45.6,Rural,87544.11,13,1.699,2.103,0.9966,0.0,0.0,Europe,,,,15.25,83.55,5.0
2025-06-25 17:36:19,1247.4,Opel Corsa,96.0,2156.2,76.0,0.627,29.8,40.39,14.0,0.98,0,,0.0,0.513,0.0,Smooth,15.1,Clear,clear sky,4.9,57.9,1008.3,45,2.67,46.0,Rural,87544.14,13,1.701,2.1,1.0,0.0,0.0,Europe,,,,15.08,82.62,5.0
2025-06-25 17:36:20,1248.6,Opel Corsa,96.0,2195.5,77.0,0.627,29.8,35.29,14.0,0.98,0,,0.0,0.515,0.0,Smooth,14.4,Clear,clear sky,6.7,64.3,1010.8,45,2.72,44.2,Rural,87544.16,13,1.696,2.081,0.9987,0.0,0.0,Europe,,,,9.1,49.86,5.0
2025-06-25 17:36:21,1249.8,Opel Corsa,96.0,2182.5,77.0,0.627,29.8,24.71,14.0,0.98,0,,0.0,0.58,0.0,Smooth,16.7,Clear,clear sky,9.0,67.2,1015.1,45,2.98,42.2,Rural,87544.19,13,1.695,2.097,0.998,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-06-25 17:36:23,1250.9,Opel Corsa,96.0,2167.8,76.0,0.627,29.8,28.63,14.0,0.98,0,,0.0,0.571,0.0,Smooth,17.7,Clear,clear sky,4.7,61.5,1005.1,45,3.03,46.1,Rural,87544.21,13,1.691,2.097,1.0,0.0,0.0,Europe,,,,4.91,26.9,5.0
2025-06-25 17:36:24,1252.1,Opel Corsa,96.0,2177.0,77.0,0.627,29.8,38.43,14.0,0.98,0,,0.0,0.558,0.0,Smooth,18.6,Clear,clear sky,3.8,59.3,1013.8,45,2.89,54.0,Rural,87544.24,13,1.7,2.097,0.9992,0.0,0.0,Europe,,,,13.86,75.93,5.0
2025-06-25 17:36:25,1253.2,Opel Corsa,96.0,2214.0,78.0,0.627,29.8,37.25,14.0,0.98,0,,0.0,0.539,0.0,Smooth,20.6,Clear,clear sky,5.4,74.8,1002.3,45,2.97,42.3,Rural,87544.26,13,1.697,2.1,0.9986,0.0,0.0,Europe,,,,12.93,70.84,5.0
2025-06-25 17:36:26,1254.4,Opel Corsa,96.0,2251.0,79.0,0.627,29.8,37.25,14.0,0.98,0,,0.0,0.518,0.0,Smooth,16.2,Clear,clear sky,3.2,44.1,1016.5,45,2.93,47.7,Rural,87544.29,13,1.697,2.099,1.0,0.0,0.0,Europe,,,,12.69,69.52,5.0
2025-06-25 17:36:27,1255.5,Opel Corsa,96.0,2273.2,80.0,0.627,29.8,36.08,14.0,0.98,0,,0.0,0.518,0.0,Smooth,16.9,Clear,clear sky,2.8,63.4,1012.8,45,3.12,48.0,Rural,87544.31,13,1.696,2.096,0.9997,0.0,0.0,Europe,,,,11.76,64.43,5.0
2025-06-25 17:36:28,1256.7,Opel Corsa,96.0,2285.5,81.0,0.627,29.8,32.55,14.0,0.98,0,,0.0,0.493,0.0,Smooth,19.8,Clear,clear sky,3.6,79.6,1006.4,45,2.22,45.1,Rural,87544.34,13,1.697,2.089,1.0,0.0,0.0,Europe,,,,7.43,40.71,5.0
2025-06-25 17:36:30,1258.0,Opel Corsa,96.0,2283.8,80.0,0.627,7.45,27.06,14.0,0.98,0,,0.0,0.478,0.0,Smooth,18.2,Clear,clear sky,5.2,68.5,1009.9,45,3.17,48.6,Rural,87544.37,13,1.694,2.102,1.0,0.0,0.0,Europe,,,,4.08,22.35,5.0
2025-06-25 17:36:31,1259.1,Opel Corsa,96.0,2260.5,80.0,0.627,7.45,26.27,14.0,0.98,0,,0.0,0.482,0.0,Smooth,14.3,Clear,clear sky,7.0,52.6,1011.6,45,2.86,44.9,Rural,87544.39,13,1.693,2.098,1.0,0.0,0.0,Europe,,,,3.76,20.6,5.0
2025-06-25 17:36:32,1260.3,Opel Corsa,96.0,2246.2,79.0,0.627,7.45,29.02,14.0,0.98,0,,0.0,0.483,0.0,Smooth,19.5,Clear,clear sky,3.0,57.0,1007.8,45,2.85,46.8,Rural,87544.42,13,1.707,2.093,1.0,0.0,0.0,Europe,,,,5.1,27.94,5.0
2025-06-25 17:36:33,1261.4,Opel Corsa,96.0,2236.8,79.0,0.627,7.45,29.41,14.0,0.98,0,,0.0,0.474,0.0,Smooth,16.0,Clear,clear sky,4.5,59.1,1015.0,45,2.68,40.7,Rural,87544.44,13,1.699,2.095,1.0,0.0,0.0,Europe,,,,5.46,29.91,5.0
2025-06-25 17:36:34,1262.5,Opel Corsa,96.0,2239.5,79.0,0.627,7.45,35.29,14.0,0.98,0,,0.0,0.474,0.0,Smooth,18.6,Clear,clear sky,5.4,44.6,1002.7,45,2.96,46.0,Rural,87544.47,13,1.697,2.102,1.0,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-06-25 17:36:35,1263.7,Opel Corsa,96.0,2250.8,79.0,0.627,7.45,29.02,14.0,0.98,0,,0.0,0.503,0.0,Smooth,17.0,Clear,clear sky,6.6,54.4,1008.4,45,2.67,46.7,Rural,87544.49,13,1.689,2.098,0.9995,0.0,0.0,Europe,,,,5.23,28.65,5.0
2025-06-25 17:36:36,1264.8,Opel Corsa,96.0,2244.8,79.0,0.627,7.45,27.45,14.0,0.98,0,,0.0,0.527,0.0,Smooth,17.1,Clear,clear sky,5.2,60.2,1016.4,45,2.89,46.6,Rural,87544.52,13,1.686,2.097,1.0,0.0,0.0,Europe,,,,4.31,23.61,5.0
2025-06-25 17:36:38,1266.0,Opel Corsa,96.0,2213.8,78.0,0.627,7.45,26.67,14.0,0.98,0,,0.0,0.527,0.0,Smooth,19.8,Clear,clear sky,5.6,56.0,1014.7,45,2.6,46.2,Rural,87544.54,13,1.695,2.096,0.9987,0.0,0.0,Europe,,,,4.0,21.91,5.0
2025-06-25 17:36:39,1267.1,Opel Corsa,96.0,2206.5,78.0,0.627,7.45,27.45,14.0,0.98,0,,0.0,0.546,0.0,Smooth,15.9,Clear,clear sky,5.3,46.1,1006.9,45,2.74,40.9,Rural,87544.57,13,1.684,2.1,0.999,0.0,0.0,Europe,,,,4.28,23.45,5.0
2025-06-25 17:36:40,1268.3,Opel Corsa,96.0,2204.5,78.0,0.627,7.45,34.9,14.0,0.98,0,,0.0,0.501,0.0,Smooth,16.6,Clear,clear sky,3.1,56.3,1017.7,45,2.51,49.4,Rural,87544.59,13,1.695,2.099,1.0,0.0,0.0,Europe,,,,10.42,57.09,5.0
2025-06-25 17:36:41,1269.6,Opel Corsa,96.0,2208.0,78.0,0.627,16.86,34.9,14.0,0.98,0,,0.0,0.512,0.0,Smooth,20.6,Clear,clear sky,5.8,72.6,1019.1,45,2.61,45.2,Rural,87544.62,13,1.692,2.095,1.0,0.0,0.0,Europe,,,,9.41,51.55,5.0
2025-06-25 17:36:42,1270.7,Opel Corsa,96.0,2224.0,78.0,0.627,16.86,34.12,14.0,0.98,0,,0.0,0.438,0.0,Smooth,21.0,Clear,clear sky,5.6,46.9,1009.1,45,2.6,43.3,Rural,87544.64,13,1.693,2.094,0.9998,0.0,0.0,Europe,,,,8.82,48.32,5.0
2025-06-25 17:36:43,1271.8,Opel Corsa,96.0,2229.8,79.0,0.627,16.86,34.12,14.0,0.98,0,,0.0,0.44,0.0,Smooth,15.2,Clear,clear sky,4.9,59.8,1015.2,45,2.67,44.5,Rural,87544.67,13,1.699,2.1,0.9983,0.0,0.0,Europe,,,,8.83,48.38,5.0
2025-06-25 17:36:45,1273.0,Opel Corsa,96.0,2238.5,79.0,0.627,16.86,33.73,14.0,0.98,0,,0.0,0.44,0.0,Smooth,16.7,Clear,clear sky,8.9,69.1,1008.7,45,2.59,47.2,Rural,87544.7,13,1.701,2.106,1.0,0.0,0.0,Europe,,,,8.34,45.69,5.0
2025-06-25 17:36:46,1274.2,Opel Corsa,96.0,2242.8,79.0,0.627,16.86,33.33,14.0,0.98,0,,0.0,0.438,0.0,Smooth,19.4,Clear,clear sky,6.5,62.6,1015.1,45,3.07,48.8,Rural,87544.72,13,1.7,2.102,0.9977,0.0,0.0,Europe,,,,7.96,43.61,5.0
2025-06-25 17:36:47,1275.3,Opel Corsa,96.0,2240.2,79.0,0.627,16.86,32.55,14.0,0.98,0,,0.0,0.431,0.0,Smooth,16.5,Clear,clear sky,6.2,67.9,1011.8,45,2.7,51.0,Rural,87544.75,13,1.699,2.098,0.9982,0.0,0.0,Europe,,,,7.54,41.31,5.0
